Date,volume
2010-03-17,1051100
2010-03-18,751300
2010-03-19,1369500
2010-03-22,950300
2010-03-23,818000
2010-03-24,1406200
2010-03-25,2903000
2010-03-26,1313600
2010-03-29,1282500
2010-03-30,1492900
2010-03-31,1539600
2010-04-01,1216100
2010-04-05,1703600
2010-04-06,2444500
2010-04-07,1947800
2010-04-08,2171200
2010-04-09,2537200
2010-04-12,1977500
2010-04-13,2493000
2010-04-14,1275700
2010-04-15,1757200
2010-04-16,2839000
2010-04-19,1708300
2010-04-20,1740300
2010-04-21,2370700
2010-04-22,2710400
2010-04-23,1964400
2010-04-26,1584600
2010-04-27,1521600
2010-04-28,903500
2010-04-29,1124300
2010-04-30,1256400
2010-05-03,882700
2010-05-04,1429100
2010-05-05,1037400
2010-05-06,1753800
2010-05-07,1478300
2010-05-10,1237500
2010-05-11,1470500
2010-05-12,900400
2010-05-13,856800
2010-05-14,1301400
2010-05-17,967500
2010-05-18,956900
2010-05-19,1245300
2010-05-20,1533600
2010-05-21,1891200
2010-05-24,1263400
2010-05-25,1272900
2010-05-26,1543200
2010-05-27,984100
2010-05-28,966500
2010-06-01,861200
2010-06-02,909700
2010-06-03,811000
2010-06-04,1507000
2010-06-07,1692400
2010-06-08,1421400
2010-06-09,1976300
2010-06-10,1021400
2010-06-11,676600
2010-06-14,1155600
2010-06-15,909900
2010-06-16,1163200
2010-06-17,451700
2010-06-18,1026600
2010-06-21,616400
2010-06-22,1541900
2010-06-23,1533000
2010-06-24,1334900
2010-06-25,2282500
2010-06-28,884200
2010-06-29,2108700
2010-06-30,2015400
2010-07-01,2056900
2010-07-02,1648000
2010-07-06,1742000
2010-07-07,2790900
2010-07-08,1465300
2010-07-09,1883900
2010-07-12,1141300
2010-07-13,2673700
2010-07-14,1844200
2010-07-15,947100
2010-07-16,1866400
2010-07-19,1279700
2010-07-20,1656200
2010-07-21,1171200
2010-07-22,1681800
2010-07-23,1030600
2010-07-26,692700
2010-07-27,866000
2010-07-28,1021700
2010-07-29,1734200
2010-07-30,1627700
2010-08-02,1434200
2010-08-03,1170600
2010-08-04,1306800
2010-08-05,1180100
2010-08-06,1135700
2010-08-09,584300
2010-08-10,803100
2010-08-11,1441900
2010-08-12,1112400
2010-08-13,722300
2010-08-16,472500
2010-08-17,1512400
2010-08-18,714600
2010-08-19,1019900
2010-08-20,747000
2010-08-23,1316100
2010-08-24,1235100
2010-08-25,1846800
2010-08-26,1142500
2010-08-27,937300
2010-08-30,646900
2010-08-31,956100
2010-09-01,1346300
2010-09-02,723500
2010-09-03,661700
2010-09-07,684600
2010-09-08,689400
2010-09-09,526200
2010-09-10,535000
2010-09-13,680000
2010-09-14,492200
2010-09-15,552100
2010-09-16,355200
2010-09-17,567900
2010-09-20,712500
2010-09-21,621500
2010-09-22,517700
2010-09-23,706000
2010-09-24,685700
2010-09-27,457900
2010-09-28,1014000
2010-09-29,920400
2010-09-30,1308200
2010-10-01,1044500
2010-10-04,1307200
2010-10-05,1520900
2010-10-06,881200
2010-10-07,584100
2010-10-08,1548700
2010-10-11,553400
2010-10-12,577500
2010-10-13,653300
2010-10-14,1159300
2010-10-15,1743500
2010-10-18,1368200
2010-10-19,1522400
2010-10-20,1134000
2010-10-21,1179500
2010-10-22,939000
2010-10-25,660900
2010-10-26,849300
2010-10-27,927300
2010-10-28,1143000
2010-10-29,1005000
2010-11-01,947100
2010-11-02,1595800
2010-11-03,1730000
2010-11-04,2941600
2010-11-05,1663100
2010-11-08,746300
2010-11-09,13340400
2010-11-10,2405700
2010-11-11,2705600
2010-11-12,3769300
2010-11-15,2046100
2010-11-16,2152700
2010-11-17,1017900
2010-11-18,1311800
2010-11-19,1552200
2010-11-22,1298800
2010-11-23,857300
2010-11-24,2123700
2010-11-26,304100
2010-11-29,1783000
2010-11-30,3955700
2010-12-01,2423300
2010-12-02,1785400
2010-12-03,992700
2010-12-06,1127100
2010-12-07,2139800
2010-12-08,1843400
2010-12-09,1349300
2010-12-10,830400
2010-12-13,1080000
2010-12-14,1629400
2010-12-15,1500500
2010-12-16,1077200
2010-12-17,3449000
2010-12-20,3122700
2010-12-21,1157300
2010-12-22,911500
2010-12-23,544100
2010-12-27,475600
2010-12-28,534100
2010-12-29,499900
2010-12-30,622800
2010-12-31,700200
2011-01-03,887100
2011-01-04,1372200
2011-01-05,1324700
2011-01-06,1811200
2011-01-07,1474500
2011-01-10,2221500
2011-01-11,1505900
2011-01-12,1798400
2011-01-13,1433400
2011-01-14,2931100
2011-01-18,1369100
2011-01-19,1307400
2011-01-20,1339000
2011-01-21,1223600
2011-01-24,1081300
2011-01-25,1044400
2011-01-26,955900
2011-01-27,1373400
2011-01-28,1514000
2011-01-31,657600
2011-02-01,927900
2011-02-02,1049700
2011-02-03,1042600
2011-02-04,1058900
2011-02-07,791600
2011-02-08,741400
2011-02-09,811800
2011-02-10,574700
2011-02-11,779900
2011-02-14,617600
2011-02-15,623000
2011-02-16,614500
2011-02-17,1128300
2011-02-18,1531300
2011-02-22,1265300
2011-02-23,791300
2011-02-24,878000
2011-02-25,575300
2011-02-28,1767100
2011-03-01,1191600
2011-03-02,942000
2011-03-03,1397200
2011-03-04,1266800
2011-03-07,1001500
2011-03-08,879500
2011-03-09,733500
2011-03-10,1357300
2011-03-11,1083900
2011-03-14,583700
2011-03-15,624200
2011-03-16,926800
2011-03-17,882600
2011-03-18,1361000
2011-03-21,827300
2011-03-22,1013300
2011-03-23,949100
2011-03-24,1145900
2011-03-25,880500
2011-03-28,1104300
2011-03-29,748100
2011-03-30,780700
2011-03-31,713400
2011-04-01,1025300
2011-04-04,1033300
2011-04-05,1058700
2011-04-06,1000100
2011-04-07,903200
2011-04-08,953900
2011-04-11,637700
2011-04-12,735100
2011-04-13,667000
2011-04-14,782600
2011-04-15,618100
2011-04-18,506600
2011-04-19,824000
2011-04-20,913900
2011-04-21,856300
2011-04-25,549300
2011-04-26,825400
2011-04-27,512300
2011-04-28,469700
2011-04-29,812000
2011-05-02,905100
2011-05-03,688400
2011-05-04,475900
2011-05-05,580800
2011-05-06,787700
2011-05-09,550000
2011-05-10,585300
2011-05-11,928700
2011-05-12,1532900
2011-05-13,812500
2011-05-16,886400
2011-05-17,1067500
2011-05-18,736000
2011-05-19,659800
2011-05-20,633600
2011-05-23,897800
2011-05-24,1090200
2011-05-25,867700
2011-05-26,1635300
2011-05-27,1603400
2011-05-31,1812100
2011-06-01,1181800
2011-06-02,1024400
2011-06-03,691600
2011-06-06,890900
2011-06-07,825200
2011-06-08,1348300
2011-06-09,1178900
2011-06-10,1339200
2011-06-13,1481300
2011-06-14,778400
2011-06-15,1642100
2011-06-16,1038000
2011-06-17,999200
2011-06-20,560700
2011-06-21,1202300
2011-06-22,1113400
2011-06-23,953400
2011-06-24,698200
2011-06-27,501000
2011-06-28,1005000
2011-06-29,792800
2011-06-30,1597900
2011-07-01,1035600
2011-07-05,1348200
2011-07-06,701300
2011-07-07,1245900
2011-07-08,631400
2011-07-11,1009200
2011-07-12,1076000
2011-07-13,795400
2011-07-14,781200
2011-07-15,939600
2011-07-18,704300
2011-07-19,792000
2011-07-20,1130100
2011-07-21,1010900
2011-07-22,847500
2011-07-25,760200
2011-07-26,656800
2011-07-27,1166200
2011-07-28,1010300
2011-07-29,678800
2011-08-01,1199500
2011-08-02,1183700
2011-08-03,851500
2011-08-04,1352800
2011-08-05,1973400
2011-08-08,2829600
2011-08-09,3045600
2011-08-10,3669300
2011-08-11,3880600
2011-08-12,1749500
2011-08-15,2410000
2011-08-16,2973100
2011-08-17,1609000
2011-08-18,2134000
2011-08-19,2203800
2011-08-22,1917600
2011-08-23,6493700
2011-08-24,8756600
2011-08-25,7834700
2011-08-26,7252500
2011-08-29,2563800
2011-08-30,1942000
2011-08-31,8994900
2011-09-01,3650800
2011-09-02,2856800
2011-09-06,3051000
2011-09-07,4308400
2011-09-08,2815400
2011-09-09,3186700
2011-09-12,4086600
2011-09-13,3411100
2011-09-14,1863300
2011-09-15,3401100
2011-09-16,2859600
2011-09-19,2781600
2011-09-20,1562000
2011-09-21,3588500
2011-09-22,4319700
2011-09-23,4546600
2011-09-26,3121200
2011-09-27,2930000
2011-09-28,3004200
2011-09-29,2494900
2011-09-30,2136400
2011-10-03,2792300
2011-10-04,2500000
2011-10-05,1989700
2011-10-06,1628300
2011-10-07,1448600
2011-10-10,2417700
2011-10-11,1317500
2011-10-12,1669500
2011-10-13,2402300
2011-10-14,2231200
2011-10-17,1499800
2011-10-18,2352300
2011-10-19,1199200
2011-10-20,1346600
2011-10-21,1258600
2011-10-24,1238200
2011-10-25,841500
2011-10-26,1338100
2011-10-27,3103900
2011-10-28,1141800
2011-10-31,707700
2011-11-01,2364800
2011-11-02,981200
2011-11-03,1052300
2011-11-04,1233900
2011-11-07,1066900
2011-11-08,4481400
2011-11-09,2245900
2011-11-10,2059000
2011-11-11,1433400
2011-11-14,1390900
2011-11-15,979900
2011-11-16,1052300
2011-11-17,1442800
2011-11-18,2072100
2011-11-21,1194500
2011-11-22,987700
2011-11-23,1116300
2011-11-25,506300
2011-11-28,1358900
2011-11-29,1089700
2011-11-30,2207400
2011-12-01,1381000
2011-12-02,1578700
2011-12-05,1396100
2011-12-06,831900
2011-12-07,1305400
2011-12-08,1207500
2011-12-09,2377300
2011-12-12,2332300
2011-12-13,1813300
2011-12-14,2877700
2011-12-15,2510400
2011-12-16,1567500
2011-12-19,795100
2011-12-20,3211300
2011-12-21,1650200
2011-12-22,1323900
2011-12-23,307700
2011-12-27,596100
2011-12-28,1918100
2011-12-29,1401600
2011-12-30,1452300
2012-01-03,1814000
2012-01-04,921200
2012-01-05,993800
2012-01-06,1043500
2012-01-09,925800
2012-01-10,1253500
2012-01-11,374700
2012-01-12,594600
2012-01-13,1266000
2012-01-17,917000
2012-01-18,1375500
2012-01-19,979500
2012-01-20,2024500
2012-01-23,1214100
2012-01-24,1120300
2012-01-25,1500200
2012-01-26,1409400
2012-01-27,805400
2012-01-30,772800
2012-01-31,3344500
2012-02-01,1701800
2012-02-02,865400
2012-02-03,1155400
2012-02-06,638300
2012-02-07,1365300
2012-02-08,2229200
2012-02-09,775900
2012-02-10,815900
2012-02-13,1242700
2012-02-14,576400
2012-02-15,1585900
2012-02-16,2408400
2012-02-17,806000
2012-02-21,1554500
2012-02-22,2198700
2012-02-23,1504100
2012-02-24,524300
2012-02-27,1113100
2012-02-28,964500
2012-02-29,1671400
2012-03-01,1040700
2012-03-02,1543800
2012-03-05,858000
2012-03-06,1657500
2012-03-07,837800
2012-03-08,1066800
2012-03-09,1536000
2012-03-12,1176300
2012-03-13,1229900
2012-03-14,931000
2012-03-15,1575200
2012-03-16,1397100
2012-03-19,1123300
2012-03-20,871100
2012-03-21,1007600
2012-03-22,1217100
2012-03-23,744800
2012-03-26,761800
2012-03-27,794900
2012-03-28,624900
2012-03-29,836200
2012-03-30,1578200
2012-04-02,1140700
2012-04-03,650900
2012-04-04,813200
2012-04-05,1036200
2012-04-09,1362400
2012-04-10,1903700
2012-04-11,1286400
2012-04-12,1753700
2012-04-13,971500
2012-04-16,1518500
2012-04-17,1327200
2012-04-18,1984400
2012-04-19,995300
2012-04-20,578100
2012-04-23,898200
2012-04-24,651600
2012-04-25,1413200
2012-04-26,922600
2012-04-27,831400
2012-04-30,672300
2012-05-01,1401500
2012-05-02,878200
2012-05-03,2747100
2012-05-04,897300
2012-05-07,791000
2012-05-08,1571000
2012-05-09,1418200
2012-05-10,549100
2012-05-11,834100
2012-05-14,1058400
2012-05-15,1332100
2012-05-16,1466100
2012-05-17,1841300
2012-05-18,2117400
2012-05-21,1277800
2012-05-22,1917700
2012-05-23,2663500
2012-05-24,1223100
2012-05-25,1275500
2012-05-29,1126900
2012-05-30,976000
2012-05-31,1239200
2012-06-01,1745500
2012-06-04,2119900
2012-06-05,1099700
2012-06-06,1699200
2012-06-07,1411100
2012-06-08,1295000
2012-06-11,2090400
2012-06-12,903600
2012-06-13,735600
2012-06-14,731600
2012-06-15,1065500
2012-06-18,1125800
2012-06-19,1424600
2012-06-20,7879700
2012-06-21,2045900
2012-06-22,1149700
2012-06-25,868700
2012-06-26,1317900
2012-06-27,793800
2012-06-28,1465800
2012-06-29,1405200
2012-07-02,1327200
2012-07-03,543000
2012-07-05,557600
2012-07-06,513100
2012-07-09,937200
2012-07-10,1255800
2012-07-11,881700
2012-07-12,2069400
2012-07-13,2062600
2012-07-16,1418600
2012-07-17,2076200
2012-07-18,981100
2012-07-19,1118600
2012-07-20,804300
2012-07-23,802400
2012-07-24,1330500
2012-07-25,2085800
2012-07-26,1958200
2012-07-27,2064400
2012-07-30,1171900
2012-07-31,2403200
2012-08-01,1178700
2012-08-02,2099700
2012-08-03,1821300
2012-08-06,1163800
2012-08-07,2046200
2012-08-08,1030200
2012-08-09,674800
2012-08-10,871900
2012-08-13,1312100
2012-08-14,1043600
2012-08-15,1137500
2012-08-16,1394800
2012-08-17,1321800
2012-08-20,951400
2012-08-21,1753700
2012-08-22,1001900
2012-08-23,2664500
2012-08-24,613600
2012-08-27,1088400
2012-08-28,808300
2012-08-29,2946700
2012-08-30,5542500
2012-08-31,1674000
2012-09-04,1790400
2012-09-05,1313000
2012-09-06,1341100
2012-09-07,1014800
2012-09-10,1352100
2012-09-11,1484800
2012-09-12,1202600
2012-09-13,1875500
2012-09-14,2126000
2012-09-17,1051100
2012-09-18,728100
2012-09-19,1435700
2012-09-20,1580800
2012-09-21,2426800
2012-09-24,1605600
2012-09-25,1896600
2012-09-26,957000
2012-09-27,1142700
2012-09-28,1205700
2012-10-01,1088800
2012-10-02,1019800
2012-10-03,1174100
2012-10-04,1593700
2012-10-05,1509200
2012-10-08,1161800
2012-10-09,1245000
2012-10-10,3524200
2012-10-11,1426800
2012-10-12,818200
2012-10-15,845100
2012-10-16,999900
2012-10-17,705200
2012-10-18,897500
2012-10-19,1381400
2012-10-22,619000
2012-10-23,957000
2012-10-24,1445400
2012-10-25,907100
2012-10-26,1037500
2012-10-31,1935400
2012-11-01,1575800
2012-11-02,1788400
2012-11-05,1104700
2012-11-06,1597000
2012-11-07,1030300
2012-11-08,996300
2012-11-09,1718100
2012-11-12,587500
2012-11-13,642000
2012-11-14,1258200
2012-11-15,821900
2012-11-16,834100
2012-11-19,1370900
2012-11-20,1460600
2012-11-21,613000
2012-11-23,347200
2012-11-26,790700
2012-11-27,864800
2012-11-28,653400
2012-11-29,1039700
2012-11-30,1678300
2012-12-03,1066400
2012-12-04,866700
2012-12-05,878100
2012-12-06,1253500
2012-12-07,735700
2012-12-10,606800
2012-12-11,675100
2012-12-12,645000
2012-12-13,585900
2012-12-14,593700
2012-12-17,1039500
2012-12-18,1939700
2012-12-19,1913800
2012-12-20,1310900
2012-12-21,1338600
2012-12-24,361900
2012-12-26,511000
2012-12-27,477500
2012-12-28,431900
2012-12-31,606000
2013-01-02,1326500
2013-01-03,828000
2013-01-04,876100
2013-01-07,843300
2013-01-08,702000
2013-01-09,1813200
2013-01-10,1034400
2013-01-11,524700
2013-01-14,770100
2013-01-15,1046700
2013-01-16,1626200
2013-01-17,519600
2013-01-18,573500
2013-01-22,493100
2013-01-23,586800
2013-01-24,1364600
2013-01-25,3496500
2013-01-28,1197100
2013-01-29,22322600
2013-01-30,7445800
2013-01-31,2074900
2013-02-01,2156400
2013-02-04,1667600
2013-02-05,1577500
2013-02-06,1080900
2013-02-07,1185800
2013-02-08,585900
2013-02-11,1928300
2013-02-12,2070400
2013-02-13,3143900
2013-02-14,1947400
2013-02-15,1328100
2013-02-19,2167700
2013-02-20,6870800
2013-02-21,3631900
2013-02-22,3710800
2013-02-25,3420400
2013-02-26,3526100
2013-02-27,1489700
2013-02-28,4576800
2013-03-01,1681700
2013-03-04,1268500
2013-03-05,1275300
2013-03-06,858800
2013-03-07,1566400
2013-03-08,1562600
2013-03-11,1376000
2013-03-12,1503400
2013-03-13,1766900
2013-03-14,1235600
2013-03-15,2328800
2013-03-18,1469600
2013-03-19,941700
2013-03-20,1061300
2013-03-21,1333200
2013-03-22,753600
2013-03-25,1408400
2013-03-26,1634600
2013-03-27,1596300
2013-03-28,1205600
2013-04-01,1072700
2013-04-02,770500
2013-04-03,1475600
2013-04-04,1106400
2013-04-05,1860400
2013-04-08,741400
2013-04-09,966000
2013-04-10,959000
2013-04-11,1542800
2013-04-12,1028900
2013-04-15,1448800
2013-04-16,1093000
2013-04-17,2170300
2013-04-18,1744900
2013-04-19,1306800
2013-04-22,1096000
2013-04-23,932100
2013-04-24,925300
2013-04-25,942200
2013-04-26,1185800
2013-04-29,481700
2013-04-30,696800
2013-05-01,2024100
2013-05-02,982000
2013-05-03,1090400
2013-05-06,1533900
2013-05-07,1994800
2013-05-08,821900
2013-05-09,937500
2013-05-10,646300
2013-05-13,708000
2013-05-14,988700
2013-05-15,1203500
2013-05-16,1326900
2013-05-17,1230200
2013-05-20,1241100
2013-05-21,925400
2013-05-22,1336200
2013-05-23,1005100
2013-05-24,923200
2013-05-28,1075400
2013-05-29,1366300
2013-05-30,1019100
2013-05-31,1327600
2013-06-03,1505800
2013-06-04,1790100
2013-06-05,1028900
2013-06-06,1127300
2013-06-07,597700
2013-06-10,481700
2013-06-11,758600
2013-06-12,751700
2013-06-13,1447800
2013-06-14,1733700
2013-06-17,1654800
2013-06-18,1962300
2013-06-19,1570900
2013-06-20,1532200
2013-06-21,1883800
2013-06-24,1717800
2013-06-25,1370900
2013-06-26,1264500
2013-06-27,1407100
2013-06-28,1920000
2013-07-01,927600
2013-07-02,2136500
2013-07-03,747400
2013-07-05,704700
2013-07-08,832300
2013-07-09,932500
2013-07-10,818700
2013-07-11,1382300
2013-07-12,1621100
2013-07-15,1104200
2013-07-16,1759300
2013-07-17,1155800
2013-07-18,1388000
2013-07-19,866900
2013-07-22,882000
2013-07-23,467000
2013-07-24,762500
2013-07-25,760700
2013-07-26,510200
2013-07-29,1411100
2013-07-30,925400
2013-07-31,1230200
2013-08-01,1207100
2013-08-02,1141000
2013-08-05,437100
2013-08-06,1208900
2013-08-07,1249300
2013-08-08,820900
2013-08-09,649300
2013-08-12,554300
2013-08-13,1569900
2013-08-14,785100
2013-08-15,1303700
2013-08-16,647900
2013-08-19,1028900
2013-08-20,1259200
2013-08-21,1198600
2013-08-22,844700
2013-08-23,657200
2013-08-26,729700
2013-08-27,1133400
2013-08-28,1255600
2013-08-29,840700
2013-08-30,1090800
2013-09-03,1468100
2013-09-04,811300
2013-09-05,443000
2013-09-06,668500
2013-09-09,885300
2013-09-10,615800
2013-09-11,596900
2013-09-12,445100
2013-09-13,524700
2013-09-16,735800
2013-09-17,678000
2013-09-18,1147600
2013-09-19,1198700
2013-09-20,1884300
2013-09-23,712900
2013-09-24,989200
2013-09-25,873300
2013-09-26,997300
2013-09-27,674500
2013-09-30,906100
2013-10-01,1528000
2013-10-02,1546400
2013-10-03,1637600
2013-10-04,825700
2013-10-07,1095400
2013-10-08,708600
2013-10-09,860000
2013-10-10,824800
2013-10-11,1314800
2013-10-14,1277000
2013-10-15,948100
2013-10-16,1200800
2013-10-17,1194900
2013-10-18,948400
2013-10-21,684400
2013-10-22,1058100
2013-10-23,1042000
2013-10-24,1186000
2013-10-25,1055500
2013-10-28,1005500
2013-10-29,8067500
2013-10-30,3085500
2013-10-31,1733700
2013-11-01,2148800
2013-11-04,2190100
2013-11-05,1709500
2013-11-06,1582000
2013-11-07,2209100
2013-11-08,2437700
2013-11-11,1056500
2013-11-12,1766600
2013-11-13,1492900
2013-11-14,1045200
2013-11-15,1751200
2013-11-18,1236300
2013-11-19,1187900
2013-11-20,1280000
2013-11-21,1039800
2013-11-22,879400
2013-11-25,1450800
2013-11-26,1227400
2013-11-27,2374700
2013-11-29,723100
2013-12-02,1176800
2013-12-03,1435900
2013-12-04,3928400
2013-12-05,2146100
2013-12-06,1903700
2013-12-09,1079500
2013-12-10,1521700
2013-12-11,1335400
2013-12-12,1706300
2013-12-13,1467900
2013-12-16,1809500
2013-12-17,1464100
2013-12-18,1932600
2013-12-19,1279400
2013-12-20,4116300
2013-12-23,1236300
2013-12-24,633200
2013-12-26,998200
2013-12-27,774400
2013-12-30,953700
2013-12-31,1115100
2014-01-02,1218500
2014-01-03,1204100
2014-01-06,1518400
2014-01-07,2029900
2014-01-08,1263700
2014-01-09,1127200
2014-01-10,1024300
2014-01-13,1298300
2014-01-14,1089000
2014-01-15,2271500
2014-01-16,1153800
2014-01-17,1269200
2014-01-21,1241600
2014-01-22,1156100
2014-01-23,1196600
2014-01-24,1674000
2014-01-27,1686100
2014-01-28,2687000
2014-01-29,1430500
2014-01-30,1489400
2014-01-31,1884700
2014-02-03,2137800
2014-02-04,1441300
2014-02-05,1773800
2014-02-06,1262400
2014-02-07,1966900
2014-02-10,1321200
2014-02-11,1444900
2014-02-12,2121800
2014-02-13,2089500
2014-02-14,1695800
2014-02-18,1379700
2014-02-19,1656900
2014-02-20,1627600
2014-02-21,2331100
2014-02-24,1772100
2014-02-25,3055300
2014-02-26,2786000
2014-02-27,1232700
2014-02-28,1940900
2014-03-03,1087700
2014-03-04,2508900
2014-03-05,1170500
2014-03-06,1246400
2014-03-07,1590400
2014-03-10,1532500
2014-03-11,2724800
2014-03-12,2450600
2014-03-13,2589100
2014-03-14,2197300
2014-03-17,2006500
2014-03-18,1852900
2014-03-19,2345700
2014-03-20,2367600
2014-03-21,3639100
2014-03-24,5091100
2014-03-25,2068500
2014-03-26,3143500
2014-03-27,1860400
2014-03-28,1316800
2014-03-31,1235200
2014-04-01,1423500
2014-04-02,1671900
2014-04-03,1408800
2014-04-04,1493500
2014-04-07,1981900
2014-04-08,2168500
2014-04-09,2525900
2014-04-10,2984500
2014-04-11,2293600
2014-04-14,1534500
2014-04-15,1977700
2014-04-16,1537800
2014-04-17,1898600
2014-04-21,1245400
2014-04-22,931200
2014-04-23,1701000
2014-04-24,858900
2014-04-25,1569100
2014-04-28,1773800
2014-04-29,2500500
2014-04-30,2924800
2014-05-01,2531800
2014-05-02,2325000
2014-05-05,1116400
2014-05-06,1538800
2014-05-07,1983600
2014-05-08,967100
2014-05-09,1403400
2014-05-12,1174200
2014-05-13,1458800
2014-05-14,1153100
2014-05-15,1797600
2014-05-16,1000700
2014-05-19,840700
2014-05-20,1386400
2014-05-21,892600
2014-05-22,2249700
2014-05-23,2502100
2014-05-27,1516700
2014-05-28,2709400
2014-05-29,1915700
2014-05-30,2135900
2014-06-02,1407900
2014-06-03,1302100
2014-06-04,1102700
2014-06-05,1383300
2014-06-06,966100
2014-06-09,1086800
2014-06-10,1095900
2014-06-11,1338200
2014-06-12,1305700
2014-06-13,1189400
2014-06-16,1888300
2014-06-17,1428200
2014-06-18,1236700
2014-06-19,1305300
2014-06-20,10077200
2014-06-23,1530400
2014-06-24,2040000
2014-06-25,2007300
2014-06-26,1623700
2014-06-27,2623000
2014-06-30,2672000
2014-07-01,2942200
2014-07-02,2647000
2014-07-03,2459400
2014-07-07,1445900
2014-07-08,1705700
2014-07-09,1752600
2014-07-10,2304800
2014-07-11,1176500
2014-07-14,1349300
2014-07-15,1403900
2014-07-16,1904300
2014-07-17,1190800
2014-07-18,1174100
2014-07-21,1159700
2014-07-22,2027300
2014-07-23,903000
2014-07-24,1139600
2014-07-25,1431000
2014-07-28,1144600
2014-07-29,1301300
2014-07-30,1131800
2014-07-31,3054100
2014-08-01,1494200
2014-08-04,1328900
2014-08-05,908000
2014-08-06,809700
2014-08-07,1093100
2014-08-08,2002900
2014-08-11,1252100
2014-08-12,1090900
2014-08-13,1297900
2014-08-14,1856300
2014-08-15,2475400
2014-08-18,1205400
2014-08-19,1032800
2014-08-20,1030500
2014-08-21,1005100
2014-08-22,927000
2014-08-25,1354200
2014-08-26,796900
2014-08-27,1218200
2014-08-28,801600
2014-08-29,911700
2014-09-02,963600
2014-09-03,888000
2014-09-04,1167300
2014-09-05,794100
2014-09-08,898700
2014-09-09,861600
2014-09-10,869100
2014-09-11,886300
2014-09-12,1030800
2014-09-15,1097000
2014-09-16,884800
2014-09-17,850300
2014-09-18,1343500
2014-09-19,2896100
2014-09-22,1151400
2014-09-23,4114500
2014-09-24,2788700
2014-09-25,1181000
2014-09-26,1259200
2014-09-29,1270300
2014-09-30,1672800
2014-10-01,1289800
2014-10-02,1203100
2014-10-03,833900
2014-10-06,1172600
2014-10-07,1098700
2014-10-08,1854300
2014-10-09,1721100
2014-10-10,1210200
2014-10-13,2191100
2014-10-14,2644000
2014-10-15,3109000
2014-10-16,1967200
2014-10-17,1635700
2014-10-20,1564800
2014-10-21,1283000
2014-10-22,1219300
2014-10-23,1899300
2014-10-24,1081500
2014-10-27,1261300
2014-10-28,1509900
2014-10-29,2255800
2014-10-30,2495700
2014-10-31,1994900
2014-11-03,1785600
2014-11-04,1161600
2014-11-05,1600600
2014-11-06,988100
2014-11-07,1613100
2014-11-10,1496400
2014-11-11,931800
2014-11-12,1288000
2014-11-13,1395200
2014-11-14,2016300
2014-11-17,2497400
2014-11-18,1901400
2014-11-19,1929800
2014-11-20,1655300
2014-11-21,1211100
2014-11-24,1355400
2014-11-25,1095200
2014-11-26,1113900
2014-11-28,1520000
2014-12-01,1745600
2014-12-02,1747600
2014-12-03,1226800
2014-12-04,955600
2014-12-05,1725800
2014-12-08,2158900
2014-12-09,2591000
2014-12-10,1359400
2014-12-11,1816800
2014-12-12,2576700
2014-12-15,1715200
2014-12-16,2812600
2014-12-17,3141900
2014-12-18,1690100
2014-12-19,2775600
2014-12-22,2328400
2014-12-23,2327700
2014-12-24,526200
2014-12-26,996100
2014-12-29,2602200
2014-12-30,1730200
2014-12-31,1629600
2015-01-02,1571500
2015-01-05,2117300
2015-01-06,3262200
2015-01-07,2554100
2015-01-08,4117900
2015-01-09,2521100
2015-01-12,1335100
2015-01-13,1723700
2015-01-14,1066200
2015-01-15,1580100
2015-01-16,1612600
2015-01-20,1590400
2015-01-21,1296700
2015-01-22,1527300
2015-01-23,1106100
2015-01-26,1285900
2015-01-27,1028500
2015-01-28,1341000
2015-01-29,1974500
2015-01-30,2089500
2015-02-02,1645700
2015-02-03,1840800
2015-02-04,1675100
2015-02-05,1714500
2015-02-06,1945400
2015-02-09,1645000
2015-02-10,1457300
2015-02-11,1429900
2015-02-12,1959400
2015-02-13,983400
2015-02-17,1756800
2015-02-18,1812200
2015-02-19,4310400
2015-02-20,3165000
2015-02-23,2168200
2015-02-24,2762200
2015-02-25,2857800
2015-02-26,1990600
2015-02-27,2771700
2015-03-02,1577800
2015-03-03,1445200
2015-03-04,879500
2015-03-05,2085700
2015-03-06,3367000
2015-03-09,2765600
2015-03-10,2861100
2015-03-11,1422100
2015-03-12,2378400
2015-03-13,2593000
2015-03-16,1755600
2015-03-17,1049500
2015-03-18,1772900
2015-03-19,1919200
2015-03-20,4612700
2015-03-23,2081500
2015-03-24,3872400
2015-03-25,2725800
2015-03-26,2856400
2015-03-27,2171300
2015-03-30,2442000
2015-03-31,2211500
2015-04-01,2376200
2015-04-02,2397700
2015-04-06,1720200
2015-04-07,1969100
2015-04-08,1594500
2015-04-09,1669300
2015-04-10,928600
2015-04-13,1503000
2015-04-14,1490200
2015-04-15,790500
2015-04-16,927400
2015-04-17,1992300
2015-04-20,1671100
2015-04-21,1461500
2015-04-22,1275900
2015-04-23,724400
2015-04-24,1005600
2015-04-27,1479200
2015-04-28,1088400
2015-04-29,1208300
2015-04-30,2167800
2015-05-01,1841800
2015-05-04,2080500
2015-05-05,3119900
2015-05-06,2519000
2015-05-07,2204800
2015-05-08,1558500
2015-05-11,1578200
2015-05-12,2615900
2015-05-13,2738600
2015-05-14,1828000
2015-05-15,1394900
2015-05-18,1268400
2015-05-19,2344700
2015-05-20,1841600
2015-05-21,762900
2015-05-22,785400
