Date,volume
2022-01-25,443600
2022-01-26,238500
2022-01-27,381200
2022-01-28,247600
2022-01-31,318000
2022-02-01,167100
2022-02-02,324900
2022-02-03,268100
2022-02-04,188200
2022-02-07,223600
2022-02-08,203600
2022-02-09,386700
2022-02-10,1238300
2022-02-11,765400
2022-02-14,572100
2022-02-15,262100
2022-02-16,217900
2022-02-17,243400
2022-02-18,201300
2022-02-22,180100
2022-02-23,540600
2022-02-24,250600
2022-02-25,149100
2022-02-28,215800
2022-03-01,395100
2022-03-02,230300
2022-03-03,360500
2022-03-04,581700
2022-03-07,488900
2022-03-08,298500
2022-03-09,183000
2022-03-10,137200
2022-03-11,145300
2022-03-14,329600
2022-03-15,240400
2022-03-16,247000
2022-03-17,162400
2022-03-18,398800
2022-03-21,166700
2022-03-22,300900
2022-03-23,143900
2022-03-24,101900
2022-03-25,263800
2022-03-28,450800
2022-03-29,484700
2022-03-30,148100
2022-03-31,402200
2022-04-01,232600
2022-04-04,197200
2022-04-05,399400
2022-04-06,576000
2022-04-07,500400
2022-04-08,414000
2022-04-11,383600
2022-04-12,277800
2022-04-13,136600
2022-04-14,157200
2022-04-18,169800
2022-04-19,120300
2022-04-20,183500
2022-04-21,357500
2022-04-22,350400
2022-04-25,375800
2022-04-26,591000
2022-04-27,386200
2022-04-28,648700
2022-04-29,554000
2022-05-02,236600
2022-05-03,495100
2022-05-04,231500
2022-05-05,181500
2022-05-06,249800
2022-05-09,665800
2022-05-10,711000
2022-05-11,318300
2022-05-12,343100
2022-05-13,285400
2022-05-16,162600
2022-05-17,434200
2022-05-18,182400
2022-05-19,313000
2022-05-20,148000
2022-05-23,163100
2022-05-24,165700
2022-05-25,203600
2022-05-26,210400
2022-05-27,172200
2022-05-31,315700
2022-06-01,177900
2022-06-02,137100
2022-06-03,157500
2022-06-06,213600
2022-06-07,725500
2022-06-08,433300
2022-06-09,504900
2022-06-10,672200
2022-06-13,326800
2022-06-14,240200
2022-06-15,251400
2022-06-16,206400
2022-06-17,305200
2022-06-21,158900
2022-06-22,328900
2022-06-23,217000
2022-06-24,510900
2022-06-27,231000
2022-06-28,262100
2022-06-29,216100
2022-06-30,537000
2022-07-01,333700
2022-07-05,328300
2022-07-06,257100
2022-07-07,309500
2022-07-08,201800
2022-07-11,249900
2022-07-12,129300
2022-07-13,151800
2022-07-14,143400
2022-07-15,142100
2022-07-18,302400
2022-07-19,235300
2022-07-20,244100
2022-07-21,261600
2022-07-22,186400
2022-07-25,409400
2022-07-26,259600
2022-07-27,342200
2022-07-28,858200
2022-07-29,745600
2022-08-01,513000
2022-08-02,401500
2022-08-03,446000
2022-08-04,405500
2022-08-05,394700
2022-08-08,425500
2022-08-09,984100
2022-08-10,290100
2022-08-11,379500
2022-08-12,524300
2022-08-15,352900
2022-08-16,180500
2022-08-17,189800
2022-08-18,187700
2022-08-19,845500
2022-08-22,309200
2022-08-23,436200
2022-08-24,162600
2022-08-25,203200
2022-08-26,405700
2022-08-29,345600
2022-08-30,421400
2022-08-31,404800
2022-09-01,403200
2022-09-02,258700
2022-09-06,250400
2022-09-07,168400
2022-09-08,169100
2022-09-09,325200
2022-09-12,275800
2022-09-13,252400
2022-09-14,329300
2022-09-15,305300
2022-09-16,626000
2022-09-19,201700
2022-09-20,166500
2022-09-21,530700
2022-09-22,370400
2022-09-23,738000
2022-09-26,379000
2022-09-27,199300
2022-09-28,259200
2022-09-29,150000
2022-09-30,236800
2022-10-03,225300
2022-10-04,355800
2022-10-05,105200
2022-10-06,210300
2022-10-07,201500
2022-10-10,165900
2022-10-11,238100
2022-10-12,171100
2022-10-13,258600
2022-10-14,187000
2022-10-17,283800
2022-10-18,303700
2022-10-19,187800
2022-10-20,310400
2022-10-21,335100
2022-10-24,326900
2022-10-25,444500
2022-10-26,542800
2022-10-27,2550700
2022-10-28,911900
2022-10-31,554800
2022-11-01,506900
2022-11-02,436800
2022-11-03,406400
2022-11-04,341800
2022-11-07,598300
2022-11-08,595000
2022-11-09,357300
2022-11-10,640300
2022-11-11,491500
2022-11-14,538200
2022-11-15,453900
2022-11-16,537600
2022-11-17,546000
2022-11-18,382000
2022-11-21,357100
2022-11-22,943100
2022-11-23,791600
2022-11-25,173200
2022-11-28,581300
2022-11-29,763700
2022-11-30,580200
2022-12-01,574200
2022-12-02,373200
2022-12-05,412500
2022-12-06,525800
2022-12-07,254900
2022-12-08,228500
2022-12-09,254200
2022-12-12,263900
2022-12-13,334000
2022-12-14,457100
2022-12-15,616900
2022-12-16,622400
2022-12-19,349700
2022-12-20,356600
2022-12-21,211200
2022-12-22,183300
2022-12-23,231700
2022-12-27,295100
2022-12-28,271300
2022-12-29,221500
2022-12-30,186000
2023-01-03,306800
2023-01-04,418000
2023-01-05,365800
2023-01-06,357200
2023-01-09,389400
2023-01-10,267200
2023-01-11,689300
2023-01-12,430600
2023-01-13,370300
2023-01-17,313800
2023-01-18,815100
2023-01-19,678900
2023-01-20,521700
2023-01-23,1005500
2023-01-24,345700
2023-01-25,576600
2023-01-26,283900
2023-01-27,346600
2023-01-30,317700
2023-01-31,392200
2023-02-01,820300
2023-02-02,608500
2023-02-03,938600
2023-02-06,622100
2023-02-07,805500
2023-02-08,851900
2023-02-09,1090300
2023-02-10,437100
2023-02-13,387100
2023-02-14,574000
2023-02-15,588500
2023-02-16,366300
2023-02-17,327300
2023-02-21,480400
2023-02-22,383400
2023-02-23,505500
2023-02-24,457900
2023-02-27,448500
2023-02-28,587600
2023-03-01,270800
2023-03-02,332900
2023-03-03,418700
2023-03-06,906300
2023-03-07,411100
2023-03-08,369900
2023-03-09,358200
2023-03-10,519800
2023-03-13,469000
2023-03-14,394600
2023-03-15,367200
2023-03-16,363400
2023-03-17,515800
2023-03-20,402700
2023-03-21,360300
2023-03-22,313800
2023-03-23,181600
2023-03-24,334400
2023-03-27,205000
2023-03-28,257200
2023-03-29,186300
2023-03-30,366700
2023-03-31,395400
2023-04-03,402700
2023-04-04,305300
2023-04-05,313500
2023-04-06,179500
2023-04-10,278900
2023-04-11,326300
2023-04-12,410500
2023-04-13,209100
2023-04-14,232300
2023-04-17,330500
2023-04-18,377100
2023-04-19,438300
2023-04-20,831600
2023-04-21,509700
2023-04-24,383100
2023-04-25,830700
2023-04-26,954900
2023-04-27,6974300
2023-04-28,1986700
2023-05-01,1035800
2023-05-02,1097200
2023-05-03,677600
2023-05-04,462000
2023-05-05,889000
2023-05-08,792000
2023-05-09,501200
2023-05-10,473400
2023-05-11,539000
2023-05-12,483200
2023-05-15,592000
2023-05-16,312700
2023-05-17,327800
2023-05-18,416200
2023-05-19,752700
2023-05-22,376900
2023-05-23,352600
2023-05-24,415100
2023-05-25,316400
2023-05-26,520900
2023-05-30,460900
2023-05-31,592000
2023-06-01,374500
2023-06-02,268700
2023-06-05,266800
2023-06-06,306400
2023-06-07,370600
2023-06-08,469900
2023-06-09,620000
2023-06-12,642700
2023-06-13,553100
2023-06-14,1291700
2023-06-15,1283100
2023-06-16,1072800
2023-06-20,1098600
2023-06-21,579800
2023-06-22,736700
2023-06-23,1255900
2023-06-26,907000
2023-06-27,516500
2023-06-28,451100
2023-06-29,556400
2023-06-30,489400
2023-07-03,255200
2023-07-05,351700
2023-07-06,300600
2023-07-07,283300
2023-07-10,346400
2023-07-11,368600
2023-07-12,286000
2023-07-13,289600
2023-07-14,314600
2023-07-17,411700
2023-07-18,309400
2023-07-19,454400
2023-07-20,564700
2023-07-21,370800
2023-07-24,459700
2023-07-25,835000
2023-07-26,824400
2023-07-27,3516300
2023-07-28,2095400
2023-07-31,1137700
2023-08-01,1160900
2023-08-02,751200
2023-08-03,733400
2023-08-04,467800
2023-08-07,493900
2023-08-08,879100
2023-08-09,738400
2023-08-10,486500
2023-08-11,1091900
2023-08-14,698100
2023-08-15,929800
2023-08-16,649900
2023-08-17,437700
2023-08-18,1015800
2023-08-21,415100
2023-08-22,429700
2023-08-23,467000
2023-08-24,358700
2023-08-25,249300
2023-08-28,285400
2023-08-29,312600
2023-08-30,1141200
2023-08-31,1323200
2023-09-01,666100
2023-09-05,490100
2023-09-06,779900
2023-09-07,603800
2023-09-08,637400
2023-09-11,409900
2023-09-12,441900
2023-09-13,513300
2023-09-14,405700
2023-09-15,1045400
2023-09-18,333300
2023-09-19,359600
2023-09-20,598500
2023-09-21,788500
2023-09-22,872400
2023-09-25,390200
2023-09-26,557200
2023-09-27,351400
2023-09-28,312900
2023-09-29,391300
2023-10-02,487400
2023-10-03,537600
2023-10-04,400900
2023-10-05,304600
2023-10-06,432600
2023-10-09,432200
2023-10-10,372500
2023-10-11,314800
2023-10-12,308000
2023-10-13,412700
2023-10-16,346800
2023-10-17,303600
2023-10-18,360100
2023-10-19,289100
2023-10-20,425300
2023-10-23,509400
2023-10-24,522000
2023-10-25,1041600
2023-10-26,2651200
2023-10-27,850300
2023-10-30,598700
2023-10-31,669200
2023-11-01,473000
2023-11-02,457400
2023-11-03,566600
2023-11-06,340000
2023-11-07,294400
2023-11-08,253000
2023-11-09,503000
2023-11-10,385800
2023-11-13,476800
2023-11-14,637300
2023-11-15,645400
2023-11-16,446400
2023-11-17,719000
2023-11-20,544800
2023-11-21,217100
2023-11-22,256600
2023-11-24,121400
2023-11-27,292000
2023-11-28,279300
2023-11-29,343900
2023-11-30,492200
2023-12-01,245700
2023-12-04,517600
2023-12-05,311800
2023-12-06,270800
2023-12-07,222800
2023-12-08,253700
2023-12-11,264200
2023-12-12,965700
2023-12-13,715700
2023-12-14,506500
2023-12-15,635000
2023-12-18,307600
2023-12-19,273800
2023-12-20,374900
2023-12-21,288400
2023-12-22,223700
2023-12-26,215700
2023-12-27,138100
2023-12-28,281500
2023-12-29,342300
2024-01-02,381500
2024-01-03,262700
2024-01-04,212600
2024-01-05,243700
2024-01-08,444200
2024-01-09,186200
2024-01-10,218200
2024-01-11,235000
2024-01-12,207900
2024-01-16,282000
2024-01-17,1224200
2024-01-18,723700
2024-01-19,419400
2024-01-22,512000
2024-01-23,560100
2024-01-24,310900
2024-01-25,342900
2024-01-26,243000
2024-01-29,251300
2024-01-30,296200
2024-01-31,346000
2024-02-01,318400
2024-02-02,231300
2024-02-05,370300
2024-02-06,596200
2024-02-07,563100
2024-02-08,742000
2024-02-09,825500
2024-02-12,1280700
2024-02-13,617800
2024-02-14,473400
2024-02-15,515800
2024-02-16,363600
2024-02-20,295300
2024-02-21,330200
2024-02-22,384900
2024-02-23,381700
2024-02-26,301500
2024-02-27,463200
2024-02-28,301800
2024-02-29,379600
2024-03-01,471200
2024-03-04,320600
2024-03-05,258700
2024-03-06,285300
2024-03-07,448300
2024-03-08,288300
2024-03-11,294000
2024-03-12,534600
2024-03-13,190500
2024-03-14,978000
2024-03-15,534300
2024-03-18,329000
2024-03-19,308200
2024-03-20,253200
2024-03-21,300000
2024-03-22,154200
2024-03-25,353000
2024-03-26,234200
2024-03-27,231100
2024-03-28,202100
2024-04-01,276700
2024-04-02,245500
2024-04-03,181000
2024-04-04,222400
2024-04-05,142000
2024-04-08,154000
2024-04-09,195400
2024-04-10,297200
2024-04-11,131500
2024-04-12,146200
2024-04-15,226800
2024-04-16,177600
2024-04-17,325700
2024-04-18,297000
2024-04-19,339000
2024-04-22,284100
2024-04-23,316100
2024-04-24,814600
2024-04-25,3134500
2024-04-26,1648000
2024-04-29,741900
2024-04-30,684600
2024-05-01,691300
2024-05-02,570700
2024-05-03,336400
2024-05-06,384900
2024-05-07,384100
2024-05-08,280300
2024-05-09,1159500
2024-05-10,335600
2024-05-13,458300
2024-05-14,472200
2024-05-15,441200
2024-05-16,635500
2024-05-17,236400
2024-05-20,617800
2024-05-21,370000
2024-05-22,356000
2024-05-23,294100
2024-05-24,198200
2024-05-28,586000
2024-05-29,397600
2024-05-30,333700
2024-05-31,337900
2024-06-03,467700
2024-06-04,538600
2024-06-05,286200
2024-06-06,384100
2024-06-07,1450500
2024-06-10,551900
2024-06-11,420100
2024-06-12,469300
2024-06-13,643000
2024-06-14,365500
2024-06-17,256500
2024-06-18,240100
2024-06-20,352700
2024-06-21,340100
2024-06-24,222300
2024-06-25,290100
2024-06-26,328100
2024-06-27,217000
2024-06-28,505100
2024-07-01,188900
2024-07-02,241900
2024-07-03,108800
2024-07-05,195000
2024-07-08,346700
2024-07-09,233800
2024-07-10,256500
2024-07-11,273500
2024-07-12,274600
2024-07-15,374400
2024-07-16,437100
2024-07-17,394100
2024-07-18,355700
2024-07-19,300700
2024-07-22,398000
2024-07-23,1709600
2024-07-24,918800
2024-07-25,1420400
2024-07-26,642500
2024-07-29,414800
2024-07-30,463600
2024-07-31,706100
2024-08-01,563600
2024-08-02,626500
2024-08-05,470800
2024-08-06,433100
2024-08-07,1078000
2024-08-08,231600
2024-08-09,294900
2024-08-12,324100
2024-08-13,231600
2024-08-14,168800
2024-08-15,238600
2024-08-16,175400
2024-08-19,204100
2024-08-20,257400
2024-08-21,259700
2024-08-22,234500
2024-08-23,211800
2024-08-26,177800
2024-08-27,279300
2024-08-28,174700
2024-08-29,191600
2024-08-30,289000
2024-09-03,399300
2024-09-04,291400
2024-09-05,134700
2024-09-06,301600
2024-09-09,1031600
2024-09-10,473700
2024-09-11,524200
2024-09-12,411600
2024-09-13,995900
2024-09-16,637000
2024-09-17,474500
2024-09-18,835700
2024-09-19,891300
2024-09-20,4503500
2024-09-23,576400
2024-09-24,559700
2024-09-25,456700
2024-09-26,369700
2024-09-27,505500
2024-09-30,407600
2024-10-01,432300
2024-10-02,409200
2024-10-03,278900
2024-10-04,553800
2024-10-07,255000
2024-10-08,445100
2024-10-09,314400
2024-10-10,365700
2024-10-11,327700
2024-10-14,398100
2024-10-15,535600
2024-10-16,266700
2024-10-17,336900
2024-10-18,450300
2024-10-21,537800
2024-10-22,771600
2024-10-23,833500
2024-10-24,2249000
2024-10-25,1097400
2024-10-28,627400
2024-10-29,643200
2024-10-30,477100
2024-10-31,374200
2024-11-01,340200
2024-11-04,451300
2024-11-05,615800
2024-11-06,685700
2024-11-07,682600
2024-11-08,733800
2024-11-11,481800
2024-11-12,512600
2024-11-13,400500
2024-11-14,451900
2024-11-15,391000
2024-11-18,411000
2024-11-19,654600
2024-11-20,367800
2024-11-21,384600
2024-11-22,302200
2024-11-25,491500
2024-11-26,283800
2024-11-27,224800
2024-11-29,107700
2024-12-02,462700
2024-12-03,444400
2024-12-04,362900
2024-12-05,511900
2024-12-06,1173500
2024-12-09,1110400
2024-12-10,606100
2024-12-11,537600
2024-12-12,633600
2024-12-13,746900
2024-12-16,1020000
2024-12-17,467500
2024-12-18,712600
2024-12-19,760900
2024-12-20,1423200
2024-12-23,344100
2024-12-24,128000
2024-12-26,346600
2024-12-27,310300
2024-12-30,309500
2024-12-31,370700
2025-01-02,292800
2025-01-03,485400
2025-01-06,387000
2025-01-07,385100
2025-01-08,299800
2025-01-10,489500
2025-01-13,467600
2025-01-14,473900
2025-01-15,1779800
2025-01-16,1620700
2025-01-17,683800
2025-01-21,906700
2025-01-22,558600
2025-01-23,1030900
2025-01-24,408000
2025-01-27,524900
2025-01-28,300500
2025-01-29,246700
2025-01-30,976500
2025-01-31,452500
2025-02-03,799200
2025-02-04,516900
2025-02-05,1546600
2025-02-06,4528700
2025-02-07,1326500
2025-02-10,969000
2025-02-11,775900
2025-02-12,465200
2025-02-13,411700
2025-02-14,366800
2025-02-18,480200
2025-02-19,365900
2025-02-20,426100
2025-02-21,487800
2025-02-24,543100
2025-02-25,349700
2025-02-26,455800
2025-02-27,341600
2025-02-28,703200
2025-03-03,769100
2025-03-04,845900
2025-03-05,526900
2025-03-06,350200
2025-03-07,795200
2025-03-10,794100
2025-03-11,620700
2025-03-12,873600
2025-03-13,436100
2025-03-14,435900
2025-03-17,295500
2025-03-18,351100
2025-03-19,711600
2025-03-20,359800
2025-03-21,589000
2025-03-24,440700
2025-03-25,330300
2025-03-26,347400
2025-03-27,457100
2025-03-28,436200
2025-03-31,576200
2025-04-01,431100
2025-04-02,820100
2025-04-03,1341800
2025-04-04,1128400
2025-04-07,1181500
2025-04-08,1369900
2025-04-09,1855000
2025-04-10,1030600
2025-04-11,834800
2025-04-14,639300
2025-04-15,436400
2025-04-16,722100
2025-04-17,671200
2025-04-21,681100
2025-04-22,981800
2025-04-23,1461500
2025-04-24,2294000
2025-04-25,815000
2025-04-28,823900
2025-04-29,912100
2025-04-30,768800
2025-05-01,710800
2025-05-02,552800
2025-05-05,673200
2025-05-06,317300
2025-05-07,481700
2025-05-08,483700
2025-05-09,486700
2025-05-12,975000
2025-05-13,1111700
2025-05-14,953000
2025-05-15,584300
2025-05-16,495500
2025-05-19,394600
2025-05-20,319200
2025-05-21,575600
2025-05-22,450100
2025-05-23,415400
2025-05-27,593200
2025-05-28,203800
2025-05-29,303900
2025-05-30,349300
2025-06-02,481000
2025-06-03,437500
2025-06-04,917500
2025-06-05,386800
2025-06-06,460700
2025-06-09,417100
2025-06-10,310000
2025-06-11,372600
2025-06-12,269900
2025-06-13,293200
2025-06-16,633500
2025-06-17,210500
2025-06-18,309100
2025-06-20,438800
2025-06-23,304000
2025-06-24,483300
2025-06-25,223100
2025-06-26,235700
2025-06-27,880200
2025-06-30,353100
2025-07-01,376200
2025-07-02,345200
2025-07-03,204600
2025-07-07,352300
2025-07-08,610800
2025-07-09,415300
2025-07-10,413500
2025-07-11,377900
2025-07-14,294300
2025-07-15,545300
2025-07-16,394600
2025-07-17,483300
2025-07-18,250900
2025-07-21,391900
2025-07-22,742600
2025-07-23,519100
2025-07-24,375100
2025-07-25,526600
2025-07-28,559500
2025-07-29,410700
2025-07-30,927400
2025-07-31,2704100
2025-08-01,1027600
2025-08-04,587200
2025-08-05,711500
2025-08-06,560100
2025-08-07,467200
2025-08-08,314000
2025-08-11,376300
2025-08-12,328900
2025-08-13,573000
2025-08-14,379000
2025-08-15,371300
2025-08-18,268500
2025-08-19,337700
2025-08-20,335200
2025-08-21,348400
2025-08-22,503700
2025-08-25,251600
2025-08-26,449300
2025-08-27,860000
2025-08-28,385500
2025-08-29,256100
2025-09-02,293600
2025-09-03,1122400
2025-09-04,943700
2025-09-05,414900
2025-09-08,750600
2025-09-09,707100
2025-09-10,910100
2025-09-11,639400
2025-09-12,526300
2025-09-15,867700
2025-09-16,410400
2025-09-17,271900
2025-09-18,611200
2025-09-19,1318600
2025-09-22,403800
2025-09-23,570000
2025-09-24,304000
2025-09-25,439000
2025-09-26,258800
2025-09-29,504000
2025-09-30,361900
2025-10-01,369700
2025-10-02,266700
2025-10-03,371200
2025-10-06,479800
2025-10-07,426200
2025-10-08,977600
2025-10-09,499800
2025-10-10,601300
2025-10-13,273200
2025-10-14,333700
2025-10-15,425200
2025-10-16,433200
2025-10-17,271300
2025-10-20,406500
2025-10-21,434300
2025-10-22,594700
2025-10-23,1512700
2025-10-24,638900
2025-10-27,411200
2025-10-28,338500
2025-10-29,618900
2025-10-30,1411400
2025-10-31,653200
2025-11-03,689600
2025-11-04,485400
2025-11-05,335100
2025-11-06,555400
2025-11-07,962800
2025-11-10,405500
2025-11-11,494300
2025-11-12,375600
2025-11-13,505000
2025-11-14,474800
2025-11-17,499600
2025-11-18,430100
2025-11-19,562100
2025-11-20,501500
2025-11-21,653500
2025-11-24,467400
2025-11-25,683000
2025-11-26,520700
2025-11-28,281900
2025-12-01,693500
2025-12-02,1021800
2025-12-03,637400
2025-12-04,949400
2025-12-05,582500
2025-12-08,371800
2025-12-09,365500
2025-12-10,491300
2025-12-11,809000
2025-12-12,447400
2025-12-15,946100
2025-12-16,768700
2025-12-17,1251200
2025-12-18,874900
2025-12-19,780800
2025-12-22,490600
2025-12-23,333700
2025-12-24,174000
2025-12-26,241600
2025-12-29,281500
2025-12-30,228700
2025-12-31,953100
2026-01-02,724900
2026-01-05,743800
2026-01-06,674500
2026-01-07,597800
2026-01-08,919700
2026-01-09,746600
2026-01-12,616800
2026-01-13,418500
2026-01-14,1143600
2026-01-15,626800
2026-01-16,957700
2026-01-20,664200
2026-01-21,1014400
2026-01-22,505600
2026-01-23,373700
2026-01-26,302500
2026-01-27,352600
2026-01-28,381400
2026-01-29,985500
2026-01-30,1026700
2026-02-02,541200
2026-02-03,690000
2026-02-04,1022000
2026-02-05,869000
2026-02-06,3575200
2026-02-09,1539300
2026-02-10,896800
2026-02-11,1005300
2026-02-12,797200
2026-02-13,1070800
2026-02-17,935700
2026-02-18,526700
2026-02-19,457200
2026-02-20,481800
2026-02-23,715900
2026-02-24,401200
2026-02-25,664300
2026-02-26,336900
2026-02-27,588600
2026-03-02,335900
2026-03-03,542900
2026-03-04,762000
2026-03-05,1380600
2026-03-06,802700
2026-03-09,1596500
2026-03-10,574700
2026-03-11,1251400
2026-03-12,654400
2026-03-13,602000
2026-03-16,469700
2026-03-17,624800
2026-03-18,586200
2026-03-19,289800
2026-03-20,899900
2026-03-23,472400
2026-03-24,508800
2026-03-25,340000
2026-03-26,321900
2026-03-27,384892
