Date,volume
2026-01-06,14680000
2026-01-07,18621600
2026-01-08,14029200
2026-01-09,23201500
2026-01-12,29107300
2026-01-13,30497800
2026-01-14,38665300
2026-01-15,23699000
2026-01-16,20390300
2026-01-20,27827700
2026-01-21,27943600
2026-01-22,25567400
2026-01-23,15877800
2026-01-26,21176700
2026-01-27,25654400
2026-01-28,25678500
2026-01-29,21593000
2026-01-30,18776000
2026-02-02,16497100
2026-02-03,17532900
2026-02-04,31806900
2026-02-05,30695300
2026-02-06,17623500
2026-02-09,20288500
2026-02-10,14180200
2026-02-11,21519100
2026-02-12,18831800
2026-02-13,15467100
2026-02-17,13160000
2026-02-18,12404000
2026-02-19,8763300
2026-02-20,11226500
2026-02-23,13701500
2026-02-24,14509000
2026-02-25,13081800
2026-02-26,151565600
2026-02-27,85650200
2026-03-02,40683500
2026-03-03,32594900
2026-03-04,28375900
2026-03-05,22882300
2026-03-06,19753300
2026-03-09,22814400
2026-03-10,17573000
2026-03-11,14105500
2026-03-12,13030000
2026-03-13,22703400
2026-03-16,28253600
2026-03-17,15601700
2026-03-18,15403600
2026-03-19,19158200
2026-03-20,16420500
2026-03-23,14479300
2026-03-24,11260900
2026-03-25,14313100
2026-03-26,12873800
2026-03-27,21418909
