Date,volume
2010-04-13,1999400
2010-04-14,2345300
2010-04-15,2425400
2010-04-16,2494800
2010-04-19,1749400
2010-04-20,1682600
2010-04-21,2353100
2010-04-22,2309300
2010-04-23,2714700
2010-04-26,1800200
2010-04-27,2423300
2010-04-28,3399100
2010-04-29,1927000
2010-04-30,2671500
2010-05-03,2720900
2010-05-04,3781000
2010-05-05,4691600
2010-05-06,4813700
2010-05-07,5200100
2010-05-10,4484400
2010-05-11,3796600
2010-05-12,3452100
2010-05-13,2123100
2010-05-14,3281900
2010-05-17,2463800
2010-05-18,2585700
2010-05-19,3750000
2010-05-20,4538800
2010-05-21,3422700
2010-05-24,2341000
2010-05-25,3357600
2010-05-26,2322300
2010-05-27,2794500
2010-05-28,2726300
2010-06-01,2993600
2010-06-02,2211900
2010-06-03,2220800
2010-06-04,3438200
2010-06-07,2733800
2010-06-08,3427500
2010-06-09,4444500
2010-06-10,3302200
2010-06-11,2657400
2010-06-14,1893000
2010-06-15,2167900
2010-06-16,1872600
2010-06-17,2484200
2010-06-18,1978000
2010-06-21,1450100
2010-06-22,2227500
2010-06-23,1509700
2010-06-24,2119600
2010-06-25,2941800
2010-06-28,2010200
2010-06-29,2737200
2010-06-30,2169100
2010-07-01,3150800
2010-07-02,2055400
2010-07-06,1875700
2010-07-07,2526800
2010-07-08,2375800
2010-07-09,1834700
2010-07-12,1683200
2010-07-13,2599900
2010-07-14,1680000
2010-07-15,2565500
2010-07-16,2238100
2010-07-19,1504500
2010-07-20,1685400
2010-07-21,2826600
2010-07-22,2287800
2010-07-23,2124600
2010-07-26,1474500
2010-07-27,3414400
2010-07-28,2524800
2010-07-29,2381700
2010-07-30,2952500
2010-08-02,2759700
2010-08-03,2241800
2010-08-04,2806100
2010-08-05,2810200
2010-08-06,3588700
2010-08-09,1998700
2010-08-10,2239000
2010-08-11,2276200
2010-08-12,2892000
2010-08-13,2615000
2010-08-16,1784200
2010-08-17,2959200
2010-08-18,4163800
2010-08-19,2797400
2010-08-20,3842200
2010-08-23,3319000
2010-08-24,5608900
2010-08-25,7247000
2010-08-26,3546500
2010-08-27,2637800
2010-08-30,3119000
2010-08-31,3300700
2010-09-01,3609000
2010-09-02,2653900
2010-09-03,2322400
2010-09-07,2327700
2010-09-08,2676600
2010-09-09,2581800
2010-09-10,30810700
2010-09-13,15166600
2010-09-14,9283500
2010-09-15,5444600
2010-09-16,4542800
2010-09-17,5980500
2010-09-20,2788400
2010-09-21,8965900
2010-09-22,5545400
2010-09-23,6451400
2010-09-24,3013800
2010-09-27,2085000
2010-09-28,2565600
2010-09-29,2573800
2010-09-30,4374300
2010-10-01,2908200
2010-10-04,2036200
2010-10-05,4077200
2010-10-06,2034200
2010-10-07,1718400
2010-10-08,1971900
2010-10-11,1353800
2010-10-12,1932800
2010-10-13,1901700
2010-10-14,2054200
2010-10-15,4665300
2010-10-18,2231200
2010-10-19,2373100
2010-10-20,2112700
2010-10-21,1939600
2010-10-22,1662500
2010-10-25,1445000
2010-10-26,1398100
2010-10-27,1755100
2010-10-28,1698000
2010-10-29,2042300
2010-11-01,1219100
2010-11-02,1153800
2010-11-03,1568200
2010-11-04,2611200
2010-11-05,1985000
2010-11-08,2267400
2010-11-09,1877700
2010-11-10,1589400
2010-11-11,1984700
2010-11-12,2606100
2010-11-15,1725800
2010-11-16,1938800
2010-11-17,1328000
2010-11-18,1302400
2010-11-19,1671000
2010-11-22,1173700
2010-11-23,2007000
2010-11-24,1627500
2010-11-26,1077300
2010-11-29,2158700
2010-11-30,3997400
2010-12-01,2299200
2010-12-02,2329400
2010-12-03,1959900
2010-12-06,4996500
2010-12-07,2517700
2010-12-08,2270900
2010-12-09,3273100
2010-12-10,1215300
2010-12-13,1879400
2010-12-14,1468100
2010-12-15,2454000
2010-12-16,1787000
2010-12-17,2434000
2010-12-20,1638200
2010-12-21,1721900
2010-12-22,1118600
2010-12-23,908400
2010-12-27,1037400
2010-12-28,824900
2010-12-29,879500
2010-12-30,1107300
2010-12-31,1128300
2011-01-03,1985000
2011-01-04,2546200
2011-01-05,3163000
2011-01-06,3700600
2011-01-07,2505200
2011-01-10,2513700
2011-01-11,2151000
2011-01-12,2474300
2011-01-13,1907000
2011-01-14,1765900
2011-01-18,1946200
2011-01-19,1752200
2011-01-20,3099500
2011-01-21,5152400
2011-01-24,1493200
2011-01-25,2308700
2011-01-26,3114100
2011-01-27,2983500
2011-01-28,1626300
2011-01-31,2001600
2011-02-01,1576900
2011-02-02,3730500
2011-02-03,2320300
2011-02-04,1494600
2011-02-07,1859700
2011-02-08,1384700
2011-02-09,1514800
2011-02-10,1394100
2011-02-11,1433400
2011-02-14,1621000
2011-02-15,1469300
2011-02-16,2372700
2011-02-17,5947200
2011-02-18,2308600
2011-02-22,2208100
2011-02-23,3296000
2011-02-24,2159100
2011-02-25,1530100
2011-02-28,2654100
2011-03-01,3573100
2011-03-02,2328400
2011-03-03,3574600
2011-03-04,4025900
2011-03-07,2656500
2011-03-08,1819100
2011-03-09,1602400
2011-03-10,1765900
2011-03-11,1862900
2011-03-14,5195800
2011-03-15,8345000
2011-03-16,5376400
2011-03-17,4994300
2011-03-18,4371500
2011-03-21,3143900
2011-03-22,2064000
2011-03-23,3405800
2011-03-24,3114600
2011-03-25,2575600
2011-03-28,2320300
2011-03-29,1807500
2011-03-30,1665100
2011-03-31,1976000
2011-04-01,2271800
2011-04-04,1656000
2011-04-05,1733200
2011-04-06,2337300
2011-04-07,2522000
2011-04-08,1422600
2011-04-11,3025500
2011-04-12,2783400
2011-04-13,2392100
2011-04-14,2261100
2011-04-15,3192600
2011-04-18,2392700
2011-04-19,1461000
2011-04-20,2213700
2011-04-21,1729200
2011-04-25,2082800
2011-04-26,3191400
2011-04-27,6087200
2011-04-28,1572200
2011-04-29,1200000
2011-05-02,2350100
2011-05-03,5154900
2011-05-04,5674400
2011-05-05,5747600
2011-05-06,2765500
2011-05-09,1618100
2011-05-10,2711400
2011-05-11,1828000
2011-05-12,1500000
2011-05-13,2457000
2011-05-16,3722700
2011-05-17,2668100
2011-05-18,2340000
2011-05-19,3281000
2011-05-20,3257000
2011-05-23,5768900
2011-05-24,3464900
2011-05-25,3491000
2011-05-26,4417200
2011-05-27,2550700
2011-05-31,2997800
2011-06-01,2532000
2011-06-02,3269800
2011-06-03,2678600
2011-06-06,1570000
2011-06-07,2245700
2011-06-08,3187500
2011-06-09,2989600
2011-06-10,2159000
2011-06-13,2086100
2011-06-14,2820300
2011-06-15,2653100
2011-06-16,2337100
2011-06-17,3178200
2011-06-20,2051300
2011-06-21,4740900
2011-06-22,2045100
2011-06-23,2357300
2011-06-24,4038800
2011-06-27,2176700
2011-06-28,2931000
2011-06-29,1743900
2011-06-30,2851400
2011-07-01,1968900
2011-07-05,1909200
2011-07-06,2762100
2011-07-07,1702600
2011-07-08,1446800
2011-07-11,1522600
2011-07-12,2827600
2011-07-13,1937600
2011-07-14,1839000
2011-07-15,1793400
2011-07-18,2001400
2011-07-19,1619100
2011-07-20,1827700
2011-07-21,2628700
2011-07-22,1416700
2011-07-25,1682700
2011-07-26,1571600
2011-07-27,2279200
2011-07-28,1174300
2011-07-29,1974200
2011-08-01,1698500
2011-08-02,2654500
2011-08-03,2956700
2011-08-04,5935500
2011-08-05,7082000
2011-08-08,8202500
2011-08-09,6912100
2011-08-10,6289600
2011-08-11,5729000
2011-08-12,3130500
2011-08-15,3662700
2011-08-16,3401400
2011-08-17,3872200
2011-08-18,5640600
2011-08-19,3699200
2011-08-22,2752600
2011-08-23,2409800
2011-08-24,3002100
2011-08-25,2252900
2011-08-26,2852600
2011-08-29,1611300
2011-08-30,2345700
2011-08-31,3355300
2011-09-01,1967100
2011-09-02,2002800
2011-09-06,2750700
2011-09-07,2806600
2011-09-08,2750500
2011-09-09,3124000
2011-09-12,2232600
2011-09-13,2070500
2011-09-14,1956700
2011-09-15,2393700
2011-09-16,4075500
2011-09-19,2093000
2011-09-20,1986500
2011-09-21,2961800
2011-09-22,5285200
2011-09-23,4832200
2011-09-26,3758700
2011-09-27,2372200
2011-09-28,3051000
2011-09-29,2253000
2011-09-30,2361500
2011-10-03,2379600
2011-10-04,3300000
2011-10-05,2076000
2011-10-06,7302300
2011-10-07,3798900
2011-10-10,3103200
2011-10-11,3223300
2011-10-12,3108600
2011-10-13,3397400
2011-10-14,2457100
2011-10-17,2214600
2011-10-18,3355700
2011-10-19,3682100
2011-10-20,2311100
2011-10-21,2052200
2011-10-24,2149400
2011-10-25,2519700
2011-10-26,3312200
2011-10-27,4716000
2011-10-28,3305400
2011-10-31,2423200
2011-11-01,2629700
2011-11-02,2298400
2011-11-03,8758200
2011-11-04,3606800
2011-11-07,3980300
2011-11-08,2401800
2011-11-09,4601900
2011-11-10,3445700
2011-11-11,1546700
2011-11-14,2826500
2011-11-15,2670200
2011-11-16,5507200
2011-11-17,3448600
2011-11-18,2668500
2011-11-21,2612800
2011-11-22,2797100
2011-11-23,2743900
2011-11-25,1080600
2011-11-28,3956100
2011-11-29,2487900
2011-11-30,5718900
2011-12-01,3137200
2011-12-02,3015300
2011-12-05,2812200
2011-12-06,2392400
2011-12-07,3401100
2011-12-08,9702900
2011-12-09,9294800
2011-12-12,10819500
2011-12-13,3642300
2011-12-14,4146700
2011-12-15,3949700
2011-12-16,9067200
2011-12-19,3590700
2011-12-20,3470800
2011-12-21,3301000
2011-12-22,3345200
2011-12-23,2231800
2011-12-27,1800300
2011-12-28,1618200
2011-12-29,1674300
2011-12-30,1649100
2012-01-03,3242100
2012-01-04,2084300
2012-01-05,2546600
2012-01-06,2709100
2012-01-09,1682900
2012-01-10,1967800
2012-01-11,3349900
2012-01-12,2579500
2012-01-13,3874500
2012-01-17,1644300
2012-01-18,2082600
2012-01-19,2575400
2012-01-20,6081300
2012-01-23,2763600
2012-01-24,2901300
2012-01-25,3127300
2012-01-26,1977000
2012-01-27,1618800
2012-01-30,2476900
2012-01-31,2636900
2012-02-01,2459700
2012-02-02,2760700
2012-02-03,2508000
2012-02-06,2306700
2012-02-07,1421400
2012-02-08,2331600
2012-02-09,2396600
2012-02-10,2402300
2012-02-13,2357600
2012-02-14,2477800
2012-02-15,3213000
2012-02-16,5594700
2012-02-17,3477800
2012-02-21,3363900
2012-02-22,3879100
2012-02-23,4375500
2012-02-24,1807800
2012-02-27,4721000
2012-02-28,1576500
2012-02-29,3160200
2012-03-01,2223600
2012-03-02,2302100
2012-03-05,2014800
2012-03-06,1835900
2012-03-07,2648400
2012-03-08,1838100
2012-03-09,2372400
2012-03-12,2560600
2012-03-13,2545200
2012-03-14,3005700
2012-03-15,5260800
2012-03-16,4668700
2012-03-19,2539100
2012-03-20,2936500
2012-03-21,2759200
2012-03-22,11245900
2012-03-23,9672500
2012-03-26,10123000
2012-03-27,3139900
2012-03-28,2571200
2012-03-29,1736600
2012-03-30,3414800
2012-04-02,2247800
2012-04-03,2895600
2012-04-04,2570500
2012-04-05,2709100
2012-04-09,1844300
2012-04-10,1940900
2012-04-11,2677300
2012-04-12,1912700
2012-04-13,5064000
2012-04-16,2303300
2012-04-17,2464600
2012-04-18,1952700
2012-04-19,1474900
2012-04-20,1685500
2012-04-23,1498400
2012-04-24,1634400
2012-04-25,1672300
2012-04-26,1196600
2012-04-27,1417200
2012-04-30,1660500
2012-05-01,2156500
2012-05-02,2326200
2012-05-03,3008900
2012-05-04,1402000
2012-05-07,1690900
2012-05-08,1853200
2012-05-09,2374600
2012-05-10,2296400
2012-05-11,2516800
2012-05-14,1667700
2012-05-15,2119200
2012-05-16,2147200
2012-05-17,2524900
2012-05-18,2486000
2012-05-21,1666300
2012-05-22,2132400
2012-05-23,2224700
2012-05-24,2645100
2012-05-25,1679600
2012-05-29,1793800
2012-05-30,1593700
2012-05-31,2487700
2012-06-01,2146100
2012-06-04,2340400
2012-06-05,2950900
2012-06-06,2027500
2012-06-07,3345400
2012-06-08,2089900
2012-06-11,1658000
2012-06-12,1701700
2012-06-13,1510400
2012-06-14,1812200
2012-06-15,3924100
2012-06-18,2197300
2012-06-19,1572600
2012-06-20,2400400
2012-06-21,9220900
2012-06-22,6385700
2012-06-25,5448500
2012-06-26,2898200
2012-06-27,2341400
2012-06-28,1690100
2012-06-29,2093900
2012-07-02,3792700
2012-07-03,1216800
2012-07-05,1167800
2012-07-06,2024500
2012-07-09,1783000
2012-07-10,1404700
2012-07-11,2319300
2012-07-12,1171400
2012-07-13,2596600
2012-07-16,2198000
2012-07-17,2083300
2012-07-18,1437400
2012-07-19,1756900
2012-07-20,1620800
2012-07-23,1109200
2012-07-24,1454500
2012-07-25,2838200
2012-07-26,1704500
2012-07-27,2560500
2012-07-30,1166100
2012-07-31,1901900
2012-08-01,1688300
2012-08-02,1469100
2012-08-03,1919500
2012-08-06,1701100
2012-08-07,3807000
2012-08-08,4573400
2012-08-09,2653100
2012-08-10,2013400
2012-08-13,1424000
2012-08-14,1701700
2012-08-15,2041500
2012-08-16,2784000
2012-08-17,2892100
2012-08-20,2036500
2012-08-21,3395900
2012-08-22,1110000
2012-08-23,1056000
2012-08-24,1134900
2012-08-27,1513500
2012-08-28,1555300
2012-08-29,1437700
2012-08-30,1596400
2012-08-31,2067600
2012-09-04,1857200
2012-09-05,2141700
2012-09-06,2827900
2012-09-07,1620500
2012-09-10,999000
2012-09-11,901500
2012-09-12,893200
2012-09-13,2901900
2012-09-14,2329200
2012-09-17,5831700
2012-09-18,2596700
2012-09-19,1456200
2012-09-20,1220100
2012-09-21,3168400
2012-09-24,1770600
2012-09-25,1297100
2012-09-26,2412900
2012-09-27,2014000
2012-09-28,3055700
2012-10-01,1894100
2012-10-02,1994300
2012-10-03,2389000
2012-10-04,3441800
2012-10-05,2034900
2012-10-08,3884700
2012-10-09,2091600
2012-10-10,1447600
2012-10-11,1623600
2012-10-12,4769600
2012-10-15,2548300
2012-10-16,2683400
2012-10-17,2240500
2012-10-18,3739800
2012-10-19,2220300
2012-10-22,1624400
2012-10-23,4141200
2012-10-24,2491400
2012-10-25,4102600
2012-10-26,2538900
2012-10-31,2673200
2012-11-01,1757800
2012-11-02,3963500
2012-11-05,1916300
2012-11-06,1921400
2012-11-07,2443400
2012-11-08,2152200
2012-11-09,1722500
2012-11-12,1041200
2012-11-13,1802700
2012-11-14,2333800
2012-11-15,2920600
2012-11-16,3721600
2012-11-19,2582800
2012-11-20,3094500
2012-11-21,2286700
2012-11-23,1259100
2012-11-26,2109200
2012-11-27,2510300
2012-11-28,2682700
2012-11-29,3585900
2012-11-30,3268800
2012-12-03,2593700
2012-12-04,1571900
2012-12-05,3458900
2012-12-06,2122300
2012-12-07,1784600
2012-12-10,1390700
2012-12-11,2184900
2012-12-12,2609500
2012-12-13,1534100
2012-12-14,1642100
2012-12-17,2473900
2012-12-18,4157900
2012-12-19,3247700
2012-12-20,3573800
2012-12-21,4891300
2012-12-24,2168400
2012-12-26,3239400
2012-12-27,2949400
2012-12-28,1903800
2012-12-31,2415600
2013-01-02,2625800
2013-01-03,3578400
2013-01-04,2721400
2013-01-07,2692700
2013-01-08,2986700
2013-01-09,2407800
2013-01-10,2455500
2013-01-11,2077400
2013-01-14,3293800
2013-01-15,2369700
2013-01-16,1594500
2013-01-17,2127700
2013-01-18,1751500
2013-01-22,2931800
2013-01-23,2618600
2013-01-24,2442600
2013-01-25,3137600
2013-01-28,2221600
2013-01-29,2328700
2013-01-30,2581800
2013-01-31,3048000
2013-02-01,1920600
2013-02-04,1976100
2013-02-05,1730800
2013-02-06,1421400
2013-02-07,1957600
2013-02-08,1321900
2013-02-11,965400
2013-02-12,1186100
2013-02-13,1341100
2013-02-14,3119600
2013-02-15,3843000
2013-02-19,4026600
2013-02-20,2680000
2013-02-21,8337500
2013-02-22,3985700
2013-02-25,3924300
2013-02-26,4042700
2013-02-27,4178100
2013-02-28,4674700
2013-03-01,2356800
2013-03-04,2908500
2013-03-05,2920000
2013-03-06,2378800
2013-03-07,1965900
2013-03-08,2463300
2013-03-11,3929700
2013-03-12,2279400
2013-03-13,1782500
2013-03-14,2285400
2013-03-15,4739200
2013-03-18,1793700
2013-03-19,2645200
2013-03-20,1750200
2013-03-21,1470600
2013-03-22,7463300
2013-03-25,9698600
2013-03-26,2641800
2013-03-27,3007100
2013-03-28,2786100
2013-04-01,2464800
2013-04-02,3301400
2013-04-03,4587400
2013-04-04,3258500
2013-04-05,3651800
2013-04-08,3823200
2013-04-09,2948000
2013-04-10,2175500
2013-04-11,1503800
2013-04-12,1727300
2013-04-15,2424500
2013-04-16,2376700
2013-04-17,2497500
2013-04-18,2690400
2013-04-19,2712800
2013-04-22,1853400
2013-04-23,1670100
2013-04-24,1751300
2013-04-25,2127800
2013-04-26,2282400
2013-04-29,1642800
2013-04-30,2034200
2013-05-01,2578900
2013-05-02,3132500
2013-05-03,2171800
2013-05-06,2784000
2013-05-07,3065100
2013-05-08,2720400
2013-05-09,2862400
2013-05-10,2576200
2013-05-13,1694600
2013-05-14,2073100
2013-05-15,3168200
2013-05-16,2812000
2013-05-17,2064300
2013-05-20,1587300
2013-05-21,1718000
2013-05-22,1973200
2013-05-23,1856600
2013-05-24,2498800
2013-05-28,2306100
2013-05-29,4250800
2013-05-30,2709200
2013-05-31,2642600
2013-06-03,2869100
2013-06-04,1990700
2013-06-05,2972300
2013-06-06,2827300
2013-06-07,2173000
2013-06-10,1958500
2013-06-11,2048700
2013-06-12,1814800
2013-06-13,1838400
2013-06-14,2663100
2013-06-17,2570200
2013-06-18,2101900
2013-06-19,2087900
2013-06-20,2299300
2013-06-21,9347600
2013-06-24,7881800
2013-06-25,7638500
2013-06-26,2545800
2013-06-27,1798900
2013-06-28,8896600
2013-07-01,4099200
2013-07-02,2366600
2013-07-03,1374500
2013-07-05,1395100
2013-07-08,1925200
2013-07-09,2243100
2013-07-10,1995000
2013-07-11,2000900
2013-07-12,2247900
2013-07-15,3737600
2013-07-16,6905000
2013-07-17,4781000
2013-07-18,2805500
2013-07-19,2958400
2013-07-22,1381200
2013-07-23,1309200
2013-07-24,2038700
2013-07-25,1894100
2013-07-26,2793300
2013-07-29,3089900
2013-07-30,2729800
2013-07-31,3168800
2013-08-01,1966400
2013-08-02,1109200
2013-08-05,1450300
2013-08-06,1970500
2013-08-07,2515300
2013-08-08,1536100
2013-08-09,1476200
2013-08-12,1755100
2013-08-13,2671200
2013-08-14,2742600
2013-08-15,1622700
2013-08-16,2300200
2013-08-19,1861300
2013-08-20,3703800
2013-08-21,3710400
2013-08-22,3378300
2013-08-23,2398800
2013-08-26,2024000
2013-08-27,2859800
2013-08-28,2153800
2013-08-29,1919100
2013-08-30,2915300
2013-09-03,4253000
2013-09-04,1790700
2013-09-05,2000700
2013-09-06,2806500
2013-09-09,1559200
2013-09-10,1712100
2013-09-11,2355300
2013-09-12,1210800
2013-09-13,3489900
2013-09-16,3271900
2013-09-17,2512400
2013-09-18,3263400
2013-09-19,2245900
2013-09-20,10228300
2013-09-23,8280700
2013-09-24,9013300
2013-09-25,3880700
2013-09-26,2810400
2013-09-27,2838600
2013-09-30,4451600
2013-10-01,2147400
2013-10-02,2421900
2013-10-03,2533500
2013-10-04,2183000
2013-10-07,2182600
2013-10-08,3334800
2013-10-09,3693600
2013-10-10,1900700
2013-10-11,1284100
2013-10-14,2240200
2013-10-15,2743700
2013-10-16,2890800
2013-10-17,1626300
2013-10-18,1615400
2013-10-21,2011000
2013-10-22,1877800
2013-10-23,3487500
2013-10-24,2620300
2013-10-25,1720600
2013-10-28,1842300
2013-10-29,1581600
2013-10-30,2055900
2013-10-31,2649900
2013-11-01,2248800
2013-11-04,1699900
2013-11-05,2260000
2013-11-06,2017400
2013-11-07,2718200
2013-11-08,3834300
2013-11-11,1806600
2013-11-12,8906200
2013-11-13,4012500
2013-11-14,2200900
2013-11-15,2298100
2013-11-18,3635900
2013-11-19,2065900
2013-11-20,2082900
2013-11-21,2299800
2013-11-22,2883100
2013-11-25,2399500
2013-11-26,4406500
2013-11-27,2515200
2013-11-29,1377800
2013-12-02,3254600
2013-12-03,2891400
2013-12-04,2394800
2013-12-05,3130000
2013-12-06,2854100
2013-12-09,2569700
2013-12-10,3349800
2013-12-11,2640800
2013-12-12,3367600
2013-12-13,2025800
2013-12-16,4383400
2013-12-17,4126700
2013-12-18,3941000
2013-12-19,3901200
2013-12-20,5428300
2013-12-23,2317700
2013-12-24,1053800
2013-12-26,1925200
2013-12-27,1334800
2013-12-30,2151200
2013-12-31,1925500
2014-01-02,2366400
2014-01-03,2824400
2014-01-06,2588600
2014-01-07,2567800
2014-01-08,2204400
2014-01-09,1884200
2014-01-10,2538600
2014-01-13,2556900
2014-01-14,1867300
2014-01-15,3696000
2014-01-16,2340200
2014-01-17,2467800
2014-01-21,2970400
2014-01-22,2611700
2014-01-23,2981900
2014-01-24,3593400
2014-01-27,3025300
2014-01-28,2078100
2014-01-29,3211800
2014-01-30,3937900
2014-01-31,4450200
2014-02-03,3635600
2014-02-04,2512300
2014-02-05,1855700
2014-02-06,1776700
2014-02-07,1742500
2014-02-10,2827300
2014-02-11,2810800
2014-02-12,4067500
2014-02-13,3812100
2014-02-14,2659300
2014-02-18,3217700
2014-02-19,2077700
2014-02-20,1327400
2014-02-21,2587800
2014-02-24,3065600
2014-02-25,3041900
2014-02-26,2699900
2014-02-27,1823600
2014-02-28,3938800
2014-03-03,3060400
2014-03-04,1800900
2014-03-05,3015000
2014-03-06,3312400
2014-03-07,3151400
2014-03-10,2600600
2014-03-11,3727400
2014-03-12,2458400
2014-03-13,2409200
2014-03-14,3059400
2014-03-17,1898000
2014-03-18,1430600
2014-03-19,3938400
2014-03-20,1935700
2014-03-21,5620800
2014-03-24,1727400
2014-03-25,2110300
2014-03-26,2575800
2014-03-27,4104000
2014-03-28,12653900
2014-03-31,7109600
2014-04-01,3321800
2014-04-02,6863900
2014-04-03,3603900
2014-04-04,5851500
2014-04-07,3624500
2014-04-08,3153100
2014-04-09,3029300
2014-04-10,2691800
2014-04-11,3237500
2014-04-14,2611400
2014-04-15,2466300
2014-04-16,1864200
2014-04-17,2170600
2014-04-21,1814000
2014-04-22,1311700
2014-04-23,1622000
2014-04-24,1768300
2014-04-25,1071600
2014-04-28,1822500
2014-04-29,2897600
2014-04-30,1992300
2014-05-01,2422300
2014-05-02,2495800
2014-05-05,1401900
2014-05-06,4353800
2014-05-07,4426100
2014-05-08,3645700
2014-05-09,4136800
2014-05-12,3249600
2014-05-13,2629200
2014-05-14,2494200
2014-05-15,5048300
2014-05-16,3688000
2014-05-19,3784400
2014-05-20,3367800
2014-05-21,3279600
2014-05-22,3245100
2014-05-23,2843900
2014-05-27,3017000
2014-05-28,2886700
2014-05-29,2755900
2014-05-30,3515900
2014-06-02,2105700
2014-06-03,1929500
2014-06-04,2226200
2014-06-05,2336800
2014-06-06,3093400
2014-06-09,2156100
2014-06-10,1937200
2014-06-11,3883000
2014-06-12,2769000
2014-06-13,1854600
2014-06-16,2058100
2014-06-17,1200000
2014-06-18,3012900
2014-06-19,4436000
2014-06-20,5126500
2014-06-23,4006700
2014-06-24,3336800
2014-06-25,3721200
2014-06-26,1973300
2014-06-27,1705300
2014-06-30,2440500
2014-07-01,2258900
2014-07-02,2634200
2014-07-03,3307200
2014-07-07,2186800
2014-07-08,2249400
2014-07-09,2068600
2014-07-10,2741400
2014-07-11,3101100
2014-07-14,2777600
2014-07-15,2638400
2014-07-16,2055300
2014-07-17,2050800
2014-07-18,2766800
2014-07-21,1801700
2014-07-22,1953200
2014-07-23,807500
2014-07-24,2184900
2014-07-25,989400
2014-07-28,1882600
2014-07-29,2786500
2014-07-30,3010700
2014-07-31,3581700
2014-08-01,2681800
2014-08-04,3732900
2014-08-05,2432000
2014-08-06,4753700
2014-08-07,2537500
2014-08-08,2701000
2014-08-11,1648700
2014-08-12,1932300
2014-08-13,1976100
2014-08-14,1425500
2014-08-15,6126800
2014-08-18,2489500
2014-08-19,2287800
2014-08-20,2348300
2014-08-21,1381000
2014-08-22,1465500
2014-08-25,1654400
2014-08-26,1123800
2014-08-27,1015800
2014-08-28,977600
2014-08-29,1637200
2014-09-02,8792700
2014-09-03,3397400
2014-09-04,2687100
2014-09-05,2995800
2014-09-08,2455300
2014-09-09,2080400
2014-09-10,1790300
2014-09-11,1703900
2014-09-12,1664200
2014-09-15,1770500
2014-09-16,7386400
2014-09-17,2933400
2014-09-18,2430200
2014-09-19,4481800
2014-09-22,2979100
2014-09-23,2647700
2014-09-24,1886100
2014-09-25,2120000
2014-09-26,3438300
2014-09-29,2697300
2014-09-30,2893400
2014-10-01,2961300
2014-10-02,2444400
2014-10-03,2386100
2014-10-06,1587000
2014-10-07,3972900
2014-10-08,4549500
2014-10-09,4885200
2014-10-10,3165700
2014-10-13,3581800
2014-10-14,4003900
2014-10-15,3397100
2014-10-16,4794000
2014-10-17,3890000
2014-10-20,2672200
2014-10-21,2970700
2014-10-22,3089600
2014-10-23,2501400
2014-10-24,2865000
2014-10-27,4021700
2014-10-28,5065700
2014-10-29,5829100
2014-10-30,5973000
2014-10-31,4897800
2014-11-03,3373300
2014-11-04,3430200
2014-11-05,11541500
2014-11-06,6200000
2014-11-07,3038600
2014-11-10,2312200
2014-11-11,1791300
2014-11-12,4172200
2014-11-13,3588200
2014-11-14,3046800
2014-11-17,4502900
2014-11-18,2982900
2014-11-19,2743600
2014-11-20,3098400
2014-11-21,4487700
2014-11-24,3490600
2014-11-25,6330900
2014-11-26,2196900
2014-11-28,1031400
2014-12-01,3774500
2014-12-02,4811900
2014-12-03,3795700
2014-12-04,3302100
2014-12-05,1744300
2014-12-08,3598000
2014-12-09,2592900
2014-12-10,2811500
2014-12-11,4116900
2014-12-12,2519100
2014-12-15,4076300
2014-12-16,3779400
2014-12-17,3704200
2014-12-18,2904000
2014-12-19,5054400
2014-12-22,3361100
2014-12-23,2657000
2014-12-24,1584700
2014-12-26,2681600
2014-12-29,2882400
2014-12-30,1683500
2014-12-31,1849300
2015-01-02,2384000
2015-01-05,6398800
2015-01-06,5959500
2015-01-07,2595300
2015-01-08,2592100
2015-01-09,5319300
2015-01-12,2669800
2015-01-13,4563400
2015-01-14,4303300
2015-01-15,4235800
2015-01-16,3036800
2015-01-20,2413700
2015-01-21,2888400
2015-01-22,2518400
2015-01-23,2741200
2015-01-26,2343900
2015-01-27,3414900
2015-01-28,2783300
2015-01-29,2913200
2015-01-30,3172900
2015-02-02,2550600
2015-02-03,3172100
2015-02-04,3780500
2015-02-05,4917400
2015-02-06,3613000
2015-02-09,3013400
2015-02-10,4218400
2015-02-11,5351800
2015-02-12,3883600
2015-02-13,4574300
2015-02-17,4569700
2015-02-18,3979500
2015-02-19,2071100
2015-02-20,1791700
2015-02-23,1821600
2015-02-24,2253200
2015-02-25,2379200
2015-02-26,2070100
2015-02-27,3118700
2015-03-02,3637200
2015-03-03,4373200
2015-03-04,3293300
2015-03-05,2639700
2015-03-06,2472000
2015-03-09,2085600
2015-03-10,2203300
2015-03-11,1790200
2015-03-12,1780100
2015-03-13,3318700
2015-03-16,5506500
2015-03-17,3905600
2015-03-18,3929100
2015-03-19,2118000
2015-03-20,4867800
2015-03-23,2460900
2015-03-24,2709300
2015-03-25,2549400
2015-03-26,2059200
2015-03-27,1744000
2015-03-30,3210000
2015-03-31,5086200
2015-04-01,2337100
2015-04-02,2334500
2015-04-06,1860900
2015-04-07,2525300
2015-04-08,2257600
2015-04-09,5089000
2015-04-10,3571400
2015-04-13,1603600
2015-04-14,2345900
2015-04-15,2577000
2015-04-16,5134800
2015-04-17,4328200
2015-04-20,2864300
2015-04-21,3696300
2015-04-22,3258000
2015-04-23,2484500
2015-04-24,1711700
2015-04-27,2092400
2015-04-28,2205300
2015-04-29,7885100
2015-04-30,5687500
2015-05-01,2331800
