Date,volume
2005-07-13,325500
2005-07-14,284800
2005-07-15,680600
2005-07-18,683900
2005-07-19,204100
2005-07-20,390800
2005-07-21,322100
2005-07-22,420200
2005-07-25,390900
2005-07-26,551600
2005-07-27,427800
2005-07-28,498900
2005-07-29,624100
2005-08-01,453700
2005-08-02,435000
2005-08-03,819700
2005-08-04,518000
2005-08-05,259400
2005-08-08,450300
2005-08-09,596600
2005-08-10,652900
2005-08-11,485500
2005-08-12,564700
2005-08-15,349600
2005-08-16,492900
2005-08-17,275100
2005-08-18,818600
2005-08-19,566000
2005-08-22,367500
2005-08-23,382300
2005-08-24,390700
2005-08-25,356400
2005-08-26,417900
2005-08-29,316100
2005-08-30,264100
2005-08-31,623100
2005-09-01,408000
2005-09-02,298700
2005-09-06,379000
2005-09-07,318900
2005-09-08,267800
2005-09-09,274300
2005-09-12,300600
2005-09-13,282900
2005-09-14,343400
2005-09-15,486200
2005-09-16,1140700
2005-09-19,248100
2005-09-20,421200
2005-09-21,436000
2005-09-22,617200
2005-09-23,504300
2005-09-26,447900
2005-09-27,581400
2005-09-28,651500
2005-09-29,594500
2005-09-30,420600
2005-10-03,460900
2005-10-04,431300
2005-10-05,711400
2005-10-06,835300
2005-10-07,589000
2005-10-10,652300
2005-10-11,784100
2005-10-12,907100
2005-10-13,544300
2005-10-14,605100
2005-10-17,390400
2005-10-18,440500
2005-10-19,667600
2005-10-20,2945400
2005-10-21,2219500
2005-10-24,1108900
2005-10-25,608800
2005-10-26,790100
2005-10-27,765700
2005-10-28,402700
2005-10-31,520900
2005-11-01,375600
2005-11-02,875800
2005-11-03,474100
2005-11-04,488400
2005-11-07,607200
2005-11-08,646400
2005-11-09,619600
2005-11-10,898400
2005-11-11,424900
2005-11-14,618600
2005-11-15,546100
2005-11-16,550600
2005-11-17,591000
2005-11-18,639000
2005-11-21,630300
2005-11-22,313500
2005-11-23,310700
2005-11-25,117500
2005-11-28,509900
2005-11-29,338700
2005-11-30,582400
2005-12-01,554800
2005-12-02,385000
2005-12-05,682800
2005-12-06,618000
2005-12-07,510100
2005-12-08,318800
2005-12-09,294300
2005-12-12,347800
2005-12-13,419400
2005-12-14,659700
2005-12-15,374000
2005-12-16,1015800
2005-12-19,567600
2005-12-20,315200
2005-12-21,583200
2005-12-22,419100
2005-12-23,202300
2005-12-27,293200
2005-12-28,188600
2005-12-29,407500
2005-12-30,376100
2006-01-03,641800
2006-01-04,548200
2006-01-05,650300
2006-01-06,695800
2006-01-09,945800
2006-01-10,608500
2006-01-11,759800
2006-01-12,479400
2006-01-13,470500
2006-01-17,695500
2006-01-18,605000
2006-01-19,574200
2006-01-20,724800
2006-01-23,471600
2006-01-24,726800
2006-01-25,983400
2006-01-26,593600
2006-01-27,489600
2006-01-30,542000
2006-01-31,420600
2006-02-01,647800
2006-02-02,2016100
2006-02-03,1307400
2006-02-06,800500
2006-02-07,531800
2006-02-08,432800
2006-02-09,452600
2006-02-10,482300
2006-02-13,529400
2006-02-14,548400
2006-02-15,438000
2006-02-16,562500
2006-02-17,588500
2006-02-21,396200
2006-02-22,654000
2006-02-23,1230400
2006-02-24,847400
2006-02-27,917000
2006-02-28,810400
2006-03-01,322000
2006-03-02,343900
2006-03-03,962000
2006-03-06,587200
2006-03-07,423500
2006-03-08,381600
2006-03-09,305100
2006-03-10,222700
2006-03-13,540600
2006-03-14,211100
2006-03-15,223100
2006-03-16,471000
2006-03-17,934500
2006-03-20,282100
2006-03-21,411100
2006-03-22,277500
2006-03-23,225200
2006-03-24,259100
2006-03-27,240700
2006-03-28,459900
2006-03-29,340400
2006-03-30,338700
2006-03-31,524500
2006-04-03,725400
2006-04-04,449700
2006-04-05,432300
2006-04-06,273700
2006-04-07,333800
2006-04-10,684000
2006-04-11,328500
2006-04-12,188800
2006-04-13,392100
2006-04-17,323600
2006-04-18,351600
2006-04-19,538800
2006-04-20,482300
2006-04-21,622800
2006-04-24,397300
2006-04-25,614900
2006-04-26,717100
2006-04-27,564100
2006-04-28,492800
2006-05-01,298700
2006-05-02,303600
2006-05-03,334500
2006-05-04,245900
2006-05-05,461500
2006-05-08,435100
2006-05-09,2948900
2006-05-10,1861800
2006-05-11,1055500
2006-05-12,1370600
2006-05-15,1769200
2006-05-16,1109500
2006-05-17,1045900
2006-05-18,1402400
2006-05-19,1669800
2006-05-22,1487100
2006-05-23,850800
2006-05-24,1294000
2006-05-25,462800
2006-05-26,376600
2006-05-30,836700
2006-05-31,763200
2006-06-01,822900
2006-06-02,845400
2006-06-05,759000
2006-06-06,702900
2006-06-07,800900
2006-06-08,1025600
2006-06-09,752200
2006-06-12,834400
2006-06-13,1053800
2006-06-14,656400
2006-06-15,606500
2006-06-16,2069900
2006-06-19,779100
2006-06-20,772400
2006-06-21,561500
2006-06-22,405500
2006-06-23,755900
2006-06-26,332400
2006-06-27,763500
2006-06-28,510600
2006-06-29,425800
2006-06-30,818600
2006-07-03,227300
2006-07-05,417500
2006-07-06,522800
2006-07-07,415700
2006-07-10,329900
2006-07-11,470500
2006-07-12,371800
2006-07-13,412500
2006-07-14,664100
2006-07-17,795300
2006-07-18,623500
2006-07-19,639600
2006-07-20,362800
2006-07-21,436500
2006-07-24,427500
2006-07-25,529700
2006-07-26,447300
2006-07-27,370300
2006-07-28,364000
2006-07-31,434000
2006-08-01,376200
2006-08-02,451300
2006-08-03,478600
2006-08-04,305300
2006-08-07,283500
2006-08-08,357700
2006-08-09,415200
2006-08-10,511500
2006-08-11,236600
2006-08-14,314500
2006-08-15,282200
2006-08-16,302000
2006-08-17,224200
2006-08-18,312400
2006-08-21,311100
2006-08-22,399200
2006-08-23,1536500
2006-08-24,1103000
2006-08-25,803400
2006-08-28,414400
2006-08-29,540000
2006-08-30,446700
2006-08-31,887700
2006-09-01,321500
2006-09-05,411100
2006-09-06,602200
2006-09-07,1183800
2006-09-08,503700
2006-09-11,490600
2006-09-12,415800
2006-09-13,330200
2006-09-14,424000
2006-09-15,1155800
2006-09-18,744400
2006-09-19,1017200
2006-09-20,564700
2006-09-21,762200
2006-09-22,416500
2006-09-25,497300
2006-09-26,565500
2006-09-27,672300
2006-09-28,454200
2006-09-29,468900
2006-10-02,452500
2006-10-03,627300
2006-10-04,578900
2006-10-05,428400
2006-10-06,763200
2006-10-09,428700
2006-10-10,339200
2006-10-11,757900
2006-10-12,640100
2006-10-13,404500
2006-10-16,1130200
2006-10-17,417000
2006-10-18,763600
2006-10-19,442100
2006-10-20,390600
2006-10-23,476200
2006-10-24,287000
2006-10-25,453600
2006-10-26,406500
2006-10-27,551300
2006-10-30,628800
2006-10-31,1246400
2006-11-01,624800
2006-11-02,503400
2006-11-03,399400
2006-11-06,415200
2006-11-07,261000
2006-11-08,444100
2006-11-09,363700
2006-11-10,245800
2006-11-13,264200
2006-11-14,501900
2006-11-15,388000
2006-11-16,506500
2006-11-17,466100
2006-11-20,399900
2006-11-21,286500
2006-11-22,167400
2006-11-24,98000
2006-11-27,650100
2006-11-28,670100
2006-11-29,531000
2006-11-30,494300
2006-12-01,559400
2006-12-04,463800
2006-12-05,403600
2006-12-06,208000
2006-12-07,333900
2006-12-08,202600
2006-12-11,333000
2006-12-12,310000
2006-12-13,335900
2006-12-14,315600
2006-12-15,602800
2006-12-18,296200
2006-12-19,293200
2006-12-20,214000
2006-12-21,361100
2006-12-22,144500
2006-12-26,222200
2006-12-27,174000
2006-12-28,262300
2006-12-29,270000
2007-01-03,565300
2007-01-04,388500
2007-01-05,515300
2007-01-08,366100
2007-01-09,420300
2007-01-10,306600
2007-01-11,358700
2007-01-12,475600
2007-01-16,448300
2007-01-17,260000
2007-01-18,370400
2007-01-19,530800
2007-01-22,273700
2007-01-23,249100
2007-01-24,249400
2007-01-25,638600
2007-01-26,447000
2007-01-29,407200
2007-01-30,307700
2007-01-31,530200
2007-02-01,426600
2007-02-02,243700
2007-02-05,458300
2007-02-06,676200
2007-02-07,724100
2007-02-08,930200
2007-02-09,739600
2007-02-12,921600
2007-02-13,553300
2007-02-14,938500
2007-02-15,722400
2007-02-16,857000
2007-02-20,625100
2007-02-21,550300
2007-02-22,683200
2007-02-23,719300
2007-02-26,617100
2007-02-27,696400
2007-02-28,887500
2007-03-01,724100
2007-03-02,847400
2007-03-05,702200
2007-03-06,402400
2007-03-07,683600
2007-03-08,470900
2007-03-09,626800
2007-03-12,399500
2007-03-13,564000
2007-03-14,544400
2007-03-15,339300
2007-03-16,889000
2007-03-19,458100
2007-03-20,363300
2007-03-21,1003000
2007-03-22,467700
2007-03-23,429200
2007-03-26,472600
2007-03-27,370100
2007-03-28,438500
2007-03-29,407700
2007-03-30,844900
2007-04-02,404300
2007-04-03,526700
2007-04-04,359300
2007-04-05,256200
2007-04-09,320200
2007-04-10,294400
2007-04-11,444200
2007-04-12,363500
2007-04-13,818900
2007-04-16,555500
2007-04-17,411100
2007-04-18,481400
2007-04-19,608800
2007-04-20,473300
2007-04-23,358500
2007-04-24,465900
2007-04-25,566600
2007-04-26,571000
2007-04-27,289000
2007-04-30,454100
2007-05-01,346100
2007-05-02,364200
2007-05-03,489900
2007-05-04,232800
2007-05-07,222600
2007-05-08,376300
2007-05-09,620800
2007-05-10,591400
2007-05-11,465500
2007-05-14,468700
2007-05-15,594500
2007-05-16,470900
2007-05-17,690300
2007-05-18,1204000
2007-05-21,472200
2007-05-22,593500
2007-05-23,576800
2007-05-24,615900
2007-05-25,571900
2007-05-29,741600
2007-05-30,686800
2007-05-31,756000
2007-06-01,490900
2007-06-04,506800
2007-06-05,463400
2007-06-06,451000
2007-06-07,598600
2007-06-08,355400
2007-06-11,608800
2007-06-12,545100
2007-06-13,401500
2007-06-14,408300
2007-06-15,927000
2007-06-18,398800
2007-06-19,363100
2007-06-20,371300
2007-06-21,428900
2007-06-22,874900
2007-06-25,493100
2007-06-26,718300
2007-06-27,465300
2007-06-28,719300
2007-06-29,856900
2007-07-02,838100
2007-07-03,528300
2007-07-05,491100
2007-07-06,297800
2007-07-09,479000
2007-07-10,468400
2007-07-11,329500
2007-07-12,399300
2007-07-13,561500
2007-07-16,533300
2007-07-17,267600
2007-07-18,426500
2007-07-19,369600
2007-07-20,588300
2007-07-23,276700
2007-07-24,612700
2007-07-25,931000
2007-07-26,855700
2007-07-27,805000
2007-07-30,594200
2007-07-31,731600
2007-08-01,676400
2007-08-02,407500
2007-08-03,829500
2007-08-06,837400
2007-08-07,857000
2007-08-08,996500
2007-08-09,1929100
2007-08-10,1321000
2007-08-13,702900
2007-08-14,421800
2007-08-15,551400
2007-08-16,881300
2007-08-17,992300
2007-08-20,449900
2007-08-21,725300
2007-08-22,888400
2007-08-23,483000
2007-08-24,435600
2007-08-27,518600
2007-08-28,757100
2007-08-29,506300
2007-08-30,464700
2007-08-31,379300
2007-09-04,346800
2007-09-05,495900
2007-09-06,459300
2007-09-07,451900
2007-09-10,886200
2007-09-11,1301800
2007-09-12,1050700
2007-09-13,1103200
2007-09-14,746200
2007-09-17,866200
2007-09-18,675900
2007-09-19,965700
2007-09-20,691200
2007-09-21,1341400
2007-09-24,781600
2007-09-25,814400
2007-09-26,1433700
2007-09-27,456500
2007-09-28,336500
2007-10-01,607500
2007-10-02,550800
2007-10-03,503800
2007-10-04,602800
2007-10-05,497000
2007-10-08,228300
2007-10-09,657100
2007-10-10,779300
2007-10-11,843500
2007-10-12,438200
2007-10-15,505500
2007-10-16,339800
2007-10-17,535000
2007-10-18,459400
2007-10-19,535300
2007-10-22,483800
2007-10-23,1012200
2007-10-24,701300
2007-10-25,658400
2007-10-26,850100
2007-10-29,737400
2007-10-30,988900
2007-10-31,1167000
2007-11-01,999100
2007-11-02,436100
2007-11-05,466600
2007-11-06,400400
2007-11-07,644000
2007-11-08,1687600
2007-11-09,840200
2007-11-12,625800
2007-11-13,569000
2007-11-14,375300
2007-11-15,1060000
2007-11-16,694600
2007-11-19,706700
2007-11-20,981900
2007-11-21,531300
2007-11-23,161200
2007-11-26,484200
2007-11-27,951900
2007-11-28,645100
2007-11-29,447300
2007-11-30,562800
2007-12-03,536200
2007-12-04,595200
2007-12-05,666300
2007-12-06,439200
2007-12-07,449400
2007-12-10,426600
2007-12-11,670900
2007-12-12,493000
2007-12-13,537500
2007-12-14,450800
2007-12-17,419900
2007-12-18,944200
2007-12-19,461400
2007-12-20,581500
2007-12-21,2088000
2007-12-24,243700
2007-12-26,323500
2007-12-27,381700
2007-12-28,436900
2007-12-31,451600
2008-01-02,948000
2008-01-03,809800
2008-01-04,729700
2008-01-07,945800
2008-01-08,1138000
2008-01-09,898900
2008-01-10,1138100
2008-01-11,1005100
2008-01-14,1188200
2008-01-15,1076900
2008-01-16,1612600
2008-01-17,1131700
2008-01-18,1207200
2008-01-22,1070200
2008-01-23,1235500
2008-01-24,782200
2008-01-25,686900
2008-01-28,942900
2008-01-29,656100
2008-01-30,934900
2008-01-31,1063600
2008-02-01,1054700
2008-02-04,507200
2008-02-05,927500
2008-02-06,891200
2008-02-07,1823000
2008-02-08,1065800
2008-02-11,1070200
2008-02-12,842000
2008-02-13,742800
2008-02-14,808100
2008-02-15,524100
2008-02-19,579300
2008-02-20,608500
2008-02-21,446600
2008-02-22,637100
2008-02-25,859400
2008-02-26,1007000
2008-02-27,1254900
2008-02-28,478400
2008-02-29,1038400
2008-03-03,784400
2008-03-04,1226900
2008-03-05,674500
2008-03-06,757500
2008-03-07,1061400
2008-03-10,1013000
2008-03-11,1237400
2008-03-12,1189300
2008-03-13,835900
2008-03-14,991300
2008-03-17,929200
2008-03-18,1055300
2008-03-19,771500
2008-03-20,1632300
2008-03-24,560100
2008-03-25,519100
2008-03-26,345100
2008-03-27,402800
2008-03-28,565000
2008-03-31,742200
2008-04-01,783400
2008-04-02,608500
2008-04-03,545800
2008-04-04,595500
2008-04-07,378600
2008-04-08,492900
2008-04-09,492400
2008-04-10,476300
2008-04-11,498100
2008-04-14,442700
2008-04-15,344600
2008-04-16,393800
2008-04-17,322300
2008-04-18,602500
2008-04-21,392300
2008-04-22,677800
2008-04-23,474200
2008-04-24,443200
2008-04-25,586500
2008-04-28,388400
2008-04-29,531100
2008-04-30,509600
2008-05-01,587800
2008-05-02,865700
2008-05-05,418500
2008-05-06,556300
2008-05-07,6316100
2008-05-08,2533300
2008-05-09,2254100
2008-05-12,1402300
2008-05-13,1238800
2008-05-14,1173600
2008-05-15,1109700
2008-05-16,614900
2008-05-19,946000
2008-05-20,646700
2008-05-21,694400
2008-05-22,700400
2008-05-23,672100
2008-05-27,809200
2008-05-28,545300
2008-05-29,700300
2008-05-30,887500
2008-06-02,1196400
2008-06-03,716300
2008-06-04,627900
2008-06-05,867300
2008-06-06,911800
2008-06-09,647900
2008-06-10,729700
2008-06-11,553000
2008-06-12,524300
2008-06-13,397200
2008-06-16,369700
2008-06-17,462100
2008-06-18,512600
2008-06-19,562400
2008-06-20,1260000
2008-06-23,524000
2008-06-24,682700
2008-06-25,3031700
2008-06-26,805100
2008-06-27,890800
2008-06-30,655200
2008-07-01,1011200
2008-07-02,1544400
2008-07-03,642800
2008-07-07,1010300
2008-07-08,1685600
2008-07-09,1014900
2008-07-10,745900
2008-07-11,1396600
2008-07-14,1339100
2008-07-15,954300
2008-07-16,1001000
2008-07-17,1100900
2008-07-18,701600
2008-07-21,662700
2008-07-22,940600
2008-07-23,946300
2008-07-24,598000
2008-07-25,508900
2008-07-28,549700
2008-07-29,564700
2008-07-30,1185600
2008-07-31,663200
2008-08-01,558600
2008-08-04,699900
2008-08-05,462500
2008-08-06,666100
2008-08-07,497400
2008-08-08,675000
2008-08-11,829200
2008-08-12,704500
2008-08-13,913400
2008-08-14,970700
2008-08-15,858200
2008-08-18,905400
2008-08-19,1244400
2008-08-20,3737700
2008-08-21,1937600
2008-08-22,1338800
2008-08-25,1434800
2008-08-26,937000
2008-08-27,1042500
2008-08-28,892600
2008-08-29,832200
2008-09-02,1029700
2008-09-03,1000100
2008-09-04,1039600
2008-09-05,1458100
2008-09-08,1201700
2008-09-09,1282600
2008-09-10,968600
2008-09-11,1178900
2008-09-12,554000
2008-09-15,1177200
2008-09-16,1611800
2008-09-17,1873400
2008-09-18,1958400
2008-09-19,2749800
2008-09-22,715100
2008-09-23,401100
2008-09-24,518800
2008-09-25,762900
2008-09-26,446600
2008-09-29,822100
2008-09-30,571300
2008-10-01,432500
2008-10-02,564000
2008-10-03,710900
2008-10-06,1482500
2008-10-07,861500
2008-10-08,1267300
2008-10-09,1033100
2008-10-10,1262600
2008-10-13,1096200
2008-10-14,1168200
2008-10-15,1057500
2008-10-16,1162300
2008-10-17,901300
2008-10-20,730200
2008-10-21,766200
2008-10-22,1421300
2008-10-23,1461000
2008-10-24,1091100
2008-10-27,624900
2008-10-28,1574500
2008-10-29,912900
2008-10-30,845800
2008-10-31,1382000
2008-11-03,768800
2008-11-04,890000
2008-11-05,1403900
2008-11-06,956900
2008-11-07,1091800
2008-11-10,1181300
2008-11-11,844300
2008-11-12,1210300
2008-11-13,1323900
2008-11-14,1194500
2008-11-17,1279400
2008-11-18,1114200
2008-11-19,1200500
2008-11-20,1244300
2008-11-21,1355400
2008-11-24,955300
2008-11-25,719800
2008-11-26,723200
2008-11-28,302000
2008-12-01,912700
2008-12-02,833700
2008-12-03,708200
2008-12-04,820600
2008-12-05,920300
2008-12-08,1218100
2008-12-09,1718300
2008-12-10,1175000
2008-12-11,950000
2008-12-12,817800
2008-12-15,665000
2008-12-16,781600
2008-12-17,726600
2008-12-18,995800
2008-12-19,1707500
2008-12-22,904600
2008-12-23,792600
2008-12-24,271500
2008-12-26,248600
2008-12-29,367600
2008-12-30,399400
2008-12-31,642000
2009-01-02,408400
2009-01-05,570400
2009-01-06,661200
2009-01-07,628300
2009-01-08,558700
2009-01-09,1108300
2009-01-12,615500
2009-01-13,567000
2009-01-14,764000
2009-01-15,819500
2009-01-16,815000
2009-01-20,1012900
2009-01-21,867700
2009-01-22,685500
2009-01-23,804000
2009-01-26,1024400
2009-01-27,644700
2009-01-28,725100
2009-01-29,464200
2009-01-30,594200
2009-02-02,704700
2009-02-03,553700
2009-02-04,2035900
2009-02-05,778400
2009-02-06,1029200
2009-02-09,665900
2009-02-10,1167900
2009-02-11,799900
2009-02-12,857100
2009-02-13,663400
2009-02-17,840600
2009-02-18,606700
2009-02-19,545400
2009-02-20,891900
2009-02-23,708100
2009-02-24,746600
2009-02-25,652800
2009-02-26,490200
2009-02-27,818600
2009-03-02,756100
2009-03-03,785000
2009-03-04,501400
2009-03-05,855500
2009-03-06,1134800
2009-03-09,666500
2009-03-10,647600
2009-03-11,652900
2009-03-12,727000
2009-03-13,499200
2009-03-16,556600
2009-03-17,754100
2009-03-18,618300
2009-03-19,383400
2009-03-20,841200
2009-03-23,683100
2009-03-24,429500
2009-03-25,555800
2009-03-26,940800
2009-03-27,474600
2009-03-30,551100
2009-03-31,485600
2009-04-01,2382300
2009-04-02,1082300
2009-04-03,497900
2009-04-06,529800
2009-04-07,392300
2009-04-08,366700
2009-04-09,630600
2009-04-13,370900
2009-04-14,426900
2009-04-15,438900
2009-04-16,403700
2009-04-17,398500
2009-04-20,445800
2009-04-21,535600
2009-04-22,458000
2009-04-23,664900
2009-04-24,593600
2009-04-27,538400
2009-04-28,618300
2009-04-29,527300
2009-04-30,637800
2009-05-01,580900
2009-05-04,435000
2009-05-05,903200
2009-05-06,989100
2009-05-07,1106300
2009-05-08,690900
2009-05-11,666900
2009-05-12,862800
2009-05-13,610400
2009-05-14,402800
2009-05-15,477600
2009-05-18,442800
2009-05-19,637800
2009-05-20,859900
2009-05-21,765300
2009-05-22,423400
2009-05-26,567000
2009-05-27,542800
2009-05-28,525200
2009-05-29,664500
2009-06-01,815900
2009-06-02,672000
2009-06-03,539500
2009-06-04,503300
2009-06-05,468100
2009-06-08,538600
2009-06-09,420300
2009-06-10,842200
2009-06-11,725500
2009-06-12,388400
2009-06-15,562600
2009-06-16,540900
2009-06-17,799900
2009-06-18,957100
2009-06-19,1234800
2009-06-22,1022800
2009-06-23,908800
2009-06-24,911500
2009-06-25,988900
2009-06-26,2674800
2009-06-29,768900
2009-06-30,1082700
2009-07-01,685700
2009-07-02,550200
2009-07-06,630900
2009-07-07,841900
2009-07-08,789400
2009-07-09,584100
2009-07-10,842400
2009-07-13,553800
2009-07-14,637500
2009-07-15,528600
2009-07-16,640800
2009-07-17,696400
2009-07-20,603100
2009-07-21,707900
2009-07-22,948700
2009-07-23,962500
2009-07-24,703100
2009-07-27,441900
2009-07-28,526000
2009-07-29,607800
2009-07-30,662000
2009-07-31,852900
2009-08-03,551800
2009-08-04,416800
2009-08-05,582600
2009-08-06,483500
2009-08-07,466100
2009-08-10,460100
2009-08-11,619100
2009-08-12,564800
2009-08-13,298300
2009-08-14,422100
2009-08-17,469300
2009-08-18,689000
2009-08-19,2763900
2009-08-20,1249600
2009-08-21,912000
2009-08-24,941600
2009-08-25,351500
2009-08-26,545500
2009-08-27,431800
2009-08-28,652900
2009-08-31,888200
2009-09-01,644100
2009-09-02,546300
2009-09-03,332400
2009-09-04,348100
2009-09-08,981800
2009-09-09,572900
2009-09-10,659800
2009-09-11,360200
2009-09-14,495900
2009-09-15,417600
2009-09-16,444900
2009-09-17,506400
2009-09-18,838800
2009-09-21,413500
2009-09-22,601000
2009-09-23,599100
2009-09-24,399000
2009-09-25,379400
2009-09-28,645400
2009-09-29,781500
2009-09-30,813300
2009-10-01,586100
2009-10-02,369100
2009-10-05,717400
2009-10-06,665200
2009-10-07,387600
2009-10-08,591100
2009-10-09,261700
2009-10-12,195100
2009-10-13,315200
2009-10-14,324400
2009-10-15,357400
2009-10-16,438400
2009-10-19,416500
2009-10-20,329100
2009-10-21,756800
2009-10-22,367600
2009-10-23,496000
2009-10-26,557000
2009-10-27,464500
2009-10-28,467500
2009-10-29,564200
2009-10-30,747000
2009-11-02,1059200
2009-11-03,592300
2009-11-04,660400
2009-11-05,589500
2009-11-06,431500
2009-11-09,470200
2009-11-10,347300
2009-11-11,471500
2009-11-12,479900
2009-11-13,559400
2009-11-16,465400
2009-11-17,352600
2009-11-18,339000
2009-11-19,418500
2009-11-20,420600
2009-11-23,513300
2009-11-24,319800
2009-11-25,258900
2009-11-27,253400
2009-11-30,615800
2009-12-01,756500
2009-12-02,612800
2009-12-03,605700
2009-12-04,1211300
2009-12-07,365100
2009-12-08,549700
2009-12-09,359400
2009-12-10,608600
2009-12-11,223900
2009-12-14,363700
2009-12-15,382900
2009-12-16,426500
2009-12-17,455500
2009-12-18,771300
2009-12-21,296600
2009-12-22,461000
2009-12-23,324500
2009-12-24,38700
2009-12-28,231400
2009-12-29,164600
2009-12-30,259900
2009-12-31,322800
2010-01-04,493100
2010-01-05,344300
2010-01-06,288000
2010-01-07,279300
2010-01-08,245500
2010-01-11,222200
2010-01-12,325500
2010-01-13,316200
2010-01-14,173000
2010-01-15,517800
2010-01-19,335000
2010-01-20,306000
2010-01-21,402300
2010-01-22,376500
2010-01-25,273300
2010-01-26,424800
2010-01-27,569100
2010-01-28,525400
2010-01-29,749600
2010-02-01,733100
2010-02-02,853100
2010-02-03,833200
2010-02-04,652000
2010-02-05,675500
2010-02-08,495500
2010-02-09,606200
2010-02-10,534200
2010-02-11,380000
2010-02-12,398000
2010-02-16,765200
2010-02-17,483900
2010-02-18,356700
2010-02-19,551600
2010-02-22,991500
2010-02-23,623400
2010-02-24,447700
2010-02-25,469200
2010-02-26,561100
2010-03-01,640200
2010-03-02,521000
2010-03-03,394600
2010-03-04,502100
2010-03-05,525300
2010-03-08,483900
2010-03-09,419000
2010-03-10,432800
2010-03-11,570700
2010-03-12,655300
2010-03-15,848900
2010-03-16,1182300
2010-03-17,866000
2010-03-18,763400
2010-03-19,847100
2010-03-22,520500
2010-03-23,541300
2010-03-24,451400
2010-03-25,417800
2010-03-26,442200
2010-03-29,412700
2010-03-30,352200
2010-03-31,462300
2010-04-01,425800
2010-04-05,416100
2010-04-06,666700
2010-04-07,532200
2010-04-08,427700
2010-04-09,351800
2010-04-12,356700
2010-04-13,157900
2010-04-14,269500
2010-04-15,353800
2010-04-16,336000
2010-04-19,336600
2010-04-20,211900
2010-04-21,415200
2010-04-22,278500
2010-04-23,286600
2010-04-26,343900
2010-04-27,663000
2010-04-28,479200
2010-04-29,315000
2010-04-30,766600
2010-05-03,484400
2010-05-04,604900
2010-05-05,447800
2010-05-06,1819100
2010-05-07,1665200
2010-05-10,683500
2010-05-11,552700
2010-05-12,730600
2010-05-13,542800
2010-05-14,413200
2010-05-17,509600
2010-05-18,494000
2010-05-19,452200
2010-05-20,676800
2010-05-21,688400
2010-05-24,343000
2010-05-25,580200
2010-05-26,666400
2010-05-27,375700
2010-05-28,482100
2010-06-01,460700
2010-06-02,399400
2010-06-03,390200
2010-06-04,593300
2010-06-07,399800
2010-06-08,444300
2010-06-09,372300
2010-06-10,331500
2010-06-11,335400
2010-06-14,480400
2010-06-15,496200
2010-06-16,373500
2010-06-17,324600
2010-06-18,670900
2010-06-21,554100
2010-06-22,586900
2010-06-23,442300
2010-06-24,388900
2010-06-25,913300
2010-06-28,511200
2010-06-29,742100
2010-06-30,607600
2010-07-01,733600
2010-07-02,310600
2010-07-06,607600
2010-07-07,435200
2010-07-08,343500
2010-07-09,324500
2010-07-12,331700
2010-07-13,367200
2010-07-14,274400
2010-07-15,410700
2010-07-16,463600
2010-07-19,291300
2010-07-20,468300
2010-07-21,434200
2010-07-22,619100
2010-07-23,466300
2010-07-26,431100
2010-07-27,444800
2010-07-28,484500
2010-07-29,402700
2010-07-30,406300
2010-08-02,480100
2010-08-03,466000
2010-08-04,323700
2010-08-05,193300
2010-08-06,272400
2010-08-09,361700
2010-08-10,272200
2010-08-11,412700
2010-08-12,500700
2010-08-13,361700
2010-08-16,331400
2010-08-17,341600
2010-08-18,593500
2010-08-19,534000
2010-08-20,440200
2010-08-23,398300
2010-08-24,378800
2010-08-25,489100
2010-08-26,280100
2010-08-27,407800
2010-08-30,378100
2010-08-31,730200
2010-09-01,458800
2010-09-02,370200
2010-09-03,316200
2010-09-07,389300
2010-09-08,304800
2010-09-09,259500
2010-09-10,377300
2010-09-13,584300
2010-09-14,326000
2010-09-15,320900
2010-09-16,387500
2010-09-17,628200
2010-09-20,498500
2010-09-21,528400
2010-09-22,417500
2010-09-23,383600
2010-09-24,565900
2010-09-27,596000
2010-09-28,483400
2010-09-29,474400
2010-09-30,677100
2010-10-01,339800
2010-10-04,515100
2010-10-05,623600
2010-10-06,347300
2010-10-07,516700
2010-10-08,345500
2010-10-11,163300
2010-10-12,293700
2010-10-13,477000
2010-10-14,311500
2010-10-15,504200
2010-10-18,281900
2010-10-19,409400
2010-10-20,282900
2010-10-21,432400
2010-10-22,334200
2010-10-25,288400
2010-10-26,436500
2010-10-27,352700
2010-10-28,309700
2010-10-29,303200
2010-11-01,464100
2010-11-02,768900
2010-11-03,630600
2010-11-04,800300
2010-11-05,391200
2010-11-08,338800
2010-11-09,541200
2010-11-10,693800
2010-11-11,349900
2010-11-12,434400
2010-11-15,552100
2010-11-16,507000
2010-11-17,316000
2010-11-18,243100
2010-11-19,391800
2010-11-22,327800
2010-11-23,595400
2010-11-24,375700
2010-11-26,130300
2010-11-29,300800
2010-11-30,506600
2010-12-01,438900
2010-12-02,475700
2010-12-03,556600
2010-12-06,480400
2010-12-07,332800
2010-12-08,333000
2010-12-09,378700
2010-12-10,348100
2010-12-13,433000
2010-12-14,371400
2010-12-15,430200
2010-12-16,411700
2010-12-17,1350900
2010-12-20,357400
2010-12-21,317100
2010-12-22,266800
2010-12-23,219700
2010-12-27,113100
2010-12-28,180300
2010-12-29,151600
2010-12-30,196700
2010-12-31,300200
2011-01-03,380500
2011-01-04,408700
2011-01-05,279500
2011-01-06,425800
