Date,volume
2005-02-07,2012400
2005-02-08,4733200
2005-02-09,5508000
2005-02-10,3642800
2005-02-11,2564800
2005-02-14,3722800
2005-02-15,4725600
2005-02-16,7073200
2005-02-17,9570400
2005-02-18,8076800
2005-02-22,6760800
2005-02-23,5610800
2005-02-24,4231600
2005-02-25,5476800
2005-02-28,3664000
2005-03-01,7124400
2005-03-02,3193200
2005-03-03,4160000
2005-03-04,2541200
2005-03-07,3074800
2005-03-08,4090800
2005-03-09,6554400
2005-03-10,4048000
2005-03-11,2978800
2005-03-14,4450000
2005-03-15,2777600
2005-03-16,4349200
2005-03-17,3290800
2005-03-18,3631600
2005-03-21,1752800
2005-03-22,1657200
2005-03-23,2808800
2005-03-24,2298000
2005-03-28,25339200
2005-03-29,10419200
2005-03-30,7404400
2005-03-31,9666400
2005-04-01,6354800
2005-04-04,4583200
2005-04-05,5631200
2005-04-06,5699200
2005-04-07,6661200
2005-04-08,8300800
2005-04-11,4550800
2005-04-12,5136800
2005-04-13,7301200
2005-04-14,6582800
2005-04-15,10721200
2005-04-18,15465200
2005-04-19,8511200
2005-04-20,10117200
2005-04-21,8367200
2005-04-22,4966800
2005-04-25,7820800
2005-04-26,7093600
2005-04-27,5090800
2005-04-28,3949200
2005-04-29,7238800
2005-05-02,3999200
2005-05-03,4253600
2005-05-04,3869600
2005-05-05,4488400
2005-05-06,4208000
2005-05-09,4183200
2005-05-10,2086000
2005-05-11,2658400
2005-05-12,4450800
2005-05-13,4728400
2005-05-16,3548800
2005-05-17,3909600
2005-05-18,4817600
2005-05-19,2955600
2005-05-20,3024000
2005-05-23,4150800
2005-05-24,4911600
2005-05-25,2146400
2005-05-26,5152800
2005-05-27,3332000
2005-05-31,8144800
2005-06-01,3902000
2005-06-02,3880000
2005-06-03,3573600
2005-06-06,2983200
2005-06-07,4894800
2005-06-08,5918400
2005-06-09,6146400
2005-06-10,5537600
2005-06-13,4189600
2005-06-14,4944400
2005-06-15,3421600
2005-06-16,3546400
2005-06-17,3565600
2005-06-20,2618000
2005-06-21,4602800
2005-06-22,4579600
2005-06-23,4197600
2005-06-24,3646400
2005-06-27,6945200
2005-06-28,4927600
2005-06-29,3530800
2005-06-30,4276400
2005-07-01,2757600
2005-07-05,4490800
2005-07-06,2628800
2005-07-07,2664400
2005-07-08,4382400
2005-07-11,2636800
2005-07-12,3709200
2005-07-13,5209600
2005-07-14,4353200
2005-07-15,3289200
2005-07-18,3211200
2005-07-19,4404800
2005-07-20,8428800
2005-07-21,10061200
2005-07-22,6933600
2005-07-25,4467600
2005-07-26,3879200
2005-07-27,4723600
2005-07-28,5174400
2005-07-29,2429600
2005-08-01,3190400
2005-08-02,2922800
2005-08-03,1841200
2005-08-04,3130000
2005-08-05,3096000
2005-08-08,3277600
2005-08-09,2394000
2005-08-10,3192400
2005-08-11,2217200
2005-08-12,1891600
2005-08-15,1839600
2005-08-16,1643200
2005-08-17,1910800
2005-08-18,1604400
2005-08-19,2249600
2005-08-22,2059600
2005-08-23,4141200
2005-08-24,3729200
2005-08-25,3608800
2005-08-26,2400800
2005-08-29,3367200
2005-08-30,4214000
2005-08-31,3793600
2005-09-01,2188400
2005-09-02,1425200
2005-09-06,3080000
2005-09-07,4289200
2005-09-08,3156000
2005-09-09,2170000
2005-09-12,3093200
2005-09-13,3792400
2005-09-14,7934000
2005-09-15,5703600
2005-09-16,3621200
2005-09-19,3758000
2005-09-20,3667600
2005-09-21,4220400
2005-09-22,3641600
2005-09-23,4211200
2005-09-26,2598800
2005-09-27,3688000
2005-09-28,3119200
2005-09-29,3243200
2005-09-30,3282800
2005-10-03,2694800
2005-10-04,3298800
2005-10-05,3728800
2005-10-06,7404000
2005-10-07,2720800
2005-10-10,2328800
2005-10-11,3485600
2005-10-12,5410400
2005-10-13,2761600
2005-10-14,3308800
2005-10-17,4559600
2005-10-18,4840800
2005-10-19,2905600
2005-10-20,4354800
2005-10-21,4072800
2005-10-24,3806800
2005-10-25,6006400
2005-10-26,5057200
2005-10-27,3730000
2005-10-28,6389600
2005-10-31,4314000
2005-11-01,3034000
2005-11-02,5525200
2005-11-03,7084800
2005-11-04,3643200
2005-11-07,5545200
2005-11-08,3325600
2005-11-09,4050800
2005-11-10,2561200
2005-11-11,1727600
2005-11-14,2971600
2005-11-15,4542000
2005-11-16,3745200
2005-11-17,2878000
2005-11-18,2024000
2005-11-21,2870400
2005-11-22,3864400
2005-11-23,2372000
2005-11-25,1272000
2005-11-28,3143200
2005-11-29,2622000
2005-11-30,4391200
2005-12-01,5526000
2005-12-02,3560000
2005-12-05,3932000
2005-12-06,4752000
2005-12-07,3578800
2005-12-08,5060800
2005-12-09,2472000
2005-12-12,3408400
2005-12-13,3694000
2005-12-14,2639200
2005-12-15,2320000
2005-12-16,3594000
2005-12-19,4126000
2005-12-20,3175600
2005-12-21,2399200
2005-12-22,3873600
2005-12-23,1751600
2005-12-27,2117200
2005-12-28,5797200
2005-12-29,2406000
2005-12-30,1796800
2006-01-03,3939400
2006-01-04,3084400
2006-01-05,3045400
2006-01-06,3744000
2006-01-09,2762200
2006-01-10,3490600
2006-01-11,1839000
2006-01-12,3731200
2006-01-13,1714400
2006-01-17,2088200
2006-01-18,3251800
2006-01-19,3281400
2006-01-20,3103400
2006-01-23,2582000
2006-01-24,2924200
2006-01-25,6567800
2006-01-26,6387400
2006-01-27,4859000
2006-01-30,5413200
2006-01-31,3598600
2006-02-01,2964200
2006-02-02,3288800
2006-02-03,2354000
2006-02-06,3790000
2006-02-07,2733200
2006-02-08,2918400
2006-02-09,3407400
2006-02-10,2210000
2006-02-13,1695800
2006-02-14,2709800
2006-02-15,3238000
2006-02-16,2140400
2006-02-17,1795200
2006-02-21,2276000
2006-02-22,4206600
2006-02-23,3454200
2006-02-24,2378800
2006-02-27,2434400
2006-02-28,3403000
2006-03-01,3618800
2006-03-02,2988600
2006-03-03,2568600
2006-03-06,1854200
2006-03-07,2547600
2006-03-08,3904200
2006-03-09,2449800
2006-03-10,1530000
2006-03-13,2122600
2006-03-14,2439000
2006-03-15,3084600
2006-03-16,3333200
2006-03-17,2462000
2006-03-20,1977800
2006-03-21,2875800
2006-03-22,2072600
2006-03-23,1554400
2006-03-24,1633200
2006-03-27,2124800
2006-03-28,2167600
2006-03-29,2343400
2006-03-30,1591000
2006-03-31,3265600
2006-04-03,3214800
2006-04-04,3312400
2006-04-05,3099200
2006-04-06,2340400
2006-04-07,3858000
2006-04-10,2713800
2006-04-11,3495800
2006-04-12,3478400
2006-04-13,2666400
2006-04-17,3863200
2006-04-18,3222000
2006-04-19,3103600
2006-04-20,2899600
2006-04-21,2483400
2006-04-24,3212600
2006-04-25,3206200
2006-04-26,11894600
2006-04-27,7765200
2006-04-28,5512000
2006-05-01,4450800
2006-05-02,3996200
2006-05-03,4299400
2006-05-04,2616000
2006-05-05,3208600
2006-05-08,1785200
2006-05-09,2375400
2006-05-10,2757400
2006-05-11,2197000
2006-05-12,2279000
2006-05-15,2153400
2006-05-16,2255200
2006-05-17,2264600
2006-05-18,3071000
2006-05-19,3321400
2006-05-22,3478200
2006-05-23,2733800
2006-05-24,2509600
2006-05-25,2709000
2006-05-26,1554800
2006-05-30,2076800
2006-05-31,2437200
2006-06-01,2912000
2006-06-02,1680200
2006-06-05,5890400
2006-06-06,5586800
2006-06-07,3271800
2006-06-08,4464200
2006-06-09,2499000
2006-06-12,1788600
2006-06-13,3254600
2006-06-14,2263800
2006-06-15,1776200
2006-06-16,2054800
2006-06-19,1939400
2006-06-20,2077800
2006-06-21,2791000
2006-06-22,3440600
2006-06-23,3090800
2006-06-26,1948400
2006-06-27,2375600
2006-06-28,3472200
2006-06-29,4179600
2006-06-30,3105600
2006-07-03,1882800
2006-07-05,3098800
2006-07-06,3056000
2006-07-07,2074400
2006-07-10,1163200
2006-07-11,1836400
2006-07-12,1598800
2006-07-13,2984600
2006-07-14,2037200
2006-07-17,2590000
2006-07-18,1869200
2006-07-19,2165600
2006-07-20,1415400
2006-07-21,2339200
2006-07-24,3507400
2006-07-25,5131800
2006-07-26,2607800
2006-07-27,1974400
2006-07-28,2289800
2006-07-31,2397600
2006-08-01,2004800
2006-08-02,2071600
2006-08-03,6266400
2006-08-04,3188400
2006-08-07,2599000
2006-08-08,2203800
2006-08-09,2125600
2006-08-10,3015200
2006-08-11,2056400
2006-08-14,1700200
2006-08-15,3160000
2006-08-16,2056000
2006-08-17,2195600
2006-08-18,3136400
2006-08-21,2038600
2006-08-22,1709400
2006-08-23,2601800
2006-08-24,1766600
2006-08-25,1039400
2006-08-28,4771000
2006-08-29,1809200
2006-08-30,804200
2006-08-31,1643000
2006-09-01,1349200
2006-09-05,1645600
2006-09-06,1547800
2006-09-07,1234400
2006-09-08,1318600
2006-09-11,1598600
2006-09-12,1229200
2006-09-13,1950600
2006-09-14,1436000
2006-09-15,3147600
2006-09-18,2436800
2006-09-19,2818600
2006-09-20,2442800
2006-09-21,5918000
2006-09-22,2258200
2006-09-25,2935000
2006-09-26,2256800
2006-09-27,2424400
2006-09-28,1822800
2006-09-29,2703800
2006-10-02,1865200
2006-10-03,1559200
2006-10-04,1822800
2006-10-05,3600000
2006-10-06,5355800
2006-10-09,1728800
2006-10-10,3078000
2006-10-11,3144200
2006-10-12,1627800
2006-10-13,2172400
2006-10-16,2177400
2006-10-17,1487200
2006-10-18,1431800
2006-10-19,1228800
2006-10-20,1059200
2006-10-23,1288200
2006-10-24,1287600
2006-10-25,3445600
2006-10-26,2047200
2006-10-27,2075400
2006-10-30,1484600
2006-10-31,2735000
2006-11-01,6072400
2006-11-02,7535600
2006-11-03,4449600
2006-11-06,4641600
2006-11-07,2288600
2006-11-08,3217400
2006-11-09,3160400
2006-11-10,3243000
2006-11-13,2540600
2006-11-14,5244800
2006-11-15,3623000
2006-11-16,2527800
2006-11-17,3378000
2006-11-20,2666400
2006-11-21,3160600
2006-11-22,1974000
2006-11-24,755800
2006-11-27,3801400
2006-11-28,2538200
2006-11-29,1600600
2006-11-30,2846200
2006-12-01,2831800
2006-12-04,3715200
2006-12-05,2799600
2006-12-06,2365000
2006-12-07,2099400
2006-12-08,2727600
2006-12-11,3256400
2006-12-12,2745400
2006-12-13,3230200
2006-12-14,4030000
2006-12-15,4150000
2006-12-18,4416600
2006-12-19,5310000
2006-12-20,4276600
2006-12-21,3518200
2006-12-22,3968000
2006-12-26,3367600
2006-12-27,2259600
2006-12-28,1769000
2006-12-29,2397000
2007-01-03,5471400
2007-01-04,2773800
2007-01-05,4010600
2007-01-08,3688800
2007-01-09,4130600
2007-01-10,1671200
2007-01-11,2689000
2007-01-12,2202000
2007-01-16,1763000
2007-01-17,2451000
2007-01-18,2425400
2007-01-19,3140000
2007-01-22,3074600
2007-01-23,2230600
2007-01-24,10118600
2007-01-25,7620200
2007-01-26,3924200
2007-01-29,4524800
2007-01-30,3067000
2007-01-31,2230600
2007-02-01,3314600
2007-02-02,2064000
2007-02-05,1708600
2007-02-06,2001800
2007-02-07,1376400
2007-02-08,1366000
2007-02-09,3145800
2007-02-12,2541200
2007-02-13,2281000
2007-02-14,1660200
2007-02-15,3367800
2007-02-16,1985400
2007-02-20,1251000
2007-02-21,1434800
2007-02-22,1377200
2007-02-23,1542800
2007-02-26,2418600
2007-02-27,2768600
2007-02-28,2868200
2007-03-01,2595800
2007-03-02,1586000
2007-03-05,1896800
2007-03-06,2495400
2007-03-07,3363600
2007-03-08,2502400
2007-03-09,1870400
2007-03-12,2071000
2007-03-13,4348400
2007-03-14,3812800
2007-03-15,1722200
2007-03-16,2323200
2007-03-19,2307600
2007-03-20,2013000
2007-03-21,3449000
2007-03-22,1914600
2007-03-23,1575800
2007-03-26,1838400
2007-03-27,1799000
2007-03-28,4668800
2007-03-29,2440800
2007-03-30,2579800
2007-04-02,2443400
2007-04-03,2222200
2007-04-04,1323400
2007-04-05,1158000
2007-04-09,1893000
2007-04-10,1708600
2007-04-11,1684400
2007-04-12,2168200
2007-04-13,1704600
2007-04-16,1582000
2007-04-17,1216400
2007-04-18,1901800
2007-04-19,1701200
2007-04-20,2092800
2007-04-23,1632200
2007-04-24,5195200
2007-04-25,10184400
2007-04-26,5771800
2007-04-27,4362800
2007-04-30,3372200
2007-05-01,3248000
2007-05-02,2931800
2007-05-03,2563200
2007-05-04,2066200
2007-05-07,2362800
2007-05-08,1908400
2007-05-09,2271600
2007-05-10,2292800
2007-05-11,5984400
2007-05-14,4038600
2007-05-15,5698400
2007-05-16,3686600
2007-05-17,3173200
2007-05-18,2986600
2007-05-21,3990600
2007-05-22,2692800
2007-05-23,2175400
2007-05-24,2313800
2007-05-25,3752000
2007-05-29,2494200
2007-05-30,2650200
2007-05-31,5440000
2007-06-01,2673000
2007-06-04,1493400
2007-06-05,1914800
2007-06-06,2759200
2007-06-07,3100000
2007-06-08,1625400
2007-06-11,2934000
2007-06-12,2216000
2007-06-13,3658400
2007-06-14,1488000
2007-06-15,3576000
2007-06-18,1897200
2007-06-19,2110000
2007-06-20,2191400
2007-06-21,1496600
2007-06-22,2772200
2007-06-25,1745800
2007-06-26,1817400
2007-06-27,1347400
2007-06-28,1619000
2007-06-29,2604400
2007-07-02,2135800
2007-07-03,792400
2007-07-05,1301800
2007-07-06,1259200
2007-07-09,1263200
2007-07-10,2559000
2007-07-11,2504000
2007-07-12,3166400
2007-07-13,1453600
2007-07-16,1266000
2007-07-17,1646200
2007-07-18,4667400
2007-07-19,1946600
2007-07-20,2643400
2007-07-23,1316600
2007-07-24,2769800
2007-07-25,3199400
2007-07-26,5072000
2007-07-27,2778400
2007-07-30,3605000
2007-07-31,3779200
2007-08-01,2931400
2007-08-02,13080400
2007-08-03,3988800
2007-08-06,4042400
2007-08-07,4650800
2007-08-08,5115600
2007-08-09,7353400
2007-08-10,6123000
2007-08-13,3888400
2007-08-14,3672800
2007-08-15,5768600
2007-08-16,3699200
2007-08-17,3640200
2007-08-20,2708400
2007-08-21,3094600
2007-08-22,4239000
2007-08-23,4353200
2007-08-24,2788600
2007-08-27,2014000
2007-08-28,4883000
2007-08-29,3675200
2007-08-30,2288600
2007-08-31,2245800
2007-09-04,1684200
2007-09-05,2963400
2007-09-06,2611600
2007-09-07,2441800
2007-09-10,2765600
2007-09-11,2025400
2007-09-12,2164400
2007-09-13,2109400
2007-09-14,4760200
2007-09-17,3760200
2007-09-18,3039200
2007-09-19,3247400
2007-09-20,2250200
2007-09-21,2968000
2007-09-24,1694200
2007-09-25,1522200
2007-09-26,2377800
2007-09-27,1834200
2007-09-28,1435200
2007-10-01,3226400
2007-10-02,2582000
2007-10-03,1862800
2007-10-04,1615400
2007-10-05,1706400
2007-10-08,1393800
2007-10-09,1814200
2007-10-10,3175000
2007-10-11,2963200
2007-10-12,1557200
2007-10-15,1282600
2007-10-16,2071600
2007-10-17,2064200
2007-10-18,1098000
2007-10-19,2354800
2007-10-22,2464600
2007-10-23,2177600
2007-10-24,2652200
2007-10-25,1891600
2007-10-26,1555200
2007-10-29,1343200
2007-10-30,1346800
2007-10-31,5515800
2007-11-01,4792000
2007-11-02,3875200
2007-11-05,3183200
2007-11-06,2681000
2007-11-07,2966000
2007-11-08,3841400
2007-11-09,3358400
2007-11-12,3085000
2007-11-13,2695600
2007-11-14,3212200
2007-11-15,3063400
2007-11-16,3025800
2007-11-19,2895600
2007-11-20,3280600
2007-11-21,2505200
2007-11-23,1711200
2007-11-26,2796800
2007-11-27,4556400
2007-11-28,2798600
2007-11-29,2960800
2007-11-30,4220800
2007-12-03,4060200
2007-12-04,3623200
2007-12-05,5563000
2007-12-06,2036600
2007-12-07,2239400
2007-12-10,1588400
2007-12-11,3396200
2007-12-12,4172800
2007-12-13,2733600
2007-12-14,2565000
2007-12-17,2460200
2007-12-18,2156000
2007-12-19,2727200
2007-12-20,1371000
2007-12-21,3009200
2007-12-24,814400
2007-12-26,1861800
2007-12-27,1658000
2007-12-28,1264600
2007-12-31,1562000
2008-01-02,1709600
2008-01-03,1962400
2008-01-04,2726800
2008-01-07,1960200
2008-01-08,3344400
2008-01-09,4349000
2008-01-10,3123600
2008-01-11,3913200
2008-01-14,2995600
2008-01-15,3239400
2008-01-16,5542000
2008-01-17,3202000
2008-01-18,4647800
2008-01-22,3933800
2008-01-23,3713400
2008-01-24,3923600
2008-01-25,4767000
2008-01-28,3690400
2008-01-29,4396200
2008-01-30,3676400
2008-01-31,4027400
2008-02-01,2880000
2008-02-04,1674000
2008-02-05,2696800
2008-02-06,2257200
2008-02-07,4551400
2008-02-08,3171600
2008-02-11,3830800
2008-02-12,2356200
2008-02-13,2123400
2008-02-14,3184400
2008-02-15,2468000
2008-02-19,1981800
2008-02-20,2090600
2008-02-21,3899000
2008-02-22,3517200
2008-02-25,2274800
2008-02-26,2356400
2008-02-27,1494200
2008-02-28,2099800
2008-02-29,4508600
2008-03-03,1913200
2008-03-04,2571800
2008-03-05,2584400
2008-03-06,2747800
2008-03-07,3613000
2008-03-10,3262000
2008-03-11,5635400
2008-03-12,4389400
2008-03-13,5735600
2008-03-14,3671400
2008-03-17,3024800
2008-03-18,3262800
2008-03-19,6480400
2008-03-20,3900400
2008-03-24,3062600
2008-03-25,3318200
2008-03-26,1818200
2008-03-27,3495600
2008-03-28,2023400
2008-03-31,2652600
2008-04-01,2186600
2008-04-02,3572200
2008-04-03,4073000
2008-04-04,1795600
2008-04-07,1951400
2008-04-08,1584600
2008-04-09,1523000
2008-04-10,3910200
2008-04-11,3271400
2008-04-14,2421800
2008-04-15,2418600
2008-04-16,1477000
2008-04-17,2426200
2008-04-18,3572400
2008-04-21,2015800
2008-04-22,4138600
2008-04-23,6710600
2008-04-24,4429800
2008-04-25,2879000
2008-04-28,2772800
2008-04-29,2713400
2008-04-30,3690400
2008-05-01,3403800
2008-05-02,2398400
2008-05-05,1919400
2008-05-06,2910600
2008-05-07,3122600
2008-05-08,1769400
2008-05-09,3083200
2008-05-12,2150800
2008-05-13,1392200
2008-05-14,2114400
2008-05-15,1733400
2008-05-16,3824800
2008-05-19,1857000
2008-05-20,1510400
2008-05-21,2152800
2008-05-22,1684200
2008-05-23,1215600
2008-05-27,2158000
2008-05-28,2159200
2008-05-29,2188400
2008-05-30,2302400
2008-06-02,3106600
2008-06-03,4411800
2008-06-04,2160000
2008-06-05,1525200
2008-06-06,2437400
2008-06-09,2117000
2008-06-10,3221000
2008-06-11,2558800
2008-06-12,2687000
2008-06-13,2131200
2008-06-16,1665400
2008-06-17,2194400
2008-06-18,3113200
2008-06-19,2310400
2008-06-20,3292400
2008-06-23,1216400
2008-06-24,1613800
2008-06-25,2847000
2008-06-26,1880600
2008-06-27,3414400
2008-06-30,3200600
2008-07-01,2121800
2008-07-02,2055400
2008-07-03,939800
2008-07-07,3378400
2008-07-08,2617800
2008-07-09,2844000
2008-07-10,2987600
2008-07-11,2393400
2008-07-14,2143000
2008-07-15,4859400
2008-07-16,2114600
2008-07-17,3107200
2008-07-18,2395600
2008-07-21,1843600
2008-07-22,3891200
2008-07-23,3540600
2008-07-24,8134600
2008-07-25,3964400
2008-07-28,2121000
2008-07-29,2174000
2008-07-30,2705200
2008-07-31,3983800
2008-08-01,3109400
2008-08-04,3279000
2008-08-05,5185200
2008-08-06,3692400
2008-08-07,5873600
2008-08-08,5674000
2008-08-11,2754600
2008-08-12,2153400
2008-08-13,3583200
2008-08-14,3070800
2008-08-15,2340400
2008-08-18,2117000
2008-08-19,2081800
2008-08-20,2591000
2008-08-21,3129600
2008-08-22,2955600
2008-08-25,2823600
2008-08-26,1952800
2008-08-27,1766000
2008-08-28,2974400
2008-08-29,2070800
2008-09-02,2815000
2008-09-03,2500200
2008-09-04,2564200
2008-09-05,2818000
2008-09-08,5615800
2008-09-09,4151000
2008-09-10,4018400
2008-09-11,2892600
2008-09-12,3488000
2008-09-15,4232400
2008-09-16,4840000
2008-09-17,4894800
2008-09-18,7309200
2008-09-19,4908800
2008-09-22,2350600
2008-09-23,3360400
2008-09-24,3131200
2008-09-25,6065800
2008-09-26,2316800
2008-09-29,4672800
2008-09-30,7475600
2008-10-01,2924600
2008-10-02,2941000
2008-10-03,3170800
2008-10-06,4100800
2008-10-07,3489200
2008-10-08,4462000
2008-10-09,4485000
2008-10-10,8593800
2008-10-13,4468200
2008-10-14,4587600
2008-10-15,3942200
2008-10-16,5261800
2008-10-17,3050800
2008-10-20,3088800
2008-10-21,3954000
2008-10-22,5374600
2008-10-23,4920200
2008-10-24,3760400
2008-10-27,5255000
2008-10-28,5704600
2008-10-29,8088200
2008-10-30,8596400
2008-10-31,5284800
2008-11-03,3321800
2008-11-04,4839200
2008-11-05,4232200
2008-11-06,3849200
2008-11-07,2748000
2008-11-10,3593000
2008-11-11,5038800
2008-11-12,3085400
2008-11-13,3455200
2008-11-14,6179800
2008-11-17,5656000
2008-11-18,4925400
2008-11-19,4541000
2008-11-20,8202200
2008-11-21,7593400
2008-11-24,5715800
2008-11-25,4718200
2008-11-26,2476800
2008-11-28,1579000
2008-12-01,4499400
2008-12-02,4492000
2008-12-03,3139800
2008-12-04,3392200
2008-12-05,3467400
2008-12-08,4090400
2008-12-09,4738000
2008-12-10,4813800
2008-12-11,7319800
2008-12-12,5578000
2008-12-15,3822800
2008-12-16,5863800
2008-12-17,3689600
2008-12-18,4241000
2008-12-19,3630400
2008-12-22,2355600
2008-12-23,1648800
2008-12-24,564600
2008-12-26,678600
2008-12-29,1676000
2008-12-30,2116200
2008-12-31,2402600
2009-01-02,3935600
2009-01-05,3786200
2009-01-06,2901600
2009-01-07,2981800
2009-01-08,5055600
2009-01-09,3678400
2009-01-12,3239600
2009-01-13,3213000
2009-01-14,3399000
2009-01-15,5906400
2009-01-16,3567400
2009-01-20,6219400
2009-01-21,7946800
2009-01-22,9948200
2009-01-23,7362000
2009-01-26,5763400
2009-01-27,6644600
2009-01-28,4902200
2009-01-29,3146000
2009-01-30,3259400
2009-02-02,3587000
2009-02-03,6504200
2009-02-04,3722800
2009-02-05,3787400
2009-02-06,3200800
2009-02-09,2214800
2009-02-10,4167600
2009-02-11,3760800
2009-02-12,3572800
2009-02-13,2133800
2009-02-17,3120600
2009-02-18,2799800
2009-02-19,4350200
2009-02-20,4604200
2009-02-23,3789600
2009-02-24,4879000
2009-02-25,3411800
2009-02-26,6526600
2009-02-27,7117800
2009-03-02,4446400
2009-03-03,5186200
2009-03-04,4850000
2009-03-05,5502000
2009-03-06,5919400
2009-03-09,3498600
2009-03-10,5320200
2009-03-11,12991400
2009-03-12,10565600
2009-03-13,6931400
2009-03-16,3846000
2009-03-17,2887000
2009-03-18,4435400
2009-03-19,5027800
2009-03-20,5031400
2009-03-23,4263200
2009-03-24,4181600
2009-03-25,2962400
2009-03-26,2535200
2009-03-27,3493400
2009-03-30,3274600
2009-03-31,4710800
2009-04-01,3438000
2009-04-02,3205200
2009-04-03,3445000
2009-04-06,2590800
2009-04-07,1933400
2009-04-08,2057000
2009-04-09,3189200
2009-04-13,2189200
2009-04-14,1755200
2009-04-15,2282200
2009-04-16,3882600
2009-04-17,5448400
2009-04-20,2897200
2009-04-21,3926800
2009-04-22,5248800
2009-04-23,7602600
2009-04-24,6873600
2009-04-27,4245600
2009-04-28,3399000
2009-04-29,4900200
2009-04-30,6365800
2009-05-01,4084200
2009-05-04,3337600
2009-05-05,4657000
2009-05-06,3421600
2009-05-07,4447200
2009-05-08,2612400
2009-05-11,3558800
2009-05-12,3119400
2009-05-13,3245600
2009-05-14,2879000
2009-05-15,3328000
2009-05-18,2320000
2009-05-19,3947600
2009-05-20,5762400
2009-05-21,3246400
2009-05-22,2311600
2009-05-26,2393400
2009-05-27,2809200
2009-05-28,2479000
2009-05-29,3399600
2009-06-01,3858000
2009-06-02,5859000
2009-06-03,5961200
2009-06-04,5380400
2009-06-05,4341200
2009-06-08,2373000
2009-06-09,2775000
2009-06-10,2086200
2009-06-11,4828600
2009-06-12,3172000
2009-06-15,5622200
2009-06-16,2585400
2009-06-17,3212600
2009-06-18,3106400
2009-06-19,4161100
2009-06-22,1960900
2009-06-23,4098200
2009-06-24,4946500
2009-06-25,3841400
2009-06-26,5452500
2009-06-29,2822100
2009-06-30,3336900
2009-07-01,3200500
2009-07-02,2551900
2009-07-06,2084200
2009-07-07,3543700
2009-07-08,3742500
2009-07-09,2827500
2009-07-10,2831400
2009-07-13,2988000
2009-07-14,2606500
2009-07-15,3143100
2009-07-16,2926600
2009-07-17,3995700
2009-07-20,2812200
2009-07-21,3281300
2009-07-22,3873300
2009-07-23,3683300
2009-07-24,2244900
2009-07-27,1765100
2009-07-28,2544500
2009-07-29,6541000
2009-07-30,4090800
2009-07-31,4592100
2009-08-03,3950100
2009-08-04,4501500
2009-08-05,3909000
2009-08-06,4369900
2009-08-07,5246300
2009-08-10,2253800
2009-08-11,2781800
2009-08-12,3198200
2009-08-13,2031100
2009-08-14,2277000
2009-08-17,3278000
2009-08-18,2823800
2009-08-19,2558800
2009-08-20,2186300
2009-08-21,3318000
2009-08-24,3108500
2009-08-25,1832200
2009-08-26,2000200
2009-08-27,2295000
2009-08-28,2509100
2009-08-31,2114800
2009-09-01,2876400
2009-09-02,1815900
2009-09-03,2176000
2009-09-04,1134800
2009-09-08,1638700
2009-09-09,2664500
2009-09-10,2409200
2009-09-11,1952200
2009-09-14,2851500
2009-09-15,3635100
2009-09-16,2597700
2009-09-17,6209500
2009-09-18,2909100
2009-09-21,1833800
2009-09-22,2156300
2009-09-23,2467400
2009-09-24,2290500
2009-09-25,1909300
2009-09-28,2731800
2009-09-29,2994200
2009-09-30,4918300
2009-10-01,3969500
2009-10-02,2450900
2009-10-05,2635200
2009-10-06,2783000
2009-10-07,3387700
2009-10-08,2391200
2009-10-09,3009000
2009-10-12,1655700
2009-10-13,2824000
2009-10-14,3630800
2009-10-15,2922000
2009-10-16,3484900
2009-10-19,2138200
2009-10-20,3836600
2009-10-21,4015700
2009-10-22,3199000
2009-10-23,3132800
2009-10-26,2671600
2009-10-27,2626700
2009-10-28,3423600
2009-10-29,2855900
2009-10-30,5360300
2009-11-02,4003000
2009-11-03,5637900
2009-11-04,3638800
2009-11-05,3150100
2009-11-06,2119800
2009-11-09,2385700
2009-11-10,3084700
2009-11-11,1687900
2009-11-12,1991900
2009-11-13,3417900
2009-11-16,2766800
2009-11-17,2248100
2009-11-18,2873500
2009-11-19,3715900
2009-11-20,4907300
2009-11-23,4550000
2009-11-24,2341400
2009-11-25,1776100
2009-11-27,1372500
2009-11-30,3812800
2009-12-01,2629200
2009-12-02,3224700
2009-12-03,2598600
2009-12-04,3858900
2009-12-07,2934100
2009-12-08,3618500
2009-12-09,3550700
2009-12-10,6702700
2009-12-11,2518400
2009-12-14,2738300
2009-12-15,5832300
2009-12-16,6415300
2009-12-17,4208300
2009-12-18,4990400
2009-12-21,2645200
2009-12-22,2021800
2009-12-23,2609700
2009-12-24,482000
2009-12-28,1122900
2009-12-29,1447400
2009-12-30,1618300
2009-12-31,1466400
2010-01-04,2455900
2010-01-05,2476800
2010-01-06,4039300
2010-01-07,5244600
2010-01-08,4277500
2010-01-11,1914400
2010-01-12,3142600
2010-01-13,3150100
2010-01-14,2054300
2010-01-15,2076400
2010-01-19,2826200
2010-01-20,2683700
2010-01-21,3961000
2010-01-22,4321500
2010-01-25,5285000
2010-01-26,5530700
2010-01-27,4885100
2010-01-28,3374300
2010-01-29,4136700
2010-02-01,3682900
2010-02-02,6012600
2010-02-03,3801100
2010-02-04,4607500
2010-02-05,5637600
2010-02-08,2811300
2010-02-09,2167600
2010-02-10,5655300
2010-02-11,4093800
2010-02-12,2583700
2010-02-16,3328800
2010-02-17,5869000
2010-02-18,2931200
2010-02-19,3862400
2010-02-22,3256200
2010-02-23,5407100
2010-02-24,2652500
2010-02-25,3168400
