Date,volume
2023-01-30,2326000
2023-01-31,1647400
2023-02-01,3416600
2023-02-02,3372700
2023-02-03,4853000
2023-02-06,5730200
2023-02-07,7404800
2023-02-08,3713400
2023-02-09,5512100
2023-02-10,3039900
2023-02-13,4104200
2023-02-14,2531300
2023-02-15,1797100
2023-02-16,2228500
2023-02-17,3072900
2023-02-21,3084200
2023-02-22,2087100
2023-02-23,2566800
2023-02-24,1987600
2023-02-27,5266400
2023-02-28,5407800
2023-03-01,5547100
2023-03-02,5033600
2023-03-03,2796700
2023-03-06,3597300
2023-03-07,4356200
2023-03-08,4011900
2023-03-09,4508800
2023-03-10,6816000
2023-03-13,8390700
2023-03-14,5134300
2023-03-15,5303500
2023-03-16,3560200
2023-03-17,4635500
2023-03-20,3561600
2023-03-21,2686900
2023-03-22,3270500
2023-03-23,2579900
2023-03-24,2952300
2023-03-27,2498900
2023-03-28,1553200
2023-03-29,2465500
2023-03-30,1840000
2023-03-31,4842300
2023-04-03,4163200
2023-04-04,5255900
2023-04-05,3885700
2023-04-06,2373900
2023-04-10,2046800
2023-04-11,4127600
2023-04-12,2448800
2023-04-13,3338100
2023-04-14,3427000
2023-04-17,1633800
2023-04-18,1898000
2023-04-19,2585400
2023-04-20,3244100
2023-04-21,2772800
2023-04-24,2008000
2023-04-25,3987600
2023-04-26,2171500
2023-04-27,3305100
2023-04-28,3908300
2023-05-01,2402700
2023-05-02,2320800
2023-05-03,4307400
2023-05-04,9468800
2023-05-05,6057200
2023-05-08,4937200
2023-05-09,3366100
2023-05-10,4931600
2023-05-11,3487900
2023-05-12,3842200
2023-05-15,3223900
2023-05-16,2397600
2023-05-17,2020700
2023-05-18,2568000
2023-05-19,1935700
2023-05-22,2665700
2023-05-23,3169200
2023-05-24,2026600
2023-05-25,2200400
2023-05-26,2364400
2023-05-30,2012600
2023-05-31,5044800
2023-06-01,2330600
2023-06-02,2116200
2023-06-05,2211200
2023-06-06,2653000
2023-06-07,2405900
2023-06-08,2384500
2023-06-09,2208600
2023-06-12,2115700
2023-06-13,1820000
2023-06-14,2389900
2023-06-15,3591000
2023-06-16,3510600
2023-06-20,2623000
2023-06-21,2566800
2023-06-22,1940000
2023-06-23,3210900
2023-06-26,1700700
2023-06-27,1723500
2023-06-28,1387200
2023-06-29,2249500
2023-06-30,1747400
2023-07-03,1887600
2023-07-05,2406300
2023-07-06,2136700
2023-07-07,2367200
2023-07-10,2686400
2023-07-11,1892900
2023-07-12,2299500
2023-07-13,3528700
2023-07-14,2385900
2023-07-17,1716200
2023-07-18,1679000
2023-07-19,2547700
2023-07-20,2186700
2023-07-21,1775200
2023-07-24,3075500
2023-07-25,2584800
2023-07-26,1771800
2023-07-27,2440200
2023-07-28,1851000
2023-07-31,2144100
2023-08-01,3301400
2023-08-02,5865700
2023-08-03,3314500
2023-08-04,2696000
2023-08-07,2605400
2023-08-08,3041400
2023-08-09,3109200
2023-08-10,1841800
2023-08-11,1896600
2023-08-14,1878200
2023-08-15,1561900
2023-08-16,2091300
2023-08-17,2340800
2023-08-18,1383100
2023-08-21,1703200
2023-08-22,1770800
2023-08-23,1658100
2023-08-24,2188300
2023-08-25,1518300
2023-08-28,1692100
2023-08-29,2216900
2023-08-30,2972000
2023-08-31,3670500
2023-09-01,2573200
2023-09-05,2092000
2023-09-06,2005000
2023-09-07,2437000
2023-09-08,1637100
2023-09-11,1588800
2023-09-12,1993600
2023-09-13,2530700
2023-09-14,2391500
2023-09-15,3148900
2023-09-18,1917700
2023-09-19,2626300
2023-09-20,2111100
2023-09-21,2972900
2023-09-22,2033900
2023-09-25,1635900
2023-09-26,2527900
2023-09-27,1845700
2023-09-28,1735900
2023-09-29,1538000
2023-10-02,1555400
2023-10-03,2657000
2023-10-04,2226100
2023-10-05,2528800
2023-10-06,2341600
2023-10-09,1594700
2023-10-10,2026900
2023-10-11,1212600
2023-10-12,1526600
2023-10-13,1258700
2023-10-16,1097300
2023-10-17,2206600
2023-10-18,1929600
2023-10-19,3442100
2023-10-20,3706200
2023-10-23,1931500
2023-10-24,2040200
2023-10-25,1908900
2023-10-26,1313400
2023-10-27,1196100
2023-10-30,1222000
2023-10-31,1578400
2023-11-01,2624400
2023-11-02,2605800
2023-11-03,3250000
2023-11-06,2435500
2023-11-07,3708200
2023-11-08,2564800
2023-11-09,2892500
2023-11-10,2910400
2023-11-13,2988500
2023-11-14,2758800
2023-11-15,1663200
2023-11-16,1396900
2023-11-17,2456000
2023-11-20,2344200
2023-11-21,2429700
2023-11-22,2092800
2023-11-24,635900
2023-11-27,2061900
2023-11-28,13640500
2023-11-29,42543500
2023-11-30,5946400
2023-12-01,4281800
2023-12-04,2960100
2023-12-05,4705100
2023-12-06,2735500
2023-12-07,4217400
2023-12-08,3602200
2023-12-11,2311400
2023-12-12,2160100
2023-12-13,3800400
2023-12-14,6935800
2023-12-15,7757000
2023-12-18,3175400
2023-12-19,2331500
2023-12-20,3601000
2023-12-21,2042300
2023-12-22,1559500
2023-12-26,1359700
2023-12-27,1807300
2023-12-28,1544000
2023-12-29,3312300
2024-01-02,2758500
2024-01-03,1804500
2024-01-04,1582200
2024-01-05,2330400
2024-01-08,2866700
2024-01-09,2792300
2024-01-10,1860100
2024-01-11,2147800
2024-01-12,1599000
2024-01-16,3499600
2024-01-17,1668900
2024-01-18,1933200
2024-01-19,1688200
2024-01-22,1753500
2024-01-23,1515400
2024-01-24,1734800
2024-01-25,3212200
2024-01-26,1267200
2024-01-29,1687000
2024-01-30,1213700
2024-01-31,1868100
2024-02-01,1581400
2024-02-02,1737600
2024-02-05,2096200
2024-02-06,2198800
2024-02-07,6612300
2024-02-08,4258500
2024-02-09,1929400
2024-02-12,2845200
2024-02-13,3182200
2024-02-14,3076800
2024-02-15,2474600
2024-02-16,3395600
2024-02-20,3211300
2024-02-21,3124500
2024-02-22,1973200
2024-02-23,1864400
2024-02-26,2517900
2024-02-27,2119200
2024-02-28,2152000
2024-02-29,3144400
2024-03-01,2050400
2024-03-04,3065500
2024-03-05,2567800
2024-03-06,2791500
2024-03-07,2840900
2024-03-08,2165900
2024-03-11,1987800
2024-03-12,1454700
2024-03-13,2834700
2024-03-14,2701700
2024-03-15,4316900
2024-03-18,2840700
2024-03-19,2157100
2024-03-20,1616900
2024-03-21,2347900
2024-03-22,1490900
2024-03-25,2195600
2024-03-26,1651200
2024-03-27,1755900
2024-03-28,1587700
2024-04-01,1742200
2024-04-02,1476500
2024-04-03,2568300
2024-04-04,2747300
2024-04-05,2603400
2024-04-08,2456400
2024-04-09,1127200
2024-04-10,2096700
2024-04-11,1122500
2024-04-12,2862300
2024-04-15,1482900
2024-04-16,1958200
2024-04-17,1295800
2024-04-18,2776100
2024-04-19,2713400
2024-04-22,1783300
2024-04-23,1150800
2024-04-24,1404600
2024-04-25,1460800
2024-04-26,788800
2024-04-29,1802400
2024-04-30,1926500
2024-05-01,6031400
2024-05-02,3099300
2024-05-03,2767800
2024-05-06,1781900
2024-05-07,2658900
2024-05-08,1442500
2024-05-09,1190000
2024-05-10,1231400
2024-05-13,891300
2024-05-14,1931300
2024-05-15,2935600
2024-05-16,2581400
2024-05-17,1635100
2024-05-20,1383400
2024-05-21,1476200
2024-05-22,3492100
2024-05-23,1734600
2024-05-24,1066600
2024-05-28,1839300
2024-05-29,2162200
2024-05-30,1449900
2024-05-31,3445500
2024-06-03,2014700
2024-06-04,2001500
2024-06-05,1350900
2024-06-06,1842200
2024-06-07,2844100
2024-06-10,3088100
2024-06-11,2272100
2024-06-12,3314000
2024-06-13,1725100
2024-06-14,2780600
2024-06-17,2140700
2024-06-18,3865500
2024-06-20,3982700
2024-06-21,4703000
2024-06-24,1640900
2024-06-25,1676200
2024-06-26,2203900
2024-06-27,1282800
2024-06-28,2411200
2024-07-01,1499500
2024-07-02,973600
2024-07-03,567600
2024-07-05,1306600
2024-07-08,1934200
2024-07-09,1212600
2024-07-10,1926700
2024-07-11,1803900
2024-07-12,1998300
2024-07-15,1805300
2024-07-16,3257300
2024-07-17,3426300
2024-07-18,3354400
2024-07-19,1236700
2024-07-22,1895400
2024-07-23,1317900
2024-07-24,1342500
2024-07-25,1785700
2024-07-26,1966200
2024-07-29,2043600
2024-07-30,2150300
2024-07-31,4701900
2024-08-01,2837200
2024-08-02,4523800
2024-08-05,5201300
2024-08-06,4112100
2024-08-07,5140400
2024-08-08,2932500
2024-08-09,2071800
2024-08-12,2056600
2024-08-13,1916400
2024-08-14,2843500
2024-08-15,2975300
2024-08-16,1658600
2024-08-19,1710600
2024-08-20,1730700
2024-08-21,2087700
2024-08-22,2808400
2024-08-23,3731700
2024-08-26,1879800
2024-08-27,2125900
2024-08-28,2581700
2024-08-29,1779200
2024-08-30,1857600
2024-09-03,1893700
2024-09-04,1053000
2024-09-05,885000
2024-09-06,2209600
2024-09-09,2649800
2024-09-10,2196200
2024-09-11,1985600
2024-09-12,2373700
2024-09-13,2645400
2024-09-16,2191700
2024-09-17,5725200
2024-09-18,1838900
2024-09-19,3104500
2024-09-20,4368400
2024-09-23,1501100
2024-09-24,1807700
2024-09-25,882200
2024-09-26,970200
2024-09-27,1547500
2024-09-30,2127000
2024-10-01,1130300
2024-10-02,1813700
2024-10-03,3803100
2024-10-04,3973400
2024-10-07,2970000
2024-10-08,2230600
2024-10-09,2050200
2024-10-10,2733900
2024-10-11,2787100
2024-10-14,1876500
2024-10-15,2576000
2024-10-16,2057300
2024-10-17,8815300
2024-10-18,4248200
2024-10-21,2258600
2024-10-22,1909300
2024-10-23,1563000
2024-10-24,853800
2024-10-25,1237000
2024-10-28,1044600
2024-10-29,2333800
2024-10-30,1027800
2024-10-31,2631600
2024-11-01,1289200
2024-11-04,1204500
2024-11-05,1811300
2024-11-06,6017000
2024-11-07,5106500
2024-11-08,3324400
2024-11-11,7385500
2024-11-12,2779700
2024-11-13,1868400
2024-11-14,1388400
2024-11-15,2140000
2024-11-18,2041800
2024-11-19,2231900
2024-11-20,2100600
2024-11-21,4177500
2024-11-22,2523800
2024-11-25,2418500
2024-11-26,2262500
2024-11-27,1873500
2024-11-29,2114800
2024-12-02,6225200
2024-12-03,1546000
2024-12-04,1849000
2024-12-05,1720500
2024-12-06,1604200
2024-12-09,2262300
2024-12-10,2375800
2024-12-11,2856400
2024-12-12,1701200
2024-12-13,1261200
2024-12-16,1886300
2024-12-17,2685200
2024-12-18,2465100
2024-12-19,2777400
2024-12-20,3999300
2024-12-23,1047000
2024-12-24,641400
2024-12-26,1284300
2024-12-27,961200
2024-12-30,972700
2024-12-31,765600
2025-01-02,1902900
2025-01-03,1943700
2025-01-06,2531200
2025-01-07,1999700
2025-01-08,1604000
2025-01-10,2232300
2025-01-13,2032100
2025-01-14,1821000
2025-01-15,1800000
2025-01-16,2423100
2025-01-17,1709800
2025-01-21,2892600
2025-01-22,1847500
2025-01-23,2017800
2025-01-24,1172400
2025-01-27,1550100
2025-01-28,1437000
2025-01-29,1422400
2025-01-30,1391500
2025-01-31,1453500
2025-02-03,1643800
2025-02-04,2071900
2025-02-05,2361000
2025-02-06,2710300
2025-02-07,2430500
2025-02-10,3371600
2025-02-11,5612100
2025-02-12,3442300
2025-02-13,4022300
2025-02-14,3989400
2025-02-18,3036300
2025-02-19,3879300
2025-02-20,2816100
2025-02-21,2848700
2025-02-24,2340600
2025-02-25,1735500
2025-02-26,1442800
2025-02-27,1676600
2025-02-28,1962900
2025-03-03,1629800
2025-03-04,3349700
2025-03-05,2607800
2025-03-06,3897200
2025-03-07,3438100
2025-03-10,4262300
2025-03-11,3548200
2025-03-12,3937000
2025-03-13,2941200
2025-03-14,1869900
2025-03-17,2755900
2025-03-18,5442200
2025-03-19,5343800
2025-03-20,2785100
2025-03-21,3643700
2025-03-24,2724000
2025-03-25,1853200
2025-03-26,2722400
2025-03-27,2932200
2025-03-28,1714300
2025-03-31,2002600
2025-04-01,1828600
2025-04-02,2489100
2025-04-03,5832300
2025-04-04,7130500
2025-04-07,7113900
2025-04-08,8874300
2025-04-09,10601300
2025-04-10,4331700
2025-04-11,4744800
2025-04-14,5582200
2025-04-15,4927000
2025-04-16,3531700
2025-04-17,3036000
2025-04-21,7447900
2025-04-22,2354900
2025-04-23,5377200
2025-04-24,1751700
2025-04-25,1652800
2025-04-28,1460900
2025-04-29,2252900
2025-04-30,3183200
2025-05-01,1641500
2025-05-02,1754500
2025-05-05,2109100
2025-05-06,2211700
2025-05-07,3261000
2025-05-08,4044400
2025-05-09,2587000
2025-05-12,3508700
2025-05-13,2777200
2025-05-14,2391300
2025-05-15,5258100
2025-05-16,3457400
2025-05-19,3070600
2025-05-20,3519900
2025-05-21,2717100
2025-05-22,2302500
2025-05-23,1766700
2025-05-27,3054200
2025-05-28,1591100
2025-05-29,2584200
2025-05-30,2527300
2025-06-02,1801500
2025-06-03,1826300
2025-06-04,1550100
2025-06-05,1165900
2025-06-06,1331900
2025-06-09,1416000
2025-06-10,2914100
2025-06-11,1693200
2025-06-12,2335200
2025-06-13,1783800
2025-06-16,1469000
2025-06-17,1817100
2025-06-18,4890400
2025-06-20,2303800
2025-06-23,2551700
2025-06-24,2606800
2025-06-25,1324600
2025-06-26,3260500
2025-06-27,5027100
2025-06-30,2182400
2025-07-01,2491400
2025-07-02,3122700
2025-07-03,1753900
2025-07-07,1858700
2025-07-08,3689500
2025-07-09,2139200
2025-07-10,3309000
2025-07-11,2297300
2025-07-14,1924100
2025-07-15,3606900
2025-07-16,3866200
2025-07-17,2973800
2025-07-18,1703800
2025-07-21,1834600
2025-07-22,2019600
2025-07-23,1598800
2025-07-24,2850600
2025-07-25,2155300
2025-07-28,2088500
2025-07-29,1900800
2025-07-30,2075600
2025-07-31,1836400
2025-08-01,2861200
2025-08-04,1856800
2025-08-05,4901200
2025-08-06,4460300
2025-08-07,3308000
2025-08-08,2654000
2025-08-11,2367200
2025-08-12,2646900
2025-08-13,3241100
2025-08-14,2033100
2025-08-15,1832000
2025-08-18,2068600
2025-08-19,2991000
2025-08-20,3598200
2025-08-21,3192100
2025-08-22,2136600
2025-08-25,2845100
2025-08-26,4857600
2025-08-27,2014600
2025-08-28,1388800
2025-08-29,1511500
2025-09-02,2952000
2025-09-03,2426600
2025-09-04,1654600
2025-09-05,3095300
2025-09-08,2940600
2025-09-09,1592400
2025-09-10,2868300
2025-09-11,2276900
2025-09-12,1402100
2025-09-15,1471900
2025-09-16,3010100
2025-09-17,4938700
2025-09-18,2072200
2025-09-19,10856700
2025-09-22,1619700
2025-09-23,3136800
2025-09-24,2493300
2025-09-25,3550900
2025-09-26,2813800
2025-09-29,2909200
2025-09-30,6652700
2025-10-01,6181200
2025-10-02,2804400
2025-10-03,3107700
2025-10-06,2384400
2025-10-07,1980600
2025-10-08,2873800
2025-10-09,2880500
2025-10-10,3199800
2025-10-13,2288000
2025-10-14,3484000
2025-10-15,1197000
2025-10-16,2067300
2025-10-17,1645800
2025-10-20,1361600
2025-10-21,2645600
2025-10-22,2846400
2025-10-23,2691100
2025-10-24,2062800
2025-10-27,2525800
2025-10-28,2237400
2025-10-29,3348700
2025-10-30,2880100
2025-10-31,7133600
2025-11-03,6928600
2025-11-04,3873200
2025-11-05,3648400
2025-11-06,2900500
2025-11-07,3064900
2025-11-10,3113200
2025-11-11,2630400
2025-11-12,3920800
2025-11-13,2638300
2025-11-14,4221600
2025-11-17,2121200
2025-11-18,2152400
2025-11-19,2411300
2025-11-20,6841400
2025-11-21,1998500
2025-11-24,3359500
2025-11-25,2104800
2025-11-26,1842800
2025-11-28,1226900
2025-12-01,2204700
2025-12-02,1810600
2025-12-03,1446200
2025-12-04,2792400
2025-12-05,2496800
2025-12-08,2302400
2025-12-09,5110600
2025-12-10,5145600
2025-12-11,2680800
2025-12-12,1994600
2025-12-15,2800300
2025-12-16,2000700
2025-12-17,2199500
2025-12-18,2332400
2025-12-19,3141300
2025-12-22,2624900
2025-12-23,2460200
2025-12-24,1210100
2025-12-26,884500
2025-12-29,1363000
2025-12-30,1006000
2025-12-31,949900
2026-01-02,1565700
2026-01-05,2118500
2026-01-06,2051600
2026-01-07,2343400
2026-01-08,2221100
2026-01-09,1614600
2026-01-12,2175900
2026-01-13,2199500
2026-01-14,2150200
2026-01-15,2636400
2026-01-16,1513700
2026-01-20,2064500
2026-01-21,2889900
2026-01-22,2249700
2026-01-23,2644800
2026-01-26,3454200
2026-01-27,1725700
2026-01-28,3835700
2026-01-29,3100700
2026-01-30,2644200
2026-02-02,4027000
2026-02-03,6998600
2026-02-04,4156700
2026-02-05,3863500
2026-02-06,4809200
2026-02-09,4156900
2026-02-10,4419300
2026-02-11,4076100
2026-02-12,5897700
2026-02-13,2070800
2026-02-17,1645300
2026-02-18,1829200
2026-02-19,3403100
2026-02-20,3735200
2026-02-23,4419000
2026-02-24,2681000
2026-02-25,3126000
2026-02-26,3901400
2026-02-27,4541700
2026-03-02,4253400
2026-03-03,3266200
2026-03-04,3759200
2026-03-05,4883200
2026-03-06,4307500
2026-03-09,3740400
2026-03-10,3050200
2026-03-11,3785500
2026-03-12,5088300
2026-03-13,3202800
2026-03-16,3118900
2026-03-17,2922500
2026-03-18,2445400
2026-03-19,3256200
2026-03-20,3642000
2026-03-23,4195900
2026-03-24,2917900
2026-03-25,1740800
2026-03-26,1829900
2026-03-27,3026560
