Date,volume
2011-03-18,9600
2011-03-21,47250
2011-03-22,10950
2011-03-23,22500
2011-03-24,6300
2011-03-25,42600
2011-03-28,19800
2011-03-29,11700
2011-03-30,10050
2011-03-31,7950
2011-04-01,9750
2011-04-04,18300
2011-04-05,6300
2011-04-06,4950
2011-04-07,18300
2011-04-08,25950
2011-04-11,12150
2011-04-12,7050
2011-04-13,12750
2011-04-14,3750
2011-04-15,13350
2011-04-18,6750
2011-04-19,7200
2011-04-20,6150
2011-04-21,23250
2011-04-25,15900
2011-04-26,19350
2011-04-27,7800
2011-04-28,2250
2011-04-29,33000
2011-05-02,15000
2011-05-03,58500
2011-05-04,51600
2011-05-05,3900
2011-05-06,4350
2011-05-09,19500
2011-05-10,34350
2011-05-11,9900
2011-05-12,40200
2011-05-13,33000
2011-05-16,8550
2011-05-17,6150
2011-05-18,900
2011-05-19,13650
2011-05-20,13200
2011-05-23,4350
2011-05-24,3150
2011-05-25,10800
2011-05-26,10350
2011-05-27,5700
2011-05-31,29400
2011-06-01,5550
2011-06-02,17850
2011-06-03,58500
2011-06-06,44850
2011-06-07,55650
2011-06-08,41700
2011-06-09,8700
2011-06-10,23100
2011-06-13,61950
2011-06-14,76950
2011-06-15,40950
2011-06-16,22050
2011-06-17,5850
2011-06-20,39450
2011-06-21,21750
2011-06-22,39600
2011-06-23,11550
2011-06-24,53550
2011-06-27,67650
2011-06-28,51900
2011-06-29,23250
2011-06-30,13800
2011-07-01,5700
2011-07-05,21750
2011-07-06,27300
2011-07-07,19950
2011-07-08,6450
2011-07-11,15150
2011-07-12,12450
2011-07-13,18300
2011-07-14,14250
2011-07-15,23850
2011-07-18,12000
2011-07-19,18900
2011-07-20,10200
2011-07-21,38100
2011-07-22,5850
2011-07-25,22650
2011-07-26,5400
2011-07-27,6300
2011-07-28,2700
2011-07-29,5250
2011-08-01,2850
2011-08-02,21300
2011-08-03,3150
2011-08-04,69000
2011-08-05,16800
2011-08-08,25350
2011-08-09,4800
2011-08-10,13800
2011-08-11,7650
2011-08-12,4950
2011-08-15,19200
2011-08-16,4350
2011-08-17,1050
2011-08-18,1050
2011-08-19,14850
2011-08-22,22950
2011-08-23,4050
2011-08-24,9450
2011-08-25,750
2011-08-26,3600
2011-08-29,6750
2011-08-30,28800
2011-08-31,5550
2011-09-01,6300
2011-09-02,4950
2011-09-06,7950
2011-09-07,8250
2011-09-08,5250
2011-09-09,9300
2011-09-12,1350
2011-09-13,4350
2011-09-14,3900
2011-09-15,2250
2011-09-16,600
2011-09-19,2400
2011-09-20,14100
2011-09-21,6900
2011-09-22,21900
2011-09-23,7050
2011-09-26,9600
2011-09-27,13050
2011-09-28,13950
2011-09-29,19650
2011-09-30,2250
2011-10-03,4500
2011-10-04,13650
2011-10-05,9600
2011-10-06,13200
2011-10-07,7650
2011-10-10,7650
2011-10-11,3150
2011-10-12,31500
2011-10-13,11100
2011-10-14,3450
2011-10-17,2550
2011-10-18,7200
2011-10-19,1500
2011-10-20,3300
2011-10-21,1950
2011-10-24,16200
2011-10-25,300
2011-10-26,10500
2011-10-27,7050
2011-10-28,7950
2011-10-31,5250
2011-11-01,30450
2011-11-02,3450
2011-11-03,67200
2011-11-04,23100
2011-11-07,10050
2011-11-08,6900
2011-11-09,15300
2011-11-10,10050
2011-11-11,9450
2011-11-14,18300
2011-11-15,26850
2011-11-16,7800
2011-11-17,11100
2011-11-18,5100
2011-11-21,7800
2011-11-22,17400
2011-11-23,28050
2011-11-25,4800
2011-11-28,24750
2011-11-29,18600
2011-11-30,48750
2011-12-01,9450
2011-12-02,12600
2011-12-05,6150
2011-12-06,12150
2011-12-07,3450
2011-12-08,17250
2011-12-09,4650
2011-12-12,6150
2011-12-13,2850
2011-12-14,6750
2011-12-15,15450
2011-12-16,6000
2011-12-19,4800
2011-12-20,6000
2011-12-21,18450
2011-12-22,8400
2011-12-23,9900
2011-12-27,9750
2011-12-28,21900
2011-12-29,52350
2011-12-30,32100
2012-01-03,14850
2012-01-04,9300
2012-01-05,1050
2012-01-06,6450
2012-01-09,2250
2012-01-10,4500
2012-01-11,8400
2012-01-12,1800
2012-01-13,1950
2012-01-17,7350
2012-01-18,4500
2012-01-19,8850
2012-01-20,4950
2012-01-23,25050
2012-01-24,300
2012-01-25,27450
2012-01-26,15600
2012-01-27,10350
2012-01-30,6450
2012-01-31,17850
2012-02-01,28200
2012-02-02,12900
2012-02-03,9600
2012-02-06,14100
2012-02-07,29700
2012-02-08,2400
2012-02-09,9300
2012-02-10,3450
2012-02-13,9900
2012-02-14,8400
2012-02-15,2550
2012-02-16,10800
2012-02-17,240900
2012-02-21,59100
2012-02-22,4650
2012-02-23,10350
2012-02-24,10950
2012-02-27,21450
2012-02-28,4650
2012-02-29,18300
2012-03-01,10350
2012-03-02,1950
2012-03-05,33900
2012-03-06,16050
2012-03-07,8400
2012-03-08,101550
2012-03-09,35250
2012-03-12,45300
2012-03-13,38700
2012-03-14,17250
2012-03-15,8100
2012-03-16,33600
2012-03-19,100950
2012-03-20,27600
2012-03-21,40200
2012-03-22,66600
2012-03-23,17850
2012-03-26,27600
2012-03-27,7950
2012-03-28,7050
2012-03-29,7800
2012-03-30,900
2012-04-02,22050
2012-04-03,7350
2012-04-04,2250
2012-04-05,27750
2012-04-09,51900
2012-04-10,17250
2012-04-11,11700
2012-04-12,24150
2012-04-13,9450
2012-04-16,47700
2012-04-17,7050
2012-04-18,20250
2012-04-19,30300
2012-04-20,79800
2012-04-23,35550
2012-04-24,53700
2012-04-25,13500
2012-04-26,12300
2012-04-27,15300
2012-04-30,12600
2012-05-01,8550
2012-05-02,9150
2012-05-03,10500
2012-05-04,21000
2012-05-07,28500
2012-05-08,23850
2012-05-09,9900
2012-05-10,3900
2012-05-11,241350
2012-05-14,96900
2012-05-15,9300
2012-05-16,30150
2012-05-17,45900
2012-05-18,46800
2012-05-21,34950
2012-05-22,9450
2012-05-23,78000
2012-05-24,9600
2012-05-25,1650
2012-05-29,12150
2012-05-30,14850
2012-05-31,18900
2012-06-01,16050
2012-06-04,23550
2012-06-05,4050
2012-06-06,6150
2012-06-07,32550
2012-06-08,8550
2012-06-11,3600
2012-06-12,7500
2012-06-13,0
2012-06-14,15600
2012-06-15,7050
2012-06-18,3600
2012-06-19,6900
2012-06-20,3600
2012-06-21,0
2012-06-22,5550
2012-06-25,1350
2012-06-26,2400
2012-06-27,16500
2012-06-28,44850
2012-06-29,40650
2012-07-02,5400
2012-07-03,24750
2012-07-05,1050
2012-07-06,3150
2012-07-09,15750
2012-07-10,18000
2012-07-11,18900
2012-07-12,1650
2012-07-13,3300
2012-07-16,1050
2012-07-17,2400
2012-07-18,1050
2012-07-19,2550
2012-07-20,3600
2012-07-23,4050
2012-07-24,6000
2012-07-25,42900
2012-07-26,2850
2012-07-27,18600
2012-07-30,4950
2012-07-31,3450
2012-08-01,8850
2012-08-02,72000
2012-08-03,41700
2012-08-06,13800
2012-08-07,24750
2012-08-08,2100
2012-08-09,3750
2012-08-10,3300
2012-08-13,1200
2012-08-14,3900
2012-08-15,3150
2012-08-16,8400
2012-08-17,1350
2012-08-20,1050
2012-08-21,450
2012-08-22,29550
2012-08-23,10200
2012-08-24,2100
2012-08-27,3600
2012-08-28,6600
2012-08-29,3000
2012-08-30,3450
2012-08-31,900
2012-09-04,5100
2012-09-05,9150
2012-09-06,5550
2012-09-07,6750
2012-09-10,450
2012-09-11,2850
2012-09-12,8250
2012-09-13,2100
2012-09-14,9000
2012-09-17,12150
2012-09-18,11550
2012-09-19,3000
2012-09-20,9900
2012-09-21,18300
2012-09-24,7350
2012-09-25,10500
2012-09-26,7050
2012-09-27,10200
2012-09-28,16800
2012-10-01,7650
2012-10-02,42450
2012-10-03,750
2012-10-04,12900
2012-10-05,16350
2012-10-08,18450
2012-10-09,10200
2012-10-10,15600
2012-10-11,150
2012-10-12,6900
2012-10-15,0
2012-10-16,3900
2012-10-17,6600
2012-10-18,14850
2012-10-19,4800
2012-10-22,12450
2012-10-23,9450
2012-10-24,5400
2012-10-25,5700
2012-10-26,3900
2012-10-31,13050
2012-11-01,118500
2012-11-02,104850
2012-11-05,67650
2012-11-06,13050
2012-11-07,28800
2012-11-08,82950
2012-11-09,8400
2012-11-12,10050
2012-11-13,1200
2012-11-14,150
2012-11-15,600
2012-11-16,8550
2012-11-19,21150
2012-11-20,1350
2012-11-21,10800
2012-11-23,5850
2012-11-26,10800
2012-11-27,5100
2012-11-28,1350
2012-11-29,5250
2012-11-30,1650
2012-12-03,3600
2012-12-04,7950
2012-12-05,12300
2012-12-06,1350
2012-12-07,1050
2012-12-10,8550
2012-12-11,2550
2012-12-12,6900
2012-12-13,2100
2012-12-14,600
2012-12-17,5550
2012-12-18,3000
2012-12-19,8400
2012-12-20,1500
2012-12-21,1650
2012-12-24,0
2012-12-26,17700
2012-12-27,1950
2012-12-28,3750
2012-12-31,3300
2013-01-02,5850
2013-01-03,2850
2013-01-04,8100
2013-01-07,600
2013-01-08,3300
2013-01-09,1800
2013-01-10,16050
2013-01-11,2550
2013-01-14,12150
2013-01-15,26550
2013-01-16,6750
2013-01-17,900
2013-01-18,2400
2013-01-22,4950
2013-01-23,14700
2013-01-24,1200
2013-01-25,17700
2013-01-28,0
2013-01-29,1950
2013-01-30,16200
2013-01-31,11550
2013-02-01,12300
2013-02-04,12900
2013-02-05,7800
2013-02-06,13800
2013-02-07,1050
2013-02-08,900
2013-02-11,5550
2013-02-12,7200
2013-02-13,2250
2013-02-14,4200
2013-02-15,13350
2013-02-19,97950
2013-02-20,81150
2013-02-21,38850
2013-02-22,15450
2013-02-25,13350
2013-02-26,34050
2013-02-27,22800
2013-02-28,19350
2013-03-01,24900
2013-03-04,450
2013-03-05,1200
2013-03-06,4200
2013-03-07,46200
2013-03-08,9150
2013-03-11,2700
2013-03-12,2250
2013-03-13,7200
2013-03-14,3000
2013-03-15,0
2013-03-18,11250
2013-03-19,5700
2013-03-20,55200
2013-03-21,14100
2013-03-22,3900
2013-03-25,5550
2013-03-26,6900
2013-03-27,300
2013-03-28,9450
2013-04-01,5700
2013-04-02,6900
2013-04-03,1050
2013-04-04,5100
2013-04-05,9450
2013-04-08,2850
2013-04-09,5400
2013-04-10,9000
2013-04-11,13950
2013-04-12,3000
2013-04-15,4950
2013-04-16,3300
2013-04-17,7500
2013-04-18,300
2013-04-19,2100
2013-04-22,750
2013-04-23,11850
2013-04-24,6150
2013-04-25,64950
2013-04-26,9000
2013-04-29,750
2013-04-30,5700
2013-05-01,2550
2013-05-02,8550
2013-05-03,39000
2013-05-06,16350
2013-05-07,22650
2013-05-08,3900
2013-05-09,9450
2013-05-10,19950
2013-05-13,10800
2013-05-14,5400
2013-05-15,5250
2013-05-16,3900
2013-05-17,2100
2013-05-20,10950
2013-05-21,2400
2013-05-22,23700
2013-05-23,29700
2013-05-24,750
2013-05-28,25950
2013-05-29,2850
2013-05-30,1800
2013-05-31,5550
2013-06-03,3150
2013-06-04,5400
2013-06-05,8100
2013-06-06,12300
2013-06-07,2550
2013-06-10,14850
2013-06-11,2100
2013-06-12,8250
2013-06-13,3000
2013-06-14,5250
2013-06-17,8400
2013-06-18,13650
2013-06-19,3750
2013-06-20,1200
2013-06-21,1650
2013-06-24,1950
2013-06-25,2550
2013-06-26,0
2013-06-27,3300
2013-06-28,150
2013-07-01,3300
2013-07-02,3600
2013-07-03,450
2013-07-05,5250
2013-07-08,1650
2013-07-09,600
2013-07-10,77700
2013-07-11,85050
2013-07-12,12450
2013-07-15,24600
2013-07-16,16350
2013-07-17,3300
2013-07-18,23100
2013-07-19,23700
2013-07-22,9000
2013-07-23,4050
2013-07-24,8400
2013-07-25,12900
2013-07-26,6900
2013-07-29,5850
2013-07-30,12450
2013-07-31,8400
2013-08-01,15900
2013-08-02,14400
2013-08-05,2550
2013-08-06,11400
2013-08-07,2850
2013-08-08,211500
2013-08-09,37650
2013-08-12,22200
2013-08-13,7950
2013-08-14,3300
2013-08-15,18600
2013-08-16,18900
2013-08-19,23250
2013-08-20,3900
2013-08-21,28200
2013-08-22,174150
2013-08-23,99900
2013-08-26,53100
2013-08-27,18750
2013-08-28,19650
2013-08-29,135000
2013-08-30,73800
2013-09-03,36300
2013-09-04,10200
2013-09-05,6000
2013-09-06,23850
2013-09-09,17100
2013-09-10,25350
2013-09-11,5400
2013-09-12,6300
2013-09-13,7950
2013-09-16,9150
2013-09-17,1800
2013-09-18,9150
2013-09-19,7950
2013-09-20,13350
2013-09-23,43050
2013-09-24,23100
2013-09-25,46800
2013-09-26,21900
2013-09-27,13350
2013-09-30,12000
2013-10-01,1800
2013-10-02,1800
2013-10-03,3300
2013-10-04,16350
2013-10-07,6900
2013-10-08,54900
2013-10-09,43500
2013-10-10,51150
2013-10-11,27450
2013-10-14,20550
2013-10-15,32850
2013-10-16,19200
2013-10-17,19200
2013-10-18,5700
2013-10-21,12150
2013-10-22,3750
2013-10-23,23700
2013-10-24,55650
2013-10-25,87150
2013-10-28,12450
2013-10-29,12600
2013-10-30,51000
2013-10-31,9000
2013-11-01,13500
2013-11-04,28800
2013-11-05,39750
2013-11-06,16800
2013-11-07,14700
2013-11-08,16800
2013-11-11,6750
2013-11-12,18000
2013-11-13,110250
2013-11-14,30000
2013-11-15,51900
2013-11-18,28050
2013-11-19,57900
2013-11-20,6000
2013-11-21,13950
2013-11-22,26250
2013-11-25,33300
2013-11-26,20550
2013-11-27,21450
2013-11-29,79200
2013-12-02,32700
2013-12-03,8850
2013-12-04,4050
2013-12-05,32250
2013-12-06,13350
2013-12-09,4500
2013-12-10,6900
2013-12-11,24900
2013-12-12,10950
2013-12-13,9150
2013-12-16,9600
2013-12-17,27750
2013-12-18,6150
2013-12-19,7500
2013-12-20,42750
2013-12-23,23400
2013-12-24,7200
2013-12-26,750
2013-12-27,11700
2013-12-30,9600
2013-12-31,5400
2014-01-02,31050
2014-01-03,75000
2014-01-06,9750
2014-01-07,13950
2014-01-08,5250
2014-01-09,15750
2014-01-10,44250
2014-01-13,28650
2014-01-14,5850
2014-01-15,4350
2014-01-16,3300
2014-01-17,9150
2014-01-21,21750
2014-01-22,24450
2014-01-23,11850
2014-01-24,46050
2014-01-27,39450
2014-01-28,1800
2014-01-29,8850
2014-01-30,15450
2014-01-31,5250
2014-02-03,12300
2014-02-04,1500
2014-02-05,15000
2014-02-06,11400
2014-02-07,5400
2014-02-10,35700
2014-02-11,1650
2014-02-12,900
2014-02-13,4650
2014-02-14,7200
2014-02-18,5850
2014-02-19,4800
2014-02-20,4500
2014-02-21,8400
2014-02-24,2250
2014-02-25,6300
2014-02-26,900
2014-02-27,300
2014-02-28,3300
2014-03-03,17250
2014-03-04,3000
2014-03-05,7650
2014-03-06,3300
2014-03-07,18150
2014-03-10,10350
2014-03-11,5400
2014-03-12,9750
2014-03-13,82950
2014-03-14,5100
2014-03-17,24900
2014-03-18,41700
2014-03-19,15600
2014-03-20,20400
2014-03-21,15450
2014-03-24,3150
2014-03-25,3450
2014-03-26,12000
2014-03-27,10950
2014-03-28,10800
2014-03-31,24750
2014-04-01,4350
2014-04-02,19350
2014-04-03,8100
2014-04-04,7350
2014-04-07,15450
2014-04-08,9900
2014-04-09,2400
2014-04-10,0
2014-04-11,0
2014-04-14,7950
2014-04-15,7350
2014-04-16,3600
2014-04-17,3600
2014-04-21,151950
2014-04-22,600
2014-04-23,3750
2014-04-24,5100
2014-04-25,22650
2014-04-28,2700
2014-04-29,4800
2014-04-30,11550
2014-05-01,3300
2014-05-02,7350
2014-05-05,3750
2014-05-06,46650
2014-05-07,1650
2014-05-08,4350
2014-05-09,750
2014-05-12,6450
2014-05-13,16200
2014-05-14,159600
2014-05-15,175950
2014-05-16,28200
2014-05-19,141300
2014-05-20,134250
2014-05-21,70500
2014-05-22,556200
2014-05-23,213450
2014-05-27,286500
2014-05-28,202500
2014-05-29,164550
2014-05-30,146850
2014-06-02,141000
2014-06-03,214800
2014-06-04,211350
2014-06-05,73800
2014-06-06,83100
2014-06-09,208350
2014-06-10,38100
2014-06-11,33750
2014-06-12,16650
2014-06-13,35100
2014-06-16,114300
2014-06-17,54450
2014-06-18,45450
2014-06-19,45600
2014-06-20,79350
2014-06-23,55500
2014-06-24,37050
2014-06-25,80400
2014-06-26,39300
2014-06-27,25350
2014-06-30,63750
2014-07-01,89850
2014-07-02,19800
2014-07-03,26850
2014-07-07,123450
2014-07-08,81900
2014-07-09,15150
2014-07-10,43950
2014-07-11,38550
2014-07-14,142950
2014-07-15,38850
2014-07-16,17700
2014-07-17,33900
2014-07-18,14700
2014-07-21,60750
2014-07-22,18300
2014-07-23,46950
2014-07-24,12450
2014-07-25,19200
2014-07-28,74250
2014-07-29,28650
2014-07-30,38700
2014-07-31,26850
2014-08-01,24450
2014-08-04,24150
2014-08-05,42150
2014-08-06,57900
2014-08-07,22800
2014-08-08,19500
2014-08-11,25050
2014-08-12,42300
2014-08-13,53400
2014-08-14,336450
2014-08-15,174450
2014-08-18,81900
2014-08-19,77250
2014-08-20,42150
2014-08-21,33300
2014-08-22,55650
2014-08-25,225150
2014-08-26,70500
2014-08-27,50250
2014-08-28,31050
2014-08-29,58350
2014-09-02,153750
2014-09-03,83700
2014-09-04,52500
2014-09-05,44100
2014-09-08,123000
2014-09-09,146850
2014-09-10,53400
2014-09-11,52500
2014-09-12,36150
2014-09-15,78450
2014-09-16,57150
2014-09-17,13200
2014-09-18,32550
2014-09-19,68250
2014-09-22,61050
2014-09-23,47250
2014-09-24,32250
2014-09-25,49350
2014-09-26,30000
2014-09-29,46800
2014-09-30,45000
2014-10-01,64500
2014-10-02,66450
2014-10-03,31500
2014-10-06,76200
2014-10-07,41700
2014-10-08,67800
2014-10-09,66300
2014-10-10,63600
2014-10-13,56250
2014-10-14,31500
2014-10-15,31800
2014-10-16,71400
2014-10-17,15300
2014-10-20,34200
2014-10-21,39600
2014-10-22,40800
2014-10-23,25050
2014-10-24,30150
2014-10-27,33300
2014-10-28,11550
2014-10-29,28650
2014-10-30,9750
2014-10-31,29250
2014-11-03,46200
2014-11-04,45000
2014-11-05,37350
2014-11-06,24750
2014-11-07,24000
2014-11-10,45750
2014-11-11,42000
2014-11-12,36750
2014-11-13,476550
2014-11-14,219450
2014-11-17,128550
2014-11-18,121800
2014-11-19,97050
2014-11-20,89700
2014-11-21,147450
2014-11-24,204300
2014-11-25,43500
2014-11-26,37950
2014-11-28,31050
2014-12-01,73650
2014-12-02,154350
2014-12-03,93150
2014-12-04,80250
2014-12-05,129000
2014-12-08,203100
2014-12-09,105750
2014-12-10,63450
2014-12-11,45000
2014-12-12,76800
2014-12-15,74250
2014-12-16,47700
2014-12-17,32550
2014-12-18,48450
2014-12-19,43200
2014-12-22,177150
2014-12-23,50850
2014-12-24,20400
2014-12-26,85200
2014-12-29,122250
2014-12-30,43800
2014-12-31,68250
2015-01-02,52350
2015-01-05,116400
2015-01-06,81900
2015-01-07,56400
2015-01-08,45450
2015-01-09,47850
2015-01-12,55350
2015-01-13,96600
2015-01-14,38400
2015-01-15,55350
2015-01-16,46800
2015-01-20,74850
2015-01-21,79950
2015-01-22,75300
2015-01-23,75150
2015-01-26,147150
2015-01-27,87150
2015-01-28,61200
2015-01-29,60150
2015-01-30,59250
2015-02-02,61500
2015-02-03,40200
2015-02-04,22800
2015-02-05,30750
2015-02-06,50400
2015-02-09,83550
2015-02-10,41850
2015-02-11,21450
2015-02-12,80850
2015-02-13,56850
2015-02-17,70050
2015-02-18,51600
2015-02-19,132300
2015-02-20,228450
2015-02-23,115500
2015-02-24,130950
2015-02-25,62850
2015-02-26,131100
2015-02-27,120450
2015-03-02,138750
2015-03-03,90600
2015-03-04,106650
2015-03-05,86400
2015-03-06,137400
2015-03-09,103500
2015-03-10,63600
2015-03-11,146250
2015-03-12,267750
2015-03-13,325650
2015-03-16,131400
2015-03-17,347250
2015-03-18,194850
2015-03-19,160950
2015-03-20,135000
2015-03-23,141000
2015-03-24,126750
2015-03-25,153300
2015-03-26,265950
2015-03-27,195300
2015-03-30,293100
2015-03-31,187050
2015-04-01,100950
2015-04-02,108900
2015-04-06,135450
2015-04-07,118800
2015-04-08,228300
2015-04-09,96000
2015-04-10,201900
2015-04-13,240900
2015-04-14,224700
2015-04-15,259050
2015-04-16,231600
2015-04-17,175500
2015-04-20,257250
2015-04-21,303900
2015-04-22,157500
2015-04-23,172800
2015-04-24,187950
2015-04-27,636900
2015-04-28,522750
2015-04-29,271500
2015-04-30,370500
2015-05-01,259800
2015-05-04,236250
2015-05-05,262200
2015-05-06,248400
2015-05-07,597450
2015-05-08,183150
2015-05-11,197100
2015-05-12,95250
2015-05-13,103350
2015-05-14,143550
2015-05-15,94800
2015-05-18,101250
2015-05-19,110850
2015-05-20,97650
2015-05-21,118950
2015-05-22,123000
2015-05-26,144150
2015-05-27,182250
2015-05-28,96900
2015-05-29,145650
2015-06-01,127800
2015-06-02,104100
2015-06-03,133050
2015-06-04,69000
2015-06-05,112050
2015-06-08,305250
2015-06-09,163200
2015-06-10,113550
2015-06-11,66300
2015-06-12,185250
2015-06-15,191400
2015-06-16,220500
2015-06-17,225150
2015-06-18,173400
2015-06-19,114750
2015-06-22,194100
2015-06-23,164250
2015-06-24,82500
2015-06-25,174300
2015-06-26,1522050
2015-06-29,183000
2015-06-30,189150
2015-07-01,230850
2015-07-02,106350
2015-07-06,208350
2015-07-07,123750
2015-07-08,161700
2015-07-09,140550
2015-07-10,124650
2015-07-13,152400
2015-07-14,96000
2015-07-15,139050
2015-07-16,138600
2015-07-17,255750
2015-07-20,181800
2015-07-21,100800
2015-07-22,66300
2015-07-23,108900
2015-07-24,80700
2015-07-27,109050
2015-07-28,91050
2015-07-29,73350
2015-07-30,78000
2015-07-31,63300
2015-08-03,106950
2015-08-04,75750
2015-08-05,58200
2015-08-06,149100
2015-08-07,88500
2015-08-10,85950
2015-08-11,61350
2015-08-12,101850
2015-08-13,87750
2015-08-14,145950
2015-08-17,68100
2015-08-18,82650
2015-08-19,162300
2015-08-20,139200
2015-08-21,178650
2015-08-24,194700
2015-08-25,222450
2015-08-26,194100
2015-08-27,156900
2015-08-28,273900
2015-08-31,209850
2015-09-01,224400
2015-09-02,309300
2015-09-03,175350
2015-09-04,270750
2015-09-08,324450
2015-09-09,275250
2015-09-10,208500
2015-09-11,377250
2015-09-14,331650
2015-09-15,204600
2015-09-16,236850
2015-09-17,313050
2015-09-18,272550
2015-09-21,254100
2015-09-22,214350
2015-09-23,314550
2015-09-24,278250
2015-09-25,279000
2015-09-28,210000
2015-09-29,149700
2015-09-30,175350
2015-10-01,134550
2015-10-02,106950
2015-10-05,110100
2015-10-06,196350
2015-10-07,248700
2015-10-08,122850
2015-10-09,122550
2015-10-12,150750
2015-10-13,62550
2015-10-14,153750
2015-10-15,85200
2015-10-16,109950
2015-10-19,55650
2015-10-20,109800
2015-10-21,180750
2015-10-22,149700
2015-10-23,199950
2015-10-26,123450
2015-10-27,203850
2015-10-28,162150
2015-10-29,68400
2015-10-30,206700
2015-11-02,226800
2015-11-03,73950
2015-11-04,139350
2015-11-05,166200
2015-11-06,235200
2015-11-09,254400
2015-11-10,170250
2015-11-11,176250
2015-11-12,320550
2015-11-13,199500
2015-11-16,95700
2015-11-17,163500
2015-11-18,63900
2015-11-19,101250
2015-11-20,101400
2015-11-23,71700
2015-11-24,101850
2015-11-25,59100
2015-11-27,29100
2015-11-30,93750
2015-12-01,274800
2015-12-02,62400
2015-12-03,292800
2015-12-04,291000
2015-12-07,100350
2015-12-08,183300
2015-12-09,115950
2015-12-10,62400
2015-12-11,181200
2015-12-14,136650
2015-12-15,153150
2015-12-16,111300
2015-12-17,142650
2015-12-18,145650
2015-12-21,132450
2015-12-22,161850
2015-12-23,98700
2015-12-24,340800
2015-12-28,285300
2015-12-29,120450
2015-12-30,146700
2015-12-31,715950
2016-01-04,297000
2016-01-05,387600
2016-01-06,293700
2016-01-07,322800
2016-01-08,154950
2016-01-11,200550
2016-01-12,152400
2016-01-13,232950
2016-01-14,149850
2016-01-15,246150
2016-01-19,126150
2016-01-20,186000
2016-01-21,121200
2016-01-22,138150
2016-01-25,138750
2016-01-26,191100
2016-01-27,91650
2016-01-28,173100
2016-01-29,106950
2016-02-01,165150
2016-02-02,105150
2016-02-03,122250
2016-02-04,82350
2016-02-05,113550
2016-02-08,235200
2016-02-09,86400
2016-02-10,87450
2016-02-11,90900
2016-02-12,78750
2016-02-16,131100
2016-02-17,79950
2016-02-18,144000
2016-02-19,91950
2016-02-22,135900
2016-02-23,131400
2016-02-24,101850
2016-02-25,32250
2016-02-26,75450
2016-02-29,50850
2016-03-01,82800
2016-03-02,46200
2016-03-03,67050
2016-03-04,89700
2016-03-07,51600
2016-03-08,152100
2016-03-09,117450
2016-03-10,470700
2016-03-11,109650
2016-03-14,109950
2016-03-15,129450
2016-03-16,109200
2016-03-17,82650
2016-03-18,106950
2016-03-21,131400
2016-03-22,135900
2016-03-23,124350
2016-03-24,54450
2016-03-28,142050
2016-03-29,143100
2016-03-30,173400
2016-03-31,242250
2016-04-01,100950
2016-04-04,96900
2016-04-05,94800
2016-04-06,59850
2016-04-07,49950
2016-04-08,82500
2016-04-11,123750
2016-04-12,43800
2016-04-13,52800
2016-04-14,41100
2016-04-15,27450
2016-04-18,66150
2016-04-19,29700
2016-04-20,57150
2016-04-21,132000
2016-04-22,145650
2016-04-25,150450
2016-04-26,67200
2016-04-27,53400
2016-04-28,64800
2016-04-29,93900
2016-05-02,93150
2016-05-03,90600
2016-05-04,99600
2016-05-05,332700
2016-05-06,74850
2016-05-09,70200
2016-05-10,75600
2016-05-11,123450
2016-05-12,119400
2016-05-13,65250
2016-05-16,51900
2016-05-17,117750
2016-05-18,84300
2016-05-19,81600
2016-05-20,48750
2016-05-23,59850
2016-05-24,71250
2016-05-25,57750
2016-05-26,55350
2016-05-27,31650
2016-05-31,95250
2016-06-01,75600
2016-06-02,57450
2016-06-03,75600
2016-06-06,70950
2016-06-07,63750
2016-06-08,66750
2016-06-09,41700
2016-06-10,58350
2016-06-13,51300
2016-06-14,32250
2016-06-15,56100
2016-06-16,49200
2016-06-17,94950
2016-06-20,61050
2016-06-21,52950
2016-06-22,58650
2016-06-23,46650
2016-06-24,126900
2016-06-27,99300
2016-06-28,49500
2016-06-29,66450
2016-06-30,184200
2016-07-01,81900
2016-07-05,62250
2016-07-06,38100
2016-07-07,29100
2016-07-08,47700
2016-07-11,42150
2016-07-12,51600
2016-07-13,51600
2016-07-14,40350
2016-07-15,44550
2016-07-18,54450
2016-07-19,37500
2016-07-20,27000
2016-07-21,31200
2016-07-22,24750
2016-07-25,46350
2016-07-26,28200
2016-07-27,26400
2016-07-28,36600
2016-07-29,42750
2016-08-01,45450
2016-08-02,63300
2016-08-03,25500
2016-08-04,64650
2016-08-05,45600
2016-08-08,56850
2016-08-09,36000
2016-08-10,23850
2016-08-11,47550
2016-08-12,47100
2016-08-15,39750
2016-08-16,28650
2016-08-17,23400
2016-08-18,31800
2016-08-19,40200
2016-08-22,35700
2016-08-23,33450
2016-08-24,27150
2016-08-25,25800
2016-08-26,12150
2016-08-29,27000
2016-08-30,198900
2016-08-31,57150
2016-09-01,29700
2016-09-02,27450
2016-09-06,29850
2016-09-07,44100
2016-09-08,45750
2016-09-09,55200
2016-09-12,52650
2016-09-13,45450
2016-09-14,43050
2016-09-15,64350
2016-09-16,76650
2016-09-19,46200
2016-09-20,48900
2016-09-21,48000
2016-09-22,67200
2016-09-23,49050
2016-09-26,63750
2016-09-27,78300
2016-09-28,66600
2016-09-29,68700
2016-09-30,244500
2016-10-03,47250
2016-10-04,48150
2016-10-05,71700
2016-10-06,46350
2016-10-07,152250
2016-10-10,60150
2016-10-11,41700
2016-10-12,47850
