Date,volume
2022-09-15,750100
2022-09-16,2004800
2022-09-19,826200
2022-09-20,896200
2022-09-21,751500
2022-09-22,1570100
2022-09-23,1557100
2022-09-26,1470600
2022-09-27,1866500
2022-09-28,907300
2022-09-29,913600
2022-09-30,988300
2022-10-03,1547100
2022-10-04,2039500
2022-10-05,1037600
2022-10-06,1099300
2022-10-07,879100
2022-10-10,1452400
2022-10-11,1489000
2022-10-12,940800
2022-10-13,1561600
2022-10-14,980900
2022-10-17,1137300
2022-10-18,1028200
2022-10-19,904600
2022-10-20,1076300
2022-10-21,763600
2022-10-24,2984600
2022-10-25,2310500
2022-10-26,2994000
2022-10-27,2374200
2022-10-28,5418600
2022-10-31,1583100
2022-11-01,2368500
2022-11-02,1855800
2022-11-03,5758800
2022-11-04,4288600
2022-11-07,6503200
2022-11-08,2084400
2022-11-09,1597900
2022-11-10,1753600
2022-11-11,1643300
2022-11-14,2240000
2022-11-15,1232700
2022-11-16,3160600
2022-11-17,1327800
2022-11-18,1817700
2022-11-21,1466900
2022-11-22,703600
2022-11-23,983100
2022-11-25,438100
2022-11-28,1052600
2022-11-29,825500
2022-11-30,1573300
2022-12-01,1553000
2022-12-02,769900
2022-12-05,883800
2022-12-06,872300
2022-12-07,1487800
2022-12-08,1871200
2022-12-09,1004600
2022-12-12,978600
2022-12-13,1288200
2022-12-14,1066300
2022-12-15,1227000
2022-12-16,2473800
2022-12-19,1052200
2022-12-20,869400
2022-12-21,1311400
2022-12-22,866600
2022-12-23,795300
2022-12-27,846200
2022-12-28,815600
2022-12-29,1148400
2022-12-30,1299400
2023-01-03,1811800
2023-01-04,1726500
2023-01-05,920600
2023-01-06,1326300
2023-01-09,907900
2023-01-10,1259100
2023-01-11,2445100
2023-01-12,731000
2023-01-13,721100
2023-01-17,866600
2023-01-18,792400
2023-01-19,965700
2023-01-20,716900
2023-01-23,1207100
2023-01-24,720900
2023-01-25,1197400
2023-01-26,1255300
2023-01-27,835900
2023-01-30,688200
2023-01-31,907700
2023-02-01,1407600
2023-02-02,1666700
2023-02-03,918700
2023-02-06,829200
2023-02-07,982000
2023-02-08,618800
2023-02-09,640000
2023-02-10,721800
2023-02-13,1093100
2023-02-14,816200
2023-02-15,1042200
2023-02-16,948100
2023-02-17,985700
2023-02-21,982800
2023-02-22,719500
2023-02-23,960000
2023-02-24,7954800
2023-02-27,5539200
2023-02-28,36338800
2023-03-01,4262500
2023-03-02,3420200
2023-03-03,2170700
2023-03-06,1783700
2023-03-07,1987100
2023-03-08,1942400
2023-03-09,1572900
2023-03-10,2694500
2023-03-13,2178400
2023-03-14,1589200
2023-03-15,1466900
2023-03-16,1369900
2023-03-17,3285800
2023-03-20,1029600
2023-03-21,1263700
2023-03-22,2576500
2023-03-23,1525100
2023-03-24,1580000
2023-03-27,1180500
2023-03-28,1597000
2023-03-29,1335100
2023-03-30,873500
2023-03-31,1559600
2023-04-03,748500
2023-04-04,2083500
2023-04-05,2268400
2023-04-06,1259200
2023-04-10,1506500
2023-04-11,887100
2023-04-12,1072500
2023-04-13,1570100
2023-04-14,726400
2023-04-17,767700
2023-04-18,854500
2023-04-19,848500
2023-04-20,959300
2023-04-21,681900
2023-04-24,816100
2023-04-25,1786100
2023-04-26,841100
2023-04-27,929600
2023-04-28,1052900
2023-05-01,1429000
2023-05-02,1411500
2023-05-03,2006400
2023-05-04,2210700
2023-05-05,2755500
2023-05-08,1055700
2023-05-09,1891900
2023-05-10,1608300
2023-05-11,1260800
2023-05-12,940800
2023-05-15,1005500
2023-05-16,1426600
2023-05-17,1617200
2023-05-18,2127200
2023-05-19,1232000
2023-05-22,649500
2023-05-23,1510400
2023-05-24,964600
2023-05-25,822700
2023-05-26,943000
2023-05-30,691000
2023-05-31,2355400
2023-06-01,1736200
2023-06-02,1232800
2023-06-05,1179900
2023-06-06,1223500
2023-06-07,1787200
2023-06-08,1323200
2023-06-09,1285900
2023-06-12,1094100
2023-06-13,1165800
2023-06-14,1872700
2023-06-15,1129800
2023-06-16,2568300
2023-06-20,1086800
2023-06-21,1164300
2023-06-22,994600
2023-06-23,1086800
2023-06-26,541100
2023-06-27,559500
2023-06-28,585000
2023-06-29,979200
2023-06-30,946700
2023-07-03,644500
2023-07-05,882900
2023-07-06,954900
2023-07-07,1143900
2023-07-10,971000
2023-07-11,823400
2023-07-12,677700
2023-07-13,798600
2023-07-14,965100
2023-07-17,725200
2023-07-18,726100
2023-07-19,911500
2023-07-20,1594300
2023-07-21,1070100
2023-07-24,652400
2023-07-25,733800
2023-07-26,542100
2023-07-27,1218800
2023-07-28,613000
2023-07-31,1202000
2023-08-01,768700
2023-08-02,688200
2023-08-03,1006000
2023-08-04,606300
2023-08-07,1010500
2023-08-08,1109000
2023-08-09,1306500
2023-08-10,1792000
2023-08-11,1738400
2023-08-14,3296400
2023-08-15,1304900
2023-08-16,1246800
2023-08-17,1310700
2023-08-18,1565200
2023-08-21,870800
2023-08-22,1003700
2023-08-23,1933600
2023-08-24,1729100
2023-08-25,731000
2023-08-28,1067700
2023-08-29,7039000
2023-08-30,3391600
2023-08-31,2786000
2023-09-01,2191700
2023-09-05,2661600
2023-09-06,1343300
2023-09-07,1372200
2023-09-08,1300300
2023-09-11,1418400
2023-09-12,1892600
2023-09-13,2524100
2023-09-14,2847600
2023-09-15,9070700
2023-09-18,1709400
2023-09-19,1702200
2023-09-20,1569000
2023-09-21,1058200
2023-09-22,967700
2023-09-25,709500
2023-09-26,1083100
2023-09-27,843800
2023-09-28,1101500
2023-09-29,881000
2023-10-02,1111000
2023-10-03,1118200
2023-10-04,830500
2023-10-05,901400
2023-10-06,1074000
2023-10-09,642700
2023-10-10,845300
2023-10-11,715400
2023-10-12,754900
2023-10-13,1095000
2023-10-16,1916700
2023-10-17,1568300
2023-10-18,1418300
2023-10-19,1096500
2023-10-20,1117600
2023-10-23,1118200
2023-10-24,1099100
2023-10-25,1509700
2023-10-26,1053100
2023-10-27,1408200
2023-10-30,793000
2023-10-31,1000200
2023-11-01,889400
2023-11-02,1190100
2023-11-03,1682900
2023-11-06,1511800
2023-11-07,1234900
2023-11-08,1274800
2023-11-09,2742900
2023-11-10,4301100
2023-11-13,2170400
2023-11-14,2116600
2023-11-15,1496500
2023-11-16,1327500
2023-11-17,1345000
2023-11-20,1100300
2023-11-21,1442100
2023-11-22,999200
2023-11-24,570200
2023-11-27,1402000
2023-11-28,1162900
2023-11-29,1346000
2023-11-30,1625500
2023-12-01,1117900
2023-12-04,1122900
2023-12-05,1067800
2023-12-06,949800
2023-12-07,868200
2023-12-08,1057800
2023-12-11,1139200
2023-12-12,1257900
2023-12-13,1178000
2023-12-14,1051000
2023-12-15,2569500
2023-12-18,1018700
2023-12-19,1178400
2023-12-20,1006800
2023-12-21,700600
2023-12-22,707300
2023-12-26,715200
2023-12-27,693900
2023-12-28,544300
2023-12-29,629800
2024-01-02,995000
2024-01-03,1342200
2024-01-04,1490800
2024-01-05,1165900
2024-01-08,1055700
2024-01-09,1042200
2024-01-10,929000
2024-01-11,732700
2024-01-12,635900
2024-01-16,858900
2024-01-17,727000
2024-01-18,787800
2024-01-19,1206800
2024-01-22,1172300
2024-01-23,842000
2024-01-24,1133500
2024-01-25,684100
2024-01-26,1061700
2024-01-29,657000
2024-01-30,1164300
2024-01-31,1765800
2024-02-01,1011100
2024-02-02,2071900
2024-02-05,2083800
2024-02-06,1469500
2024-02-07,1052200
2024-02-08,1031200
2024-02-09,1232100
2024-02-12,889100
2024-02-13,1092600
2024-02-14,1060000
2024-02-15,1163700
2024-02-16,945900
2024-02-20,846800
2024-02-21,967000
2024-02-22,1237600
2024-02-23,818000
2024-02-26,918400
2024-02-27,1087100
2024-02-28,929100
2024-02-29,1223800
2024-03-01,3092200
2024-03-04,1506100
2024-03-05,1371400
2024-03-06,1124700
2024-03-07,906000
2024-03-08,880400
2024-03-11,824300
2024-03-12,900200
2024-03-13,1003800
2024-03-14,1046700
2024-03-15,2539900
2024-03-18,968400
2024-03-19,704600
2024-03-20,686900
2024-03-21,1017400
2024-03-22,1059500
2024-03-25,1124900
2024-03-26,848500
2024-03-27,862400
2024-03-28,1178400
2024-04-01,972900
2024-04-02,1229500
2024-04-03,834800
2024-04-04,1326300
2024-04-05,1353400
2024-04-08,643500
2024-04-09,750700
2024-04-10,823100
2024-04-11,567300
2024-04-12,721900
2024-04-15,634000
2024-04-16,580000
2024-04-17,574000
2024-04-18,730500
2024-04-19,858800
2024-04-22,1058300
2024-04-23,687600
2024-04-24,646000
2024-04-25,942500
2024-04-26,826500
2024-04-29,876600
2024-04-30,1011700
2024-05-01,844200
2024-05-02,980300
2024-05-03,1280700
2024-05-06,1212600
2024-05-07,1139100
2024-05-08,1059000
2024-05-09,1070700
2024-05-10,744800
2024-05-13,855400
2024-05-14,545100
2024-05-15,1032500
2024-05-16,627600
2024-05-17,704500
2024-05-20,994800
2024-05-21,1008800
2024-05-22,763300
2024-05-23,776500
2024-05-24,1083500
2024-05-28,1095900
2024-05-29,656000
2024-05-30,715100
2024-05-31,1004400
2024-06-03,619100
2024-06-04,1265900
2024-06-05,1436100
2024-06-06,969300
2024-06-07,766300
2024-06-10,1231600
2024-06-11,796700
2024-06-12,734400
2024-06-13,633000
2024-06-14,651200
2024-06-17,551800
2024-06-18,1079000
2024-06-20,706800
2024-06-21,3028000
2024-06-24,838800
2024-06-25,1036000
2024-06-26,962000
2024-06-27,1168100
2024-06-28,6993500
2024-07-01,876900
2024-07-02,747300
2024-07-03,352600
2024-07-05,662100
2024-07-08,703300
2024-07-09,976400
2024-07-10,1477200
2024-07-11,1074100
2024-07-12,1612800
2024-07-15,1248900
2024-07-16,1410800
2024-07-17,1104400
2024-07-18,1069900
2024-07-19,707400
2024-07-22,978200
2024-07-23,1452400
2024-07-24,717600
2024-07-25,952900
2024-07-26,838300
2024-07-29,538900
2024-07-30,786800
2024-07-31,1576900
2024-08-01,1177700
2024-08-02,1416700
2024-08-05,2377600
2024-08-06,2101200
2024-08-07,1625200
2024-08-08,1668800
2024-08-09,1917900
2024-08-12,799300
2024-08-13,885200
2024-08-14,728000
2024-08-15,965800
2024-08-16,1377300
2024-08-19,1275400
2024-08-20,499000
2024-08-21,964000
2024-08-22,387300
2024-08-23,693100
2024-08-26,721900
2024-08-27,761900
2024-08-28,1060300
2024-08-29,572400
2024-08-30,1238200
2024-09-03,791900
2024-09-04,466500
2024-09-05,491300
2024-09-06,824500
2024-09-09,804000
2024-09-10,1194900
2024-09-11,1146900
2024-09-12,1001400
2024-09-13,831300
2024-09-16,1209200
2024-09-17,1669600
2024-09-18,1405000
2024-09-19,1964700
2024-09-20,3558300
2024-09-23,532800
2024-09-24,649000
2024-09-25,497500
2024-09-26,835100
2024-09-27,1279100
2024-09-30,697800
2024-10-01,659700
2024-10-02,832200
2024-10-03,747200
2024-10-04,967300
2024-10-07,724200
2024-10-08,453100
2024-10-09,542500
2024-10-10,1328300
2024-10-11,839100
2024-10-14,917300
2024-10-15,960700
2024-10-16,1344000
2024-10-17,484300
2024-10-18,1070500
2024-10-21,696100
2024-10-22,685700
2024-10-23,452500
2024-10-24,899800
2024-10-25,780900
2024-10-28,737800
2024-10-29,806100
2024-10-30,965000
2024-10-31,996200
2024-11-01,4323900
2024-11-04,2348200
2024-11-05,2257800
2024-11-06,1994200
2024-11-07,1249400
2024-11-08,2558300
2024-11-11,1625700
2024-11-12,2237300
2024-11-13,1657400
2024-11-14,1355800
2024-11-15,1062700
2024-11-18,1387200
2024-11-19,708900
2024-11-20,952000
2024-11-21,808900
2024-11-22,1706200
2024-11-25,1330500
2024-11-26,1684300
2024-11-27,771000
2024-11-29,591700
2024-12-02,1244800
2024-12-03,866600
2024-12-04,963700
2024-12-05,1080700
2024-12-06,705000
2024-12-09,1062400
2024-12-10,1298400
2024-12-11,1236900
2024-12-12,985500
2024-12-13,1094500
2024-12-16,1088200
2024-12-17,1162800
2024-12-18,1446400
2024-12-19,1115600
2024-12-20,2581500
2024-12-23,779900
2024-12-24,323400
2024-12-26,460100
2024-12-27,698500
2024-12-30,2826700
2024-12-31,1466200
2025-01-02,860800
2025-01-03,820400
2025-01-06,821600
2025-01-07,770000
2025-01-08,720200
2025-01-10,789300
2025-01-13,868300
2025-01-14,819500
2025-01-15,538900
2025-01-16,829700
2025-01-17,786600
2025-01-21,1133300
2025-01-22,998100
2025-01-23,933700
2025-01-24,1073900
2025-01-27,1063700
2025-01-28,886200
2025-01-29,885000
2025-01-30,650800
2025-01-31,949100
2025-02-03,894700
2025-02-04,950000
2025-02-05,841400
2025-02-06,886000
2025-02-07,879200
2025-02-10,602300
2025-02-11,2513700
2025-02-12,781600
2025-02-13,702700
2025-02-14,614500
2025-02-18,2340600
2025-02-19,881100
2025-02-20,1049800
2025-02-21,1127700
2025-02-24,966400
2025-02-25,1674900
2025-02-26,1114400
2025-02-27,1009100
2025-02-28,3495400
2025-03-03,1855200
2025-03-04,1816500
2025-03-05,1574300
2025-03-06,1093400
2025-03-07,979400
2025-03-10,1347800
2025-03-11,2298100
2025-03-12,1627700
2025-03-13,1390800
2025-03-14,1155500
2025-03-17,1121000
2025-03-18,1301100
2025-03-19,1321700
2025-03-20,937600
2025-03-21,3119500
2025-03-24,928800
2025-03-25,712800
2025-03-26,906200
2025-03-27,1085100
2025-03-28,823700
2025-03-31,3833100
2025-04-01,2569100
2025-04-02,1650300
2025-04-03,2032500
2025-04-04,1355900
2025-04-07,2117200
2025-04-08,1436400
2025-04-09,1772200
2025-04-10,1265600
2025-04-11,1125000
2025-04-14,1298500
2025-04-15,993000
2025-04-16,1137300
2025-04-17,772400
2025-04-21,892900
2025-04-22,1156100
2025-04-23,1213400
2025-04-24,1464700
2025-04-25,1474700
2025-04-28,1387700
2025-04-29,1101700
2025-04-30,1184400
2025-05-01,1242300
2025-05-02,1067600
2025-05-05,879300
2025-05-06,981400
2025-05-07,1440300
2025-05-08,1779800
2025-05-09,1255200
2025-05-12,1192900
2025-05-13,2041600
2025-05-14,1089400
2025-05-15,734000
2025-05-16,1537200
2025-05-19,1214900
2025-05-20,1269100
2025-05-21,904700
2025-05-22,700300
2025-05-23,627600
2025-05-27,496200
2025-05-28,960600
2025-05-29,425900
2025-05-30,689300
2025-06-02,678000
2025-06-03,735300
2025-06-04,774800
2025-06-05,668800
2025-06-06,1158600
2025-06-09,695900
2025-06-10,675400
2025-06-11,821800
2025-06-12,706800
2025-06-13,1015300
2025-06-16,776600
2025-06-17,704000
2025-06-18,885000
2025-06-20,3332600
2025-06-23,1672700
2025-06-24,1892100
2025-06-25,1061900
2025-06-26,705100
2025-06-27,2002400
2025-06-30,719100
2025-07-01,613600
2025-07-02,789800
2025-07-03,339400
2025-07-07,828700
2025-07-08,653100
2025-07-09,492700
2025-07-10,740700
2025-07-11,639000
2025-07-14,424700
2025-07-15,598600
2025-07-16,668900
2025-07-17,1109100
2025-07-18,654300
2025-07-21,683700
2025-07-22,838200
2025-07-23,822200
2025-07-24,1069100
2025-07-25,1364200
2025-07-28,927900
2025-07-29,753400
2025-07-30,1097600
2025-07-31,987700
2025-08-01,1101600
2025-08-04,717500
2025-08-05,1470600
2025-08-06,1159100
2025-08-07,2758200
2025-08-08,1252500
2025-08-11,928600
2025-08-12,891800
2025-08-13,1032700
2025-08-14,651100
2025-08-15,720600
2025-08-18,646100
2025-08-19,684400
2025-08-20,681900
2025-08-21,947600
2025-08-22,854000
2025-08-25,769600
2025-08-26,888600
2025-08-27,534500
2025-08-28,803800
2025-08-29,754000
2025-09-02,691600
2025-09-03,820000
2025-09-04,702000
2025-09-05,678300
2025-09-08,843800
2025-09-09,589400
2025-09-10,869700
2025-09-11,640000
2025-09-12,639900
2025-09-15,563400
2025-09-16,1805800
2025-09-17,1086300
2025-09-18,970800
2025-09-19,2172200
2025-09-22,783200
2025-09-23,512900
2025-09-24,715100
2025-09-25,691300
2025-09-26,1066500
2025-09-29,1094300
2025-09-30,995200
2025-10-01,1482800
2025-10-02,729000
2025-10-03,1583100
2025-10-06,1030000
2025-10-07,1933000
2025-10-08,1197400
2025-10-09,749300
2025-10-10,1518200
2025-10-13,1272200
2025-10-14,1093000
2025-10-15,747000
2025-10-16,770000
2025-10-17,676300
2025-10-20,835600
2025-10-21,687100
2025-10-22,585900
2025-10-23,681400
2025-10-24,996500
2025-10-27,1095800
2025-10-28,833800
2025-10-29,1122900
2025-10-30,2942800
2025-10-31,2569000
2025-11-03,1933500
2025-11-04,2756400
2025-11-05,2777100
2025-11-06,2293500
2025-11-07,1187600
2025-11-10,1335200
2025-11-11,1070900
2025-11-12,1627300
2025-11-13,1084100
2025-11-14,1213400
2025-11-17,1321600
2025-11-18,1234800
2025-11-19,1198800
2025-11-20,2843000
2025-11-21,1658000
2025-11-24,1516000
2025-11-25,1095500
2025-11-26,1662500
2025-11-28,595000
2025-12-01,1310700
2025-12-02,1145200
2025-12-03,1143900
2025-12-04,1755300
2025-12-05,1820400
2025-12-08,2108600
2025-12-09,1889500
2025-12-10,1177800
2025-12-11,1615100
2025-12-12,1815900
2025-12-15,1385900
2025-12-16,1406900
2025-12-17,3383700
2025-12-18,1304100
2025-12-19,1957000
2025-12-22,1290400
2025-12-23,1776900
2025-12-24,602200
2025-12-26,829900
2025-12-29,983200
2025-12-30,769100
2025-12-31,792500
2026-01-02,1229100
2026-01-05,949600
2026-01-06,1073400
2026-01-07,807300
2026-01-08,978700
2026-01-09,844900
2026-01-12,754100
2026-01-13,1574900
2026-01-14,1065900
2026-01-15,1555000
2026-01-16,1180000
2026-01-20,1295500
2026-01-21,1275900
2026-01-22,908200
2026-01-23,1847500
2026-01-26,1588500
2026-01-27,1864500
2026-01-28,848500
2026-01-29,1017000
2026-01-30,1123900
2026-02-02,4294900
2026-02-03,2117900
2026-02-04,1388500
2026-02-05,1666700
2026-02-06,2238800
2026-02-09,1350300
2026-02-10,1165000
2026-02-11,1658100
2026-02-12,1631900
2026-02-13,1795300
2026-02-17,1558400
2026-02-18,827500
2026-02-19,1713000
2026-02-20,1519000
2026-02-23,2304900
2026-02-24,1438100
2026-02-25,5690200
2026-02-26,2662300
2026-02-27,1871600
2026-03-02,1611900
2026-03-03,1459000
2026-03-04,1068800
2026-03-05,924600
2026-03-06,1264900
2026-03-09,1835500
2026-03-10,1277600
2026-03-11,1344600
2026-03-12,1645100
2026-03-13,1455600
2026-03-16,1115000
2026-03-17,1601300
2026-03-18,1879700
2026-03-19,1621700
2026-03-20,3084000
2026-03-23,2964300
2026-03-24,1857600
2026-03-25,2224800
2026-03-26,2393800
2026-03-27,1280865
