Date,volume
2014-04-15,181800
2014-04-16,245200
2014-04-17,213800
2014-04-21,188300
2014-04-22,204500
2014-04-23,179700
2014-04-24,118500
2014-04-25,154900
2014-04-28,227300
2014-04-29,263800
2014-04-30,154800
2014-05-01,319600
2014-05-02,351700
2014-05-05,230600
2014-05-06,125100
2014-05-07,138400
2014-05-08,151500
2014-05-09,120100
2014-05-12,163100
2014-05-13,125700
2014-05-14,117200
2014-05-15,117400
2014-05-16,114200
2014-05-19,159400
2014-05-20,156400
2014-05-21,120400
2014-05-22,47800
2014-05-23,76900
2014-05-27,97000
2014-05-28,87900
2014-05-29,94900
2014-05-30,176000
2014-06-02,67800
2014-06-03,110600
2014-06-04,77300
2014-06-05,137000
2014-06-06,162000
2014-06-09,167900
2014-06-10,115200
2014-06-11,75000
2014-06-12,111200
2014-06-13,76500
2014-06-16,101300
2014-06-17,135400
2014-06-18,167100
2014-06-19,161300
2014-06-20,88700
2014-06-23,134300
2014-06-24,87900
2014-06-25,85800
2014-06-26,67000
2014-06-27,290100
2014-06-30,90100
2014-07-01,154200
2014-07-02,99800
2014-07-03,114300
2014-07-07,133500
2014-07-08,193500
2014-07-09,68300
2014-07-10,76000
2014-07-11,52100
2014-07-14,165800
2014-07-15,87300
2014-07-16,126800
2014-07-17,118700
2014-07-18,107200
2014-07-21,72800
2014-07-22,135900
2014-07-23,74900
2014-07-24,124200
2014-07-25,74600
2014-07-28,117800
2014-07-29,140500
2014-07-30,164300
2014-07-31,160200
2014-08-01,130900
2014-08-04,126700
2014-08-05,132900
2014-08-06,149600
2014-08-07,132400
2014-08-08,87100
2014-08-11,96400
2014-08-12,76300
2014-08-13,172200
2014-08-14,70700
2014-08-15,92700
2014-08-18,112700
2014-08-19,104200
2014-08-20,61800
2014-08-21,178800
2014-08-22,52300
2014-08-25,76600
2014-08-26,83700
2014-08-27,38700
2014-08-28,69000
2014-08-29,116000
2014-09-02,76700
2014-09-03,90000
2014-09-04,85000
2014-09-05,61400
2014-09-08,68300
2014-09-09,110800
2014-09-10,51800
2014-09-11,65000
2014-09-12,52800
2014-09-15,84600
2014-09-16,42500
2014-09-17,55000
2014-09-18,45700
2014-09-19,222400
2014-09-22,107700
2014-09-23,100400
2014-09-24,78900
2014-09-25,70600
2014-09-26,68100
2014-09-29,94700
2014-09-30,142400
2014-10-01,99100
2014-10-02,159000
2014-10-03,165800
2014-10-06,344700
2014-10-07,170800
2014-10-08,213600
2014-10-09,144800
2014-10-10,145300
2014-10-13,137100
2014-10-14,162900
2014-10-15,254100
2014-10-16,186600
2014-10-17,172200
2014-10-20,215500
2014-10-21,145700
2014-10-22,133000
2014-10-23,87200
2014-10-24,65800
2014-10-27,121800
2014-10-28,200600
2014-10-29,124300
2014-10-30,123400
2014-10-31,149300
2014-11-03,79200
2014-11-04,101200
2014-11-05,195700
2014-11-06,179000
2014-11-07,709800
2014-11-10,315900
2014-11-11,242400
2014-11-12,311000
2014-11-13,107600
2014-11-14,189400
2014-11-17,159400
2014-11-18,229100
2014-11-19,194100
2014-11-20,125200
2014-11-21,132800
2014-11-24,110500
2014-11-25,69400
2014-11-26,94400
2014-11-28,55700
2014-12-01,163300
2014-12-02,97800
2014-12-03,106800
2014-12-04,116600
2014-12-05,151300
2014-12-08,166000
2014-12-09,122500
2014-12-10,148900
2014-12-11,117300
2014-12-12,123300
2014-12-15,150900
2014-12-16,143000
2014-12-17,129700
2014-12-18,207800
2014-12-19,299700
2014-12-22,115200
2014-12-23,62300
2014-12-24,45900
2014-12-26,57900
2014-12-29,61600
2014-12-30,70500
2014-12-31,105300
2015-01-02,135500
2015-01-05,210900
2015-01-06,94100
2015-01-07,143300
2015-01-08,115900
2015-01-09,97900
2015-01-12,100100
2015-01-13,163300
2015-01-14,168400
2015-01-15,100400
2015-01-16,59100
2015-01-20,79600
2015-01-21,82400
2015-01-22,88100
2015-01-23,65700
2015-01-26,98100
2015-01-27,100800
2015-01-28,97600
2015-01-29,61700
2015-01-30,148100
2015-02-02,118100
2015-02-03,82100
2015-02-04,78600
2015-02-05,56700
2015-02-06,51400
2015-02-09,39300
2015-02-10,61700
2015-02-11,88000
2015-02-12,45100
2015-02-13,118500
2015-02-17,93400
2015-02-18,64600
2015-02-19,46500
2015-02-20,52900
2015-02-23,56000
2015-02-24,68000
2015-02-25,97200
2015-02-26,150700
2015-02-27,80100
2015-03-02,201900
2015-03-03,96000
2015-03-04,102100
2015-03-05,167400
2015-03-06,165700
2015-03-09,116600
2015-03-10,113400
2015-03-11,94100
2015-03-12,93200
2015-03-13,117400
2015-03-16,78300
2015-03-17,198000
2015-03-18,123400
2015-03-19,102500
2015-03-20,115000
2015-03-23,104500
2015-03-24,60900
2015-03-25,76100
2015-03-26,100800
2015-03-27,109900
2015-03-30,115900
2015-03-31,132100
2015-04-01,132000
2015-04-02,58400
2015-04-06,52600
2015-04-07,90900
2015-04-08,72300
2015-04-09,54900
2015-04-10,42800
2015-04-13,78400
2015-04-14,65400
2015-04-15,63000
2015-04-16,42900
2015-04-17,112500
2015-04-20,61100
2015-04-21,42000
2015-04-22,55300
2015-04-23,40800
2015-04-24,54900
2015-04-27,108400
2015-04-28,86900
2015-04-29,61000
2015-04-30,132100
2015-05-01,179900
2015-05-04,184400
2015-05-05,146600
2015-05-06,116600
2015-05-07,101000
2015-05-08,55000
2015-05-11,90900
2015-05-12,118600
2015-05-13,93000
2015-05-14,61700
2015-05-15,59400
2015-05-18,52300
2015-05-19,80800
2015-05-20,62300
2015-05-21,112700
2015-05-22,47900
2015-05-26,122900
2015-05-27,74400
2015-05-28,45100
2015-05-29,61000
2015-06-01,70300
2015-06-02,74200
2015-06-03,65800
2015-06-04,198000
2015-06-05,82300
2015-06-08,59900
2015-06-09,69500
2015-06-10,78200
2015-06-11,45100
2015-06-12,50200
2015-06-15,77600
2015-06-16,63100
2015-06-17,47500
2015-06-18,69300
2015-06-19,78600
2015-06-22,148600
2015-06-23,135000
2015-06-24,85800
2015-06-25,33800
2015-06-26,150900
2015-06-29,109300
2015-06-30,53900
2015-07-01,93300
2015-07-02,97800
2015-07-06,93000
2015-07-07,106100
2015-07-08,134300
2015-07-09,95600
2015-07-10,92100
2015-07-13,60100
2015-07-14,46400
2015-07-15,76400
2015-07-16,102200
2015-07-17,158200
2015-07-20,180500
2015-07-21,247800
2015-07-22,239200
2015-07-23,135300
2015-07-24,56700
2015-07-27,79600
2015-07-28,68200
2015-07-29,46500
2015-07-30,41700
2015-07-31,137200
2015-08-03,122800
2015-08-04,107700
2015-08-05,537500
2015-08-06,221200
2015-08-07,216200
2015-08-10,125200
2015-08-11,86000
2015-08-12,192600
2015-08-13,203400
2015-08-14,86600
2015-08-17,76700
2015-08-18,92400
2015-08-19,90800
2015-08-20,119800
2015-08-21,168900
2015-08-24,181500
2015-08-25,262800
2015-08-26,207700
2015-08-27,139400
2015-08-28,221400
2015-08-31,142200
2015-09-01,87900
2015-09-02,128000
2015-09-03,79500
2015-09-04,61600
2015-09-08,59100
2015-09-09,146900
2015-09-10,51000
2015-09-11,140600
2015-09-14,75600
2015-09-15,77100
2015-09-16,60200
2015-09-17,89500
2015-09-18,102300
2015-09-21,105700
2015-09-22,69900
2015-09-23,145100
2015-09-24,154800
2015-09-25,58300
2015-09-28,109100
2015-09-29,187100
2015-09-30,153400
2015-10-01,96600
2015-10-02,141800
2015-10-05,291100
2015-10-06,143100
2015-10-07,214900
2015-10-08,109400
2015-10-09,97000
2015-10-12,128000
2015-10-13,67100
2015-10-14,281400
2015-10-15,162300
2015-10-16,191400
2015-10-19,137100
2015-10-20,417600
2015-10-21,129600
2015-10-22,98800
2015-10-23,81600
2015-10-26,124800
2015-10-27,71900
2015-10-28,114200
2015-10-29,64400
2015-10-30,59400
2015-11-02,145700
2015-11-03,260200
2015-11-04,472600
2015-11-05,191200
2015-11-06,73400
2015-11-09,118300
2015-11-10,60700
2015-11-11,77700
2015-11-12,66600
2015-11-13,71300
2015-11-16,105700
2015-11-17,118300
2015-11-18,93000
2015-11-19,103300
2015-11-20,95300
2015-11-23,74200
2015-11-24,94200
2015-11-25,64800
2015-11-27,139200
2015-11-30,185300
2015-12-01,84800
2015-12-02,80400
2015-12-03,125200
2015-12-04,51800
2015-12-07,91600
2015-12-08,59400
2015-12-09,112000
2015-12-10,98700
2015-12-11,203200
2015-12-14,193700
2015-12-15,157800
2015-12-16,271200
2015-12-17,114900
2015-12-18,282000
2015-12-21,100700
2015-12-22,96900
2015-12-23,120900
2015-12-24,65700
2015-12-28,92100
2015-12-29,142600
2015-12-30,110000
2015-12-31,94000
2016-01-04,198000
2016-01-05,104100
2016-01-06,88700
2016-01-07,146000
2016-01-08,310800
2016-01-11,209900
2016-01-12,160700
2016-01-13,169400
2016-01-14,182300
2016-01-15,173400
2016-01-19,201700
2016-01-20,206200
2016-01-21,176400
2016-01-22,69100
2016-01-25,128100
2016-01-26,197000
2016-01-27,126200
2016-01-28,80500
2016-01-29,143000
2016-02-01,123100
2016-02-02,95300
2016-02-03,89400
2016-02-04,94800
2016-02-05,154900
2016-02-08,132200
2016-02-09,105200
2016-02-10,77300
2016-02-11,93200
2016-02-12,91800
2016-02-16,97300
2016-02-17,87600
2016-02-18,91300
2016-02-19,68500
2016-02-22,79300
2016-02-23,62300
2016-02-24,68100
2016-02-25,68900
2016-02-26,116600
2016-02-29,192300
2016-03-01,122000
2016-03-02,116700
2016-03-03,272800
2016-03-04,418800
2016-03-07,199700
2016-03-08,198500
2016-03-09,152700
2016-03-10,150100
2016-03-11,145400
2016-03-14,139600
2016-03-15,165000
2016-03-16,128400
2016-03-17,86300
2016-03-18,113800
2016-03-21,113600
2016-03-22,75600
2016-03-23,269100
2016-03-24,174500
2016-03-28,95000
2016-03-29,99100
2016-03-30,130200
2016-03-31,55000
2016-04-01,98800
2016-04-04,174900
2016-04-05,100100
2016-04-06,87500
2016-04-07,207100
2016-04-08,205800
2016-04-11,112700
2016-04-12,116300
2016-04-13,247600
2016-04-14,148400
2016-04-15,191100
2016-04-18,151800
2016-04-19,136500
2016-04-20,119000
2016-04-21,125000
2016-04-22,125600
2016-04-25,148300
2016-04-26,285400
2016-04-27,136100
2016-04-28,73800
2016-04-29,103100
2016-05-02,104000
2016-05-03,159600
2016-05-04,456100
2016-05-05,353500
2016-05-06,103600
2016-05-09,102800
2016-05-10,110200
2016-05-11,112300
2016-05-12,119600
2016-05-13,114600
2016-05-16,213400
2016-05-17,193700
2016-05-18,197100
2016-05-19,96600
2016-05-20,112400
2016-05-23,54600
2016-05-24,162100
2016-05-25,70600
2016-05-26,104100
2016-05-27,51300
2016-05-31,94300
2016-06-01,101100
2016-06-02,237700
2016-06-03,124400
2016-06-06,81100
2016-06-07,194700
2016-06-08,154100
2016-06-09,135900
2016-06-10,151900
2016-06-13,114400
2016-06-14,157800
2016-06-15,65100
2016-06-16,153500
2016-06-17,155500
2016-06-20,159500
2016-06-21,220100
2016-06-22,82500
2016-06-23,77600
2016-06-24,158600
2016-06-27,117200
2016-06-28,106200
2016-06-29,98500
2016-06-30,64900
2016-07-01,71600
2016-07-05,104200
2016-07-06,99400
2016-07-07,92600
2016-07-08,91300
2016-07-11,100100
2016-07-12,82700
2016-07-13,86800
2016-07-14,61800
2016-07-15,50400
2016-07-18,69600
2016-07-19,51700
2016-07-20,50700
2016-07-21,43700
2016-07-22,36800
2016-07-25,70000
2016-07-26,54300
2016-07-27,97500
2016-07-28,92700
2016-07-29,99200
2016-08-01,54300
2016-08-02,76800
2016-08-03,184300
2016-08-04,118800
2016-08-05,97100
2016-08-08,71900
2016-08-09,110300
2016-08-10,81900
2016-08-11,110200
2016-08-12,89600
2016-08-15,61300
2016-08-16,103700
2016-08-17,95800
2016-08-18,67900
2016-08-19,83700
2016-08-22,89000
2016-08-23,101100
2016-08-24,82700
2016-08-25,87800
2016-08-26,48400
2016-08-29,47000
2016-08-30,50700
2016-08-31,82500
2016-09-01,104900
2016-09-02,189500
2016-09-06,45300
2016-09-07,47200
2016-09-08,77800
2016-09-09,69000
2016-09-12,96600
2016-09-13,139700
2016-09-14,49400
2016-09-15,58400
2016-09-16,92400
2016-09-19,87300
2016-09-20,80500
2016-09-21,57500
2016-09-22,161000
2016-09-23,82600
2016-09-26,45900
2016-09-27,38600
2016-09-28,63400
2016-09-29,48000
2016-09-30,60300
2016-10-03,52900
2016-10-04,98600
2016-10-05,100700
2016-10-06,753300
2016-10-07,481900
2016-10-10,133400
2016-10-11,367600
2016-10-12,102300
2016-10-13,119100
2016-10-14,64900
2016-10-17,58100
2016-10-18,57100
2016-10-19,91700
2016-10-20,65000
2016-10-21,114200
2016-10-24,56000
2016-10-25,62700
2016-10-26,59800
2016-10-27,64200
2016-10-28,143600
2016-10-31,81400
2016-11-01,87600
2016-11-02,122300
2016-11-03,119200
2016-11-04,410200
2016-11-07,96600
2016-11-08,58200
2016-11-09,155600
2016-11-10,122400
2016-11-11,150400
2016-11-14,266300
2016-11-15,110300
2016-11-16,61700
2016-11-17,59000
2016-11-18,97900
2016-11-21,65100
2016-11-22,60500
2016-11-23,92800
2016-11-25,27800
2016-11-28,76100
2016-11-29,107300
2016-11-30,47000
2016-12-01,47200
2016-12-02,39300
2016-12-05,72700
2016-12-06,53800
2016-12-07,58200
2016-12-08,71200
2016-12-09,63600
2016-12-12,72900
2016-12-13,59000
2016-12-14,107100
2016-12-15,168100
2016-12-16,437500
2016-12-19,77300
2016-12-20,101400
2016-12-21,105200
2016-12-22,79900
2016-12-23,46100
2016-12-27,51300
2016-12-28,61500
2016-12-29,78200
2016-12-30,164800
2017-01-03,147000
2017-01-04,156100
2017-01-05,120100
2017-01-06,73300
2017-01-09,60500
2017-01-10,43300
2017-01-11,95600
2017-01-12,74900
2017-01-13,49900
2017-01-17,66000
2017-01-18,69900
2017-01-19,55400
2017-01-20,92800
2017-01-23,70200
2017-01-24,58200
2017-01-25,50400
2017-01-26,48700
2017-01-27,45100
2017-01-30,82400
2017-01-31,93400
2017-02-01,139800
2017-02-02,92400
2017-02-03,107700
2017-02-06,111200
2017-02-07,66900
2017-02-08,54700
2017-02-09,121200
2017-02-10,120200
2017-02-13,128800
2017-02-14,89800
2017-02-15,84500
2017-02-16,123500
2017-02-17,139700
2017-02-21,125200
2017-02-22,291900
2017-02-23,173300
2017-02-24,67000
2017-02-27,138500
2017-02-28,792200
2017-03-01,239000
2017-03-02,149500
2017-03-03,194800
2017-03-06,95900
2017-03-07,78400
2017-03-08,202100
2017-03-09,86300
2017-03-10,117600
2017-03-13,132500
2017-03-14,75200
2017-03-15,71800
2017-03-16,61000
2017-03-17,230600
2017-03-20,76700
2017-03-21,124700
2017-03-22,66000
2017-03-23,70400
2017-03-24,52800
2017-03-27,69400
2017-03-28,84400
2017-03-29,75900
2017-03-30,100300
2017-03-31,56300
2017-04-03,74600
2017-04-04,103800
2017-04-05,116600
2017-04-06,86800
2017-04-07,120900
2017-04-10,94600
2017-04-11,75700
2017-04-12,50200
2017-04-13,54500
2017-04-17,51200
2017-04-18,72600
2017-04-19,119700
2017-04-20,47600
2017-04-21,55800
2017-04-24,80200
2017-04-25,112600
2017-04-26,99900
2017-04-27,76400
2017-04-28,93600
2017-05-01,105400
2017-05-02,114200
2017-05-03,85000
2017-05-04,167100
2017-05-05,97200
2017-05-08,94500
2017-05-09,56200
2017-05-10,62700
2017-05-11,49000
2017-05-12,78700
2017-05-15,67500
2017-05-16,61400
2017-05-17,132200
2017-05-18,81000
2017-05-19,82800
2017-05-22,73700
2017-05-23,53300
2017-05-24,144600
2017-05-25,47500
2017-05-26,86000
2017-05-30,138600
2017-05-31,97100
2017-06-01,113000
2017-06-02,127300
2017-06-05,80900
2017-06-06,68500
2017-06-07,48700
2017-06-08,82300
2017-06-09,81300
2017-06-12,110300
2017-06-13,94000
2017-06-14,67600
2017-06-15,61600
2017-06-16,124300
2017-06-19,134000
2017-06-20,81000
2017-06-21,105500
2017-06-22,97900
2017-06-23,242600
2017-06-26,43100
2017-06-27,93100
2017-06-28,192300
2017-06-29,73200
2017-06-30,68000
2017-07-03,38500
2017-07-05,41600
2017-07-06,75800
2017-07-07,75500
2017-07-10,82700
2017-07-11,60200
2017-07-12,40400
2017-07-13,41900
2017-07-14,62900
2017-07-17,121500
2017-07-18,80700
2017-07-19,59600
2017-07-20,80900
2017-07-21,57000
2017-07-24,83700
2017-07-25,65900
2017-07-26,74800
2017-07-27,67400
2017-07-28,57300
2017-07-31,46700
2017-08-01,43000
2017-08-02,38700
2017-08-03,119100
2017-08-04,76100
2017-08-07,52800
2017-08-08,84700
2017-08-09,159400
2017-08-10,93800
2017-08-11,89400
2017-08-14,97400
2017-08-15,79200
2017-08-16,68800
2017-08-17,55600
2017-08-18,76600
2017-08-21,61200
2017-08-22,78900
2017-08-23,52900
2017-08-24,56500
2017-08-25,75800
2017-08-28,123200
2017-08-29,59900
2017-08-30,101700
2017-08-31,84500
2017-09-01,59900
2017-09-05,874700
2017-09-06,776300
2017-09-07,746600
2017-09-08,1160000
2017-09-11,1024600
2017-09-12,256900
2017-09-13,206500
2017-09-14,140000
2017-09-15,201200
2017-09-18,195200
2017-09-19,136000
2017-09-20,118900
2017-09-21,105000
2017-09-22,100800
2017-09-25,147500
2017-09-26,104900
2017-09-27,80600
2017-09-28,97800
2017-09-29,100300
2017-10-02,128400
2017-10-03,120400
2017-10-04,79800
2017-10-05,62800
2017-10-06,82300
2017-10-09,58000
2017-10-10,70200
2017-10-11,53300
2017-10-12,62500
2017-10-13,90100
2017-10-16,65600
2017-10-17,69800
2017-10-18,61900
2017-10-19,84700
2017-10-20,77400
2017-10-23,61200
2017-10-24,61800
2017-10-25,65300
2017-10-26,119900
2017-10-27,59200
2017-10-30,66200
2017-10-31,94800
2017-11-01,95600
2017-11-02,160500
2017-11-03,410700
2017-11-06,189000
2017-11-07,261600
2017-11-08,154900
2017-11-09,169900
2017-11-10,124500
2017-11-13,156000
2017-11-14,190100
2017-11-15,109400
2017-11-16,108200
2017-11-17,139400
2017-11-20,129300
2017-11-21,114500
2017-11-22,84000
2017-11-24,54500
2017-11-27,115600
2017-11-28,97900
2017-11-29,198400
2017-11-30,203600
2017-12-01,190100
2017-12-04,185000
2017-12-05,104200
2017-12-06,193700
2017-12-07,96300
2017-12-08,98400
2017-12-11,77300
2017-12-12,178900
2017-12-13,152200
2017-12-14,291900
2017-12-15,473000
2017-12-18,140400
2017-12-19,181900
2017-12-20,108700
2017-12-21,74400
2017-12-22,79300
2017-12-26,59400
2017-12-27,112300
2017-12-28,58900
2017-12-29,213500
2018-01-02,217800
2018-01-03,152900
2018-01-04,73100
2018-01-05,336500
2018-01-08,660000
2018-01-09,230900
2018-01-10,117500
2018-01-11,156600
2018-01-12,129300
2018-01-16,96100
2018-01-17,140000
2018-01-18,585600
2018-01-19,141700
2018-01-22,84000
2018-01-23,63500
2018-01-24,102600
2018-01-25,73700
2018-01-26,56400
2018-01-29,80600
2018-01-30,94200
2018-01-31,144500
2018-02-01,63400
2018-02-02,102300
2018-02-05,137200
2018-02-06,169000
2018-02-07,482600
2018-02-08,121800
2018-02-09,115900
2018-02-12,72500
2018-02-13,52500
2018-02-14,90900
2018-02-15,57000
2018-02-16,61500
2018-02-20,69100
2018-02-21,125000
2018-02-22,42400
2018-02-23,50400
2018-02-26,40500
2018-02-27,96800
2018-02-28,92500
2018-03-01,121700
2018-03-02,111500
2018-03-05,190900
2018-03-06,123300
2018-03-07,549700
2018-03-08,128000
2018-03-09,148300
2018-03-12,147000
2018-03-13,73800
2018-03-14,92900
2018-03-15,88200
2018-03-16,224100
2018-03-19,82300
2018-03-20,94600
2018-03-21,93600
2018-03-22,94700
2018-03-23,105100
2018-03-26,77100
2018-03-27,81300
2018-03-28,83800
2018-03-29,162200
2018-04-02,72000
2018-04-03,61900
2018-04-04,58600
2018-04-05,42200
2018-04-06,54600
2018-04-09,46700
2018-04-10,54400
2018-04-11,65600
2018-04-12,40700
2018-04-13,102300
2018-04-16,38600
2018-04-17,115200
2018-04-18,37900
2018-04-19,64600
2018-04-20,45700
2018-04-23,59400
2018-04-24,35400
2018-04-25,94700
2018-04-26,101700
2018-04-27,56200
2018-04-30,65300
2018-05-01,60700
2018-05-02,112800
2018-05-03,91000
2018-05-04,50600
2018-05-07,73600
2018-05-08,72300
2018-05-09,45300
2018-05-10,90000
2018-05-11,75300
2018-05-14,41900
2018-05-15,121000
2018-05-16,77000
2018-05-17,57400
2018-05-18,44800
2018-05-21,51100
2018-05-22,57000
2018-05-23,60700
2018-05-24,48300
2018-05-25,32700
2018-05-29,42700
2018-05-30,53600
2018-05-31,43600
2018-06-01,56000
2018-06-04,118800
2018-06-05,49500
2018-06-06,38700
2018-06-07,40500
2018-06-08,73800
2018-06-11,100700
2018-06-12,86000
2018-06-13,56900
2018-06-14,34200
2018-06-15,140300
2018-06-18,59000
2018-06-19,58100
2018-06-20,86600
2018-06-21,63400
2018-06-22,113100
2018-06-25,60600
2018-06-26,49900
2018-06-27,49200
2018-06-28,124300
2018-06-29,130600
2018-07-02,43700
2018-07-03,37600
2018-07-05,48500
2018-07-06,58500
2018-07-09,76200
2018-07-10,67800
2018-07-11,68700
2018-07-12,34900
2018-07-13,22400
2018-07-16,37200
2018-07-17,35100
2018-07-18,32400
2018-07-19,26900
2018-07-20,22200
2018-07-23,22700
2018-07-24,23900
2018-07-25,29900
2018-07-26,39900
2018-07-27,34100
2018-07-30,27800
2018-07-31,35900
2018-08-01,46100
2018-08-02,24900
2018-08-03,78600
2018-08-06,73000
2018-08-07,53100
2018-08-08,29800
2018-08-09,39500
2018-08-10,30200
2018-08-13,41300
2018-08-14,30300
2018-08-15,28600
2018-08-16,28600
2018-08-17,46300
2018-08-20,35400
2018-08-21,38100
2018-08-22,29900
2018-08-23,37400
2018-08-24,43400
2018-08-27,37200
2018-08-28,35000
2018-08-29,25000
2018-08-30,19700
2018-08-31,44500
2018-09-04,51100
2018-09-05,31200
2018-09-06,30300
2018-09-07,51900
2018-09-10,55700
2018-09-11,52000
2018-09-12,46500
2018-09-13,71800
2018-09-14,39700
2018-09-17,41000
2018-09-18,44100
2018-09-19,62900
2018-09-20,39500
2018-09-21,146100
2018-09-24,26900
2018-09-25,24400
2018-09-26,44600
2018-09-27,52700
2018-09-28,71700
2018-10-01,58200
2018-10-02,84400
2018-10-03,62300
2018-10-04,53100
2018-10-05,27600
2018-10-08,40100
2018-10-09,73200
2018-10-10,75700
2018-10-11,68100
2018-10-12,49500
2018-10-15,51300
2018-10-16,28100
2018-10-17,43900
2018-10-18,21100
2018-10-19,35700
2018-10-22,41800
2018-10-23,48300
2018-10-24,47200
2018-10-25,36000
2018-10-26,41500
2018-10-29,45400
2018-10-30,32200
2018-10-31,32500
2018-11-01,44000
2018-11-02,26000
2018-11-05,52600
2018-11-06,35200
2018-11-07,153800
2018-11-08,130800
2018-11-09,102700
2018-11-12,302500
2018-11-13,86400
2018-11-14,79900
2018-11-15,89900
2018-11-16,84000
2018-11-19,78100
2018-11-20,72600
2018-11-21,40200
2018-11-23,15600
2018-11-26,63300
2018-11-27,38800
2018-11-28,58500
2018-11-29,69200
2018-11-30,71200
2018-12-03,70300
2018-12-04,95200
2018-12-06,98800
2018-12-07,53300
2018-12-10,105300
2018-12-11,53400
2018-12-12,47100
2018-12-13,129700
2018-12-14,130800
2018-12-17,142300
2018-12-18,104000
2018-12-19,99400
2018-12-20,80300
2018-12-21,464600
2018-12-24,74100
2018-12-26,78900
2018-12-27,63700
2018-12-28,58600
2018-12-31,27700
2019-01-02,57400
2019-01-03,57100
2019-01-04,85700
2019-01-07,60000
2019-01-08,48400
2019-01-09,63900
2019-01-10,42200
2019-01-11,29400
2019-01-14,39600
2019-01-15,93800
2019-01-16,95800
2019-01-17,71100
2019-01-18,49700
2019-01-22,50400
2019-01-23,49500
2019-01-24,31200
2019-01-25,30100
2019-01-28,31400
2019-01-29,67600
2019-01-30,41800
2019-01-31,49500
2019-02-01,49900
2019-02-04,49000
2019-02-05,28100
2019-02-06,42500
2019-02-07,22400
2019-02-08,35700
2019-02-11,53000
2019-02-12,34000
2019-02-13,47600
2019-02-14,79400
2019-02-15,36000
2019-02-19,91900
2019-02-20,46100
2019-02-21,57000
2019-02-22,45300
2019-02-25,40300
2019-02-26,40600
2019-02-27,29500
2019-02-28,28900
2019-03-01,61500
2019-03-04,42800
2019-03-05,85700
2019-03-06,82000
2019-03-07,86800
2019-03-08,319100
2019-03-11,156300
2019-03-12,110500
2019-03-13,71300
2019-03-14,87200
2019-03-15,162200
2019-03-18,84200
2019-03-19,87600
2019-03-20,54400
2019-03-21,72400
2019-03-22,207000
2019-03-25,85700
2019-03-26,64700
2019-03-27,73100
2019-03-28,31800
2019-03-29,29300
2019-04-01,81400
2019-04-02,48000
2019-04-03,36500
2019-04-04,53500
2019-04-05,45900
2019-04-08,75000
2019-04-09,165400
2019-04-10,75600
2019-04-11,60000
2019-04-12,127000
2019-04-15,30100
2019-04-16,62700
2019-04-17,48400
2019-04-18,36200
2019-04-22,37200
2019-04-23,84300
2019-04-24,67400
2019-04-25,43500
2019-04-26,55900
2019-04-29,43200
2019-04-30,87500
2019-05-01,152100
2019-05-02,69700
2019-05-03,181100
2019-05-06,71500
2019-05-07,60300
2019-05-08,63500
2019-05-09,52300
2019-05-10,50000
2019-05-13,37600
2019-05-14,42200
2019-05-15,29400
2019-05-16,48800
2019-05-17,47700
2019-05-20,28500
2019-05-21,34300
2019-05-22,35800
2019-05-23,45700
2019-05-24,34500
2019-05-28,33900
2019-05-29,27700
2019-05-30,41000
2019-05-31,54100
2019-06-03,54100
2019-06-04,66100
2019-06-05,30200
2019-06-06,44900
2019-06-07,45000
2019-06-10,63800
2019-06-11,54900
2019-06-12,29300
2019-06-13,39500
2019-06-14,47400
2019-06-17,46900
2019-06-18,76200
2019-06-19,44400
2019-06-20,60700
2019-06-21,53400
2019-06-24,44300
2019-06-25,22700
2019-06-26,31500
2019-06-27,52300
2019-06-28,136900
2019-07-01,37400
2019-07-02,55400
2019-07-03,29900
2019-07-05,88900
2019-07-08,63400
2019-07-09,68000
2019-07-10,58100
2019-07-11,46300
2019-07-12,33500
2019-07-15,36500
2019-07-16,61200
2019-07-17,76100
2019-07-18,50600
2019-07-19,33200
2019-07-22,44200
2019-07-23,25800
2019-07-24,27800
2019-07-25,18200
2019-07-26,23400
2019-07-29,49000
2019-07-30,56800
2019-07-31,65800
2019-08-01,49900
2019-08-02,31800
2019-08-05,29900
2019-08-06,102000
2019-08-07,155700
2019-08-08,115800
2019-08-09,66600
2019-08-12,46200
2019-08-13,57100
2019-08-14,46700
2019-08-15,80500
2019-08-16,69400
2019-08-19,35000
2019-08-20,41700
2019-08-21,69200
2019-08-22,45100
2019-08-23,49500
2019-08-26,45800
2019-08-27,75200
2019-08-28,179700
2019-08-29,145100
2019-08-30,150900
2019-09-03,102400
2019-09-04,89700
2019-09-05,54500
2019-09-06,187800
2019-09-09,83200
2019-09-10,47300
2019-09-11,91100
2019-09-12,72900
2019-09-13,74800
2019-09-16,47400
2019-09-17,41100
2019-09-18,61400
2019-09-19,44600
2019-09-20,129100
2019-09-23,125500
2019-09-24,55500
2019-09-25,63700
2019-09-26,64300
2019-09-27,40500
2019-09-30,50300
2019-10-01,70600
2019-10-02,37700
2019-10-03,58200
2019-10-04,25700
2019-10-07,34700
2019-10-08,32300
2019-10-09,22700
2019-10-10,38300
2019-10-11,34000
2019-10-14,37800
2019-10-15,58800
2019-10-16,50300
2019-10-17,64400
2019-10-18,28300
2019-10-21,61800
2019-10-22,51300
2019-10-23,58000
2019-10-24,33200
2019-10-25,61100
2019-10-28,56000
2019-10-29,50400
2019-10-30,45900
2019-10-31,59400
2019-11-01,50200
