Date,volume
2005-07-21,41390
2005-07-22,45889
2005-07-25,151162
2005-07-26,268133
2005-07-27,124169
2005-07-28,185354
2005-07-29,84579
2005-08-01,72882
2005-08-02,94476
2005-08-03,232142
2005-08-04,219545
2005-08-05,108873
2005-08-08,37791
2005-08-09,207848
2005-08-10,41390
2005-08-11,65684
2005-08-12,89078
2005-08-15,24294
2005-08-16,51287
2005-08-17,33292
2005-08-18,89978
2005-08-19,44089
2005-08-22,197951
2005-08-23,114271
2005-08-24,57586
2005-08-25,46788
2005-08-26,33292
2005-08-29,30592
2005-08-30,9898
2005-08-31,63884
2005-09-01,25194
2005-09-02,85479
2005-09-06,29693
2005-09-07,56686
2005-09-08,71082
2005-09-09,7198
2005-09-12,42289
2005-09-13,13497
2005-09-14,36891
2005-09-15,23394
2005-09-16,15296
2005-09-19,675731
2005-09-20,269033
2005-09-21,29693
2005-09-22,63884
2005-09-23,38690
2005-09-26,89078
2005-09-27,178155
2005-09-28,148463
2005-09-29,510172
2005-09-30,284329
2005-10-03,95376
2005-10-04,113372
2005-10-05,267233
2005-10-06,88178
2005-10-07,123269
2005-10-10,319420
2005-10-11,208748
2005-10-12,179955
2005-10-13,87278
2005-10-14,200650
2005-10-17,41390
2005-10-18,52187
2005-10-19,37791
2005-10-20,46788
2005-10-21,9898
2005-10-24,17996
2005-10-25,26993
2005-10-26,47688
2005-10-27,28793
2005-10-28,195251
2005-10-31,48588
2005-11-01,279830
2005-11-02,213247
2005-11-03,287928
2005-11-04,39590
2005-11-07,115171
2005-11-08,495776
2005-11-09,131367
2005-11-10,45889
2005-11-11,35991
2005-11-14,233042
2005-11-15,107073
2005-11-16,35991
2005-11-17,123269
2005-11-18,136766
2005-11-21,146663
2005-11-22,161060
2005-11-23,72882
2005-11-25,20695
2005-11-28,144864
2005-11-29,14396
2005-11-30,42289
2005-12-01,88178
2005-12-02,40490
2005-12-05,95376
2005-12-06,97176
2005-12-07,106173
2005-12-08,231242
2005-12-09,90877
2005-12-12,84579
2005-12-13,115171
2005-12-14,38690
2005-12-15,316721
2005-12-16,239340
2005-12-19,252837
2005-12-20,122369
2005-12-21,107073
2005-12-22,98075
2005-12-23,362609
2005-12-27,164659
2005-12-28,70182
2005-12-29,62984
2005-12-30,98975
2006-01-03,229443
2006-01-04,335616
2006-01-05,830492
2006-01-06,398600
2006-01-09,366208
2006-01-10,215946
2006-01-11,157461
2006-01-12,190752
2006-01-13,194351
2006-01-17,147563
2006-01-18,324819
2006-01-19,42289
2006-01-20,35091
2006-01-23,78280
2006-01-24,126868
2006-01-25,98975
2006-01-26,38690
2006-01-27,53087
2006-01-30,26093
2006-01-31,31492
2006-02-01,107073
2006-02-02,87278
2006-02-03,35991
2006-02-06,48588
2006-02-07,52187
2006-02-08,40490
2006-02-09,89978
2006-02-10,48588
2006-02-13,30592
2006-02-14,28793
2006-02-15,75581
2006-02-16,15296
2006-02-17,62084
2006-02-21,242939
2006-02-22,26993
2006-02-23,36891
2006-02-24,135866
2006-02-27,52187
2006-02-28,15296
2006-03-01,67483
2006-03-02,104374
2006-03-03,180855
2006-03-06,45889
2006-03-07,28793
2006-03-08,262734
2006-03-09,83679
2006-03-10,20695
2006-03-13,17996
2006-03-14,12597
2006-03-15,94476
2006-03-16,296926
2006-03-17,74681
2006-03-20,368008
2006-03-21,111572
2006-03-22,163759
2006-03-23,144864
2006-03-24,152062
2006-03-27,131367
2006-03-28,76481
2006-03-29,166458
2006-03-30,524569
2006-03-31,222244
2006-04-03,283429
2006-04-04,225844
2006-04-05,80080
2006-04-06,291527
2006-04-07,187153
2006-04-10,175456
2006-04-11,148463
2006-04-12,41390
2006-04-13,44989
2006-04-17,158360
2006-04-18,48588
2006-04-19,54886
2006-04-20,62984
2006-04-21,80080
2006-04-24,47688
2006-04-25,86378
2006-04-26,83679
2006-04-27,28793
2006-04-28,62984
2006-05-01,38690
2006-05-02,72882
2006-05-03,37791
2006-05-04,91777
2006-05-05,16196
2006-05-08,324819
2006-05-09,177256
2006-05-10,129568
2006-05-11,46788
2006-05-12,56686
2006-05-15,51287
2006-05-16,108873
2006-05-17,143064
2006-05-18,496676
2006-05-19,420195
2006-05-22,569558
2006-05-23,491277
2006-05-24,403099
2006-05-25,158360
2006-05-26,101675
2006-05-30,149363
2006-05-31,437291
2006-06-01,112472
2006-06-02,412097
2006-06-05,362609
2006-06-06,569558
2006-06-07,66583
2006-06-08,115171
2006-06-09,248338
2006-06-12,93577
2006-06-13,188953
2006-06-14,170957
2006-06-15,212347
2006-06-16,107073
2006-06-19,192552
2006-06-20,207848
2006-06-21,294226
2006-06-22,53087
2006-06-23,149363
2006-06-26,152062
2006-06-27,78280
2006-06-28,378805
2006-06-29,215946
2006-06-30,56686
2006-07-03,134966
2006-07-05,162859
2006-07-06,98975
2006-07-07,66583
2006-07-10,40490
2006-07-11,125069
2006-07-12,62984
2006-07-13,63884
2006-07-14,61185
2006-07-17,89078
2006-07-18,103474
2006-07-19,175456
2006-07-20,375206
2006-07-21,258235
2006-07-24,242939
2006-07-25,393202
2006-07-26,190752
2006-07-27,143064
2006-07-28,131367
2006-07-31,81880
2006-08-01,148463
2006-08-02,161060
2006-08-03,290627
2006-08-04,98075
2006-08-07,42289
2006-08-08,103474
2006-08-09,39590
2006-08-10,128668
2006-08-11,313122
2006-08-14,275331
2006-08-15,84579
2006-08-16,331117
2006-08-17,59385
2006-08-18,31492
2006-08-21,233942
2006-08-22,71982
2006-08-23,65684
2006-08-24,48588
2006-08-25,93577
2006-08-28,81880
2006-08-29,61185
2006-08-30,48588
2006-08-31,36891
2006-09-01,169158
2006-09-05,119670
2006-09-06,61185
2006-09-07,52187
2006-09-08,134066
2006-09-11,80080
2006-09-12,31492
2006-09-13,84579
2006-09-14,35991
2006-09-15,38690
2006-09-18,176356
2006-09-19,127768
2006-09-20,151162
2006-09-21,150262
2006-09-22,154761
2006-09-25,236641
2006-09-26,481380
2006-09-27,259135
2006-09-28,66583
2006-09-29,144864
2006-10-02,135866
2006-10-03,41390
2006-10-04,12597
2006-10-05,78280
2006-10-06,97176
2006-10-09,38690
2006-10-10,85479
2006-10-11,20695
2006-10-12,84579
2006-10-13,42289
2006-10-16,148463
2006-10-17,88178
2006-10-18,146663
2006-10-19,259135
2006-10-20,167358
2006-10-23,252837
2006-10-24,402199
2006-10-25,163759
2006-10-26,367108
2006-10-27,278030
2006-10-30,1077930
2006-10-31,368908
2006-11-01,67483
2006-11-02,158360
2006-11-03,220445
2006-11-06,130467
2006-11-07,170057
2006-11-08,211447
2006-11-09,102574
2006-11-10,51287
2006-11-13,199750
2006-11-14,116071
2006-11-15,310422
2006-11-16,227643
2006-11-17,139465
2006-11-20,83679
2006-11-21,53987
2006-11-22,95376
2006-11-24,47688
2006-11-27,79180
2006-11-28,143964
2006-11-29,134066
2006-11-30,135866
2006-12-01,279830
2006-12-04,81880
2006-12-05,89078
2006-12-06,103474
2006-12-07,106173
2006-12-08,184454
2006-12-11,284329
2006-12-12,330217
2006-12-13,182654
2006-12-14,156561
2006-12-15,129568
2006-12-18,432792
2006-12-19,299625
2006-12-20,73782
2006-12-21,251037
2006-12-22,85479
2006-12-26,50387
2006-12-27,45889
2006-12-28,108873
2006-12-29,125069
2007-01-03,267233
2007-01-04,435491
2007-01-05,139465
2007-01-08,123269
2007-01-09,89078
2007-01-10,95376
2007-01-11,127768
2007-01-12,126868
2007-01-16,99875
2007-01-17,80980
2007-01-18,224044
2007-01-19,174556
2007-01-22,107973
2007-01-23,157461
2007-01-24,73782
2007-01-25,76481
2007-01-26,127768
2007-01-29,72882
2007-01-30,62984
2007-01-31,44089
2007-02-01,80980
2007-02-02,41390
2007-02-05,134966
2007-02-06,49488
2007-02-07,170057
2007-02-08,29693
2007-02-09,74681
2007-02-12,70182
2007-02-13,77381
2007-02-14,67483
2007-02-15,141265
2007-02-16,169158
2007-02-20,191652
2007-02-21,120570
2007-02-22,57586
2007-02-23,172757
2007-02-26,130467
2007-02-27,53087
2007-02-28,207848
2007-03-01,60285
2007-03-02,91777
2007-03-05,47688
2007-03-06,35091
2007-03-07,87278
2007-03-08,101675
2007-03-09,157461
2007-03-12,120570
2007-03-13,157461
2007-03-14,71982
2007-03-15,134066
2007-03-16,78280
2007-03-19,74681
2007-03-20,92677
2007-03-21,73782
2007-03-22,106173
2007-03-23,48588
2007-03-26,185354
2007-03-27,264534
2007-03-28,133167
2007-03-29,57586
2007-03-30,320320
2007-04-02,133167
2007-04-03,114271
2007-04-04,103474
2007-04-05,114271
2007-04-09,118770
2007-04-10,176356
2007-04-11,117871
2007-04-12,27893
2007-04-13,34191
2007-04-16,46788
2007-04-17,58485
2007-04-18,583954
2007-04-19,132267
2007-04-20,287928
2007-04-23,110672
2007-04-24,33292
2007-04-25,233942
2007-04-26,158360
2007-04-27,146663
2007-04-30,164659
2007-05-01,65684
2007-05-02,116971
2007-05-03,77381
2007-05-04,203349
2007-05-07,273532
2007-05-08,202449
2007-05-09,170957
2007-05-10,145764
2007-05-11,98975
2007-05-14,179055
2007-05-15,179055
2007-05-16,67483
2007-05-17,443589
2007-05-18,556961
2007-05-21,90877
2007-05-22,91777
2007-05-23,196151
2007-05-24,81880
2007-05-25,178155
2007-05-29,58485
2007-05-30,42289
2007-05-31,64784
2007-06-01,26093
2007-06-04,79180
2007-06-05,822394
2007-06-06,159260
2007-06-07,67483
2007-06-08,101675
2007-06-11,79180
2007-06-12,321220
2007-06-13,137666
2007-06-14,48588
2007-06-15,64784
2007-06-18,71082
2007-06-19,83679
2007-06-20,89978
2007-06-21,749513
2007-06-22,195251
2007-06-25,506573
2007-06-26,148463
2007-06-27,206048
2007-06-28,97176
2007-06-29,94476
2007-07-02,177256
2007-07-03,124169
2007-07-05,285229
2007-07-06,89978
2007-07-09,282529
2007-07-10,179955
2007-07-11,166458
2007-07-12,135866
2007-07-13,503874
2007-07-16,225844
2007-07-17,70182
2007-07-18,100775
2007-07-19,92677
2007-07-20,217746
2007-07-23,286128
2007-07-24,524569
2007-07-25,356311
2007-07-26,409398
2007-07-27,272632
2007-07-30,328418
2007-07-31,286128
2007-08-01,242939
2007-08-02,199750
2007-08-03,242939
2007-08-06,457086
2007-08-07,173657
2007-08-08,377006
2007-08-09,260935
2007-08-10,219545
2007-08-13,214146
2007-08-14,163759
2007-08-15,327518
2007-08-16,264534
2007-08-17,303224
2007-08-20,492177
2007-08-21,345514
2007-08-22,731517
2007-08-23,278930
2007-08-24,331117
2007-08-27,359010
2007-08-28,308623
2007-08-29,371607
2007-08-30,448988
2007-08-31,350012
2007-09-04,332017
2007-09-05,473282
2007-09-06,249538
2007-09-07,145764
2007-09-10,253137
2007-09-11,190752
2007-09-12,225544
2007-09-13,287328
2007-09-14,208148
2007-09-17,225544
2007-09-18,452887
2007-09-19,229143
2007-09-20,233342
2007-09-21,251337
2007-09-24,255536
2007-09-25,224344
2007-09-26,298725
2007-09-27,1121120
2007-09-28,671232
2007-10-01,450487
2007-10-02,257936
2007-10-03,876981
2007-10-04,429493
2007-10-05,316121
2007-10-08,157161
2007-10-09,199750
2007-10-10,229743
2007-10-11,332917
2007-10-12,157761
2007-10-15,166758
2007-10-16,148163
2007-10-17,311322
2007-10-18,167958
2007-10-19,172157
2007-10-22,123569
2007-10-23,122369
2007-10-24,187753
2007-10-25,328118
2007-10-26,105574
2007-10-29,206348
2007-10-30,172157
2007-10-31,266333
2007-11-01,286728
2007-11-02,80380
2007-11-05,425894
2007-11-06,250137
2007-11-07,643639
2007-11-08,260335
2007-11-09,217146
2007-11-12,283729
2007-11-13,254336
2007-11-14,263934
2007-11-15,109173
2007-11-16,216546
2007-11-19,543464
2007-11-20,193752
2007-11-21,253737
2007-11-23,16196
2007-11-26,106773
2007-11-27,132567
2007-11-28,257936
2007-11-29,169758
2007-11-30,444489
2007-12-03,411497
2007-12-04,192552
2007-12-05,377306
2007-12-06,327518
2007-12-07,301725
2007-12-10,254936
2007-12-11,239340
2007-12-12,180555
2007-12-13,247138
2007-12-14,204549
2007-12-17,307723
2007-12-18,121770
2007-12-19,80980
2007-12-20,155961
2007-12-21,193752
2007-12-24,180555
2007-12-26,113972
2007-12-27,163159
2007-12-28,450487
2007-12-31,256136
2008-01-02,316721
2008-01-03,342514
2008-01-04,188953
2008-01-07,264534
2008-01-08,110372
2008-01-09,277131
2008-01-10,565659
2008-01-11,271732
2008-01-14,343114
2008-01-15,153562
2008-01-16,409098
2008-01-17,252537
2008-01-18,244739
2008-01-22,367108
2008-01-23,341315
2008-01-24,211147
2008-01-25,154161
2008-01-28,171557
2008-01-29,122969
2008-01-30,94776
2008-01-31,94176
2008-02-01,294526
2008-02-04,155961
2008-02-05,116971
2008-02-06,94776
2008-02-07,148763
2008-02-08,103774
2008-02-11,105574
2008-02-12,214146
2008-02-13,121770
2008-02-14,163759
2008-02-15,227943
2008-02-19,192552
2008-02-20,357511
2008-02-21,813397
2008-02-22,617846
2008-02-25,518270
2008-02-26,325119
2008-02-27,448088
2008-02-28,280130
2008-02-29,251337
2008-03-03,224944
2008-03-04,140965
2008-03-05,106773
2008-03-06,139765
2008-03-07,96576
2008-03-10,243539
2008-03-11,553062
2008-03-12,150562
2008-03-13,170957
2008-03-14,283129
2008-03-17,301725
2008-03-18,114571
2008-03-19,179955
2008-03-20,200350
2008-03-24,198550
2008-03-25,181155
2008-03-26,144564
2008-03-27,262134
2008-03-28,182954
2008-03-31,316121
2008-04-01,436691
2008-04-02,813397
2008-04-03,277731
2008-04-04,360510
2008-04-07,588453
2008-04-08,142764
2008-04-09,104974
2008-04-10,83979
2008-04-11,185354
2008-04-14,402499
2008-04-15,299325
2008-04-16,355111
2008-04-17,481080
2008-04-18,313122
2008-04-21,371307
2008-04-22,334716
2008-04-23,220745
2008-04-24,536266
2008-04-25,301725
2008-04-28,350912
2008-04-29,353912
2008-04-30,170357
2008-05-01,199750
2008-05-02,114571
2008-05-05,128368
2008-05-06,229143
2008-05-07,85179
2008-05-08,67783
2008-05-09,149363
2008-05-12,86378
2008-05-13,557261
2008-05-14,235741
2008-05-15,166158
2008-05-16,112772
2008-05-19,169158
2008-05-20,106173
2008-05-21,222544
2008-05-22,130767
2008-05-23,106173
2008-05-27,119370
2008-05-28,89978
2008-05-29,253737
2008-05-30,298125
2008-06-02,167958
2008-06-03,188353
2008-06-04,236341
2008-06-05,115171
2008-06-06,94176
2008-06-09,81580
2008-06-10,134966
2008-06-11,136166
2008-06-12,217746
2008-06-13,109773
2008-06-16,173957
2008-06-17,304724
2008-06-18,145164
2008-06-19,156561
2008-06-20,192552
2008-06-23,140965
2008-06-24,296326
2008-06-25,484079
2008-06-26,189553
2008-06-27,9344463
2008-06-30,591452
2008-07-01,619045
2008-07-02,533867
2008-07-03,135566
2008-07-07,344314
2008-07-08,508673
2008-07-09,313722
2008-07-10,304124
2008-07-11,455286
2008-07-14,178755
2008-07-15,264534
2008-07-16,205749
2008-07-17,118770
2008-07-18,214146
2008-07-21,352712
2008-07-22,443889
2008-07-23,325119
2008-07-24,213547
2008-07-25,354511
2008-07-28,262734
2008-07-29,370707
2008-07-30,256136
2008-07-31,274731
2008-08-01,300525
2008-08-04,337116
2008-08-05,205749
2008-08-06,207548
2008-08-07,190152
2008-08-08,225544
2008-08-11,307123
2008-08-12,290927
2008-08-13,280130
2008-08-14,167358
2008-08-15,277731
2008-08-18,132567
2008-08-19,120570
2008-08-20,155361
2008-08-21,235141
2008-08-22,457686
2008-08-25,324519
2008-08-26,175756
2008-08-27,257936
2008-08-28,488878
2008-08-29,238740
2008-09-02,183554
2008-09-03,188953
2008-09-04,207548
2008-09-05,257336
2008-09-08,298125
2008-09-09,257936
2008-09-10,297526
2008-09-11,304724
2008-09-12,233942
2008-09-15,215346
2008-09-16,337116
2008-09-17,516471
2008-09-18,1234491
2008-09-19,1828343
2008-09-22,176356
2008-09-23,285529
2008-09-24,738415
2008-09-25,589653
2008-09-26,425294
2008-09-29,352112
2008-09-30,373107
2008-10-01,162559
2008-10-02,388703
2008-10-03,257936
2008-10-06,623844
2008-10-07,346713
2008-10-08,731817
2008-10-09,642439
2008-10-10,1140915
2008-10-13,667633
2008-10-14,502674
2008-10-15,1065334
2008-10-16,754011
2008-10-17,746213
2008-10-20,661635
2008-10-21,1219495
2008-10-22,466683
2008-10-23,475081
2008-10-24,767208
2008-10-27,687428
2008-10-28,836191
2008-10-29,564459
2008-10-30,470882
2008-10-31,622644
2008-11-03,591452
2008-11-04,232742
2008-11-05,223144
2008-11-06,332917
2008-11-07,260335
2008-11-10,485879
2008-11-11,668233
2008-11-12,951962
2008-11-13,948363
2008-11-14,524869
2008-11-17,730617
2008-11-18,934566
2008-11-19,2229043
2008-11-20,1404249
2008-11-21,1885928
2008-11-24,1269882
2008-11-25,1177506
2008-11-26,757011
2008-11-28,98975
2008-12-01,778005
2008-12-02,377306
2008-12-03,920170
2008-12-04,407898
2008-12-05,1091127
2008-12-08,937566
2008-12-09,581855
2008-12-10,299325
2008-12-11,602849
2008-12-12,977756
2008-12-15,706623
2008-12-16,475081
2008-12-17,553662
2008-12-18,741415
2008-12-19,843989
2008-12-22,558460
2008-12-23,307723
2008-12-24,133167
2008-12-26,142764
2008-12-29,262734
2008-12-30,302924
2008-12-31,499075
2009-01-02,582454
2009-01-05,521270
2009-01-06,457086
2009-01-07,451087
2009-01-08,271132
2009-01-09,464284
2009-01-12,391702
2009-01-13,253137
2009-01-14,256736
2009-01-15,445089
2009-01-16,311322
2009-01-20,351512
2009-01-21,309523
2009-01-22,164359
2009-01-23,283129
2009-01-26,250737
2009-01-27,184754
2009-01-28,256736
2009-01-29,247138
2009-01-30,3126418
2009-02-02,9664783
2009-02-03,1490027
2009-02-04,835591
2009-02-05,367108
2009-02-06,491877
2009-02-09,530267
2009-02-10,432492
2009-02-11,627443
2009-02-12,694026
2009-02-13,593852
2009-02-17,300525
2009-02-18,596251
2009-02-19,492477
2009-02-20,773207
2009-02-23,544664
2009-02-24,1335266
2009-02-25,517071
2009-02-26,327518
2009-02-27,455886
2009-03-02,667633
2009-03-03,578255
2009-03-04,927968
2009-03-05,623244
2009-03-06,656236
2009-03-09,446888
2009-03-10,730017
2009-03-11,537466
2009-03-12,502074
2009-03-13,492477
2009-03-16,404299
2009-03-17,658035
2009-03-18,538665
2009-03-19,1676581
2009-03-20,802599
2009-03-23,957960
2009-03-24,398300
2009-03-25,876981
2009-03-26,437291
2009-03-27,703624
2009-03-30,470282
2009-03-31,671232
2009-04-01,589053
2009-04-02,823594
2009-04-03,397101
2009-04-06,407298
2009-04-07,469083
2009-04-08,224944
2009-04-09,403099
2009-04-13,316721
2009-04-14,289128
2009-04-15,403099
2009-04-16,643639
2009-04-17,476281
2009-04-20,614846
2009-04-21,1131317
2009-04-22,624444
2009-04-23,984354
2009-04-24,554861
2009-04-27,756411
2009-04-28,1016746
2009-04-29,412697
2009-04-30,420495
2009-05-01,284329
2009-05-04,541665
2009-05-05,431892
2009-05-06,302324
2009-05-07,395301
2009-05-08,292727
2009-05-11,347313
2009-05-12,370107
2009-05-13,632842
2009-05-14,464284
2009-05-15,304724
2009-05-18,286728
2009-05-19,208748
2009-05-20,380905
2009-05-21,274731
2009-05-22,363509
2009-05-26,702424
2009-05-27,493077
2009-05-28,626843
2009-05-29,949563
2009-06-01,623244
2009-06-02,795401
2009-06-03,379705
2009-06-04,445089
2009-06-05,391702
2009-06-08,324519
2009-06-09,399500
2009-06-10,552462
2009-06-11,308923
2009-06-12,645439
2009-06-15,501475
2009-06-16,644239
2009-06-17,308923
2009-06-18,286128
2009-06-19,2571557
2009-06-22,665834
2009-06-23,572257
2009-06-24,580655
2009-06-25,562059
2009-06-26,1749762
2009-06-29,589653
2009-06-30,559660
2009-07-01,503874
2009-07-02,532667
2009-07-06,329318
2009-07-07,892577
2009-07-08,572857
2009-07-09,334116
2009-07-10,242939
2009-07-13,387503
2009-07-14,155961
2009-07-15,420495
2009-07-16,485279
2009-07-17,282529
2009-07-20,540465
2009-07-21,574656
2009-07-22,398300
2009-07-23,725819
2009-07-24,371307
2009-07-27,213547
2009-07-28,412097
2009-07-29,223744
2009-07-30,388703
2009-07-31,293927
2009-08-03,271732
2009-08-04,371307
2009-08-05,244139
2009-08-06,484079
2009-08-07,427093
2009-08-10,187153
2009-08-11,261535
2009-08-12,498475
2009-08-13,186553
2009-08-14,352712
2009-08-17,197351
2009-08-18,241740
2009-08-19,295726
2009-08-20,197351
2009-08-21,365309
2009-08-24,103774
2009-08-25,181155
2009-08-26,142164
2009-08-27,176356
2009-08-28,193152
2009-08-31,326318
2009-09-01,1284879
2009-09-02,2746113
2009-09-03,1181705
2009-09-04,503874
2009-09-08,225544
2009-09-09,213547
2009-09-10,226143
2009-09-11,178755
2009-09-14,184154
2009-09-15,149963
2009-09-16,347313
2009-09-17,179955
2009-09-18,567458
2009-09-21,422294
2009-09-22,500275
2009-09-23,556661
2009-09-24,863784
2009-09-25,760610
2009-09-28,495476
2009-09-29,311922
2009-09-30,293927
2009-10-01,674231
2009-10-02,538665
2009-10-05,433092
2009-10-06,666433
2009-10-07,249538
2009-10-08,477481
2009-10-09,1034741
2009-10-12,508673
2009-10-13,253737
2009-10-14,425894
2009-10-15,329918
2009-10-16,274731
2009-10-19,364709
2009-10-20,452887
2009-10-21,620245
2009-10-22,353912
2009-10-23,286128
2009-10-26,452887
2009-10-27,278930
2009-10-28,280730
2009-10-29,446288
2009-10-30,605249
2009-11-02,283729
2009-11-03,448688
2009-11-04,194951
2009-11-05,319720
2009-11-06,130767
2009-11-09,369508
2009-11-10,217146
2009-11-11,230342
2009-11-12,349113
2009-11-13,188353
2009-11-16,444489
2009-11-17,394101
2009-11-18,217146
2009-11-19,312522
2009-11-20,210547
2009-11-23,200950
2009-11-24,146363
2009-11-25,221945
2009-11-27,222544
2009-11-30,495476
2009-12-01,510472
2009-12-02,205749
2009-12-03,326918
2009-12-04,262734
2009-12-07,151162
2009-12-08,185354
2009-12-09,70182
2009-12-10,256136
2009-12-11,232742
2009-12-14,500875
2009-12-15,491877
2009-12-16,1247288
2009-12-17,443489
2009-12-18,1926318
2009-12-21,432292
2009-12-22,273532
2009-12-23,421894
2009-12-24,66783
2009-12-28,211947
2009-12-29,163159
2009-12-30,225144
2009-12-31,147563
2010-01-04,246338
2010-01-05,316721
2010-01-06,259135
2010-01-07,174356
2010-01-08,194751
2010-01-11,252337
2010-01-12,139965
2010-01-13,110772
2010-01-14,140365
2010-01-15,313922
2010-01-19,241939
2010-01-20,223144
2010-01-21,413896
2010-01-22,293527
2010-01-25,315121
2010-01-26,261535
2010-01-27,119170
2010-01-28,211547
2010-01-29,236341
2010-02-01,268333
2010-02-02,201550
2010-02-03,207548
2010-02-04,238340
2010-02-05,210747
2010-02-08,179955
2010-02-09,118770
2010-02-10,206748
2010-02-11,232742
2010-02-12,173557
2010-02-16,211947
2010-02-17,215146
2010-02-18,209148
2010-02-19,172357
2010-02-22,135566
2010-02-23,352312
2010-02-24,231942
2010-02-25,366708
2010-02-26,932167
2010-03-01,624644
2010-03-02,546263
2010-03-03,462284
2010-03-04,99575
2010-03-05,324719
2010-03-08,139165
2010-03-09,550662
2010-03-10,484679
2010-03-11,399100
2010-03-12,457486
2010-03-15,211547
2010-03-16,326718
2010-03-17,267533
2010-03-18,190352
2010-03-19,865783
2010-03-22,284329
2010-03-23,162759
2010-03-24,161560
2010-03-25,318720
2010-03-26,262734
2010-03-29,468283
2010-03-30,509473
2010-03-31,405898
2010-04-01,277931
2010-04-05,363909
2010-04-06,209947
2010-04-07,358310
2010-04-08,123569
2010-04-09,212347
2010-04-12,231942
2010-04-13,190352
2010-04-14,264734
2010-04-15,317521
2010-04-16,550262
2010-04-19,332317
2010-04-20,181555
2010-04-21,169558
2010-04-22,171557
2010-04-23,219945
2010-04-26,167558
2010-04-27,310722
2010-04-28,115971
2010-04-29,351112
2010-04-30,240340
2010-05-03,156361
2010-05-04,275131
2010-05-05,182754
2010-05-06,295126
2010-05-07,399500
2010-05-10,299525
2010-05-11,109173
2010-05-12,217945
2010-05-13,307923
2010-05-14,553462
2010-05-17,293927
2010-05-18,212347
2010-05-19,187553
2010-05-20,307123
2010-05-21,377506
2010-05-24,121570
2010-05-25,381105
2010-05-26,552262
2010-05-27,357910
2010-05-28,258335
2010-06-01,493477
2010-06-02,837391
2010-06-03,679030
2010-06-04,444289
2010-06-07,551062
2010-06-08,497476
2010-06-09,612647
2010-06-10,322319
2010-06-11,334716
2010-06-14,269933
2010-06-15,431092
2010-06-16,163959
2010-06-17,103174
2010-06-18,439890
2010-06-21,321520
2010-06-22,314321
2010-06-23,154761
2010-06-24,139565
2010-06-25,1464434
2010-06-28,217945
2010-06-29,437890
2010-06-30,267533
2010-07-01,554261
2010-07-02,170357
2010-07-06,267133
2010-07-07,233542
2010-07-08,227543
2010-07-09,315921
2010-07-12,90377
2010-07-13,239540
2010-07-14,143564
2010-07-15,141565
2010-07-16,312322
2010-07-19,239540
2010-07-20,337916
2010-07-21,386703
2010-07-22,944964
2010-07-23,461485
2010-07-26,413097
2010-07-27,439890
2010-07-28,335916
2010-07-29,222744
2010-07-30,700225
2010-08-02,392702
2010-08-03,177556
2010-08-04,167558
2010-08-05,168758
2010-08-06,364709
2010-08-09,345914
2010-08-10,350312
2010-08-11,476681
2010-08-12,251937
2010-08-13,340715
2010-08-16,175956
2010-08-17,204349
2010-08-18,211147
2010-08-19,329918
2010-08-20,332717
2010-08-23,309523
2010-08-24,177156
2010-08-25,335116
2010-08-26,237141
2010-08-27,352312
2010-08-30,325919
2010-08-31,657436
2010-09-01,838590
2010-09-02,2642939
2010-09-03,330717
2010-09-07,461485
2010-09-08,355511
2010-09-09,247938
2010-09-10,207548
2010-09-13,293927
2010-09-14,196351
2010-09-15,243939
2010-09-16,573057
2010-09-17,557461
2010-09-20,449088
2010-09-21,605849
2010-09-22,436691
2010-09-23,806598
2010-09-24,459485
2010-09-27,303924
2010-09-28,440290
2010-09-29,336316
2010-09-30,358310
2010-10-01,607848
2010-10-04,321520
2010-10-05,358310
2010-10-06,284329
2010-10-07,227143
2010-10-08,170757
2010-10-11,474681
2010-10-12,152362
2010-10-13,453886
2010-10-14,555861
2010-10-15,372707
2010-10-18,193552
2010-10-19,353512
2010-10-20,192352
2010-10-21,353512
2010-10-22,139565
2010-10-25,610247
2010-10-26,203549
2010-10-27,275931
2010-10-28,174356
2010-10-29,254736
2010-11-01,318320
2010-11-02,353512
2010-11-03,339115
2010-11-04,503474
2010-11-05,239940
2010-11-08,192352
2010-11-09,310722
2010-11-10,297526
2010-11-11,142764
2010-11-12,161560
2010-11-15,121969
2010-11-16,237141
2010-11-17,287528
2010-11-18,301125
2010-11-19,313522
2010-11-22,158360
2010-11-23,205549
2010-11-24,212347
2010-11-26,46788
2010-11-29,144764
2010-11-30,529468
2010-12-01,569458
2010-12-02,277931
2010-12-03,303124
2010-12-06,220745
2010-12-07,306723
2010-12-08,343514
2010-12-09,337116
2010-12-10,236341
2010-12-13,531867
2010-12-14,290727
2010-12-15,650637
2010-12-16,618245
2010-12-17,1028143
2010-12-20,293127
2010-12-21,466283
2010-12-22,513072
2010-12-23,337516
2010-12-27,286328
2010-12-28,256736
2010-12-29,229543
2010-12-30,181954
2010-12-31,342314
2011-01-03,884179
2011-01-04,1828743
2011-01-05,1176506
2011-01-06,778205
2011-01-07,551062
2011-01-10,455486
2011-01-11,420295
2011-01-12,509872
2011-01-13,350312
2011-01-14,315521
2011-01-18,301525
2011-01-19,525069
2011-01-20,948563
2011-01-21,1128918
2011-01-24,336716
2011-01-25,1015746
2011-01-26,897775
2011-01-27,359910
2011-01-28,379905
2011-01-31,383504
2011-02-01,348713
2011-02-02,161560
