Date,volume
2016-07-06,225100
2016-07-07,140800
2016-07-08,230200
2016-07-11,87400
2016-07-12,128800
2016-07-13,184800
2016-07-14,95700
2016-07-15,81800
2016-07-18,59400
2016-07-19,89600
2016-07-20,91400
2016-07-21,93200
2016-07-22,44700
2016-07-25,115900
2016-07-26,147800
2016-07-27,123800
2016-07-28,80600
2016-07-29,138200
2016-08-01,107500
2016-08-02,139300
2016-08-03,502100
2016-08-04,188900
2016-08-05,292100
2016-08-08,120100
2016-08-09,152300
2016-08-10,121000
2016-08-11,163900
2016-08-12,126900
2016-08-15,175000
2016-08-16,129000
2016-08-17,202500
2016-08-18,132100
2016-08-19,104600
2016-08-22,66300
2016-08-23,70600
2016-08-24,177200
2016-08-25,195000
2016-08-26,121000
2016-08-29,57700
2016-08-30,136400
2016-08-31,118800
2016-09-01,92000
2016-09-02,57400
2016-09-06,146500
2016-09-07,150300
2016-09-08,61500
2016-09-09,132000
2016-09-12,106200
2016-09-13,112700
2016-09-14,109800
2016-09-15,84300
2016-09-16,190500
2016-09-19,87600
2016-09-20,140100
2016-09-21,94300
2016-09-22,125600
2016-09-23,101800
2016-09-26,81200
2016-09-27,149700
2016-09-28,176100
2016-09-29,88100
2016-09-30,117900
2016-10-03,131000
2016-10-04,131500
2016-10-05,96900
2016-10-06,237900
2016-10-07,155100
2016-10-10,87300
2016-10-11,102100
2016-10-12,90800
2016-10-13,83600
2016-10-14,60500
2016-10-17,161900
2016-10-18,325300
2016-10-19,108100
2016-10-20,81200
2016-10-21,271400
2016-10-24,327700
2016-10-25,248500
2016-10-26,234100
2016-10-27,158400
2016-10-28,120900
2016-10-31,265500
2016-11-01,227000
2016-11-02,543200
2016-11-03,338300
2016-11-04,369300
2016-11-07,214800
2016-11-08,191600
2016-11-09,371800
2016-11-10,311900
2016-11-11,351900
2016-11-14,348600
2016-11-15,347000
2016-11-16,264700
2016-11-17,277500
2016-11-18,262500
2016-11-21,150800
2016-11-22,283200
2016-11-23,150200
2016-11-25,69000
2016-11-28,178400
2016-11-29,271800
2016-11-30,224100
2016-12-01,173600
2016-12-02,129300
2016-12-05,184400
2016-12-06,229000
2016-12-07,201700
2016-12-08,184700
2016-12-09,126100
2016-12-12,134000
2016-12-13,149800
2016-12-14,143500
2016-12-15,221200
2016-12-16,349000
2016-12-19,133900
2016-12-20,121000
2016-12-21,156100
2016-12-22,99300
2016-12-23,74200
2016-12-27,101400
2016-12-28,88000
2016-12-29,79100
2016-12-30,120200
2017-01-03,132500
2017-01-04,181400
2017-01-05,117600
2017-01-06,73200
2017-01-09,206200
2017-01-10,205400
2017-01-11,158100
2017-01-12,147700
2017-01-13,246700
2017-01-17,188500
2017-01-18,153100
2017-01-19,102700
2017-01-20,163000
2017-01-23,348000
2017-01-24,284200
2017-01-25,184000
2017-01-26,101500
2017-01-27,89300
2017-01-30,298000
2017-01-31,239800
2017-02-01,448200
2017-02-02,239600
2017-02-03,269800
2017-02-06,192200
2017-02-07,354400
2017-02-08,967500
2017-02-09,677900
2017-02-10,358600
2017-02-13,462300
2017-02-14,371800
2017-02-15,282400
2017-02-16,354000
2017-02-17,259500
2017-02-21,406900
2017-02-22,156500
2017-02-23,407400
2017-02-24,363000
2017-02-27,407100
2017-02-28,294800
2017-03-01,299300
2017-03-02,276200
2017-03-03,247300
2017-03-06,261100
2017-03-07,191900
2017-03-08,243700
2017-03-09,115200
2017-03-10,172000
2017-03-13,156400
2017-03-14,186300
2017-03-15,179600
2017-03-16,218000
2017-03-17,407200
2017-03-20,277900
2017-03-21,251300
2017-03-22,225400
2017-03-23,214100
2017-03-24,378600
2017-03-27,193800
2017-03-28,141700
2017-03-29,156000
2017-03-30,138200
2017-03-31,282900
2017-04-03,211500
2017-04-04,179300
2017-04-05,236900
2017-04-06,323500
2017-04-07,544500
2017-04-10,226900
2017-04-11,301600
2017-04-12,187200
2017-04-13,206900
2017-04-17,174900
2017-04-18,151400
2017-04-19,191500
2017-04-20,223000
2017-04-21,135000
2017-04-24,208300
2017-04-25,284500
2017-04-26,202900
2017-04-27,269300
2017-04-28,259900
2017-05-01,271200
2017-05-02,326400
2017-05-03,1256800
2017-05-04,746300
2017-05-05,446700
2017-05-08,320400
2017-05-09,341600
2017-05-10,314300
2017-05-11,238600
2017-05-12,194300
2017-05-15,218700
2017-05-16,200700
2017-05-17,289100
2017-05-18,249600
2017-05-19,283200
2017-05-22,278100
2017-05-23,199200
2017-05-24,177900
2017-05-25,195600
2017-05-26,123000
2017-05-30,210400
2017-05-31,189200
2017-06-01,371700
2017-06-02,227100
2017-06-05,119400
2017-06-06,207900
2017-06-07,154700
2017-06-08,255400
2017-06-09,166800
2017-06-12,132500
2017-06-13,115700
2017-06-14,141300
2017-06-15,112200
2017-06-16,266900
2017-06-19,119300
2017-06-20,156400
2017-06-21,161100
2017-06-22,111900
2017-06-23,722800
2017-06-26,179300
2017-06-27,145900
2017-06-28,156000
2017-06-29,100000
2017-06-30,127600
2017-07-03,51000
2017-07-05,113100
2017-07-06,282100
2017-07-07,357900
2017-07-10,208100
2017-07-11,175500
2017-07-12,139500
2017-07-13,115200
2017-07-14,138900
2017-07-17,524100
2017-07-18,210100
2017-07-19,170400
2017-07-20,153400
2017-07-21,201500
2017-07-24,183200
2017-07-25,121700
2017-07-26,237000
2017-07-27,191400
2017-07-28,123100
2017-07-31,172400
2017-08-01,217200
2017-08-02,740200
2017-08-03,450000
2017-08-04,249400
2017-08-07,266300
2017-08-08,348400
2017-08-09,346300
2017-08-10,204000
2017-08-11,189800
2017-08-14,190000
2017-08-15,145300
2017-08-16,204100
2017-08-17,202000
2017-08-18,211300
2017-08-21,140500
2017-08-22,78600
2017-08-23,124100
2017-08-24,138200
2017-08-25,200500
2017-08-28,259200
2017-08-29,221000
2017-08-30,133600
2017-08-31,206100
2017-09-01,141800
2017-09-05,277500
2017-09-06,226900
2017-09-07,199800
2017-09-08,143300
2017-09-11,184400
2017-09-12,126600
2017-09-13,167300
2017-09-14,121100
2017-09-15,256400
2017-09-18,115900
2017-09-19,131600
2017-09-20,172000
2017-09-21,260500
2017-09-22,130700
2017-09-25,165400
2017-09-26,111200
2017-09-27,274900
2017-09-28,193500
2017-09-29,189400
2017-10-02,142900
2017-10-03,150600
2017-10-04,186600
2017-10-05,145100
2017-10-06,275100
2017-10-09,112100
2017-10-10,181300
2017-10-11,211700
2017-10-12,173700
2017-10-13,113100
2017-10-16,95900
2017-10-17,102400
2017-10-18,130300
2017-10-19,138000
2017-10-20,145100
2017-10-23,190700
2017-10-24,121700
2017-10-25,112100
2017-10-26,80100
2017-10-27,105300
2017-10-30,89500
2017-10-31,135400
2017-11-01,87700
2017-11-02,83100
2017-11-03,117800
2017-11-06,105000
2017-11-07,199400
2017-11-08,280400
2017-11-09,245500
2017-11-10,472300
2017-11-13,476500
2017-11-14,318700
2017-11-15,267700
2017-11-16,307300
2017-11-17,279400
2017-11-20,256000
2017-11-21,486800
2017-11-22,181500
2017-11-24,122600
2017-11-27,271800
2017-11-28,250300
2017-11-29,195700
2017-11-30,234600
2017-12-01,168500
2017-12-04,73200
2017-12-05,147800
2017-12-06,162400
2017-12-07,138400
2017-12-08,145600
2017-12-11,150300
2017-12-12,151900
2017-12-13,235300
2017-12-14,300200
2017-12-15,311800
2017-12-18,109800
2017-12-19,312600
2017-12-20,122000
2017-12-21,141800
2017-12-22,97700
2017-12-26,119400
2017-12-27,135200
2017-12-28,97300
2017-12-29,195400
2018-01-02,181300
2018-01-03,134800
2018-01-04,140200
2018-01-05,336900
2018-01-08,310100
2018-01-09,347000
2018-01-10,269900
2018-01-11,259200
2018-01-12,285100
2018-01-16,233100
2018-01-17,267900
2018-01-18,186000
2018-01-19,103700
2018-01-22,100900
2018-01-23,123000
2018-01-24,227200
2018-01-25,151500
2018-01-26,106500
2018-01-29,172400
2018-01-30,100800
2018-01-31,123200
2018-02-01,124400
2018-02-02,174900
2018-02-05,398500
2018-02-06,296800
2018-02-07,574600
2018-02-08,411900
2018-02-09,322000
2018-02-12,285700
2018-02-13,146600
2018-02-14,308200
2018-02-15,171500
2018-02-16,193600
2018-02-20,210800
2018-02-21,147700
2018-02-22,140500
2018-02-23,109900
2018-02-26,154400
2018-02-27,274900
2018-02-28,205600
2018-03-01,145000
2018-03-02,154200
2018-03-05,209200
2018-03-06,308200
2018-03-07,875300
2018-03-08,372500
2018-03-09,211500
2018-03-12,148600
2018-03-13,163400
2018-03-14,231900
2018-03-15,308400
2018-03-16,359600
2018-03-19,271600
2018-03-20,257400
2018-03-21,174300
2018-03-22,186300
2018-03-23,232600
2018-03-26,313000
2018-03-27,247700
2018-03-28,664700
2018-03-29,389300
2018-04-02,248200
2018-04-03,317800
2018-04-04,337800
2018-04-05,324100
2018-04-06,442500
2018-04-09,246300
2018-04-10,188200
2018-04-11,151000
2018-04-12,120700
2018-04-13,161800
2018-04-16,209500
2018-04-17,166600
2018-04-18,406000
2018-04-19,255900
2018-04-20,113600
2018-04-23,156300
2018-04-24,237800
2018-04-25,214800
2018-04-26,123700
2018-04-27,132100
2018-04-30,416100
2018-05-01,339500
2018-05-02,745600
2018-05-03,270900
2018-05-04,287400
2018-05-07,537100
2018-05-08,192800
2018-05-09,241900
2018-05-10,174100
2018-05-11,164000
2018-05-14,166400
2018-05-15,234000
2018-05-16,244200
2018-05-17,179400
2018-05-18,149100
2018-05-21,97900
2018-05-22,143600
2018-05-23,222500
2018-05-24,137000
2018-05-25,259400
2018-05-29,162600
2018-05-30,168000
2018-05-31,272100
2018-06-01,238900
2018-06-04,165400
2018-06-05,156400
2018-06-06,115200
2018-06-07,136800
2018-06-08,133200
2018-06-11,156500
2018-06-12,146600
2018-06-13,386100
2018-06-14,115900
2018-06-15,214300
2018-06-18,120800
2018-06-19,136300
2018-06-20,83300
2018-06-21,104000
2018-06-22,229000
2018-06-25,164100
2018-06-26,150400
2018-06-27,145900
2018-06-28,140300
2018-06-29,153200
2018-07-02,153500
2018-07-03,105300
2018-07-05,180700
2018-07-06,202700
2018-07-09,375600
2018-07-10,105200
2018-07-11,145300
2018-07-12,109700
2018-07-13,86500
2018-07-16,95400
2018-07-17,134100
2018-07-18,88400
2018-07-19,103000
2018-07-20,99000
2018-07-23,97400
2018-07-24,82900
2018-07-25,136700
2018-07-26,182300
2018-07-27,325500
2018-07-30,158700
2018-07-31,309300
2018-08-01,824100
2018-08-02,348500
2018-08-03,347800
2018-08-06,204300
2018-08-07,247400
2018-08-08,203900
2018-08-09,145500
2018-08-10,97700
2018-08-13,203700
2018-08-14,210100
2018-08-15,147600
2018-08-16,278300
2018-08-17,139900
2018-08-20,134900
2018-08-21,142300
2018-08-22,94600
2018-08-23,88800
2018-08-24,94200
2018-08-27,123400
2018-08-28,122000
2018-08-29,323800
2018-08-30,185200
2018-08-31,225300
2018-09-04,182900
2018-09-05,234200
2018-09-06,96100
2018-09-07,119800
2018-09-10,299200
2018-09-11,126800
2018-09-12,207100
2018-09-13,218600
2018-09-14,386300
2018-09-17,236800
2018-09-18,167700
2018-09-19,213800
2018-09-20,167900
2018-09-21,272900
2018-09-24,114100
2018-09-25,162000
2018-09-26,127500
2018-09-27,91600
2018-09-28,189100
2018-10-01,256600
2018-10-02,140500
2018-10-03,106000
2018-10-04,165300
2018-10-05,245300
2018-10-08,125300
2018-10-09,282600
2018-10-10,237500
2018-10-11,199000
2018-10-12,233700
2018-10-15,93900
2018-10-16,138900
2018-10-17,95400
2018-10-18,88500
2018-10-19,84100
2018-10-22,106500
2018-10-23,127200
2018-10-24,89900
2018-10-25,117600
2018-10-26,135600
2018-10-29,277800
2018-10-30,207300
2018-10-31,406100
2018-11-01,447800
2018-11-02,331000
2018-11-05,247300
2018-11-06,203900
2018-11-07,204100
2018-11-08,146400
2018-11-09,150400
2018-11-12,113400
2018-11-13,140900
2018-11-14,187900
2018-11-15,147900
2018-11-16,212700
2018-11-19,228500
2018-11-20,319600
2018-11-21,290700
2018-11-23,109100
2018-11-26,192900
2018-11-27,114900
2018-11-28,299300
2018-11-29,224900
2018-11-30,301400
2018-12-03,117200
2018-12-04,143300
2018-12-06,222400
2018-12-07,274500
2018-12-10,507000
2018-12-11,204500
2018-12-12,190500
2018-12-13,171900
2018-12-14,173300
2018-12-17,257500
2018-12-18,186700
2018-12-19,210800
2018-12-20,238500
2018-12-21,1012600
2018-12-24,85600
2018-12-26,121900
2018-12-27,339000
2018-12-28,453200
2018-12-31,159000
2019-01-02,212500
2019-01-03,111500
2019-01-04,103300
2019-01-07,118400
2019-01-08,151100
2019-01-09,333800
2019-01-10,99400
2019-01-11,124100
2019-01-14,170100
2019-01-15,148200
2019-01-16,206500
2019-01-17,164800
2019-01-18,372000
2019-01-22,374100
2019-01-23,181100
2019-01-24,97500
2019-01-25,88700
2019-01-28,73300
2019-01-29,81800
2019-01-30,68600
2019-01-31,108600
2019-02-01,136100
2019-02-04,117700
2019-02-05,119000
2019-02-06,342200
2019-02-07,161000
2019-02-08,171300
2019-02-11,137400
2019-02-12,136400
2019-02-13,102900
2019-02-14,160200
2019-02-15,220000
2019-02-19,156500
2019-02-20,232900
2019-02-21,284900
2019-02-22,138600
2019-02-25,150800
2019-02-26,110900
2019-02-27,119500
2019-02-28,228900
2019-03-01,179100
2019-03-04,143000
2019-03-05,145000
2019-03-06,170800
2019-03-07,145700
2019-03-08,154100
2019-03-11,160800
2019-03-12,206100
2019-03-13,160400
2019-03-14,177100
2019-03-15,446800
2019-03-18,151700
2019-03-19,137500
2019-03-20,192400
2019-03-21,222400
2019-03-22,176800
2019-03-25,127700
2019-03-26,132800
2019-03-27,115800
2019-03-28,92400
2019-03-29,183400
2019-04-01,160900
2019-04-02,177100
2019-04-03,92500
2019-04-04,122700
2019-04-05,272700
2019-04-08,181400
2019-04-09,128300
2019-04-10,195200
2019-04-11,157600
2019-04-12,169600
2019-04-15,202600
2019-04-16,153600
2019-04-17,182800
2019-04-18,175900
2019-04-22,152500
2019-04-23,145600
2019-04-24,594300
2019-04-25,142300
2019-04-26,120500
2019-04-29,143200
2019-04-30,169200
2019-05-01,589400
2019-05-02,172100
2019-05-03,247600
2019-05-06,283300
2019-05-07,269500
2019-05-08,209800
2019-05-09,162000
2019-05-10,180800
2019-05-13,224500
2019-05-14,191100
2019-05-15,218200
2019-05-16,108400
2019-05-17,150700
2019-05-20,128700
2019-05-21,133400
2019-05-22,57200
2019-05-23,118000
2019-05-24,86500
2019-05-28,184000
2019-05-29,135200
2019-05-30,132100
2019-05-31,225700
2019-06-03,112000
2019-06-04,99000
2019-06-05,149800
2019-06-06,124800
2019-06-07,120200
2019-06-10,117100
2019-06-11,152900
2019-06-12,91200
2019-06-13,80800
2019-06-14,88700
2019-06-17,128600
2019-06-18,70800
2019-06-19,97100
2019-06-20,83000
2019-06-21,162800
2019-06-24,101200
2019-06-25,92700
2019-06-26,86100
2019-06-27,80800
2019-06-28,195900
2019-07-01,92000
2019-07-02,64500
2019-07-03,76100
2019-07-05,75400
2019-07-08,68900
2019-07-09,60800
2019-07-10,136500
2019-07-11,98400
2019-07-12,103300
2019-07-15,107800
2019-07-16,105200
2019-07-17,166400
2019-07-18,86400
2019-07-19,107900
2019-07-22,97300
2019-07-23,60800
2019-07-24,92300
2019-07-25,86700
2019-07-26,74100
2019-07-29,79900
2019-07-30,87400
2019-07-31,143600
2019-08-01,97200
2019-08-02,91100
2019-08-05,121800
2019-08-06,116500
2019-08-07,175600
2019-08-08,108000
2019-08-09,172100
2019-08-12,82700
2019-08-13,162000
2019-08-14,159500
2019-08-15,88600
2019-08-16,113000
2019-08-19,99200
2019-08-20,111400
2019-08-21,92500
2019-08-22,66800
2019-08-23,94600
2019-08-26,66000
2019-08-27,75700
2019-08-28,67600
2019-08-29,56800
2019-08-30,78600
2019-09-03,201600
2019-09-04,70700
2019-09-05,180200
2019-09-06,474700
2019-09-09,222700
2019-09-10,224300
2019-09-11,205800
2019-09-12,230500
2019-09-13,185000
2019-09-16,112600
2019-09-17,102300
2019-09-18,75700
2019-09-19,97800
2019-09-20,261600
2019-09-23,73000
2019-09-24,107900
2019-09-25,89500
2019-09-26,87100
2019-09-27,70800
2019-09-30,106300
2019-10-01,95100
2019-10-02,96600
2019-10-03,83600
2019-10-04,73000
2019-10-07,176900
2019-10-08,138800
2019-10-09,134200
2019-10-10,136700
2019-10-11,160400
2019-10-14,126500
2019-10-15,170600
2019-10-16,123600
2019-10-17,101200
2019-10-18,215900
2019-10-21,86400
2019-10-22,86600
2019-10-23,160300
2019-10-24,94900
2019-10-25,104200
2019-10-28,163400
2019-10-29,211700
2019-10-30,114400
2019-10-31,127200
2019-11-01,135800
2019-11-04,198500
2019-11-05,138000
2019-11-06,378500
2019-11-07,188200
2019-11-08,134200
2019-11-11,164600
2019-11-12,129800
2019-11-13,134500
2019-11-14,159000
2019-11-15,184000
2019-11-18,115000
2019-11-19,122500
2019-11-20,194400
2019-11-21,135200
2019-11-22,85500
2019-11-25,122600
2019-11-26,86200
2019-11-27,67900
2019-11-29,32200
2019-12-02,123700
2019-12-03,141900
2019-12-04,92300
2019-12-05,187000
2019-12-06,159600
2019-12-09,150900
2019-12-10,94000
2019-12-11,95800
2019-12-12,204700
2019-12-13,125800
2019-12-16,112900
2019-12-17,126300
2019-12-18,142200
2019-12-19,90000
2019-12-20,854100
2019-12-23,171100
2019-12-24,90800
2019-12-26,124100
2019-12-27,190200
2019-12-30,126900
2019-12-31,201000
2020-01-02,198000
2020-01-03,131900
2020-01-06,175300
2020-01-07,163400
2020-01-08,288200
2020-01-09,176900
2020-01-10,123200
2020-01-13,244000
2020-01-14,161600
2020-01-15,237000
2020-01-16,291200
2020-01-17,181700
2020-01-21,141000
2020-01-22,145600
2020-01-23,191600
2020-01-24,86400
2020-01-27,111200
2020-01-28,132400
2020-01-29,130800
2020-01-30,122200
2020-01-31,301600
2020-02-03,369700
2020-02-04,351800
2020-02-05,460100
2020-02-06,307700
2020-02-07,298100
2020-02-10,311600
2020-02-11,274400
2020-02-12,268700
2020-02-13,184700
2020-02-14,213300
2020-02-18,258600
2020-02-19,208300
2020-02-20,176400
2020-02-21,438700
2020-02-24,218300
2020-02-25,255800
2020-02-26,224600
2020-02-27,334800
2020-02-28,478100
2020-03-02,279900
2020-03-03,326900
2020-03-04,273000
2020-03-05,301400
2020-03-06,273700
2020-03-09,291400
2020-03-10,230500
2020-03-11,227600
2020-03-12,310800
2020-03-13,344000
2020-03-16,298400
2020-03-17,341500
2020-03-18,410700
2020-03-19,262600
2020-03-20,352400
2020-03-23,308400
2020-03-24,278200
2020-03-25,336700
2020-03-26,285900
2020-03-27,173800
2020-03-30,235600
2020-03-31,374200
2020-04-01,480100
2020-04-02,519000
2020-04-03,971500
2020-04-06,1051800
2020-04-07,1234900
2020-04-08,700400
2020-04-09,616600
2020-04-13,361500
2020-04-14,295500
2020-04-15,333900
2020-04-16,370200
2020-04-17,271200
2020-04-20,290600
2020-04-21,202100
2020-04-22,262300
2020-04-23,238600
2020-04-24,176300
2020-04-27,224900
2020-04-28,239700
2020-04-29,329300
2020-04-30,244500
2020-05-01,197300
2020-05-04,219200
2020-05-05,215600
2020-05-06,488700
2020-05-07,342800
2020-05-08,439900
2020-05-11,280700
2020-05-12,262000
2020-05-13,370500
2020-05-14,333500
2020-05-15,481400
2020-05-18,357800
2020-05-19,220800
2020-05-20,271300
2020-05-21,232100
2020-05-22,193900
2020-05-26,506300
2020-05-27,595300
2020-05-28,267100
2020-05-29,267300
2020-06-01,194200
2020-06-02,184000
2020-06-03,264300
2020-06-04,355200
2020-06-05,417200
2020-06-08,276100
2020-06-09,379700
2020-06-10,332600
2020-06-11,424800
2020-06-12,303600
2020-06-15,273200
2020-06-16,281000
2020-06-17,232800
2020-06-18,199500
2020-06-19,329600
2020-06-22,244800
2020-06-23,301100
2020-06-24,331800
2020-06-25,164100
2020-06-26,299200
2020-06-29,215200
2020-06-30,208300
2020-07-01,166500
2020-07-02,125100
2020-07-06,142900
2020-07-07,207900
2020-07-08,159900
2020-07-09,211000
2020-07-10,147400
2020-07-13,153900
2020-07-14,253200
2020-07-15,191900
2020-07-16,232600
2020-07-17,150000
2020-07-20,116400
2020-07-21,153700
2020-07-22,131900
2020-07-23,141500
2020-07-24,154900
2020-07-27,140900
2020-07-28,101100
2020-07-29,105200
2020-07-30,184800
2020-07-31,142000
2020-08-03,124100
2020-08-04,191500
2020-08-05,299000
2020-08-06,231900
2020-08-07,179900
2020-08-10,187400
2020-08-11,250800
2020-08-12,174500
2020-08-13,106800
2020-08-14,149700
2020-08-17,124600
2020-08-18,135600
2020-08-19,118400
2020-08-20,119600
2020-08-21,147400
2020-08-24,93200
2020-08-25,65500
2020-08-26,150500
2020-08-27,145700
2020-08-28,206900
2020-08-31,245700
2020-09-01,173000
2020-09-02,173600
2020-09-03,172500
2020-09-04,106100
2020-09-08,127600
2020-09-09,117200
2020-09-10,146400
2020-09-11,138200
2020-09-14,182300
2020-09-15,141900
2020-09-16,202000
2020-09-17,130000
2020-09-18,377300
2020-09-21,284100
2020-09-22,167500
2020-09-23,209800
2020-09-24,256300
2020-09-25,131400
2020-09-28,234200
2020-09-29,174800
2020-09-30,309300
2020-10-01,273100
2020-10-02,324400
2020-10-05,300000
2020-10-06,381100
2020-10-07,176300
2020-10-08,190800
2020-10-09,137700
2020-10-12,116700
2020-10-13,215800
2020-10-14,262500
2020-10-15,217900
2020-10-16,141400
2020-10-19,159600
2020-10-20,114300
2020-10-21,199600
2020-10-22,116500
2020-10-23,233800
2020-10-26,196000
2020-10-27,191300
2020-10-28,284400
2020-10-29,374100
2020-10-30,266800
2020-11-02,150700
2020-11-03,192400
2020-11-04,101800
2020-11-05,100900
2020-11-06,120000
2020-11-09,265900
2020-11-10,306700
2020-11-11,168500
2020-11-12,144600
2020-11-13,295100
2020-11-16,275500
2020-11-17,366900
2020-11-18,199800
2020-11-19,106100
2020-11-20,142800
2020-11-23,181800
2020-11-24,264900
2020-11-25,127900
2020-11-27,77900
2020-11-30,197700
2020-12-01,147100
2020-12-02,208100
2020-12-03,159100
2020-12-04,161200
2020-12-07,340900
2020-12-08,246300
2020-12-09,192300
2020-12-10,306100
2020-12-11,206400
2020-12-14,264900
2020-12-15,235800
2020-12-16,156000
2020-12-17,162700
2020-12-18,659500
2020-12-21,285300
2020-12-22,156500
2020-12-23,184700
2020-12-24,66900
2020-12-28,161200
2020-12-29,133500
2020-12-30,86100
2020-12-31,100500
2021-01-04,182000
2021-01-05,236800
2021-01-06,246200
2021-01-07,201600
2021-01-08,237000
2021-01-11,141600
2021-01-12,113300
2021-01-13,139800
2021-01-14,120500
2021-01-15,123500
2021-01-19,127900
2021-01-20,132900
2021-01-21,104300
2021-01-22,97800
2021-01-25,97900
2021-01-26,71800
2021-01-27,195100
2021-01-28,142600
2021-01-29,202400
2021-02-01,116500
2021-02-02,135500
2021-02-03,130100
2021-02-04,908800
2021-02-05,258100
2021-02-08,184600
2021-02-09,138800
2021-02-10,132400
2021-02-11,239400
2021-02-12,122200
2021-02-16,196600
2021-02-17,237200
2021-02-18,239800
2021-02-19,196900
2021-02-22,168100
2021-02-23,196400
2021-02-24,337900
2021-02-25,184000
2021-02-26,218300
2021-03-01,159900
2021-03-02,126900
2021-03-03,185900
2021-03-04,324400
2021-03-05,205400
2021-03-08,178800
2021-03-09,160100
2021-03-10,187800
2021-03-11,455600
2021-03-12,149200
2021-03-15,249100
2021-03-16,197100
2021-03-17,183200
2021-03-18,172800
2021-03-19,518600
2021-03-22,185300
2021-03-23,294200
2021-03-24,222700
2021-03-25,198900
2021-03-26,139100
2021-03-29,150900
2021-03-30,93400
2021-03-31,199700
2021-04-01,128100
2021-04-05,205700
2021-04-06,226100
2021-04-07,121700
2021-04-08,125100
2021-04-09,101500
2021-04-12,117900
2021-04-13,119300
2021-04-14,141500
2021-04-15,106000
2021-04-16,123500
2021-04-19,129500
2021-04-20,150100
2021-04-21,172200
2021-04-22,138400
2021-04-23,122600
2021-04-26,83100
2021-04-27,88800
2021-04-28,94100
2021-04-29,105100
2021-04-30,154800
2021-05-03,314200
2021-05-04,175200
2021-05-05,139800
2021-05-06,778200
2021-05-07,284700
2021-05-10,184000
2021-05-11,132400
2021-05-12,231100
2021-05-13,146100
2021-05-14,142200
2021-05-17,97400
2021-05-18,93100
2021-05-19,100800
2021-05-20,100100
2021-05-21,115900
2021-05-24,116200
2021-05-25,134100
2021-05-26,133800
2021-05-27,139700
2021-05-28,84800
2021-06-01,134600
2021-06-02,115900
2021-06-03,99400
2021-06-04,109800
2021-06-07,79100
2021-06-08,113200
2021-06-09,96200
2021-06-10,101800
2021-06-11,90800
2021-06-14,159500
2021-06-15,178500
2021-06-16,102900
2021-06-17,132200
2021-06-18,334000
2021-06-21,105800
2021-06-22,97900
2021-06-23,145700
2021-06-24,125400
2021-06-25,322300
2021-06-28,150100
2021-06-29,77300
2021-06-30,98400
2021-07-01,119900
2021-07-02,86600
2021-07-06,98000
2021-07-07,115500
2021-07-08,117400
2021-07-09,126800
2021-07-12,93300
2021-07-13,96400
2021-07-14,140200
2021-07-15,114100
2021-07-16,135900
2021-07-19,193200
2021-07-20,161200
2021-07-21,81000
2021-07-22,54800
2021-07-23,66400
2021-07-26,64500
2021-07-27,89300
2021-07-28,93600
2021-07-29,62700
2021-07-30,91700
2021-08-02,99400
2021-08-03,130200
2021-08-04,100900
2021-08-05,133700
2021-08-06,117300
2021-08-09,88300
2021-08-10,99400
2021-08-11,64000
2021-08-12,79300
2021-08-13,51000
2021-08-16,85100
2021-08-17,94800
2021-08-18,92700
2021-08-19,126100
2021-08-20,111100
2021-08-23,124400
2021-08-24,77600
2021-08-25,74300
2021-08-26,81200
2021-08-27,154900
2021-08-30,79800
2021-08-31,290600
2021-09-01,190300
2021-09-02,182500
2021-09-03,120700
2021-09-07,134900
2021-09-08,183000
2021-09-09,121400
2021-09-10,142500
2021-09-13,162300
2021-09-14,132100
2021-09-15,201600
2021-09-16,145400
2021-09-17,612000
2021-09-20,181200
2021-09-21,99000
2021-09-22,117000
2021-09-23,93600
2021-09-24,98800
2021-09-27,102200
2021-09-28,109700
2021-09-29,98100
2021-09-30,150000
2021-10-01,170800
2021-10-04,86100
2021-10-05,136900
2021-10-06,99000
2021-10-07,140700
2021-10-08,54500
2021-10-11,98400
2021-10-12,187700
2021-10-13,129100
2021-10-14,94700
2021-10-15,92900
2021-10-18,78000
2021-10-19,57500
2021-10-20,84400
2021-10-21,115200
2021-10-22,84700
2021-10-25,122800
2021-10-26,131300
2021-10-27,204600
2021-10-28,108000
2021-10-29,77700
2021-11-01,106300
2021-11-02,64000
2021-11-03,226000
2021-11-04,212400
2021-11-05,157300
2021-11-08,145900
2021-11-09,86600
2021-11-10,96800
2021-11-11,56500
2021-11-12,66100
2021-11-15,76900
2021-11-16,91900
2021-11-17,80800
2021-11-18,113600
2021-11-19,108500
2021-11-22,111000
2021-11-23,99000
2021-11-24,99500
2021-11-26,115400
2021-11-29,90300
2021-11-30,111600
2021-12-01,207100
2021-12-02,98400
2021-12-03,179900
2021-12-06,95400
2021-12-07,63400
2021-12-08,52400
2021-12-09,65800
2021-12-10,59800
2021-12-13,84600
2021-12-14,171200
2021-12-15,216600
2021-12-16,123600
2021-12-17,325800
2021-12-20,195100
2021-12-21,121400
2021-12-22,61000
2021-12-23,51400
2021-12-27,104000
2021-12-28,72000
2021-12-29,93900
2021-12-30,82100
2021-12-31,60700
2022-01-03,118100
2022-01-04,230200
2022-01-05,109600
2022-01-06,178700
2022-01-07,77200
2022-01-10,157300
2022-01-11,64600
2022-01-12,86800
2022-01-13,82900
2022-01-14,99400
2022-01-18,262400
2022-01-19,153200
2022-01-20,165300
2022-01-21,246500
2022-01-24,311400
