Date,volume
2021-09-10,541400
2021-09-13,634700
2021-09-14,550100
2021-09-15,583300
2021-09-16,415100
2021-09-17,3046100
2021-09-20,815900
2021-09-21,421000
2021-09-22,397900
2021-09-23,447300
2021-09-24,450100
2021-09-27,1031900
2021-09-28,559000
2021-09-29,382400
2021-09-30,699200
2021-10-01,533600
2021-10-04,386100
2021-10-05,991000
2021-10-06,1948500
2021-10-07,400000
2021-10-08,257400
2021-10-11,298700
2021-10-12,333000
2021-10-13,315000
2021-10-14,335400
2021-10-15,434500
2021-10-18,242300
2021-10-19,187700
2021-10-20,209400
2021-10-21,160700
2021-10-22,481000
2021-10-25,448500
2021-10-26,582600
2021-10-27,418600
2021-10-28,288900
2021-10-29,396300
2021-11-01,606500
2021-11-02,258000
2021-11-03,721600
2021-11-04,2199300
2021-11-05,1314400
2021-11-08,355500
2021-11-09,272700
2021-11-10,653800
2021-11-11,237300
2021-11-12,229900
2021-11-15,341500
2021-11-16,457200
2021-11-17,445000
2021-11-18,422500
2021-11-19,492500
2021-11-22,261900
2021-11-23,634300
2021-11-24,522000
2021-11-26,217100
2021-11-29,373000
2021-11-30,309700
2021-12-01,474800
2021-12-02,564700
2021-12-03,459000
2021-12-06,394600
2021-12-07,378500
2021-12-08,263900
2021-12-09,423600
2021-12-10,716300
2021-12-13,3626500
2021-12-14,594100
2021-12-15,579700
2021-12-16,2098900
2021-12-17,1522300
2021-12-20,807800
2021-12-21,1114400
2021-12-22,803500
2021-12-23,401600
2021-12-27,312700
2021-12-28,364300
2021-12-29,276000
2021-12-30,275800
2021-12-31,306800
2022-01-03,286900
2022-01-04,377400
2022-01-05,671400
2022-01-06,393100
2022-01-07,374900
2022-01-10,387500
2022-01-11,412000
2022-01-12,381600
2022-01-13,356700
2022-01-14,354600
2022-01-18,434000
2022-01-19,281400
2022-01-20,714200
2022-01-21,864200
2022-01-24,607300
2022-01-25,368300
2022-01-26,488500
2022-01-27,619300
2022-01-28,438000
2022-01-31,393500
2022-02-01,482900
2022-02-02,451100
2022-02-03,451100
2022-02-04,627500
2022-02-07,554400
2022-02-08,406600
2022-02-09,532400
2022-02-10,711600
2022-02-11,340100
2022-02-14,374400
2022-02-15,542600
2022-02-16,300100
2022-02-17,403200
2022-02-18,552600
2022-02-22,524300
2022-02-23,403600
2022-02-24,661300
2022-02-25,406400
2022-02-28,436200
2022-03-01,326400
2022-03-02,1116900
2022-03-03,792000
2022-03-04,876100
2022-03-07,614300
2022-03-08,640100
2022-03-09,615600
2022-03-10,405400
2022-03-11,447500
2022-03-14,767300
2022-03-15,639400
2022-03-16,509900
2022-03-17,1070100
2022-03-18,1618300
2022-03-21,456500
2022-03-22,424400
2022-03-23,298100
2022-03-24,301500
2022-03-25,225000
2022-03-28,215500
2022-03-29,377100
2022-03-30,257700
2022-03-31,250200
2022-04-01,437500
2022-04-04,1919100
2022-04-05,606600
2022-04-06,918600
2022-04-07,465600
2022-04-08,439600
2022-04-11,1328300
2022-04-12,416800
2022-04-13,367400
2022-04-14,222500
2022-04-18,350500
2022-04-19,538700
2022-04-20,331300
2022-04-21,514200
2022-04-22,535000
2022-04-25,419900
2022-04-26,623000
2022-04-27,391600
2022-04-28,676500
2022-04-29,585700
2022-05-02,416000
2022-05-03,238900
2022-05-04,825500
2022-05-05,445200
2022-05-06,594800
2022-05-09,951900
2022-05-10,1559300
2022-05-11,895200
2022-05-12,584400
2022-05-13,456400
2022-05-16,282800
2022-05-17,361300
2022-05-18,402600
2022-05-19,500000
2022-05-20,537700
2022-05-23,642500
2022-05-24,444200
2022-05-25,387800
2022-05-26,402400
2022-05-27,483200
2022-05-31,611800
2022-06-01,743900
2022-06-02,859600
2022-06-03,505500
2022-06-06,541900
2022-06-07,477200
2022-06-08,607100
2022-06-09,538500
2022-06-10,452300
2022-06-13,1338800
2022-06-14,540700
2022-06-15,554300
2022-06-16,476900
2022-06-17,1160800
2022-06-21,534700
2022-06-22,779800
2022-06-23,997800
2022-06-24,1139600
2022-06-27,288900
2022-06-28,336800
2022-06-29,275200
2022-06-30,392600
2022-07-01,350300
2022-07-05,1174000
2022-07-06,503500
2022-07-07,665800
2022-07-08,837800
2022-07-11,756400
2022-07-12,259200
2022-07-13,1703200
2022-07-14,442500
2022-07-15,615400
2022-07-18,970000
2022-07-19,417500
2022-07-20,461300
2022-07-21,500800
2022-07-22,816100
2022-07-25,475300
2022-07-26,906600
2022-07-27,477500
2022-07-28,276500
2022-07-29,391300
2022-08-01,502100
2022-08-02,293900
2022-08-03,466400
2022-08-04,1255400
2022-08-05,960700
2022-08-08,631700
2022-08-09,1868800
2022-08-10,784600
2022-08-11,636900
2022-08-12,682600
2022-08-15,652600
2022-08-16,610200
2022-08-17,622500
2022-08-18,491800
2022-08-19,535700
2022-08-22,406200
2022-08-23,293700
2022-08-24,597200
2022-08-25,259400
2022-08-26,388100
2022-08-29,296100
2022-08-30,446200
2022-08-31,586700
2022-09-01,426300
2022-09-02,648400
2022-09-06,628500
2022-09-07,2004500
2022-09-08,711200
2022-09-09,761400
2022-09-12,380700
2022-09-13,489800
2022-09-14,443000
2022-09-15,459100
2022-09-16,1201200
2022-09-19,587600
2022-09-20,569200
2022-09-21,774400
2022-09-22,592000
2022-09-23,637700
2022-09-26,368300
2022-09-27,583700
2022-09-28,483800
2022-09-29,583200
2022-09-30,661800
2022-10-03,586900
2022-10-04,661300
2022-10-05,504300
2022-10-06,1981100
2022-10-07,1025400
2022-10-10,872600
2022-10-11,526300
2022-10-12,338500
2022-10-13,412200
2022-10-14,503800
2022-10-17,1787200
2022-10-18,857100
2022-10-19,978300
2022-10-20,492700
2022-10-21,629600
2022-10-24,456200
2022-10-25,761700
2022-10-26,479500
2022-10-27,510700
2022-10-28,488100
2022-10-31,438400
2022-11-01,651300
2022-11-02,501600
2022-11-03,2378400
2022-11-04,1192200
2022-11-07,681100
2022-11-08,566100
2022-11-09,962300
2022-11-10,1107400
2022-11-11,622400
2022-11-14,1148500
2022-11-15,713300
2022-11-16,777800
2022-11-17,603800
2022-11-18,574200
2022-11-21,593700
2022-11-22,426900
2022-11-23,265400
2022-11-25,128300
2022-11-28,422700
2022-11-29,507200
2022-11-30,884300
2022-12-01,780200
2022-12-02,732800
2022-12-05,1045100
2022-12-06,442400
2022-12-07,3631900
2022-12-08,935900
2022-12-09,1565300
2022-12-12,3596200
2022-12-13,937900
2022-12-14,895400
2022-12-15,876800
2022-12-16,2196600
2022-12-19,864900
2022-12-20,596100
2022-12-21,699600
2022-12-22,863300
2022-12-23,973700
2022-12-27,388600
2022-12-28,482200
2022-12-29,553700
2022-12-30,878400
2023-01-03,1285500
2023-01-04,1005400
2023-01-05,721400
2023-01-06,755300
2023-01-09,637800
2023-01-10,1429200
2023-01-11,752900
2023-01-12,731900
2023-01-13,975000
2023-01-17,495500
2023-01-18,370800
2023-01-19,514300
2023-01-20,670900
2023-01-23,664500
2023-01-24,679900
2023-01-25,536200
2023-01-26,918800
2023-01-27,618300
2023-01-30,760900
2023-01-31,965500
2023-02-01,703500
2023-02-02,873400
2023-02-03,530000
2023-02-06,726500
2023-02-07,684900
2023-02-08,617100
2023-02-09,519900
2023-02-10,724100
2023-02-13,491700
2023-02-14,481300
2023-02-15,435600
2023-02-16,442600
2023-02-17,559500
2023-02-21,508600
2023-02-22,694900
2023-02-23,449600
2023-02-24,646100
2023-02-27,611500
2023-02-28,821300
2023-03-01,1051500
2023-03-02,783300
2023-03-03,586400
2023-03-06,663300
2023-03-07,1583000
2023-03-08,796800
2023-03-09,749500
2023-03-10,1135100
2023-03-13,925900
2023-03-14,898300
2023-03-15,674100
2023-03-16,1118300
2023-03-17,2437400
2023-03-20,678000
2023-03-21,809100
2023-03-22,814600
2023-03-23,666700
2023-03-24,830700
2023-03-27,481300
2023-03-28,528100
2023-03-29,1472500
2023-03-30,910900
2023-03-31,2019500
2023-04-03,745900
2023-04-04,994500
2023-04-05,1280900
2023-04-06,853700
2023-04-10,926000
2023-04-11,796500
2023-04-12,519400
2023-04-13,1468800
2023-04-14,844300
2023-04-17,1126000
2023-04-18,542500
2023-04-19,436500
2023-04-20,1027400
2023-04-21,605200
2023-04-24,399600
2023-04-25,430200
2023-04-26,488500
2023-04-27,537400
2023-04-28,560700
2023-05-01,915900
2023-05-02,842500
2023-05-03,1402400
2023-05-04,583700
2023-05-05,742100
2023-05-08,893200
2023-05-09,1440600
2023-05-10,689700
2023-05-11,556300
2023-05-12,497600
2023-05-15,746100
2023-05-16,991100
2023-05-17,1212300
2023-05-18,1033900
2023-05-19,728800
2023-05-22,1051000
2023-05-23,1137000
2023-05-24,1272200
2023-05-25,971400
2023-05-26,742400
2023-05-30,856000
2023-05-31,1168500
2023-06-01,3336000
2023-06-02,1129200
2023-06-05,929100
2023-06-06,1034500
2023-06-07,922900
2023-06-08,590400
2023-06-09,561700
2023-06-12,631600
2023-06-13,1433900
2023-06-14,1134700
2023-06-15,929600
2023-06-16,2206200
2023-06-20,934000
2023-06-21,603800
2023-06-22,563700
2023-06-23,2316900
2023-06-26,625400
2023-06-27,581800
2023-06-28,627600
2023-06-29,474300
2023-06-30,916500
2023-07-03,506500
2023-07-05,458000
2023-07-06,706200
2023-07-07,296100
2023-07-10,719000
2023-07-11,736900
2023-07-12,497000
2023-07-13,327100
2023-07-14,590200
2023-07-17,765500
2023-07-18,712200
2023-07-19,495600
2023-07-20,657500
2023-07-21,427500
2023-07-24,2352600
2023-07-25,690500
2023-07-26,535500
2023-07-27,828800
2023-07-28,794600
2023-07-31,808700
2023-08-01,855700
2023-08-02,720300
2023-08-03,584000
2023-08-04,692400
2023-08-07,1253200
2023-08-08,868000
2023-08-09,745600
2023-08-10,569600
2023-08-11,406700
2023-08-14,392700
2023-08-15,1248900
2023-08-16,710800
2023-08-17,933400
2023-08-18,786000
2023-08-21,651400
2023-08-22,674300
2023-08-23,612100
2023-08-24,473400
2023-08-25,574500
2023-08-28,304500
2023-08-29,447900
2023-08-30,509500
2023-08-31,518400
2023-09-01,640600
2023-09-05,795100
2023-09-06,872700
2023-09-07,1476400
2023-09-08,1088400
2023-09-11,1004800
2023-09-12,1380500
2023-09-13,706200
2023-09-14,1280000
2023-09-15,2012100
2023-09-18,751600
2023-09-19,708100
2023-09-20,946600
2023-09-21,789700
2023-09-22,1172200
2023-09-25,778700
2023-09-26,1074700
2023-09-27,1081600
2023-09-28,1352300
2023-09-29,9918600
2023-10-02,9921700
2023-10-03,4459200
2023-10-04,2708600
2023-10-05,3456300
2023-10-06,1534500
2023-10-09,1282800
2023-10-10,2213500
2023-10-11,1376700
2023-10-12,1288000
2023-10-13,1890400
2023-10-16,1979400
2023-10-17,2907600
2023-10-18,4701100
2023-10-19,2600100
2023-10-20,3564400
2023-10-23,1773600
2023-10-24,1006200
2023-10-25,958600
2023-10-26,1080300
2023-10-27,1781900
2023-10-30,1590600
2023-10-31,1866900
2023-11-01,3638300
2023-11-02,2321300
2023-11-03,1733400
2023-11-06,1029700
2023-11-07,839100
2023-11-08,736700
2023-11-09,727600
2023-11-10,846800
2023-11-13,1900200
2023-11-14,1617700
2023-11-15,1331200
2023-11-16,1396800
2023-11-17,1039800
2023-11-20,775600
2023-11-21,906800
2023-11-22,680100
2023-11-24,592400
2023-11-27,956700
2023-11-28,911100
2023-11-29,1327400
2023-11-30,2091800
2023-12-01,1224400
2023-12-04,1062000
2023-12-05,804400
2023-12-06,1609800
2023-12-07,2015300
2023-12-08,1455400
2023-12-11,7277400
2023-12-12,3498300
2023-12-13,2426300
2023-12-14,2531600
2023-12-15,7330800
2023-12-18,2186900
2023-12-19,2728600
2023-12-20,1602800
2023-12-21,1221100
2023-12-22,2252800
2023-12-26,952500
2023-12-27,708200
2023-12-28,1404900
2023-12-29,794700
2024-01-02,1254400
2024-01-03,1273700
2024-01-04,915700
2024-01-05,1199500
2024-01-08,1408400
2024-01-09,1506400
2024-01-10,1015900
2024-01-11,1521600
2024-01-12,678400
2024-01-16,1145700
2024-01-17,845300
2024-01-18,695600
2024-01-19,811500
2024-01-22,879500
2024-01-23,898100
2024-01-24,3382000
2024-01-25,1476600
2024-01-26,1491400
2024-01-29,893900
2024-01-30,1484100
2024-01-31,1466000
2024-02-01,1138300
2024-02-02,874300
2024-02-05,1300600
2024-02-06,1019000
2024-02-07,1088000
2024-02-08,1136700
2024-02-09,962900
2024-02-12,1308500
2024-02-13,1297600
2024-02-14,810000
2024-02-15,1041500
2024-02-16,919600
2024-02-20,1239100
2024-02-21,937600
2024-02-22,720100
2024-02-23,870500
2024-02-26,867800
2024-02-27,1494900
2024-02-28,1193400
2024-02-29,1258100
2024-03-01,1538800
2024-03-04,1331700
2024-03-05,604800
2024-03-06,882200
2024-03-07,892000
2024-03-08,1674100
2024-03-11,1074600
2024-03-12,1483600
2024-03-13,1075800
2024-03-14,1107800
2024-03-15,3569900
2024-03-18,1873100
2024-03-19,996100
2024-03-20,1085500
2024-03-21,1449900
2024-03-22,1077000
2024-03-25,825500
2024-03-26,1248900
2024-03-27,1191000
2024-03-28,1058400
2024-04-01,1236200
2024-04-02,1054400
2024-04-03,1415800
2024-04-04,1026100
2024-04-05,763900
2024-04-08,426700
2024-04-09,422800
2024-04-10,1003900
2024-04-11,734900
2024-04-12,618700
2024-04-15,1043200
2024-04-16,749100
2024-04-17,1783000
2024-04-18,1223500
2024-04-19,942600
2024-04-22,665000
2024-04-23,872100
2024-04-24,367600
2024-04-25,589000
2024-04-26,775100
2024-04-29,935000
2024-04-30,1110200
2024-05-01,1612100
2024-05-02,1376400
2024-05-03,704700
2024-05-06,470600
2024-05-07,822800
2024-05-08,1105800
2024-05-09,838200
2024-05-10,649900
2024-05-13,1271700
2024-05-14,981600
2024-05-15,643800
2024-05-16,1130000
2024-05-17,957500
2024-05-20,1016600
2024-05-21,992800
2024-05-22,841800
2024-05-23,768600
2024-05-24,821700
2024-05-28,997700
2024-05-29,934800
2024-05-30,1993800
2024-05-31,844500
2024-06-03,1604200
2024-06-04,883100
2024-06-05,1241500
2024-06-06,1169500
2024-06-07,979700
2024-06-10,1239000
2024-06-11,964700
2024-06-12,1648200
2024-06-13,879100
2024-06-14,783100
2024-06-17,936800
2024-06-18,993900
2024-06-20,1035500
2024-06-21,2836300
2024-06-24,1045800
2024-06-25,516900
2024-06-26,1114400
2024-06-27,1138800
2024-06-28,3363000
2024-07-01,1037200
2024-07-02,991700
2024-07-03,402600
2024-07-05,911600
2024-07-08,692100
2024-07-09,1469000
2024-07-10,1053400
2024-07-11,1065600
2024-07-12,849800
2024-07-15,825300
2024-07-16,1511100
2024-07-17,1457400
2024-07-18,653300
2024-07-19,507600
2024-07-22,579000
2024-07-23,719200
2024-07-24,593400
2024-07-25,1413100
2024-07-26,461400
2024-07-29,3161200
2024-07-30,1278600
2024-07-31,1327400
2024-08-01,1316400
2024-08-02,1665600
2024-08-05,1169200
2024-08-06,1066400
2024-08-07,682300
2024-08-08,637300
2024-08-09,823000
2024-08-12,1245300
2024-08-13,735300
2024-08-14,881300
2024-08-15,1482400
2024-08-16,632800
2024-08-19,576900
2024-08-20,605000
2024-08-21,501800
2024-08-22,424800
2024-08-23,532100
2024-08-26,712400
2024-08-27,864800
2024-08-28,358700
2024-08-29,636700
2024-08-30,576700
2024-09-03,735200
2024-09-04,761200
2024-09-05,907900
2024-09-06,401400
2024-09-09,929600
2024-09-10,2606100
2024-09-11,2958300
2024-09-12,766200
2024-09-13,807600
2024-09-16,1216000
2024-09-17,1107800
2024-09-18,1961800
2024-09-19,2030800
2024-09-20,1233900
2024-09-23,937700
2024-09-24,875800
2024-09-25,667100
2024-09-26,621400
2024-09-27,1838900
2024-09-30,1163600
2024-10-01,1529900
2024-10-02,886700
2024-10-03,768100
2024-10-04,559800
2024-10-07,602700
2024-10-08,666900
2024-10-09,484300
2024-10-10,638100
2024-10-11,559100
2024-10-14,685000
2024-10-15,784800
2024-10-16,693000
2024-10-17,718600
2024-10-18,706000
2024-10-21,483600
2024-10-22,999500
2024-10-23,671200
2024-10-24,813500
2024-10-25,551300
2024-10-28,661400
2024-10-29,473100
2024-10-30,457000
2024-10-31,680900
2024-11-01,687900
2024-11-04,1342000
2024-11-05,1734000
2024-11-06,3839700
2024-11-07,1116200
2024-11-08,907000
2024-11-11,923200
2024-11-12,8373200
2024-11-13,3071800
2024-11-14,2186300
2024-11-15,4956800
2024-11-18,5694600
2024-11-19,1488700
2024-11-20,1275500
2024-11-21,4631300
2024-11-22,1465000
2024-11-25,1884300
2024-11-26,900700
2024-11-27,1470200
2024-11-29,962500
2024-12-02,1024000
2024-12-03,856800
2024-12-04,1432000
2024-12-05,1112000
2024-12-06,1477500
2024-12-09,2579000
2024-12-10,3083500
2024-12-11,2992800
2024-12-12,2074600
2024-12-13,3875200
2024-12-16,1236500
2024-12-17,2476500
2024-12-18,3249600
2024-12-19,5118200
2024-12-20,5566400
2024-12-23,5803200
2024-12-24,2733600
2024-12-26,1975900
2024-12-27,2309100
2024-12-30,2609500
2024-12-31,2886900
2025-01-02,2058700
2025-01-03,2177200
2025-01-06,2926500
2025-01-07,2268500
2025-01-08,1483700
2025-01-10,1544300
2025-01-13,1521300
2025-01-14,2121900
2025-01-15,1479000
2025-01-16,1460000
2025-01-17,1136100
2025-01-21,1464900
2025-01-22,1175300
2025-01-23,4057800
2025-01-24,2161200
2025-01-27,3293700
2025-01-28,2784900
2025-01-29,2815100
2025-01-30,2630900
2025-01-31,2268100
2025-02-03,2490800
2025-02-04,2396300
2025-02-05,3597400
2025-02-06,4368700
2025-02-07,2906600
2025-02-10,1923700
2025-02-11,1865200
2025-02-12,3212300
2025-02-13,1794100
2025-02-14,1304900
2025-02-18,1183900
2025-02-19,2025500
2025-02-20,2683400
2025-02-21,4008600
2025-02-24,2401900
2025-02-25,1891700
2025-02-26,1935300
2025-02-27,1166300
2025-02-28,2577000
2025-03-03,3144800
2025-03-04,4007300
2025-03-05,2010200
2025-03-06,2468900
2025-03-07,3422100
2025-03-10,1873800
2025-03-11,1702700
2025-03-12,1462200
2025-03-13,1548300
2025-03-14,767100
2025-03-17,1127000
2025-03-18,1002500
2025-03-19,1249000
2025-03-20,3002600
2025-03-21,2077200
2025-03-24,1018900
2025-03-25,809300
2025-03-26,1162100
2025-03-27,866300
2025-03-28,935200
2025-03-31,2496000
2025-04-01,2662500
2025-04-02,2330000
2025-04-03,1149800
2025-04-04,1843200
2025-04-07,2366400
2025-04-08,2452700
2025-04-09,2897600
2025-04-10,5398700
2025-04-11,1366700
2025-04-14,1589300
2025-04-15,1354500
2025-04-16,1572000
2025-04-17,1947200
2025-04-21,2474400
2025-04-22,1571300
2025-04-23,1342700
2025-04-24,1033700
2025-04-25,756300
2025-04-28,952900
2025-04-29,1658900
2025-04-30,3028900
2025-05-01,1471800
2025-05-02,2274600
2025-05-05,4437700
2025-05-06,7853700
2025-05-07,4290300
2025-05-08,3611300
2025-05-09,2336300
2025-05-12,2039200
2025-05-13,2130200
2025-05-14,3258000
2025-05-15,3646000
2025-05-16,2954300
2025-05-19,2877800
2025-05-20,3551500
2025-05-21,3546400
2025-05-22,2898500
2025-05-23,3903600
2025-05-27,2805600
2025-05-28,1823900
2025-05-29,1129400
2025-05-30,1808500
2025-06-02,3026500
2025-06-03,1335100
2025-06-04,1945100
2025-06-05,1112900
2025-06-06,1341800
2025-06-09,1081200
2025-06-10,897200
2025-06-11,889800
2025-06-12,1534700
2025-06-13,1310600
2025-06-16,1430300
2025-06-17,1806200
2025-06-18,2487600
2025-06-20,2638500
2025-06-23,1411400
2025-06-24,2876200
2025-06-25,1888200
2025-06-26,2688800
2025-06-27,3244100
2025-06-30,2218500
2025-07-01,1773700
2025-07-02,1789100
2025-07-03,817900
2025-07-07,1809000
2025-07-08,1392600
2025-07-09,3135800
2025-07-10,2341100
2025-07-11,1505900
2025-07-14,1751200
2025-07-15,1710300
2025-07-16,1281300
2025-07-17,1391300
2025-07-18,1900900
2025-07-21,1779100
2025-07-22,1892300
2025-07-23,1729400
2025-07-24,1329500
2025-07-25,1267600
2025-07-28,1281700
2025-07-29,3300100
2025-07-30,2131200
2025-07-31,1989100
2025-08-01,1733000
2025-08-04,3199500
2025-08-05,9129800
2025-08-06,5888600
2025-08-07,2141300
2025-08-08,2854000
2025-08-11,2983200
2025-08-12,2334400
2025-08-13,2343700
2025-08-14,3022600
2025-08-15,5089300
2025-08-18,1859400
2025-08-19,1970800
2025-08-20,2168400
2025-08-21,1229200
2025-08-22,1469900
2025-08-25,1443900
2025-08-26,3584100
2025-08-27,4038300
2025-08-28,2242900
2025-08-29,1608800
2025-09-02,1809300
2025-09-03,2005700
2025-09-04,1442300
2025-09-05,2730000
2025-09-08,1473700
2025-09-09,1171500
2025-09-10,1782000
2025-09-11,1872300
2025-09-12,1707000
2025-09-15,2075100
2025-09-16,2042900
2025-09-17,1491800
2025-09-18,2150800
2025-09-19,3468900
2025-09-22,1489200
2025-09-23,1301300
2025-09-24,1885200
2025-09-25,2369000
2025-09-26,2918700
2025-09-29,2394300
2025-09-30,1646200
2025-10-01,1437000
2025-10-02,1546000
2025-10-03,1777300
2025-10-06,1652000
2025-10-07,1521900
2025-10-08,2094800
2025-10-09,3598600
2025-10-10,2700100
2025-10-13,2081400
2025-10-14,1668800
2025-10-15,2281500
2025-10-16,3739000
2025-10-17,4379900
2025-10-20,5077400
2025-10-21,2160200
2025-10-22,2545600
2025-10-23,1994500
2025-10-24,14951300
2025-10-27,5288200
2025-10-28,3433400
2025-10-29,2974900
2025-10-30,2207700
2025-10-31,3335900
2025-11-03,4143700
2025-11-04,7204800
2025-11-05,3362900
2025-11-06,2301200
2025-11-07,2162800
2025-11-10,2604600
2025-11-11,3527700
2025-11-12,2137300
2025-11-13,4569900
2025-11-14,2326900
2025-11-17,3156800
2025-11-18,1558400
2025-11-19,1940600
2025-11-20,3106900
2025-11-21,1873400
2025-11-24,4458200
2025-11-25,2767800
2025-11-26,1959200
2025-11-28,852300
2025-12-01,1648000
2025-12-02,1714000
2025-12-03,1910400
2025-12-04,1489100
2025-12-05,2356000
2025-12-08,2370300
2025-12-09,1978400
2025-12-10,2400500
2025-12-11,1890400
2025-12-12,1183600
2025-12-15,1485700
2025-12-16,1694000
2025-12-17,1621100
2025-12-18,1033800
2025-12-19,2264300
2025-12-22,1371700
2025-12-23,1498000
2025-12-24,453100
2025-12-26,906200
2025-12-29,703300
2025-12-30,1241300
2025-12-31,958800
2026-01-02,1096300
2026-01-05,1660100
2026-01-06,1426600
2026-01-07,2014900
2026-01-08,1570300
2026-01-09,1042500
2026-01-12,1451900
2026-01-13,1190900
2026-01-14,1289400
2026-01-15,1388800
2026-01-16,705300
2026-01-20,1142200
2026-01-21,1113300
2026-01-22,1295200
2026-01-23,1084200
2026-01-26,2512000
2026-01-27,696900
2026-01-28,863800
2026-01-29,1035500
2026-01-30,1996400
2026-02-02,1372700
2026-02-03,836200
2026-02-04,933000
2026-02-05,1669500
2026-02-06,1481000
2026-02-09,1085600
2026-02-10,1069100
2026-02-11,1687900
2026-02-12,957100
2026-02-13,1447400
2026-02-17,621300
2026-02-18,995800
2026-02-19,932000
2026-02-20,1722400
2026-02-23,813400
2026-02-24,665100
2026-02-25,1272800
2026-02-26,1358400
2026-02-27,2263000
2026-03-02,1684200
2026-03-03,1177400
2026-03-04,1041000
2026-03-05,1161800
2026-03-06,1390300
2026-03-09,2553600
2026-03-10,1785500
2026-03-11,1112700
2026-03-12,1770400
2026-03-13,1677700
2026-03-16,1265600
2026-03-17,1139300
2026-03-18,1295900
2026-03-19,1305200
2026-03-20,2937600
2026-03-23,918200
2026-03-24,1217200
2026-03-25,1558200
2026-03-26,1299300
2026-03-27,1193930
