Date,volume
2009-09-17,1288200
2009-09-18,1842700
2009-09-21,963000
2009-09-22,1709400
2009-09-23,2029100
2009-09-24,1703200
2009-09-25,854700
2009-09-28,1281000
2009-09-29,1458800
2009-09-30,840600
2009-10-01,1140000
2009-10-02,1891300
2009-10-05,2648000
2009-10-06,3474600
2009-10-07,827400
2009-10-08,1252200
2009-10-09,847100
2009-10-12,1142900
2009-10-13,1191900
2009-10-14,1300800
2009-10-15,569700
2009-10-16,1010700
2009-10-19,710400
2009-10-20,653700
2009-10-21,779800
2009-10-22,691300
2009-10-23,715200
2009-10-26,815900
2009-10-27,512700
2009-10-28,1466400
2009-10-29,1300700
2009-10-30,1937700
2009-11-02,1504800
2009-11-03,1302300
2009-11-04,1548400
2009-11-05,936300
2009-11-06,582900
2009-11-09,626000
2009-11-10,669200
2009-11-11,1762300
2009-11-12,737600
2009-11-13,8520900
2009-11-16,2166900
2009-11-17,14621000
2009-11-18,3125500
2009-11-19,1865800
2009-11-20,1526700
2009-11-23,2081000
2009-11-24,1957800
2009-11-25,1582600
2009-11-27,668200
2009-11-30,2507000
2009-12-01,15526200
2009-12-02,6661700
2009-12-03,6349100
2009-12-04,3548500
2009-12-07,3363700
2009-12-08,3526700
2009-12-09,2373200
2009-12-10,2186800
2009-12-11,1733800
2009-12-14,1875800
2009-12-15,2116500
2009-12-16,5176100
2009-12-17,1991600
2009-12-18,4878300
2009-12-21,2149100
2009-12-22,2020000
2009-12-23,2077200
2009-12-24,502500
2009-12-28,1489300
2009-12-29,1873700
2009-12-30,1230800
2009-12-31,1954600
2010-01-04,2853600
2010-01-05,1712100
2010-01-06,1643300
2010-01-07,2204400
2010-01-08,2091200
2010-01-11,2526800
2010-01-12,2315900
2010-01-13,2548300
2010-01-14,2893300
2010-01-15,2341200
2010-01-19,3558700
2010-01-20,4229600
2010-01-21,2655100
2010-01-22,2000900
2010-01-25,1207100
2010-01-26,1175600
2010-01-27,1104000
2010-01-28,2133000
2010-01-29,1377100
2010-02-01,1435800
2010-02-02,1110000
2010-02-03,1037500
2010-02-04,2996000
2010-02-05,2488700
2010-02-08,2478400
2010-02-09,1524200
2010-02-10,1674100
2010-02-11,1249700
2010-02-12,1481200
2010-02-16,1153500
2010-02-17,1084500
2010-02-18,2225000
2010-02-19,5417100
2010-02-22,3007900
2010-02-23,2407500
2010-02-24,2495200
2010-02-25,3237300
2010-02-26,8178000
2010-03-01,4002500
2010-03-02,4106400
2010-03-03,1974500
2010-03-04,1908700
2010-03-05,2659200
2010-03-08,2664400
2010-03-09,1422000
2010-03-10,4965800
2010-03-11,12921000
2010-03-12,2593200
2010-03-15,2588700
2010-03-16,2547700
2010-03-17,2213600
2010-03-18,1990700
2010-03-19,3919100
2010-03-22,2956500
2010-03-23,2864800
2010-03-24,4523300
2010-03-25,5403600
2010-03-26,3234900
2010-03-29,1720500
2010-03-30,2279900
2010-03-31,2780600
2010-04-01,2536300
2010-04-05,2231300
2010-04-06,1807800
2010-04-07,2861300
2010-04-08,1643900
2010-04-09,2338400
2010-04-12,1117300
2010-04-13,3297900
2010-04-14,5815100
2010-04-15,2490500
2010-04-16,5157700
2010-04-19,2789600
2010-04-20,2535000
2010-04-21,2917700
2010-04-22,2049100
2010-04-23,1977500
2010-04-26,2168200
2010-04-27,4465600
2010-04-28,2879400
2010-04-29,2655000
2010-04-30,2456000
2010-05-03,1585000
2010-05-04,2351400
2010-05-05,2538600
2010-05-06,6370000
2010-05-07,8872800
2010-05-10,5958300
2010-05-11,9866000
2010-05-12,4936000
2010-05-13,3860200
2010-05-14,7265000
2010-05-17,4714000
2010-05-18,6178300
2010-05-19,4653100
2010-05-20,6815500
2010-05-21,6563300
2010-05-24,2442900
2010-05-25,5633600
2010-05-26,4744300
2010-05-27,6424500
2010-05-28,3014000
2010-06-01,2710200
2010-06-02,2930800
2010-06-03,4032700
2010-06-04,7354500
2010-06-07,7339900
2010-06-08,6566900
2010-06-09,4052800
2010-06-10,3051700
2010-06-11,2191700
2010-06-14,2670500
2010-06-15,3779400
2010-06-16,1760600
2010-06-17,1294500
2010-06-18,2693700
2010-06-21,2002000
2010-06-22,2483900
2010-06-23,1565100
2010-06-24,3024100
2010-06-25,12638300
2010-06-28,3390900
2010-06-29,4434000
2010-06-30,3730600
2010-07-01,3441000
2010-07-02,1982200
2010-07-06,2815800
2010-07-07,4182300
2010-07-08,2631500
2010-07-09,2399400
2010-07-12,2797300
2010-07-13,4523700
2010-07-14,4162000
2010-07-15,2110300
2010-07-16,3119900
2010-07-19,1645100
2010-07-20,2350000
2010-07-21,1831300
2010-07-22,1781300
2010-07-23,1766600
2010-07-26,1667700
2010-07-27,1486000
2010-07-28,1747600
2010-07-29,1844400
2010-07-30,1454800
2010-08-02,2159800
2010-08-03,1652300
2010-08-04,2434600
2010-08-05,2362500
2010-08-06,8840700
2010-08-09,3184000
2010-08-10,2666700
2010-08-11,4553100
2010-08-12,3230700
2010-08-13,1860000
2010-08-16,1481500
2010-08-17,1369100
2010-08-18,1692700
2010-08-19,2844400
2010-08-20,1911000
2010-08-23,1939500
2010-08-24,2339300
2010-08-25,2600600
2010-08-26,1417600
2010-08-27,1910000
2010-08-30,1502300
2010-08-31,2672800
2010-09-01,3042200
2010-09-02,1888800
2010-09-03,1543200
2010-09-07,1136900
2010-09-08,1109400
2010-09-09,1763000
2010-09-10,965200
2010-09-13,2228700
2010-09-14,2243600
2010-09-15,918100
2010-09-16,807000
2010-09-17,880300
2010-09-20,1051700
2010-09-21,1944400
2010-09-22,1172000
2010-09-23,1164400
2010-09-24,1696300
2010-09-27,795200
2010-09-28,1986900
2010-09-29,2210200
2010-09-30,1897600
2010-10-01,1541100
2010-10-04,1111400
2010-10-05,2225200
2010-10-06,1787100
2010-10-07,925500
2010-10-08,1901700
2010-10-11,1089400
2010-10-12,1192000
2010-10-13,4562300
2010-10-14,11138600
2010-10-15,5972700
2010-10-18,2981100
2010-10-19,4964900
2010-10-20,2416900
2010-10-21,2659000
2010-10-22,1348800
2010-10-25,18546300
2010-10-26,4345000
2010-10-27,1470600
2010-10-28,2093400
2010-10-29,1355100
2010-11-01,2742600
2010-11-02,1631700
2010-11-03,2165300
2010-11-04,3132100
2010-11-05,3273400
2010-11-08,1405600
2010-11-09,1850800
2010-11-10,2275800
2010-11-11,2483200
2010-11-12,2404500
2010-11-15,2571800
2010-11-16,4245800
2010-11-17,2801700
2010-11-18,2643900
2010-11-19,4235000
2010-11-22,2169300
2010-11-23,2078200
2010-11-24,2133800
2010-11-26,821400
2010-11-29,1466100
2010-11-30,1999600
2010-12-01,2096400
2010-12-02,1780600
2010-12-03,3390300
2010-12-06,1381500
2010-12-07,1480500
2010-12-08,1931300
2010-12-09,1466000
2010-12-10,1125500
2010-12-13,1146800
2010-12-14,955800
2010-12-15,1063300
2010-12-16,1272300
2010-12-17,1366400
2010-12-20,1654900
2010-12-21,1053100
2010-12-22,3355500
2010-12-23,1188800
2010-12-27,725800
2010-12-28,1597200
2010-12-29,1806400
2010-12-30,1096300
2010-12-31,841600
2011-01-03,3278500
2011-01-04,2336900
2011-01-05,2038200
2011-01-06,3495000
2011-01-07,2803700
2011-01-10,1356100
2011-01-11,2745800
2011-01-12,1926200
2011-01-13,1697500
2011-01-14,2624500
2011-01-18,2592600
2011-01-19,3240700
2011-01-20,2571700
2011-01-21,5558200
2011-01-24,12858500
2011-01-25,16623700
2011-01-26,7289900
2011-01-27,5211700
2011-01-28,4814400
2011-01-31,4516200
2011-02-01,5875900
2011-02-02,5785400
2011-02-03,2287700
2011-02-04,1622600
2011-02-07,2142500
2011-02-08,1264000
2011-02-09,3130800
2011-02-10,1604000
2011-02-11,1698000
2011-02-14,824800
2011-02-15,1582400
2011-02-16,3590100
2011-02-17,1315100
2011-02-18,3884700
2011-02-22,2662000
2011-02-23,3347600
2011-02-24,2192900
2011-02-25,5148900
2011-02-28,2155200
2011-03-01,4013600
2011-03-02,3965900
2011-03-03,2174800
2011-03-04,1516700
2011-03-07,3164500
2011-03-08,1511400
2011-03-09,578200
2011-03-10,2822100
2011-03-11,1035500
2011-03-14,937300
2011-03-15,1644600
2011-03-16,2276100
2011-03-17,1548900
2011-03-18,2621800
2011-03-21,1764100
2011-03-22,994400
2011-03-23,1833600
2011-03-24,2219300
2011-03-25,1542500
2011-03-28,1178000
2011-03-29,1129600
2011-03-30,676000
2011-03-31,1921800
2011-04-01,2058200
2011-04-04,1160200
2011-04-05,1352000
2011-04-06,1321300
2011-04-07,1393800
2011-04-08,1554800
2011-04-11,899300
2011-04-12,951600
2011-04-13,803400
2011-04-14,2504800
2011-04-15,25090800
2011-04-18,5099000
2011-04-19,3324400
2011-04-20,2927600
2011-04-21,1424700
2011-04-25,1087600
2011-04-26,1096000
2011-04-27,1509800
2011-04-28,1335200
2011-04-29,946000
2011-05-02,1095800
2011-05-03,1611500
2011-05-04,1347100
2011-05-05,1866900
2011-05-06,1392900
2011-05-09,1415700
2011-05-10,4702500
2011-05-11,1886000
2011-05-12,2983100
2011-05-13,2086100
2011-05-16,2765300
2011-05-17,1895900
2011-05-18,1164600
2011-05-19,1450500
2011-05-20,1293600
2011-05-23,1990500
2011-05-24,1172500
2011-05-25,1113100
2011-05-26,1146400
2011-05-27,1197600
2011-05-31,2480700
2011-06-01,1989300
2011-06-02,1451300
2011-06-03,1986700
2011-06-06,2038900
2011-06-07,1267100
2011-06-08,2479200
2011-06-09,2211800
2011-06-10,2947800
2011-06-13,3380300
2011-06-14,2611100
2011-06-15,3181500
2011-06-16,1185300
2011-06-17,1481600
2011-06-20,1478200
2011-06-21,994800
2011-06-22,882100
2011-06-23,1074300
2011-06-24,1232700
2011-06-27,1527000
2011-06-28,1502900
2011-06-29,2485000
2011-06-30,1914300
2011-07-01,1792400
2011-07-05,1326200
2011-07-06,1773100
2011-07-07,1879000
2011-07-08,980800
2011-07-11,1505400
2011-07-12,1133400
2011-07-13,1138900
2011-07-14,3317000
2011-07-15,1760300
2011-07-18,4520800
2011-07-19,1940700
2011-07-20,1060700
2011-07-21,2362500
2011-07-22,1018900
2011-07-25,2692800
2011-07-26,1734500
2011-07-27,1798300
2011-07-28,1037400
2011-07-29,1756200
2011-08-01,2093700
2011-08-02,1449100
2011-08-03,1459800
2011-08-04,5381600
2011-08-05,3600100
2011-08-08,6568900
2011-08-09,6505100
2011-08-10,5035900
2011-08-11,6225300
2011-08-12,3600500
2011-08-15,3066700
2011-08-16,1999200
2011-08-17,1723500
2011-08-18,2222400
2011-08-19,1869500
2011-08-22,2189500
2011-08-23,1520700
2011-08-24,1185900
2011-08-25,6425900
2011-08-26,3824800
2011-08-29,3827600
2011-08-30,1811400
2011-08-31,2727200
2011-09-01,1893900
2011-09-02,1800900
2011-09-06,1454600
2011-09-07,1775400
2011-09-08,2096200
2011-09-09,3147700
2011-09-12,3177600
2011-09-13,2240000
2011-09-14,2084100
2011-09-15,1476800
2011-09-16,1418600
2011-09-19,1278200
2011-09-20,1224200
2011-09-21,2257100
2011-09-22,3316700
2011-09-23,1858900
2011-09-26,1929600
2011-09-27,4331100
2011-09-28,3093600
2011-09-29,1750400
2011-09-30,1999900
2011-10-03,3165800
2011-10-04,3300000
2011-10-05,1638700
2011-10-06,2446600
2011-10-07,1302300
2011-10-10,1291700
2011-10-11,1293100
2011-10-12,1891800
2011-10-13,1434900
2011-10-14,1076700
2011-10-17,1748500
2011-10-18,2059900
2011-10-19,1189900
2011-10-20,1137600
2011-10-21,2513400
2011-10-24,1775400
2011-10-25,1303200
2011-10-26,1416900
2011-10-27,1986200
2011-10-28,2360400
2011-10-31,2449600
2011-11-01,3027700
2011-11-02,1810800
2011-11-03,1328200
2011-11-04,793700
2011-11-07,992200
2011-11-08,1519200
2011-11-09,1758400
2011-11-10,2222300
2011-11-11,2198000
2011-11-14,2151200
2011-11-15,3257400
2011-11-16,4196200
2011-11-17,3086000
2011-11-18,2717200
2011-11-21,2734600
2011-11-22,2131100
2011-11-23,2116400
2011-11-25,841100
2011-11-28,1755800
2011-11-29,2563500
2011-11-30,5959400
2011-12-01,10364700
2011-12-02,2930300
2011-12-05,6381600
2011-12-06,4098800
2011-12-07,3145700
2011-12-08,3475000
2011-12-09,2688500
2011-12-12,3924800
2011-12-13,5110500
2011-12-14,3248500
2011-12-15,1777600
2011-12-16,2042200
2011-12-19,1520300
2011-12-20,2444100
2011-12-21,1509200
2011-12-22,2248200
2011-12-23,1397800
2011-12-27,1511400
2011-12-28,1246900
2011-12-29,1288200
2011-12-30,1169400
2012-01-03,3128300
2012-01-04,4339500
2012-01-05,3119400
2012-01-06,2348100
2012-01-09,990500
2012-01-10,3050400
2012-01-11,1840200
2012-01-12,2803400
2012-01-13,3832100
2012-01-17,1753400
2012-01-18,2356000
2012-01-19,2132000
2012-01-20,2468000
2012-01-23,2238700
2012-01-24,1026000
2012-01-25,1587600
2012-01-26,1549800
2012-01-27,1219100
2012-01-30,1081000
2012-01-31,1506900
2012-02-01,1640300
2012-02-02,814700
2012-02-03,1956400
2012-02-06,1247800
2012-02-07,2274800
2012-02-08,2000000
2012-02-09,3505200
2012-02-10,2329500
2012-02-13,2088500
2012-02-14,900400
2012-02-15,1064600
2012-02-16,1416200
2012-02-17,874100
2012-02-21,3092400
2012-02-22,1299700
2012-02-23,1328400
2012-02-24,1562600
2012-02-27,1951500
2012-02-28,1995500
2012-02-29,3938000
2012-03-01,1685600
2012-03-02,1370800
2012-03-05,1022400
2012-03-06,1948900
2012-03-07,1170100
2012-03-08,3288700
2012-03-09,1133000
2012-03-12,1779300
2012-03-13,3201300
2012-03-14,1440100
2012-03-15,2573100
2012-03-16,1255300
2012-03-19,1033700
2012-03-20,705700
2012-03-21,14691300
2012-03-22,2495700
2012-03-23,1321400
2012-03-26,1603900
2012-03-27,2318000
2012-03-28,1457700
2012-03-29,1208100
2012-03-30,1589400
2012-04-02,1694900
2012-04-03,2765200
2012-04-04,3081800
2012-04-05,1885100
2012-04-09,1273100
2012-04-10,2241200
2012-04-11,1718300
2012-04-12,1562000
2012-04-13,893400
2012-04-16,1196400
2012-04-17,1400400
2012-04-18,1934100
2012-04-19,2369800
2012-04-20,2138400
2012-04-23,1716000
2012-04-24,1408400
2012-04-25,898800
2012-04-26,2472000
2012-04-27,1947000
2012-04-30,962900
2012-05-01,1819300
2012-05-02,951000
2012-05-03,1760200
2012-05-04,1205400
2012-05-07,1444500
2012-05-08,1222500
2012-05-09,1701000
2012-05-10,1919800
2012-05-11,4129500
2012-05-14,3444700
2012-05-15,3176200
2012-05-16,1530100
2012-05-17,1930000
2012-05-18,1934300
2012-05-21,1362000
2012-05-22,1732800
2012-05-23,1981500
2012-05-24,2168200
2012-05-25,1038900
2012-05-29,1574800
2012-05-30,1303100
2012-05-31,2126500
2012-06-01,2196500
2012-06-04,3395100
2012-06-05,2733800
2012-06-06,2438200
2012-06-07,1468300
2012-06-08,1786200
2012-06-11,1991300
2012-06-12,1677400
2012-06-13,1594400
2012-06-14,1682000
2012-06-15,1504100
2012-06-18,1255800
2012-06-19,1709200
2012-06-20,1787900
2012-06-21,1737800
2012-06-22,2318800
2012-06-25,1400800
2012-06-26,2032600
2012-06-27,2559600
2012-06-28,2082600
2012-06-29,3365900
2012-07-02,1963300
2012-07-03,1033000
2012-07-05,1853300
2012-07-06,1575900
2012-07-09,3691300
2012-07-10,3138900
2012-07-11,2009600
2012-07-12,2880100
2012-07-13,2353300
2012-07-16,1455100
2012-07-17,2294500
2012-07-18,1438100
2012-07-19,2192600
2012-07-20,1596100
2012-07-23,1114400
2012-07-24,1437000
2012-07-25,716700
2012-07-26,1055000
2012-07-27,1438100
2012-07-30,723400
2012-07-31,1328700
2012-08-01,2387000
2012-08-02,1480700
2012-08-03,6858100
2012-08-06,1467400
2012-08-07,1894000
2012-08-08,3443100
2012-08-09,2298200
2012-08-10,3549900
2012-08-13,2341100
2012-08-14,2163100
2012-08-15,1467400
2012-08-16,2963500
2012-08-17,1913700
2012-08-20,1004300
2012-08-21,1604100
2012-08-22,876600
2012-08-23,926300
2012-08-24,1115700
2012-08-27,2118800
2012-08-28,1713300
2012-08-29,1349200
2012-08-30,1254400
2012-08-31,1084100
2012-09-04,2027200
2012-09-05,2488200
2012-09-06,1888600
2012-09-07,1887600
2012-09-10,2019800
2012-09-11,1265800
2012-09-12,1099300
2012-09-13,2725200
2012-09-14,1891200
2012-09-17,1426300
2012-09-18,1621100
2012-09-19,2379900
2012-09-20,1590300
2012-09-21,2055800
2012-09-24,1306200
2012-09-25,1740800
2012-09-26,1250800
2012-09-27,1376000
2012-09-28,1250500
2012-10-01,1351700
2012-10-02,969700
2012-10-03,1249800
2012-10-04,830100
2012-10-05,1502400
2012-10-08,1160100
2012-10-09,1127500
2012-10-10,1164200
2012-10-11,1260200
2012-10-12,954200
2012-10-15,1071600
2012-10-16,1852600
2012-10-17,1315900
2012-10-18,817900
2012-10-19,1084800
2012-10-22,654400
2012-10-23,1513800
2012-10-24,1254100
2012-10-25,1855100
2012-10-26,1446000
2012-10-31,981600
2012-11-01,1542100
2012-11-02,835600
2012-11-05,1397400
2012-11-06,1374000
2012-11-07,2923800
2012-11-08,1216700
2012-11-09,2788900
2012-11-12,1222800
2012-11-13,2396900
2012-11-14,2959300
2012-11-15,1879100
2012-11-16,2403300
2012-11-19,2346800
2012-11-20,2615100
2012-11-21,1429300
2012-11-23,766500
2012-11-26,2241400
2012-11-27,2108000
2012-11-28,1345900
2012-11-29,1082900
2012-11-30,4248100
2012-12-03,1246400
2012-12-04,1125200
2012-12-05,925100
2012-12-06,1494600
2012-12-07,1726800
2012-12-10,624700
2012-12-11,850300
2012-12-12,785700
2012-12-13,1230100
2012-12-14,1002300
2012-12-17,702600
2012-12-18,901700
2012-12-19,570900
2012-12-20,721700
2012-12-21,1058200
2012-12-24,204600
2012-12-26,430800
2012-12-27,801800
2012-12-28,604700
2012-12-31,1101900
2013-01-02,1225400
2013-01-03,812000
2013-01-04,1853300
2013-01-07,1228600
2013-01-08,759500
2013-01-09,894300
2013-01-10,1491400
2013-01-11,1147300
2013-01-14,862800
2013-01-15,1139000
2013-01-16,1010300
2013-01-17,1363500
2013-01-18,6309800
2013-01-22,4243900
2013-01-23,3948300
2013-01-24,2505300
2013-01-25,1448400
2013-01-28,1565900
2013-01-29,2990300
2013-01-30,6307600
2013-01-31,3351400
2013-02-01,3943600
2013-02-04,1703500
2013-02-05,1937300
2013-02-06,9436000
2013-02-07,3973100
2013-02-08,2120900
2013-02-11,2592600
2013-02-12,4650300
2013-02-13,2002500
2013-02-14,3122900
2013-02-15,2125900
2013-02-19,6497000
2013-02-20,4578600
2013-02-21,1862700
2013-02-22,1061400
2013-02-25,2298000
2013-02-26,1786100
2013-02-27,1101000
2013-02-28,6498200
2013-03-01,3052200
2013-03-04,3002400
2013-03-05,2469900
2013-03-06,1619200
2013-03-07,1978500
2013-03-08,1551200
2013-03-11,1160300
2013-03-12,2235200
2013-03-13,1364900
2013-03-14,1265900
2013-03-15,1772700
2013-03-18,1556100
2013-03-19,1871000
2013-03-20,1690600
2013-03-21,1204800
2013-03-22,1847100
2013-03-25,1733700
2013-03-26,1941200
2013-03-27,1915300
2013-03-28,1619600
2013-04-01,2192800
2013-04-02,2432400
2013-04-03,2185000
2013-04-04,1104300
2013-04-05,1172400
2013-04-08,1910500
2013-04-09,1389600
2013-04-10,1351700
2013-04-11,1247500
2013-04-12,899400
2013-04-15,1740200
2013-04-16,1206300
2013-04-17,1279500
2013-04-18,888300
2013-04-19,871000
2013-04-22,1520100
2013-04-23,1285000
2013-04-24,1163000
2013-04-25,1192600
2013-04-26,1289600
2013-04-29,824200
2013-04-30,1048500
2013-05-01,1539400
2013-05-02,837400
2013-05-03,1157700
2013-05-06,6593600
2013-05-07,3646600
2013-05-08,4051100
2013-05-09,4165200
2013-05-10,4298800
2013-05-13,2047600
2013-05-14,1783000
2013-05-15,2024900
2013-05-16,1395700
2013-05-17,1074200
2013-05-20,1759000
2013-05-21,1442300
2013-05-22,2213000
2013-05-23,1780100
2013-05-24,1488100
2013-05-28,925200
2013-05-29,1364300
2013-05-30,2007400
2013-05-31,1006400
2013-06-03,1942400
2013-06-04,2918900
2013-06-05,1665200
2013-06-06,1501900
2013-06-07,2697200
2013-06-10,1070500
2013-06-11,2608900
2013-06-12,1444300
2013-06-13,2495500
2013-06-14,3579600
2013-06-17,2594900
2013-06-18,2264500
2013-06-19,1828900
2013-06-20,3243800
2013-06-21,3206300
2013-06-24,3289800
2013-06-25,2230000
2013-06-26,763500
2013-06-27,777500
2013-06-28,1418100
2013-07-01,1071800
2013-07-02,895400
2013-07-03,811700
2013-07-05,440000
2013-07-08,652000
2013-07-09,682900
2013-07-10,680200
2013-07-11,635900
2013-07-12,770100
2013-07-15,791800
2013-07-16,813000
2013-07-17,1256400
2013-07-18,1997600
2013-07-19,1759400
2013-07-22,1455900
2013-07-23,1213800
2013-07-24,2995200
2013-07-25,991900
2013-07-26,991400
2013-07-29,2263500
2013-07-30,2953100
2013-07-31,1589400
2013-08-01,1628300
2013-08-02,1280400
2013-08-05,959800
2013-08-06,1771100
2013-08-07,2254400
2013-08-08,1597800
2013-08-09,4965100
2013-08-12,2052500
2013-08-13,1507800
2013-08-14,1285600
2013-08-15,2171100
2013-08-16,891800
2013-08-19,1449900
2013-08-20,1631400
2013-08-21,2488800
2013-08-22,669500
2013-08-23,762100
2013-08-26,1140200
2013-08-27,3028700
2013-08-28,2583200
2013-08-29,1680500
2013-08-30,1672100
2013-09-03,2046800
2013-09-04,2969400
2013-09-05,1225200
2013-09-06,2088900
2013-09-09,3257000
2013-09-10,2237900
2013-09-11,5353200
2013-09-12,3556300
2013-09-13,2841800
2013-09-16,1885400
2013-09-17,1364200
2013-09-18,1441600
2013-09-19,2548900
2013-09-20,3029800
2013-09-23,3335300
2013-09-24,2613900
2013-09-25,4135600
2013-09-26,1896300
2013-09-27,4083300
2013-09-30,3073900
2013-10-01,2821600
2013-10-02,1195300
2013-10-03,1877300
2013-10-04,4171500
2013-10-07,1529800
2013-10-08,2664600
2013-10-09,5265600
2013-10-10,4220200
2013-10-11,4298700
2013-10-14,3337000
2013-10-15,4247800
2013-10-16,4497000
2013-10-17,4036200
2013-10-18,1891200
2013-10-21,1782800
2013-10-22,3461500
2013-10-23,1839500
2013-10-24,1864700
2013-10-25,1108400
2013-10-28,1393400
2013-10-29,1699500
2013-10-30,1911200
2013-10-31,1821900
2013-11-01,1101900
2013-11-04,1343700
2013-11-05,1484200
2013-11-06,1099900
2013-11-07,1876300
2013-11-08,2341000
2013-11-11,3629100
2013-11-12,10580600
2013-11-13,2597400
2013-11-14,2388900
2013-11-15,1659400
2013-11-18,1960800
2013-11-19,1453800
2013-11-20,885100
2013-11-21,881100
2013-11-22,1177600
2013-11-25,885100
2013-11-26,910600
2013-11-27,647500
2013-11-29,661200
2013-12-02,1483500
2013-12-03,2340700
2013-12-04,2681100
2013-12-05,2403200
2013-12-06,1912100
2013-12-09,1510700
2013-12-10,3482300
2013-12-11,2615300
2013-12-12,3515500
2013-12-13,4129500
2013-12-16,2563500
2013-12-17,2412400
2013-12-18,2149100
2013-12-19,1115800
2013-12-20,2067700
2013-12-23,1502700
2013-12-24,573300
2013-12-26,793300
2013-12-27,819100
2013-12-30,772700
2013-12-31,803000
2014-01-02,1072200
2014-01-03,730300
2014-01-06,1233400
2014-01-07,917700
2014-01-08,1565600
2014-01-09,2531900
2014-01-10,1160000
2014-01-13,1610900
2014-01-14,2807500
2014-01-15,5962200
2014-01-16,3575100
2014-01-17,2553800
2014-01-21,1539600
2014-01-22,2911700
2014-01-23,2912300
2014-01-24,3970700
2014-01-27,2945900
2014-01-28,4033100
2014-01-29,2511600
2014-01-30,1031200
2014-01-31,2823800
2014-02-03,5299500
2014-02-04,4405100
2014-02-05,4347700
2014-02-06,1519500
2014-02-07,2361000
2014-02-10,3490900
2014-02-11,3620500
2014-02-12,1627900
2014-02-13,2198600
2014-02-14,1237100
2014-02-18,1323400
2014-02-19,1789900
2014-02-20,1546000
2014-02-21,2126200
2014-02-24,2253800
2014-02-25,2025400
2014-02-26,2811800
2014-02-27,5902100
2014-02-28,2579900
2014-03-03,3969000
2014-03-04,6103200
2014-03-05,3415500
2014-03-06,2810800
2014-03-07,2592900
2014-03-10,1920800
2014-03-11,2094000
2014-03-12,1627400
2014-03-13,2186200
2014-03-14,2745900
2014-03-17,1735300
2014-03-18,4403100
2014-03-19,2938900
2014-03-20,3227700
2014-03-21,2099700
2014-03-24,1740100
2014-03-25,1152100
2014-03-26,2573100
2014-03-27,1408700
2014-03-28,1231700
2014-03-31,1163200
2014-04-01,1482900
2014-04-02,1127100
2014-04-03,2007600
2014-04-04,1982900
2014-04-07,3188000
2014-04-08,1996800
2014-04-09,3614200
2014-04-10,2217900
2014-04-11,1934100
2014-04-14,1848900
2014-04-15,1531400
2014-04-16,1061200
2014-04-17,990000
2014-04-21,812600
2014-04-22,1580400
2014-04-23,875500
2014-04-24,814800
2014-04-25,839800
2014-04-28,1591100
2014-04-29,1771500
2014-04-30,1968300
2014-05-01,2247400
2014-05-02,1239000
2014-05-05,1145300
2014-05-06,1466200
2014-05-07,2361500
2014-05-08,4168900
2014-05-09,1685700
2014-05-12,1133500
2014-05-13,1961100
2014-05-14,1206800
2014-05-15,1869900
2014-05-16,1639600
2014-05-19,2239100
2014-05-20,1997800
2014-05-21,1497700
2014-05-22,1669500
2014-05-23,1750300
2014-05-27,1419700
2014-05-28,1559400
2014-05-29,1888600
2014-05-30,2248700
2014-06-02,1490200
2014-06-03,1335100
2014-06-04,1503700
2014-06-05,1739200
2014-06-06,1406100
2014-06-09,1347900
2014-06-10,1162700
2014-06-11,969400
2014-06-12,1100600
2014-06-13,1062400
2014-06-16,810700
2014-06-17,4079500
2014-06-18,2129100
2014-06-19,2794100
2014-06-20,1981200
2014-06-23,2747300
2014-06-24,3630600
2014-06-25,11545600
2014-06-26,2731200
2014-06-27,3128600
2014-06-30,3081500
2014-07-01,9153700
2014-07-02,4655700
2014-07-03,3605500
2014-07-07,6612500
2014-07-08,3705300
2014-07-09,3825900
2014-07-10,3289400
2014-07-11,2909000
2014-07-14,2074100
2014-07-15,2051800
2014-07-16,1727000
2014-07-17,3062100
2014-07-18,1705800
2014-07-21,1821400
2014-07-22,1084200
2014-07-23,1765000
2014-07-24,1328200
2014-07-25,1774600
2014-07-28,1796700
2014-07-29,1888800
2014-07-30,1799100
2014-07-31,2176300
2014-08-01,1916700
2014-08-04,1399700
2014-08-05,1771400
2014-08-06,1919400
2014-08-07,3636400
2014-08-08,5167300
2014-08-11,1331700
2014-08-12,1881000
2014-08-13,2376600
2014-08-14,2802900
2014-08-15,2526500
2014-08-18,1775500
2014-08-19,1412500
2014-08-20,918100
2014-08-21,1517600
2014-08-22,1090900
2014-08-25,1075400
2014-08-26,764700
2014-08-27,1005900
2014-08-28,1369100
2014-08-29,1288000
2014-09-02,1816000
2014-09-03,1392800
2014-09-04,1370300
2014-09-05,1310100
2014-09-08,939400
2014-09-09,1456300
2014-09-10,1364200
2014-09-11,1227100
2014-09-12,1210600
2014-09-15,956200
2014-09-16,964300
2014-09-17,1101800
2014-09-18,882900
2014-09-19,2695100
2014-09-22,2002000
2014-09-23,4605200
2014-09-24,2189300
2014-09-25,1722600
2014-09-26,925300
2014-09-29,1002100
2014-09-30,1513200
2014-10-01,3046200
2014-10-02,2216800
2014-10-03,1612500
2014-10-06,1434600
2014-10-07,1843300
2014-10-08,1658800
2014-10-09,1898500
2014-10-10,2421500
2014-10-13,2218100
2014-10-14,1271000
2014-10-15,3022800
2014-10-16,2441900
2014-10-17,1506300
2014-10-20,1450500
2014-10-21,2052500
2014-10-22,1706200
