Date,volume
2011-03-03,73600
2011-03-04,36100
2011-03-07,49100
2011-03-08,41700
2011-03-09,35500
2011-03-10,60400
2011-03-11,49700
2011-03-14,34400
2011-03-15,33000
2011-03-16,66600
2011-03-17,68600
2011-03-18,79100
2011-03-21,33300
2011-03-22,19100
2011-03-23,36600
2011-03-24,39400
2011-03-25,42700
2011-03-28,84300
2011-03-29,30900
2011-03-30,26400
2011-03-31,56900
2011-04-01,79700
2011-04-04,46600
2011-04-05,45700
2011-04-06,48200
2011-04-07,53700
2011-04-08,24600
2011-04-11,26500
2011-04-12,43000
2011-04-13,30000
2011-04-14,20000
2011-04-15,61400
2011-04-18,39500
2011-04-19,53400
2011-04-20,64400
2011-04-21,41500
2011-04-25,52800
2011-04-26,68100
2011-04-27,18000
2011-04-28,25000
2011-04-29,25000
2011-05-02,44000
2011-05-03,36000
2011-05-04,36900
2011-05-05,80100
2011-05-06,49000
2011-05-09,35000
2011-05-10,45500
2011-05-11,27100
2011-05-12,30000
2011-05-13,23000
2011-05-16,97400
2011-05-17,60600
2011-05-18,55100
2011-05-19,54700
2011-05-20,40000
2011-05-23,34000
2011-05-24,58800
2011-05-25,66300
2011-05-26,50600
2011-05-27,14700
2011-05-31,107100
2011-06-01,64000
2011-06-02,42500
2011-06-03,61000
2011-06-06,55900
2011-06-07,57700
2011-06-08,61100
2011-06-09,34600
2011-06-10,45000
2011-06-13,60800
2011-06-14,44800
2011-06-15,40000
2011-06-16,72400
2011-06-17,100300
2011-06-20,28400
2011-06-21,45300
2011-06-22,49600
2011-06-23,40300
2011-06-24,153600
2011-06-27,49600
2011-06-28,115900
2011-06-29,228000
2011-06-30,143000
2011-07-01,164200
2011-07-05,46000
2011-07-06,58600
2011-07-07,98400
2011-07-08,35300
2011-07-11,39200
2011-07-12,28200
2011-07-13,69000
2011-07-14,44100
2011-07-15,47400
2011-07-18,54600
2011-07-19,47500
2011-07-20,62400
2011-07-21,66300
2011-07-22,26500
2011-07-25,37700
2011-07-26,25200
2011-07-27,202400
2011-07-28,49300
2011-07-29,43300
2011-08-01,48900
2011-08-02,71600
2011-08-03,36400
2011-08-04,73600
2011-08-05,48000
2011-08-08,130100
2011-08-09,119300
2011-08-10,102000
2011-08-11,101100
2011-08-12,53200
2011-08-15,62800
2011-08-16,61000
2011-08-17,31600
2011-08-18,101600
2011-08-19,107000
2011-08-22,39200
2011-08-23,106600
2011-08-24,43200
2011-08-25,79500
2011-08-26,38100
2011-08-29,60900
2011-08-30,44800
2011-08-31,117000
2011-09-01,59400
2011-09-02,144000
2011-09-06,76800
2011-09-07,98700
2011-09-08,44700
2011-09-09,92100
2011-09-12,39700
2011-09-13,76000
2011-09-14,105000
2011-09-15,97000
2011-09-16,186900
2011-09-19,166600
2011-09-20,140500
2011-09-21,289700
2011-09-22,280100
2011-09-23,63800
2011-09-26,52600
2011-09-27,71000
2011-09-28,69800
2011-09-29,58500
2011-09-30,70100
2011-10-03,179400
2011-10-04,158200
2011-10-05,46500
2011-10-06,159000
2011-10-07,81400
2011-10-10,93700
2011-10-11,73600
2011-10-12,70700
2011-10-13,44700
2011-10-14,58600
2011-10-17,59600
2011-10-18,110500
2011-10-19,91000
2011-10-20,141700
2011-10-21,148900
2011-10-24,74100
2011-10-25,145500
2011-10-26,69400
2011-10-27,169300
2011-10-28,78400
2011-10-31,59800
2011-11-01,88800
2011-11-02,77500
2011-11-03,77700
2011-11-04,47300
2011-11-07,73900
2011-11-08,111500
2011-11-09,151500
2011-11-10,33300
2011-11-11,118800
2011-11-14,65300
2011-11-15,47900
2011-11-16,88200
2011-11-17,33700
2011-11-18,38700
2011-11-21,82000
2011-11-22,50200
2011-11-23,80500
2011-11-25,23800
2011-11-28,64000
2011-11-29,26800
2011-11-30,188600
2011-12-01,86000
2011-12-02,84300
2011-12-05,67900
2011-12-06,59600
2011-12-07,86400
2011-12-08,41000
2011-12-09,58900
2011-12-12,48000
2011-12-13,34700
2011-12-14,66300
2011-12-15,65300
2011-12-16,133800
2011-12-19,51200
2011-12-20,121600
2011-12-21,31600
2011-12-22,89400
2011-12-23,9200
2011-12-27,22000
2011-12-28,26700
2011-12-29,24700
2011-12-30,40700
2012-01-03,102700
2012-01-04,73600
2012-01-05,31400
2012-01-06,51000
2012-01-09,49800
2012-01-10,73900
2012-01-11,35200
2012-01-12,26100
2012-01-13,34100
2012-01-17,68200
2012-01-18,67400
2012-01-19,44100
2012-01-20,52100
2012-01-23,38900
2012-01-24,40200
2012-01-25,45600
2012-01-26,37200
2012-01-27,30900
2012-01-30,43200
2012-01-31,127200
2012-02-01,155300
2012-02-02,118900
2012-02-03,81700
2012-02-06,48300
2012-02-07,39400
2012-02-08,31400
2012-02-09,47400
2012-02-10,26400
2012-02-13,28200
2012-02-14,28500
2012-02-15,52500
2012-02-16,38000
2012-02-17,40800
2012-02-21,38400
2012-02-22,36700
2012-02-23,35100
2012-02-24,28900
2012-02-27,83200
2012-02-28,22100
2012-02-29,66200
2012-03-01,57200
2012-03-02,81200
2012-03-05,37800
2012-03-06,38500
2012-03-07,43400
2012-03-08,35800
2012-03-09,105100
2012-03-12,33600
2012-03-13,90700
2012-03-14,45100
2012-03-15,57500
2012-03-16,108000
2012-03-19,59200
2012-03-20,60300
2012-03-21,57200
2012-03-22,27700
2012-03-23,46000
2012-03-26,60700
2012-03-27,29100
2012-03-28,32000
2012-03-29,23400
2012-03-30,68700
2012-04-02,80800
2012-04-03,64300
2012-04-04,47000
2012-04-05,38000
2012-04-09,52100
2012-04-10,71700
2012-04-11,47700
2012-04-12,35500
2012-04-13,41100
2012-04-16,15200
2012-04-17,34500
2012-04-18,40400
2012-04-19,53500
2012-04-20,70400
2012-04-23,47000
2012-04-24,30000
2012-04-25,54000
2012-04-26,32600
2012-04-27,66100
2012-04-30,52000
2012-05-01,65000
2012-05-02,46000
2012-05-03,59000
2012-05-04,69200
2012-05-07,34000
2012-05-08,38500
2012-05-09,49000
2012-05-10,50000
2012-05-11,49000
2012-05-14,56800
2012-05-15,95000
2012-05-16,31700
2012-05-17,45900
2012-05-18,49200
2012-05-21,51300
2012-05-22,74000
2012-05-23,52000
2012-05-24,47300
2012-05-25,30900
2012-05-29,43700
2012-05-30,48600
2012-05-31,83400
2012-06-01,56300
2012-06-04,38500
2012-06-05,48600
2012-06-06,102800
2012-06-07,85400
2012-06-08,120700
2012-06-11,45900
2012-06-12,41000
2012-06-13,73800
2012-06-14,80600
2012-06-15,121600
2012-06-18,62500
2012-06-19,57300
2012-06-20,28400
2012-06-21,36900
2012-06-22,82500
2012-06-25,20300
2012-06-26,17000
2012-06-27,82500
2012-06-28,34500
2012-06-29,70800
2012-07-02,225200
2012-07-03,90500
2012-07-05,58100
2012-07-06,74900
2012-07-09,46200
2012-07-10,83600
2012-07-11,43300
2012-07-12,56900
2012-07-13,66600
2012-07-16,61700
2012-07-17,159200
2012-07-18,241500
2012-07-19,452900
2012-07-20,172100
2012-07-23,118500
2012-07-24,76300
2012-07-25,36500
2012-07-26,94900
2012-07-27,174500
2012-07-30,83400
2012-07-31,85400
2012-08-01,115100
2012-08-02,90400
2012-08-03,102500
2012-08-06,51700
2012-08-07,72200
2012-08-08,32400
2012-08-09,24400
2012-08-10,37800
2012-08-13,79800
2012-08-14,41100
2012-08-15,28800
2012-08-16,30500
2012-08-17,89200
2012-08-20,56200
2012-08-21,55000
2012-08-22,24900
2012-08-23,21700
2012-08-24,24900
2012-08-27,28200
2012-08-28,36400
2012-08-29,20900
2012-08-30,80800
2012-08-31,251100
2012-09-04,91700
2012-09-05,122500
2012-09-06,99800
2012-09-07,37500
2012-09-10,29300
2012-09-11,65400
2012-09-12,31100
2012-09-13,58000
2012-09-14,61200
2012-09-17,22900
2012-09-18,39200
2012-09-19,32900
2012-09-20,23900
2012-09-21,179600
2012-09-24,65400
2012-09-25,55600
2012-09-26,84800
2012-09-27,72100
2012-09-28,52600
2012-10-01,97200
2012-10-02,32800
2012-10-03,19700
2012-10-04,41500
2012-10-05,42600
2012-10-08,44600
2012-10-09,27400
2012-10-10,29500
2012-10-11,17300
2012-10-12,110800
2012-10-15,37100
2012-10-16,57000
2012-10-17,73200
2012-10-18,45300
2012-10-19,53800
2012-10-22,19300
2012-10-23,22100
2012-10-24,21900
2012-10-25,24100
2012-10-26,24700
2012-10-31,34700
2012-11-01,75100
2012-11-02,49400
2012-11-05,13700
2012-11-06,60800
2012-11-07,59600
2012-11-08,40100
2012-11-09,29800
2012-11-12,10700
2012-11-13,97800
2012-11-14,33600
2012-11-15,31300
2012-11-16,62500
2012-11-19,33800
2012-11-20,30500
2012-11-21,35100
2012-11-23,12900
2012-11-26,24600
2012-11-27,109900
2012-11-28,25600
2012-11-29,25700
2012-11-30,95500
2012-12-03,55200
2012-12-04,81000
2012-12-05,27100
2012-12-06,15900
2012-12-07,39100
2012-12-10,43500
2012-12-11,67600
2012-12-12,72000
2012-12-13,25800
2012-12-14,44300
2012-12-17,48100
2012-12-18,53600
2012-12-19,46700
2012-12-20,57900
2012-12-21,191500
2012-12-24,9400
2012-12-26,25900
2012-12-27,34500
2012-12-28,24400
2012-12-31,91400
2013-01-02,102500
2013-01-03,36600
2013-01-04,36100
2013-01-07,23700
2013-01-08,55400
2013-01-09,20100
2013-01-10,31300
2013-01-11,33300
2013-01-14,27800
2013-01-15,29800
2013-01-16,29000
2013-01-17,31900
2013-01-18,56200
2013-01-22,46500
2013-01-23,59200
2013-01-24,63800
2013-01-25,66700
2013-01-28,41100
2013-01-29,55800
2013-01-30,32800
2013-01-31,94900
2013-02-01,39600
2013-02-04,49300
2013-02-05,25700
2013-02-06,23100
2013-02-07,353400
2013-02-08,171900
2013-02-11,122400
2013-02-12,91200
2013-02-13,131500
2013-02-14,124200
2013-02-15,88200
2013-02-19,71400
2013-02-20,162100
2013-02-21,49700
2013-02-22,106200
2013-02-25,119900
2013-02-26,88400
2013-02-27,90200
2013-02-28,55000
2013-03-01,98100
2013-03-04,74700
2013-03-05,76900
2013-03-06,70500
2013-03-07,42000
2013-03-08,45600
2013-03-11,39300
2013-03-12,23500
2013-03-13,74000
2013-03-14,75600
2013-03-15,276300
2013-03-18,163100
2013-03-19,71400
2013-03-20,75200
2013-03-21,47400
2013-03-22,34100
2013-03-25,59000
2013-03-26,32300
2013-03-27,30700
2013-03-28,127000
2013-04-01,98100
2013-04-02,147700
2013-04-03,65700
2013-04-04,51700
2013-04-05,53700
2013-04-08,34400
2013-04-09,64500
2013-04-10,44700
2013-04-11,35100
2013-04-12,62500
2013-04-15,93900
2013-04-16,77200
2013-04-17,170300
2013-04-18,65900
2013-04-19,34600
2013-04-22,41000
2013-04-23,58800
2013-04-24,43600
2013-04-25,48800
2013-04-26,59800
2013-04-29,73900
2013-04-30,26400
2013-05-01,215600
2013-05-02,50700
2013-05-03,50100
2013-05-06,20300
2013-05-07,46300
2013-05-08,30200
2013-05-09,46900
2013-05-10,31800
2013-05-13,28100
2013-05-14,69100
2013-05-15,54200
2013-05-16,78200
2013-05-17,40000
2013-05-20,38500
2013-05-21,38100
2013-05-22,47000
2013-05-23,24500
2013-05-24,17900
2013-05-28,57500
2013-05-29,35700
2013-05-30,29600
2013-05-31,43500
2013-06-03,103000
2013-06-04,53100
2013-06-05,69100
2013-06-06,86800
2013-06-07,25800
2013-06-10,24800
2013-06-11,27300
2013-06-12,41200
2013-06-13,107100
2013-06-14,40800
2013-06-17,49300
2013-06-18,65200
2013-06-19,71000
2013-06-20,72400
2013-06-21,642000
2013-06-24,111700
2013-06-25,117700
2013-06-26,89100
2013-06-27,68800
2013-06-28,159400
2013-07-01,135800
2013-07-02,50000
2013-07-03,20000
2013-07-05,51300
2013-07-08,63900
2013-07-09,39000
2013-07-10,88200
2013-07-11,93200
2013-07-12,55000
2013-07-15,61700
2013-07-16,59700
2013-07-17,49300
2013-07-18,123700
2013-07-19,48200
2013-07-22,40600
2013-07-23,43200
2013-07-24,32200
2013-07-25,64300
2013-07-26,79100
2013-07-29,38300
2013-07-30,34200
2013-07-31,67200
2013-08-01,47000
2013-08-02,22600
2013-08-05,25100
2013-08-06,106700
2013-08-07,68800
2013-08-08,24600
2013-08-09,26700
2013-08-12,30300
2013-08-13,25500
2013-08-14,32900
2013-08-15,65800
2013-08-16,94900
2013-08-19,62800
2013-08-20,89500
2013-08-21,32500
2013-08-22,72100
2013-08-23,27600
2013-08-26,27100
2013-08-27,71000
2013-08-28,32900
2013-08-29,32600
2013-08-30,70700
2013-09-03,141200
2013-09-04,123100
2013-09-05,99500
2013-09-06,68300
2013-09-09,48700
2013-09-10,40900
2013-09-11,39200
2013-09-12,49800
2013-09-13,44800
2013-09-16,50700
2013-09-17,40600
2013-09-18,120900
2013-09-19,41100
2013-09-20,205100
2013-09-23,81500
2013-09-24,101800
2013-09-25,75000
2013-09-26,77600
2013-09-27,98900
2013-09-30,133500
2013-10-01,78700
2013-10-02,79000
2013-10-03,70200
2013-10-04,21800
2013-10-07,57900
2013-10-08,61700
2013-10-09,46000
2013-10-10,53600
2013-10-11,97400
2013-10-14,51400
2013-10-15,160600
2013-10-16,204800
2013-10-17,92800
2013-10-18,121200
2013-10-21,66200
2013-10-22,123100
2013-10-23,79900
2013-10-24,93700
2013-10-25,44000
2013-10-28,114400
2013-10-29,27000
2013-10-30,150800
2013-10-31,152200
2013-11-01,175000
2013-11-04,71600
2013-11-05,47600
2013-11-06,47000
2013-11-07,56500
2013-11-08,59100
2013-11-11,18000
2013-11-12,54900
2013-11-13,34700
2013-11-14,20200
2013-11-15,62800
2013-11-18,54600
2013-11-19,32900
2013-11-20,37500
2013-11-21,54500
2013-11-22,46100
2013-11-25,35500
2013-11-26,47600
2013-11-27,35000
2013-11-29,65200
2013-12-02,47100
2013-12-03,67400
2013-12-04,44300
2013-12-05,39400
2013-12-06,42600
2013-12-09,61400
2013-12-10,53900
2013-12-11,51500
2013-12-12,41600
2013-12-13,49700
2013-12-16,93300
2013-12-17,75400
2013-12-18,69900
2013-12-19,50400
2013-12-20,220800
2013-12-23,97600
2013-12-24,32500
2013-12-26,63700
2013-12-27,62200
2013-12-30,83700
2013-12-31,50300
2014-01-02,67800
2014-01-03,55600
2014-01-06,94200
2014-01-07,73500
2014-01-08,43700
2014-01-09,65300
2014-01-10,86000
2014-01-13,102700
2014-01-14,44700
2014-01-15,76300
2014-01-16,54000
2014-01-17,62800
2014-01-21,76100
2014-01-22,115600
2014-01-23,100500
2014-01-24,241700
2014-01-27,156100
2014-01-28,92600
2014-01-29,101000
2014-01-30,102000
2014-01-31,108700
2014-02-03,151300
2014-02-04,114800
2014-02-05,87900
2014-02-06,67200
2014-02-07,101300
2014-02-10,136300
2014-02-11,92700
2014-02-12,68300
2014-02-13,61500
2014-02-14,30700
2014-02-18,55900
2014-02-19,83600
2014-02-20,218700
2014-02-21,138700
2014-02-24,129600
2014-02-25,46800
2014-02-26,75200
2014-02-27,73500
2014-02-28,111700
2014-03-03,39200
2014-03-04,149800
2014-03-05,63800
2014-03-06,72900
2014-03-07,149000
2014-03-10,105300
2014-03-11,94200
2014-03-12,86200
2014-03-13,50000
2014-03-14,34800
2014-03-17,74000
2014-03-18,62300
2014-03-19,33700
2014-03-20,27400
2014-03-21,85600
2014-03-24,44800
2014-03-25,57600
2014-03-26,73300
2014-03-27,52700
2014-03-28,70200
2014-03-31,77200
2014-04-01,99400
2014-04-02,32200
2014-04-03,34500
2014-04-04,90500
2014-04-07,93600
2014-04-08,74500
2014-04-09,64200
2014-04-10,95200
2014-04-11,74200
2014-04-14,84100
2014-04-15,92200
2014-04-16,36000
2014-04-17,38300
2014-04-21,78800
2014-04-22,30700
2014-04-23,74700
2014-04-24,44500
2014-04-25,96800
2014-04-28,88800
2014-04-29,43400
2014-04-30,106900
2014-05-01,162000
2014-05-02,95400
2014-05-05,48700
2014-05-06,80700
2014-05-07,77100
2014-05-08,60100
2014-05-09,52300
2014-05-12,82700
2014-05-13,97900
2014-05-14,75200
2014-05-15,74300
2014-05-16,88300
2014-05-19,35100
2014-05-20,94300
2014-05-21,72700
2014-05-22,63800
2014-05-23,58800
2014-05-27,63500
2014-05-28,83100
2014-05-29,42200
2014-05-30,66300
2014-06-02,49600
2014-06-03,90900
2014-06-04,47400
2014-06-05,66800
2014-06-06,79200
2014-06-09,44000
2014-06-10,45900
2014-06-11,59200
2014-06-12,70400
2014-06-13,89900
2014-06-16,41500
2014-06-17,65100
2014-06-18,57400
2014-06-19,35000
2014-06-20,112400
2014-06-23,40200
2014-06-24,67900
2014-06-25,60800
2014-06-26,24700
2014-06-27,127100
2014-06-30,62900
2014-07-01,131400
2014-07-02,57100
2014-07-03,24200
2014-07-07,39300
2014-07-08,53700
2014-07-09,32400
2014-07-10,31900
2014-07-11,26100
2014-07-14,65200
2014-07-15,61100
2014-07-16,181300
2014-07-17,105900
2014-07-18,84200
2014-07-21,80400
2014-07-22,116300
2014-07-23,40900
2014-07-24,70300
2014-07-25,59200
2014-07-28,54600
2014-07-29,53100
2014-07-30,56900
2014-07-31,95400
2014-08-01,87900
2014-08-04,109100
2014-08-05,48400
2014-08-06,48300
2014-08-07,43400
2014-08-08,49200
2014-08-11,37300
2014-08-12,36400
2014-08-13,46800
2014-08-14,88200
2014-08-15,103500
2014-08-18,50100
2014-08-19,30900
2014-08-20,31900
2014-08-21,40700
2014-08-22,41000
2014-08-25,43300
2014-08-26,45200
2014-08-27,27600
2014-08-28,27900
2014-08-29,29400
2014-09-02,69300
2014-09-03,91000
2014-09-04,63300
2014-09-05,38600
2014-09-08,49100
2014-09-09,60400
2014-09-10,46100
2014-09-11,33300
2014-09-12,76800
2014-09-15,38400
2014-09-16,80400
2014-09-17,50900
2014-09-18,54500
2014-09-19,117100
2014-09-22,47300
2014-09-23,56400
2014-09-24,45400
2014-09-25,68700
2014-09-26,59600
2014-09-29,34300
2014-09-30,108900
2014-10-01,78700
2014-10-02,140900
2014-10-03,69000
2014-10-06,152800
2014-10-07,67300
2014-10-08,68100
2014-10-09,57100
2014-10-10,55200
2014-10-13,68100
2014-10-14,91800
2014-10-15,150700
2014-10-16,73700
2014-10-17,125000
2014-10-20,57700
2014-10-21,60100
2014-10-22,90500
2014-10-23,121700
2014-10-24,42200
2014-10-27,97400
2014-10-28,102100
2014-10-29,59200
2014-10-30,122200
2014-10-31,104900
2014-11-03,58500
2014-11-04,29100
2014-11-05,39700
2014-11-06,34900
2014-11-07,94200
2014-11-10,47700
2014-11-11,33900
2014-11-12,32900
2014-11-13,37600
2014-11-14,57200
2014-11-17,39200
2014-11-18,34500
2014-11-19,104700
2014-11-20,44500
2014-11-21,47100
2014-11-24,37700
2014-11-25,17200
2014-11-26,36900
2014-11-28,38500
2014-12-01,61300
2014-12-02,41500
2014-12-03,49400
2014-12-04,45900
2014-12-05,39000
2014-12-08,44600
2014-12-09,55800
2014-12-10,69700
2014-12-11,757300
2014-12-12,498700
2014-12-15,183200
2014-12-16,163000
2014-12-17,237600
2014-12-18,256300
2014-12-19,221700
2014-12-22,185800
2014-12-23,163100
2014-12-24,115000
2014-12-26,100900
2014-12-29,145300
2014-12-30,77400
2014-12-31,130300
2015-01-02,95900
2015-01-05,123500
2015-01-06,294300
2015-01-07,247500
2015-01-08,131400
2015-01-09,71500
2015-01-12,79300
2015-01-13,148600
2015-01-14,324400
2015-01-15,317500
2015-01-16,108700
2015-01-20,184400
2015-01-21,193500
2015-01-22,135800
2015-01-23,109900
2015-01-26,146000
2015-01-27,77300
2015-01-28,117100
2015-01-29,146400
2015-01-30,88800
2015-02-02,100700
2015-02-03,197100
2015-02-04,68200
2015-02-05,87600
2015-02-06,154100
2015-02-09,60400
2015-02-10,90100
2015-02-11,69200
2015-02-12,106700
2015-02-13,131500
2015-02-17,96600
2015-02-18,126300
2015-02-19,170500
2015-02-20,103700
2015-02-23,97500
2015-02-24,125700
2015-02-25,52600
2015-02-26,80200
2015-02-27,97400
2015-03-02,84700
2015-03-03,88800
2015-03-04,173300
2015-03-05,140300
2015-03-06,142100
2015-03-09,59600
2015-03-10,44600
2015-03-11,147800
2015-03-12,83600
2015-03-13,100000
2015-03-16,307600
2015-03-17,91600
2015-03-18,131600
2015-03-19,124900
2015-03-20,325100
2015-03-23,203800
2015-03-24,76600
2015-03-25,161700
2015-03-26,89900
2015-03-27,84500
2015-03-30,86200
2015-03-31,156500
2015-04-01,246600
2015-04-02,381300
2015-04-06,133700
2015-04-07,93200
2015-04-08,74100
2015-04-09,74600
2015-04-10,72200
2015-04-13,59800
2015-04-14,56600
2015-04-15,76900
2015-04-16,64600
2015-04-17,127300
2015-04-20,71900
2015-04-21,143800
2015-04-22,79400
2015-04-23,60500
2015-04-24,57000
2015-04-27,99300
2015-04-28,81400
2015-04-29,127900
2015-04-30,120300
2015-05-01,74900
2015-05-04,86500
2015-05-05,120400
2015-05-06,293700
2015-05-07,83900
2015-05-08,63000
2015-05-11,149400
2015-05-12,124600
2015-05-13,80700
2015-05-14,113900
2015-05-15,74900
2015-05-18,86500
2015-05-19,118600
2015-05-20,58000
2015-05-21,144600
2015-05-22,166900
2015-05-26,157100
2015-05-27,93300
2015-05-28,64800
2015-05-29,66600
2015-06-01,68300
2015-06-02,247400
2015-06-03,131700
2015-06-04,74900
2015-06-05,255800
2015-06-08,97300
2015-06-09,84900
2015-06-10,216500
2015-06-11,94200
2015-06-12,187500
2015-06-15,128500
2015-06-16,73800
2015-06-17,75700
2015-06-18,162100
2015-06-19,322000
2015-06-22,143800
2015-06-23,395600
2015-06-24,182300
2015-06-25,248500
2015-06-26,446400
2015-06-29,173100
2015-06-30,195200
2015-07-01,182200
2015-07-02,246300
2015-07-06,249200
2015-07-07,260500
2015-07-08,125200
2015-07-09,151200
2015-07-10,94700
2015-07-13,175100
2015-07-14,171700
2015-07-15,163800
2015-07-16,168100
2015-07-17,123000
2015-07-20,173200
2015-07-21,174800
2015-07-22,127700
2015-07-23,223300
2015-07-24,250500
2015-07-27,155300
2015-07-28,184900
2015-07-29,225000
2015-07-30,153600
2015-07-31,110200
2015-08-03,141900
2015-08-04,121900
2015-08-05,69000
2015-08-06,125600
2015-08-07,125600
2015-08-10,108000
2015-08-11,144300
2015-08-12,90300
2015-08-13,147500
2015-08-14,133100
2015-08-17,177000
2015-08-18,140500
2015-08-19,152700
2015-08-20,162400
2015-08-21,143000
2015-08-24,192200
2015-08-25,247400
2015-08-26,190400
2015-08-27,206500
2015-08-28,101000
2015-08-31,159500
2015-09-01,235000
2015-09-02,289900
2015-09-03,319000
2015-09-04,96100
2015-09-08,198500
2015-09-09,156300
2015-09-10,59900
2015-09-11,169600
2015-09-14,131300
2015-09-15,106900
2015-09-16,105600
2015-09-17,174200
2015-09-18,266500
2015-09-21,95000
2015-09-22,103200
2015-09-23,270100
2015-09-24,180800
2015-09-25,139600
2015-09-28,120500
2015-09-29,173400
2015-09-30,174900
2015-10-01,205000
2015-10-02,299800
2015-10-05,140600
2015-10-06,90100
2015-10-07,197000
2015-10-08,204000
2015-10-09,156600
2015-10-12,99700
2015-10-13,147800
2015-10-14,171900
2015-10-15,348900
2015-10-16,114900
2015-10-19,124300
2015-10-20,155700
2015-10-21,303600
2015-10-22,328600
2015-10-23,167100
2015-10-26,101900
2015-10-27,165100
2015-10-28,206500
2015-10-29,146300
2015-10-30,166500
2015-11-02,148300
2015-11-03,151600
2015-11-04,110000
2015-11-05,110200
2015-11-06,153600
2015-11-09,155600
2015-11-10,140400
2015-11-11,90400
2015-11-12,143800
2015-11-13,162100
2015-11-16,154600
2015-11-17,107100
2015-11-18,210900
2015-11-19,118200
2015-11-20,102700
2015-11-23,131900
2015-11-24,60500
2015-11-25,136800
2015-11-27,62500
2015-11-30,166700
2015-12-01,181800
2015-12-02,120200
2015-12-03,81900
2015-12-04,138100
2015-12-07,110100
2015-12-08,122500
2015-12-09,166700
2015-12-10,123400
2015-12-11,159700
2015-12-14,167600
2015-12-15,299000
2015-12-16,185500
2015-12-17,270600
2015-12-18,441800
2015-12-21,165700
2015-12-22,311400
2015-12-23,89100
2015-12-24,66700
2015-12-28,70500
2015-12-29,51200
2015-12-30,100300
2015-12-31,161800
2016-01-04,279200
2016-01-05,119100
2016-01-06,184200
2016-01-07,226800
2016-01-08,218200
2016-01-11,244900
2016-01-12,163700
2016-01-13,220200
2016-01-14,162400
2016-01-15,288400
2016-01-19,216600
2016-01-20,283800
2016-01-21,220600
2016-01-22,138300
2016-01-25,152700
2016-01-26,270200
2016-01-27,329800
2016-01-28,172300
2016-01-29,223400
2016-02-01,211900
2016-02-02,172100
2016-02-03,113200
2016-02-04,128800
2016-02-05,199400
2016-02-08,172400
2016-02-09,128800
2016-02-10,107400
2016-02-11,117600
2016-02-12,110200
2016-02-16,95200
2016-02-17,146600
2016-02-18,106700
2016-02-19,102600
2016-02-22,191300
2016-02-23,83400
2016-02-24,86000
2016-02-25,65700
2016-02-26,85900
2016-02-29,173700
2016-03-01,163800
2016-03-02,184000
2016-03-03,130600
2016-03-04,211900
2016-03-07,164700
2016-03-08,110400
2016-03-09,147900
2016-03-10,112200
2016-03-11,127700
2016-03-14,89100
2016-03-15,161600
2016-03-16,124300
2016-03-17,324900
2016-03-18,695000
2016-03-21,106300
2016-03-22,89900
2016-03-23,101300
2016-03-24,71200
2016-03-28,62900
2016-03-29,132200
2016-03-30,145700
2016-03-31,216200
2016-04-01,101600
2016-04-04,123100
2016-04-05,135500
2016-04-06,92500
2016-04-07,93200
2016-04-08,60200
2016-04-11,95800
2016-04-12,95900
2016-04-13,186300
2016-04-14,191800
2016-04-15,123100
2016-04-18,101300
2016-04-19,132600
2016-04-20,123600
2016-04-21,89800
2016-04-22,79000
2016-04-25,155900
2016-04-26,117500
2016-04-27,237500
2016-04-28,199400
2016-04-29,141100
2016-05-02,90600
2016-05-03,173700
2016-05-04,88100
2016-05-05,104800
2016-05-06,89300
2016-05-09,138900
2016-05-10,92200
2016-05-11,74900
2016-05-12,145400
2016-05-13,147900
2016-05-16,137300
2016-05-17,116200
2016-05-18,114800
2016-05-19,112100
2016-05-20,82200
2016-05-23,146300
2016-05-24,187200
2016-05-25,116300
2016-05-26,81400
2016-05-27,88600
2016-05-31,108200
2016-06-01,142600
2016-06-02,95200
2016-06-03,137700
2016-06-06,123600
2016-06-07,64100
2016-06-08,66600
2016-06-09,65700
2016-06-10,117700
2016-06-13,91400
2016-06-14,111000
2016-06-15,107800
2016-06-16,109900
2016-06-17,303700
2016-06-20,93800
2016-06-21,120300
2016-06-22,75400
2016-06-23,248300
2016-06-24,534200
2016-06-27,265600
2016-06-28,312500
2016-06-29,171200
2016-06-30,156100
2016-07-01,99900
2016-07-05,98400
2016-07-06,141300
2016-07-07,117100
2016-07-08,135900
2016-07-11,189600
2016-07-12,174000
2016-07-13,139000
2016-07-14,165600
2016-07-15,158400
2016-07-18,78400
2016-07-19,105000
2016-07-20,302400
2016-07-21,176900
2016-07-22,110200
2016-07-25,137500
2016-07-26,100900
2016-07-27,95700
2016-07-28,88200
2016-07-29,246400
2016-08-01,95200
2016-08-02,136400
2016-08-03,194800
2016-08-04,104400
2016-08-05,221200
2016-08-08,77000
2016-08-09,119300
2016-08-10,181300
2016-08-11,142900
2016-08-12,123000
2016-08-15,154200
2016-08-16,126900
2016-08-17,191100
2016-08-18,142300
2016-08-19,212500
2016-08-22,90900
2016-08-23,80600
2016-08-24,242300
2016-08-25,129600
2016-08-26,208900
2016-08-29,133300
2016-08-30,107300
2016-08-31,145000
2016-09-01,140700
2016-09-02,94200
2016-09-06,121900
2016-09-07,362600
2016-09-08,86100
2016-09-09,106100
2016-09-12,229300
2016-09-13,185800
2016-09-14,115900
2016-09-15,111400
2016-09-16,369900
2016-09-19,101800
2016-09-20,71000
2016-09-21,97800
