Date,volume
2005-07-27,180400
2005-07-28,143200
2005-07-29,168000
2005-08-01,104700
2005-08-02,103200
2005-08-03,115000
2005-08-04,134700
2005-08-05,154500
2005-08-08,124600
2005-08-09,95800
2005-08-10,119400
2005-08-11,117400
2005-08-12,149500
2005-08-15,112600
2005-08-16,115100
2005-08-17,125900
2005-08-18,94800
2005-08-19,95000
2005-08-22,67700
2005-08-23,82800
2005-08-24,230100
2005-08-25,89000
2005-08-26,118600
2005-08-29,289600
2005-08-30,214300
2005-08-31,210800
2005-09-01,136900
2005-09-02,74300
2005-09-06,111000
2005-09-07,87300
2005-09-08,118000
2005-09-09,87200
2005-09-12,71600
2005-09-13,112600
2005-09-14,97500
2005-09-15,126700
2005-09-16,376900
2005-09-19,76200
2005-09-20,104300
2005-09-21,270700
2005-09-22,293800
2005-09-23,128300
2005-09-26,228600
2005-09-27,138000
2005-09-28,216400
2005-09-29,110300
2005-09-30,119600
2005-10-03,99200
2005-10-04,122900
2005-10-05,190400
2005-10-06,166900
2005-10-07,106600
2005-10-10,81900
2005-10-11,182000
2005-10-12,179300
2005-10-13,157200
2005-10-14,416000
2005-10-17,143100
2005-10-18,107600
2005-10-19,219400
2005-10-20,255100
2005-10-21,183800
2005-10-24,152900
2005-10-25,211600
2005-10-26,177800
2005-10-27,210000
2005-10-28,160000
2005-10-31,212100
2005-11-01,146700
2005-11-02,117500
2005-11-03,115100
2005-11-04,131100
2005-11-07,85900
2005-11-08,67900
2005-11-09,93900
2005-11-10,156100
2005-11-11,87200
2005-11-14,114900
2005-11-15,81000
2005-11-16,150700
2005-11-17,115400
2005-11-18,126100
2005-11-21,128400
2005-11-22,99100
2005-11-23,82700
2005-11-25,26500
2005-11-28,105900
2005-11-29,116000
2005-11-30,159100
2005-12-01,183300
2005-12-02,95200
2005-12-05,88100
2005-12-06,103700
2005-12-07,87600
2005-12-08,155800
2005-12-09,81100
2005-12-12,83800
2005-12-13,90900
2005-12-14,149100
2005-12-15,133600
2005-12-16,389800
2005-12-19,132700
2005-12-20,98100
2005-12-21,78500
2005-12-22,83500
2005-12-23,74600
2005-12-27,156400
2005-12-28,115900
2005-12-29,145600
2005-12-30,153400
2006-01-03,171900
2006-01-04,151300
2006-01-05,62300
2006-01-06,91700
2006-01-09,101600
2006-01-10,142300
2006-01-11,142000
2006-01-12,127700
2006-01-13,274400
2006-01-17,314200
2006-01-18,85600
2006-01-19,128100
2006-01-20,157600
2006-01-23,83400
2006-01-24,114500
2006-01-25,134100
2006-01-26,197900
2006-01-27,147600
2006-01-30,120300
2006-01-31,246200
2006-02-01,114000
2006-02-02,156100
2006-02-03,114900
2006-02-06,96000
2006-02-07,88900
2006-02-08,148900
2006-02-09,123500
2006-02-10,92200
2006-02-13,131900
2006-02-14,123300
2006-02-15,101900
2006-02-16,85700
2006-02-17,92800
2006-02-21,114500
2006-02-22,83600
2006-02-23,134800
2006-02-24,106700
2006-02-27,93400
2006-02-28,214700
2006-03-01,53100
2006-03-02,145300
2006-03-03,83600
2006-03-06,142600
2006-03-07,119700
2006-03-08,73900
2006-03-09,73700
2006-03-10,70700
2006-03-13,108000
2006-03-14,85800
2006-03-15,100900
2006-03-16,73700
2006-03-17,500200
2006-03-20,121400
2006-03-21,130600
2006-03-22,96900
2006-03-23,69500
2006-03-24,1337400
2006-03-27,514700
2006-03-28,325400
2006-03-29,266400
2006-03-30,269700
2006-03-31,6300200
2006-04-03,722500
2006-04-04,303700
2006-04-05,209900
2006-04-06,165000
2006-04-07,340300
2006-04-10,264400
2006-04-11,171900
2006-04-12,174500
2006-04-13,170000
2006-04-17,513700
2006-04-18,215800
2006-04-19,204600
2006-04-20,186700
2006-04-21,594300
2006-04-24,269100
2006-04-25,292800
2006-04-26,199200
2006-04-27,291600
2006-04-28,355000
2006-05-01,257300
2006-05-02,191100
2006-05-03,128300
2006-05-04,142300
2006-05-05,206800
2006-05-08,99400
2006-05-09,94100
2006-05-10,116300
2006-05-11,210500
2006-05-12,209700
2006-05-15,339800
2006-05-16,133200
2006-05-17,175400
2006-05-18,130200
2006-05-19,203400
2006-05-22,311700
2006-05-23,181600
2006-05-24,293100
2006-05-25,143200
2006-05-26,105600
2006-05-30,211300
2006-05-31,266100
2006-06-01,160500
2006-06-02,162200
2006-06-05,314300
2006-06-06,247600
2006-06-07,274900
2006-06-08,287700
2006-06-09,182300
2006-06-12,245800
2006-06-13,253900
2006-06-14,239500
2006-06-15,159900
2006-06-16,987300
2006-06-19,277800
2006-06-20,155300
2006-06-21,132800
2006-06-22,211500
2006-06-23,160700
2006-06-26,155500
2006-06-27,295800
2006-06-28,184000
2006-06-29,275100
2006-06-30,251500
2006-07-03,143800
2006-07-05,240600
2006-07-06,212200
2006-07-07,249000
2006-07-10,150600
2006-07-11,178100
2006-07-12,155800
2006-07-13,327000
2006-07-14,432700
2006-07-17,222100
2006-07-18,211900
2006-07-19,201300
2006-07-20,206700
2006-07-21,201500
2006-07-24,267700
2006-07-25,310100
2006-07-26,216000
2006-07-27,180700
2006-07-28,218100
2006-07-31,375400
2006-08-01,144700
2006-08-02,148900
2006-08-03,252600
2006-08-04,239200
2006-08-07,133200
2006-08-08,206100
2006-08-09,172700
2006-08-10,150900
2006-08-11,131500
2006-08-14,135700
2006-08-15,206000
2006-08-16,337200
2006-08-17,181500
2006-08-18,202800
2006-08-21,99100
2006-08-22,83500
2006-08-23,138100
2006-08-24,139600
2006-08-25,81800
2006-08-28,124100
2006-08-29,379700
2006-08-30,164800
2006-08-31,228400
2006-09-01,94300
2006-09-05,183100
2006-09-06,143800
2006-09-07,151400
2006-09-08,147400
2006-09-11,273000
2006-09-12,197500
2006-09-13,182400
2006-09-14,453200
2006-09-15,767300
2006-09-18,257500
2006-09-19,227600
2006-09-20,347100
2006-09-21,178600
2006-09-22,193100
2006-09-25,193700
2006-09-26,116900
2006-09-27,260500
2006-09-28,140400
2006-09-29,228500
2006-10-02,221100
2006-10-03,131600
2006-10-04,158600
2006-10-05,166100
2006-10-06,140500
2006-10-09,161600
2006-10-10,115700
2006-10-11,164200
2006-10-12,156300
2006-10-13,432500
2006-10-16,120200
2006-10-17,154900
2006-10-18,170100
2006-10-19,137500
2006-10-20,142000
2006-10-23,134300
2006-10-24,121500
2006-10-25,149000
2006-10-26,221400
2006-10-27,159300
2006-10-30,182300
2006-10-31,161200
2006-11-01,176800
2006-11-02,160000
2006-11-03,156900
2006-11-06,139300
2006-11-07,314800
2006-11-08,128000
2006-11-09,122800
2006-11-10,124900
2006-11-13,105500
2006-11-14,157900
2006-11-15,212900
2006-11-16,99400
2006-11-17,133600
2006-11-20,83200
2006-11-21,103300
2006-11-22,69400
2006-11-24,46500
2006-11-27,194200
2006-11-28,140900
2006-11-29,164900
2006-11-30,163500
2006-12-01,179200
2006-12-04,138200
2006-12-05,126800
2006-12-06,85200
2006-12-07,88300
2006-12-08,77300
2006-12-11,78100
2006-12-12,67100
2006-12-13,77300
2006-12-14,121900
2006-12-15,287700
2006-12-18,100400
2006-12-19,122400
2006-12-20,84900
2006-12-21,152200
2006-12-22,75800
2006-12-26,93500
2006-12-27,133100
2006-12-28,76400
2006-12-29,151000
2007-01-03,199800
2007-01-04,247700
2007-01-05,175600
2007-01-08,198900
2007-01-09,161500
2007-01-10,109100
2007-01-11,188600
2007-01-12,258700
2007-01-16,383800
2007-01-17,201400
2007-01-18,220000
2007-01-19,139300
2007-01-22,227900
2007-01-23,125400
2007-01-24,97600
2007-01-25,255700
2007-01-26,163900
2007-01-29,337800
2007-01-30,407700
2007-01-31,326700
2007-02-01,232200
2007-02-02,271600
2007-02-05,295200
2007-02-06,163500
2007-02-07,213100
2007-02-08,161700
2007-02-09,211700
2007-02-12,141300
2007-02-13,159000
2007-02-14,138400
2007-02-15,154900
2007-02-16,182800
2007-02-20,196700
2007-02-21,106300
2007-02-22,196700
2007-02-23,623800
2007-02-26,906600
2007-02-27,620900
2007-02-28,384300
2007-03-01,394800
2007-03-02,323400
2007-03-05,411900
2007-03-06,390100
2007-03-07,201300
2007-03-08,204600
2007-03-09,142600
2007-03-12,142900
2007-03-13,545900
2007-03-14,309800
2007-03-15,263100
2007-03-16,519300
2007-03-19,287500
2007-03-20,135700
2007-03-21,260900
2007-03-22,352700
2007-03-23,208700
2007-03-26,244300
2007-03-27,127900
2007-03-28,218200
2007-03-29,185500
2007-03-30,251900
2007-04-02,208000
2007-04-03,151400
2007-04-04,179800
2007-04-05,176800
2007-04-09,220700
2007-04-10,162100
2007-04-11,202200
2007-04-12,177200
2007-04-13,385100
2007-04-16,476100
2007-04-17,225500
2007-04-18,369500
2007-04-19,189200
2007-04-20,328800
2007-04-23,271500
2007-04-24,360300
2007-04-25,209700
2007-04-26,172400
2007-04-27,191300
2007-04-30,549600
2007-05-01,574700
2007-05-02,239200
2007-05-03,186600
2007-05-04,231200
2007-05-07,136400
2007-05-08,205600
2007-05-09,261100
2007-05-10,252900
2007-05-11,131200
2007-05-14,237900
2007-05-15,266200
2007-05-16,305300
2007-05-17,256700
2007-05-18,239400
2007-05-21,187400
2007-05-22,354200
2007-05-23,540100
2007-05-24,353800
2007-05-25,258600
2007-05-29,285900
2007-05-30,203600
2007-05-31,292900
2007-06-01,214200
2007-06-04,206900
2007-06-05,296000
2007-06-06,275100
2007-06-07,454700
2007-06-08,223300
2007-06-11,187500
2007-06-12,257300
2007-06-13,241100
2007-06-14,167000
2007-06-15,489000
2007-06-18,182500
2007-06-19,203300
2007-06-20,239200
2007-06-21,173900
2007-06-22,357500
2007-06-25,278300
2007-06-26,259800
2007-06-27,285300
2007-06-28,207300
2007-06-29,352000
2007-07-02,213100
2007-07-03,90400
2007-07-05,150300
2007-07-06,200000
2007-07-09,327700
2007-07-10,486200
2007-07-11,471700
2007-07-12,227100
2007-07-13,380800
2007-07-16,544600
2007-07-17,225200
2007-07-18,683900
2007-07-19,436000
2007-07-20,606500
2007-07-23,640100
2007-07-24,675500
2007-07-25,770700
2007-07-26,1023900
2007-07-27,657900
2007-07-30,698300
2007-07-31,624600
2007-08-01,654100
2007-08-02,330700
2007-08-03,646500
2007-08-06,689800
2007-08-07,685900
2007-08-08,1042300
2007-08-09,1148800
2007-08-10,772100
2007-08-13,611500
2007-08-14,388100
2007-08-15,515200
2007-08-16,1369300
2007-08-17,757400
2007-08-20,343200
2007-08-21,336000
2007-08-22,397700
2007-08-23,229400
2007-08-24,307000
2007-08-27,466300
2007-08-28,517600
2007-08-29,334900
2007-08-30,269300
2007-08-31,269500
2007-09-04,374400
2007-09-05,267500
2007-09-06,248200
2007-09-07,261400
2007-09-10,274600
2007-09-11,259700
2007-09-12,174500
2007-09-13,167300
2007-09-14,240400
2007-09-17,198000
2007-09-18,362200
2007-09-19,375000
2007-09-20,228900
2007-09-21,383400
2007-09-24,187100
2007-09-25,198700
2007-09-26,226000
2007-09-27,242100
2007-09-28,342800
2007-10-01,276200
2007-10-02,196100
2007-10-03,157700
2007-10-04,92300
2007-10-05,201100
2007-10-08,203100
2007-10-09,192100
2007-10-10,183600
2007-10-11,380100
2007-10-12,224900
2007-10-15,478400
2007-10-16,615300
2007-10-17,544500
2007-10-18,348800
2007-10-19,573000
2007-10-22,653200
2007-10-23,370100
2007-10-24,428700
2007-10-25,290600
2007-10-26,327100
2007-10-29,327500
2007-10-30,402100
2007-10-31,633800
2007-11-01,513900
2007-11-02,754600
2007-11-05,479900
2007-11-06,424800
2007-11-07,353600
2007-11-08,357200
2007-11-09,474900
2007-11-12,339400
2007-11-13,297400
2007-11-14,317300
2007-11-15,496400
2007-11-16,464300
2007-11-19,517600
2007-11-20,604800
2007-11-21,393800
2007-11-23,178300
2007-11-26,430300
2007-11-27,628300
2007-11-28,682400
2007-11-29,374100
2007-11-30,682700
2007-12-03,412500
2007-12-04,303000
2007-12-05,259000
2007-12-06,563000
2007-12-07,310200
2007-12-10,376900
2007-12-11,626200
2007-12-12,440300
2007-12-13,318400
2007-12-14,276100
2007-12-17,505800
2007-12-18,542600
2007-12-19,377500
2007-12-20,373800
2007-12-21,844900
2007-12-24,202400
2007-12-26,310200
2007-12-27,351000
2007-12-28,314900
2007-12-31,323300
2008-01-02,613900
2008-01-03,543000
2008-01-04,474900
2008-01-07,780400
2008-01-08,563000
2008-01-09,877900
2008-01-10,709400
2008-01-11,587300
2008-01-14,574200
2008-01-15,993600
2008-01-16,671900
2008-01-17,618400
2008-01-18,548900
2008-01-22,637000
2008-01-23,831000
2008-01-24,864100
2008-01-25,668500
2008-01-28,764700
2008-01-29,412400
2008-01-30,780200
2008-01-31,1422300
2008-02-01,654100
2008-02-04,544300
2008-02-05,722200
2008-02-06,504800
2008-02-07,589000
2008-02-08,796200
2008-02-11,610800
2008-02-12,466000
2008-02-13,340500
2008-02-14,438700
2008-02-15,670600
2008-02-19,498900
2008-02-20,501300
2008-02-21,371600
2008-02-22,525200
2008-02-25,577000
2008-02-26,633700
2008-02-27,359800
2008-02-28,417300
2008-02-29,592700
2008-03-03,467900
2008-03-04,752300
2008-03-05,397000
2008-03-06,305500
2008-03-07,354300
2008-03-10,386800
2008-03-11,715600
2008-03-12,816800
2008-03-13,982200
2008-03-14,769000
2008-03-17,610100
2008-03-18,707800
2008-03-19,496100
2008-03-20,1470600
2008-03-24,645500
2008-03-25,508800
2008-03-26,304100
2008-03-27,336800
2008-03-28,277600
2008-03-31,336200
2008-04-01,565200
2008-04-02,376700
2008-04-03,250100
2008-04-04,219500
2008-04-07,302300
2008-04-08,270900
2008-04-09,705900
2008-04-10,573500
2008-04-11,567900
2008-04-14,474200
2008-04-15,1046400
2008-04-16,825200
2008-04-17,648300
2008-04-18,1222300
2008-04-21,558500
2008-04-22,594700
2008-04-23,438300
2008-04-24,833700
2008-04-25,469600
2008-04-28,491900
2008-04-29,366200
2008-04-30,455700
2008-05-01,457700
2008-05-02,542400
2008-05-05,441200
2008-05-06,475300
2008-05-07,466300
2008-05-08,367000
2008-05-09,519500
2008-05-12,391500
2008-05-13,313500
2008-05-14,310400
2008-05-15,374900
2008-05-16,421100
2008-05-19,423600
2008-05-20,362100
2008-05-21,462900
2008-05-22,363000
2008-05-23,305400
2008-05-27,227200
2008-05-28,324600
2008-05-29,515400
2008-05-30,594300
2008-06-02,680200
2008-06-03,972900
2008-06-04,554500
2008-06-05,478200
2008-06-06,568800
2008-06-09,683600
2008-06-10,620200
2008-06-11,373700
2008-06-12,533600
2008-06-13,908300
2008-06-16,1142900
2008-06-17,729700
2008-06-18,706200
2008-06-19,1207800
2008-06-20,1497100
2008-06-23,640100
2008-06-24,754500
2008-06-25,850800
2008-06-26,612700
2008-06-27,846300
2008-06-30,966300
2008-07-01,685300
2008-07-02,655700
2008-07-03,407000
2008-07-07,1139500
2008-07-08,892100
2008-07-09,661200
2008-07-10,714200
2008-07-11,685900
2008-07-14,840900
2008-07-15,1253100
2008-07-16,879300
2008-07-17,1471500
2008-07-18,1355300
2008-07-21,874300
2008-07-22,1020500
2008-07-23,958500
2008-07-24,968900
2008-07-25,632700
2008-07-28,711200
2008-07-29,928900
2008-07-30,777200
2008-07-31,548500
2008-08-01,872600
2008-08-04,621400
2008-08-05,747100
2008-08-06,792900
2008-08-07,943100
2008-08-08,832700
2008-08-11,1203300
2008-08-12,976600
2008-08-13,1281000
2008-08-14,744300
2008-08-15,807700
2008-08-18,521200
2008-08-19,580900
2008-08-20,685800
2008-08-21,504200
2008-08-22,444400
2008-08-25,440900
2008-08-26,586400
2008-08-27,385400
2008-08-28,371800
2008-08-29,318500
2008-09-02,485800
2008-09-03,667900
2008-09-04,461300
2008-09-05,535500
2008-09-08,1297400
2008-09-09,1149400
2008-09-10,806000
2008-09-11,1183400
2008-09-12,856900
2008-09-15,592700
2008-09-16,968200
2008-09-17,889600
2008-09-18,2293400
2008-09-19,3195200
2008-09-22,564500
2008-09-23,466100
2008-09-24,576100
2008-09-25,263800
2008-09-26,446000
2008-09-29,363000
2008-09-30,489400
2008-10-01,477800
2008-10-02,239000
2008-10-03,365100
2008-10-06,577400
2008-10-07,492800
2008-10-08,453000
2008-10-09,902300
2008-10-10,1082600
2008-10-13,155400
2008-10-14,695200
2008-10-15,506700
2008-10-16,667700
2008-10-17,601300
2008-10-20,383800
2008-10-21,318800
2008-10-22,391900
2008-10-23,817400
2008-10-24,761600
2008-10-27,770500
2008-10-28,1084300
2008-10-29,849800
2008-10-30,887700
2008-10-31,4893300
2008-11-03,992300
2008-11-04,1326200
2008-11-05,639500
2008-11-06,867000
2008-11-07,774300
2008-11-10,1409200
2008-11-11,868000
2008-11-12,988200
2008-11-13,1122200
2008-11-14,734200
2008-11-17,523100
2008-11-18,742700
2008-11-19,480900
2008-11-20,1049900
2008-11-21,1308900
2008-11-24,957900
2008-11-25,562700
2008-11-26,433200
2008-11-28,229500
2008-12-01,921600
2008-12-02,926300
2008-12-03,1056400
2008-12-04,946400
2008-12-05,1178300
2008-12-08,626100
2008-12-09,457100
2008-12-10,654200
2008-12-11,667700
2008-12-12,703300
2008-12-15,648700
2008-12-16,849400
2008-12-17,760900
2008-12-18,767800
2008-12-19,3679300
2008-12-22,519800
2008-12-23,795000
2008-12-24,178700
2008-12-26,353500
2008-12-29,630100
2008-12-30,528600
2008-12-31,968000
2009-01-02,599800
2009-01-05,534400
2009-01-06,466900
2009-01-07,611800
2009-01-08,706100
2009-01-09,460900
2009-01-12,456700
2009-01-13,385400
2009-01-14,607800
2009-01-15,834300
2009-01-16,954400
2009-01-20,985900
2009-01-21,1109700
2009-01-22,1472500
2009-01-23,603400
2009-01-26,842500
2009-01-27,1043500
2009-01-28,1538000
2009-01-29,894800
2009-01-30,583300
2009-02-02,485700
2009-02-03,746000
2009-02-04,488000
2009-02-05,708900
2009-02-06,539900
2009-02-09,302300
2009-02-10,710400
2009-02-11,369600
2009-02-12,603000
2009-02-13,508800
2009-02-17,628400
2009-02-18,631100
2009-02-19,551800
2009-02-20,818800
2009-02-23,544600
2009-02-24,727300
2009-02-25,793500
2009-02-26,783500
2009-02-27,752400
2009-03-02,818600
2009-03-03,805100
2009-03-04,772300
2009-03-05,502600
2009-03-06,672300
2009-03-09,564700
2009-03-10,1121800
2009-03-11,596500
2009-03-12,589300
2009-03-13,447400
2009-03-16,461600
2009-03-17,391500
2009-03-18,684100
2009-03-19,624400
2009-03-20,764900
2009-03-23,687500
2009-03-24,505300
2009-03-25,528400
2009-03-26,533300
2009-03-27,789700
2009-03-30,538400
2009-03-31,419400
2009-04-01,485300
2009-04-02,603800
2009-04-03,406100
2009-04-06,390900
2009-04-07,358700
2009-04-08,460200
2009-04-09,727700
2009-04-13,649000
2009-04-14,540300
2009-04-15,591400
2009-04-16,671300
2009-04-17,655600
2009-04-20,541900
2009-04-21,945200
2009-04-22,829700
2009-04-23,793900
2009-04-24,615300
2009-04-27,764600
2009-04-28,527000
2009-04-29,495000
2009-04-30,474600
2009-05-01,543000
2009-05-04,485400
2009-05-05,389200
2009-05-06,622700
2009-05-07,672700
2009-05-08,975100
2009-05-11,548900
2009-05-12,632100
2009-05-13,605000
2009-05-14,630200
2009-05-15,456400
2009-05-18,362800
2009-05-19,616700
2009-05-20,1116700
2009-05-21,976200
2009-05-22,582400
2009-05-26,647200
2009-05-27,612600
2009-05-28,548400
2009-05-29,538300
2009-06-01,536800
2009-06-02,489100
2009-06-03,363400
2009-06-04,456800
2009-06-05,755600
2009-06-08,310500
2009-06-09,276300
2009-06-10,557200
2009-06-11,353600
2009-06-12,394500
2009-06-15,661300
2009-06-16,457200
2009-06-17,738100
2009-06-18,357000
2009-06-19,1162700
2009-06-22,428200
2009-06-23,586000
2009-06-24,497800
2009-06-25,518600
2009-06-26,720800
2009-06-29,622100
2009-06-30,432000
2009-07-01,329100
2009-07-02,473100
2009-07-06,590900
2009-07-07,501700
2009-07-08,568100
2009-07-09,385100
2009-07-10,475000
2009-07-13,521400
2009-07-14,350300
2009-07-15,539500
2009-07-16,682700
2009-07-17,689700
2009-07-20,407000
2009-07-21,511900
2009-07-22,435500
2009-07-23,1105800
2009-07-24,837200
2009-07-27,1124100
2009-07-28,910400
2009-07-29,512100
2009-07-30,628900
2009-07-31,560800
2009-08-03,537600
2009-08-04,449400
2009-08-05,540900
2009-08-06,442400
2009-08-07,999400
2009-08-10,508800
2009-08-11,498200
2009-08-12,348600
2009-08-13,759100
2009-08-14,457500
2009-08-17,471600
2009-08-18,450600
2009-08-19,343000
2009-08-20,340000
2009-08-21,577000
2009-08-24,343800
2009-08-25,380600
2009-08-26,715300
2009-08-27,379900
2009-08-28,263600
2009-08-31,479100
2009-09-01,750500
2009-09-02,540200
2009-09-03,254700
2009-09-04,454500
2009-09-08,402700
2009-09-09,466900
2009-09-10,230400
2009-09-11,1205100
2009-09-14,556000
2009-09-15,1074700
2009-09-16,631000
2009-09-17,415600
2009-09-18,701600
2009-09-21,357700
2009-09-22,352500
2009-09-23,328900
2009-09-24,696400
2009-09-25,644800
2009-09-28,373700
2009-09-29,391500
2009-09-30,528100
2009-10-01,559900
2009-10-02,669800
2009-10-05,533100
2009-10-06,385400
2009-10-07,303800
2009-10-08,504100
2009-10-09,393800
2009-10-12,289900
2009-10-13,419200
2009-10-14,536400
2009-10-15,499300
2009-10-16,453200
2009-10-19,338300
2009-10-20,571300
2009-10-21,766900
2009-10-22,1133000
2009-10-23,999200
2009-10-26,838900
2009-10-27,1220900
2009-10-28,797100
2009-10-29,751600
2009-10-30,759000
2009-11-02,742900
2009-11-03,691800
2009-11-04,943000
2009-11-05,580400
2009-11-06,500200
2009-11-09,486800
2009-11-10,619000
2009-11-11,497900
2009-11-12,611000
2009-11-13,514400
2009-11-16,563800
2009-11-17,366400
2009-11-18,425500
2009-11-19,536700
2009-11-20,333500
2009-11-23,329600
2009-11-24,383800
2009-11-25,253300
2009-11-27,210600
2009-11-30,627400
2009-12-01,551800
2009-12-02,478200
2009-12-03,419600
2009-12-04,783300
2009-12-07,300800
2009-12-08,341700
2009-12-09,229200
2009-12-10,297700
2009-12-11,307600
2009-12-14,338000
2009-12-15,424300
2009-12-16,295100
2009-12-17,305100
2009-12-18,1060200
2009-12-21,346100
2009-12-22,391400
2009-12-23,305400
2009-12-24,92900
2009-12-28,263100
2009-12-29,151700
2009-12-30,346600
2009-12-31,372900
2010-01-04,378600
2010-01-05,1026700
2010-01-06,1178600
2010-01-07,642100
2010-01-08,405100
2010-01-11,381900
2010-01-12,383900
2010-01-13,430900
2010-01-14,560000
2010-01-15,681800
2010-01-19,814000
2010-01-20,712800
2010-01-21,1849000
2010-01-22,1129900
2010-01-25,748500
2010-01-26,789300
2010-01-27,898600
2010-01-28,927700
2010-01-29,889400
2010-02-01,533300
2010-02-02,616700
2010-02-03,643800
2010-02-04,890200
2010-02-05,749400
2010-02-08,388900
2010-02-09,345100
2010-02-10,291500
2010-02-11,270500
2010-02-12,390000
2010-02-16,219100
2010-02-17,293500
2010-02-18,242900
2010-02-19,436700
2010-02-22,276100
2010-02-23,536000
2010-02-24,484800
2010-02-25,362100
2010-02-26,396700
2010-03-01,364100
2010-03-02,542500
2010-03-03,451200
2010-03-04,204800
2010-03-05,537800
2010-03-08,315600
2010-03-09,286100
2010-03-10,398900
2010-03-11,416500
2010-03-12,423000
2010-03-15,231600
2010-03-16,242800
2010-03-17,374500
2010-03-18,311300
2010-03-19,779200
2010-03-22,358500
2010-03-23,267000
2010-03-24,201700
2010-03-25,482900
2010-03-26,266900
2010-03-29,234300
2010-03-30,263200
2010-03-31,391200
2010-04-01,225400
2010-04-05,258000
2010-04-06,355300
2010-04-07,382300
2010-04-08,300400
2010-04-09,277900
2010-04-12,429500
2010-04-13,226300
2010-04-14,275100
2010-04-15,298200
2010-04-16,428300
2010-04-19,372400
2010-04-20,327200
2010-04-21,1106500
2010-04-22,645200
2010-04-23,492600
2010-04-26,825300
2010-04-27,570400
2010-04-28,416200
2010-04-29,509900
2010-04-30,603200
2010-05-03,442600
2010-05-04,689100
2010-05-05,663500
2010-05-06,944400
2010-05-07,1050400
2010-05-10,535400
2010-05-11,678600
2010-05-12,496500
2010-05-13,406700
2010-05-14,450200
2010-05-17,725100
2010-05-18,496900
2010-05-19,535300
2010-05-20,665100
2010-05-21,753200
2010-05-24,372200
2010-05-25,405700
2010-05-26,519000
2010-05-27,424000
2010-05-28,344100
2010-06-01,525600
2010-06-02,408500
2010-06-03,336200
2010-06-04,677600
2010-06-07,605000
2010-06-08,746700
2010-06-09,749000
2010-06-10,409500
2010-06-11,295700
2010-06-14,322200
2010-06-15,398600
2010-06-16,302100
2010-06-17,267800
2010-06-18,642800
2010-06-21,275800
2010-06-22,374000
2010-06-23,346800
2010-06-24,312600
2010-06-25,1042000
2010-06-28,317800
2010-06-29,690400
2010-06-30,494200
2010-07-01,594600
2010-07-02,267400
2010-07-06,407000
2010-07-07,420000
2010-07-08,505200
2010-07-09,276900
2010-07-12,303100
2010-07-13,599100
2010-07-14,473600
2010-07-15,290800
2010-07-16,422900
2010-07-19,387200
2010-07-20,435600
2010-07-21,505300
2010-07-22,598500
2010-07-23,583100
2010-07-26,974800
2010-07-27,676200
2010-07-28,467700
2010-07-29,467500
2010-07-30,286800
2010-08-02,612600
2010-08-03,745700
2010-08-04,1251600
2010-08-05,8044000
2010-08-06,1395500
2010-08-09,712700
2010-08-10,555400
2010-08-11,1089300
2010-08-12,675700
2010-08-13,659400
2010-08-16,793400
2010-08-17,667100
2010-08-18,460500
2010-08-19,412900
2010-08-20,940700
2010-08-23,554200
2010-08-24,764900
2010-08-25,455800
2010-08-26,501500
2010-08-27,779100
2010-08-30,867000
2010-08-31,2413000
2010-09-01,862300
2010-09-02,436900
2010-09-03,420200
2010-09-07,415800
2010-09-08,379500
2010-09-09,336900
2010-09-10,227100
2010-09-13,657000
2010-09-14,493300
2010-09-15,351000
2010-09-16,384800
2010-09-17,562700
2010-09-20,368600
2010-09-21,294300
2010-09-22,329400
2010-09-23,422600
2010-09-24,524400
2010-09-27,329300
2010-09-28,614100
2010-09-29,825000
2010-09-30,1040000
2010-10-01,448400
2010-10-04,483500
2010-10-05,817800
2010-10-06,818900
2010-10-07,646500
2010-10-08,375400
2010-10-11,242600
2010-10-12,228300
2010-10-13,753900
2010-10-14,515400
2010-10-15,520900
2010-10-18,405100
2010-10-19,687200
2010-10-20,431400
2010-10-21,332000
2010-10-22,327600
2010-10-25,308400
2010-10-26,306600
2010-10-27,293200
2010-10-28,486200
2010-10-29,408900
2010-11-01,605400
2010-11-02,369500
2010-11-03,751900
2010-11-04,964600
2010-11-05,561700
2010-11-08,195200
2010-11-09,401600
2010-11-10,474500
2010-11-11,299400
2010-11-12,285700
2010-11-15,261400
2010-11-16,347700
2010-11-17,247400
2010-11-18,255100
2010-11-19,294400
2010-11-22,340500
2010-11-23,404700
2010-11-24,421600
2010-11-26,104000
2010-11-29,217000
2010-11-30,399400
2010-12-01,709700
2010-12-02,426500
2010-12-03,265300
2010-12-06,517000
2010-12-07,389100
2010-12-08,477100
2010-12-09,409200
2010-12-10,450700
2010-12-13,520000
2010-12-14,460300
2010-12-15,613200
2010-12-16,470000
2010-12-17,1745800
2010-12-20,508600
2010-12-21,544100
2010-12-22,794700
2010-12-23,322900
2010-12-27,189500
2010-12-28,263300
2010-12-29,177300
2010-12-30,242800
2010-12-31,303600
2011-01-03,645000
2011-01-04,598400
2011-01-05,455700
2011-01-06,521900
2011-01-07,1009000
2011-01-10,1040400
2011-01-11,607400
2011-01-12,507300
2011-01-13,334600
2011-01-14,749200
2011-01-18,832800
2011-01-19,819200
2011-01-20,520800
2011-01-21,545100
2011-01-24,279100
2011-01-25,333800
2011-01-26,743900
2011-01-27,658200
2011-01-28,791900
2011-01-31,661800
2011-02-01,554800
2011-02-02,371600
2011-02-03,741000
