Date,volume
2022-08-22,1067100
2022-08-23,791500
2022-08-24,832200
2022-08-25,662200
2022-08-26,739100
2022-08-29,635700
2022-08-30,587500
2022-08-31,2305400
2022-09-01,1301700
2022-09-02,855700
2022-09-06,1925900
2022-09-07,1926000
2022-09-08,2221800
2022-09-09,1449600
2022-09-12,1267800
2022-09-13,2305300
2022-09-14,1675500
2022-09-15,2241600
2022-09-16,3321600
2022-09-19,863100
2022-09-20,1076100
2022-09-21,690700
2022-09-22,830300
2022-09-23,1003000
2022-09-26,903000
2022-09-27,656800
2022-09-28,1593400
2022-09-29,1106200
2022-09-30,586200
2022-10-03,1135700
2022-10-04,809400
2022-10-05,649200
2022-10-06,609700
2022-10-07,599300
2022-10-10,937100
2022-10-11,857800
2022-10-12,1090000
2022-10-13,1247600
2022-10-14,1049900
2022-10-17,980400
2022-10-18,1060500
2022-10-19,1139700
2022-10-20,1228700
2022-10-21,1021500
2022-10-24,828900
2022-10-25,1227000
2022-10-26,1063600
2022-10-27,1431200
2022-10-28,950500
2022-10-31,1010100
2022-11-01,797300
2022-11-02,1110800
2022-11-03,926600
2022-11-04,1144600
2022-11-07,916400
2022-11-08,1682500
2022-11-09,745600
2022-11-10,1202600
2022-11-11,1661500
2022-11-14,680600
2022-11-15,1184800
2022-11-16,737600
2022-11-17,727000
2022-11-18,705500
2022-11-21,652800
2022-11-22,642200
2022-11-23,793900
2022-11-25,330700
2022-11-28,1086800
2022-11-29,565500
2022-11-30,1377100
2022-12-01,2753700
2022-12-02,1601500
2022-12-05,1224700
2022-12-06,1474700
2022-12-07,1241700
2022-12-08,1105700
2022-12-09,967800
2022-12-12,769900
2022-12-13,1395900
2022-12-14,1023800
2022-12-15,1715300
2022-12-16,2406300
2022-12-19,1455100
2022-12-20,785200
2022-12-21,514100
2022-12-22,570500
2022-12-23,519100
2022-12-27,595600
2022-12-28,739600
2022-12-29,869900
2022-12-30,681300
2023-01-03,703900
2023-01-04,485000
2023-01-05,667900
2023-01-06,797800
2023-01-09,526800
2023-01-10,568400
2023-01-11,792400
2023-01-12,1000100
2023-01-13,637200
2023-01-17,1443000
2023-01-18,474900
2023-01-19,660300
2023-01-20,435100
2023-01-23,609400
2023-01-24,760200
2023-01-25,614200
2023-01-26,1410800
2023-01-27,467100
2023-01-30,502900
2023-01-31,1327600
2023-02-01,1844200
2023-02-02,2513300
2023-02-03,2079800
2023-02-06,1164800
2023-02-07,915600
2023-02-08,541200
2023-02-09,988100
2023-02-10,838300
2023-02-13,615700
2023-02-14,821200
2023-02-15,795400
2023-02-16,836400
2023-02-17,1890000
2023-02-21,739800
2023-02-22,501500
2023-02-23,498100
2023-02-24,495300
2023-02-27,528300
2023-02-28,1114600
2023-03-01,1029200
2023-03-02,1562900
2023-03-03,2204800
2023-03-06,1248700
2023-03-07,1739700
2023-03-08,3907900
2023-03-09,1780200
2023-03-10,1844600
2023-03-13,1689800
2023-03-14,2367200
2023-03-15,1750000
2023-03-16,1496300
2023-03-17,1771300
2023-03-20,957800
2023-03-21,776000
2023-03-22,1071700
2023-03-23,1186300
2023-03-24,678400
2023-03-27,778200
2023-03-28,703600
2023-03-29,764100
2023-03-30,651800
2023-03-31,2329500
2023-04-03,1535000
2023-04-04,1192700
2023-04-05,1278400
2023-04-06,977000
2023-04-10,901500
2023-04-11,1190800
2023-04-12,920300
2023-04-13,963200
2023-04-14,1127200
2023-04-17,931000
2023-04-18,1316000
2023-04-19,1270100
2023-04-20,1044100
2023-04-21,712000
2023-04-24,745000
2023-04-25,1012100
2023-04-26,591800
2023-04-27,754600
2023-04-28,736800
2023-05-01,706000
2023-05-02,1132400
2023-05-03,1285600
2023-05-04,964000
2023-05-05,876200
2023-05-08,853800
2023-05-09,1233500
2023-05-10,1375800
2023-05-11,1211500
2023-05-12,1278000
2023-05-15,912700
2023-05-16,774900
2023-05-17,720800
2023-05-18,640500
2023-05-19,544200
2023-05-22,785100
2023-05-23,597000
2023-05-24,908000
2023-05-25,871700
2023-05-26,929400
2023-05-30,861200
2023-05-31,3386000
2023-06-01,933500
2023-06-02,1391300
2023-06-05,859700
2023-06-06,2374900
2023-06-07,27236800
2023-06-08,7689600
2023-06-09,3417600
2023-06-12,2588200
2023-06-13,2288900
2023-06-14,1558000
2023-06-15,3760100
2023-06-16,2816100
2023-06-20,1987600
2023-06-21,2071800
2023-06-22,1282900
2023-06-23,2895200
2023-06-26,1383100
2023-06-27,1809000
2023-06-28,2478900
2023-06-29,1713000
2023-06-30,3087400
2023-07-03,822100
2023-07-05,1276800
2023-07-06,1677000
2023-07-07,1993600
2023-07-10,1965000
2023-07-11,1324600
2023-07-12,1198000
2023-07-13,1875900
2023-07-14,1169200
2023-07-17,1112300
2023-07-18,1217000
2023-07-19,1726400
2023-07-20,1150100
2023-07-21,942000
2023-07-24,999600
2023-07-25,1050400
2023-07-26,797000
2023-07-27,1008400
2023-07-28,1161000
2023-07-31,1458000
2023-08-01,969100
2023-08-02,992600
2023-08-03,1084500
2023-08-04,1149100
2023-08-07,732100
2023-08-08,869200
2023-08-09,862400
2023-08-10,688400
2023-08-11,909200
2023-08-14,766100
2023-08-15,772200
2023-08-16,715000
2023-08-17,877000
2023-08-18,1838600
2023-08-21,683700
2023-08-22,576100
2023-08-23,595200
2023-08-24,743000
2023-08-25,1639400
2023-08-28,668200
2023-08-29,590500
2023-08-30,648100
2023-08-31,1180000
2023-09-01,1154900
2023-09-05,1158400
2023-09-06,2505800
2023-09-07,8301300
2023-09-08,2510600
2023-09-11,1362300
2023-09-12,1200300
2023-09-13,1293300
2023-09-14,1091700
2023-09-15,2310800
2023-09-18,990100
2023-09-19,1033900
2023-09-20,945200
2023-09-21,1084500
2023-09-22,1175000
2023-09-25,1075100
2023-09-26,1125700
2023-09-27,880200
2023-09-28,780400
2023-09-29,2024000
2023-10-02,1038600
2023-10-03,932400
2023-10-04,2546100
2023-10-05,1555900
2023-10-06,1363000
2023-10-09,808300
2023-10-10,860300
2023-10-11,525300
2023-10-12,855900
2023-10-13,1987200
2023-10-16,1855800
2023-10-17,838300
2023-10-18,590700
2023-10-19,526900
2023-10-20,643700
2023-10-23,652500
2023-10-24,516000
2023-10-25,707000
2023-10-26,572800
2023-10-27,501000
2023-10-30,497800
2023-10-31,427100
2023-11-01,549900
2023-11-02,570400
2023-11-03,636500
2023-11-06,590800
2023-11-07,618000
2023-11-08,454500
2023-11-09,485400
2023-11-10,694400
2023-11-13,384400
2023-11-14,965500
2023-11-15,672400
2023-11-16,561200
2023-11-17,638400
2023-11-20,1287800
2023-11-21,650400
2023-11-22,482900
2023-11-24,208100
2023-11-27,418100
2023-11-28,620100
2023-11-29,751600
2023-11-30,825500
2023-12-01,694900
2023-12-04,1004900
2023-12-05,1323200
2023-12-06,6545800
2023-12-07,3034200
2023-12-08,1922000
2023-12-11,1073600
2023-12-12,961500
2023-12-13,1059400
2023-12-14,1210800
2023-12-15,2533900
2023-12-18,996600
2023-12-19,878300
2023-12-20,930800
2023-12-21,612200
2023-12-22,463800
2023-12-26,732700
2023-12-27,576100
2023-12-28,386900
2023-12-29,556600
2024-01-02,644300
2024-01-03,776100
2024-01-04,566200
2024-01-05,808300
2024-01-08,812400
2024-01-09,504300
2024-01-10,579100
2024-01-11,604200
2024-01-12,527100
2024-01-16,920700
2024-01-17,881500
2024-01-18,619900
2024-01-19,671400
2024-01-22,623200
2024-01-23,440600
2024-01-24,564500
2024-01-25,507900
2024-01-26,518700
2024-01-29,373500
2024-01-30,416300
2024-01-31,575000
2024-02-01,495100
2024-02-02,528800
2024-02-05,486100
2024-02-06,427900
2024-02-07,521800
2024-02-08,495300
2024-02-09,685000
2024-02-12,898400
2024-02-13,864200
2024-02-14,587500
2024-02-15,590900
2024-02-16,1768900
2024-02-20,721500
2024-02-21,789400
2024-02-22,823700
2024-02-23,478400
2024-02-26,582900
2024-02-27,549800
2024-02-28,497200
2024-02-29,811400
2024-03-01,803000
2024-03-04,741200
2024-03-05,782600
2024-03-06,1416300
2024-03-07,3757600
2024-03-08,2183600
2024-03-11,716400
2024-03-12,1011900
2024-03-13,726400
2024-03-14,853700
2024-03-15,1744700
2024-03-18,710900
2024-03-19,1581700
2024-03-20,1219500
2024-03-21,1175600
2024-03-22,681900
2024-03-25,803200
2024-03-26,742300
2024-03-27,643800
2024-03-28,715400
2024-04-01,586100
2024-04-02,696600
2024-04-03,1548200
2024-04-04,664400
2024-04-05,532400
2024-04-08,680000
2024-04-09,398800
2024-04-10,593700
2024-04-11,444000
2024-04-12,524600
2024-04-15,549600
2024-04-16,501600
2024-04-17,875500
2024-04-18,484000
2024-04-19,569300
2024-04-22,631000
2024-04-23,327800
2024-04-24,461800
2024-04-25,488700
2024-04-26,629200
2024-04-29,1010000
2024-04-30,614800
2024-05-01,423100
2024-05-02,428900
2024-05-03,481500
2024-05-06,478800
2024-05-07,555700
2024-05-08,845400
2024-05-09,603500
2024-05-10,761200
2024-05-13,453500
2024-05-14,920600
2024-05-15,535800
2024-05-16,439000
2024-05-17,561700
2024-05-20,551100
2024-05-21,606400
2024-05-22,658400
2024-05-23,1425100
2024-05-24,812500
2024-05-28,1080000
2024-05-29,1442000
2024-05-30,1475900
2024-05-31,635300
2024-06-03,594800
2024-06-04,1242500
2024-06-05,1107600
2024-06-06,877000
2024-06-07,6744500
2024-06-10,4155300
2024-06-11,4917300
2024-06-12,2542500
2024-06-13,1292700
2024-06-14,1144000
2024-06-17,1084100
2024-06-18,1152900
2024-06-20,1479100
2024-06-21,2858000
2024-06-24,1093300
2024-06-25,982400
2024-06-26,898500
2024-06-27,900800
2024-06-28,1870200
2024-07-01,738200
2024-07-02,556400
2024-07-03,402800
2024-07-05,528100
2024-07-08,626500
2024-07-09,616600
2024-07-10,849700
2024-07-11,1076200
2024-07-12,551600
2024-07-15,552200
2024-07-16,935600
2024-07-17,1064400
2024-07-18,607200
2024-07-19,433300
2024-07-22,815400
2024-07-23,705400
2024-07-24,673400
2024-07-25,690000
2024-07-26,552200
2024-07-29,752000
2024-07-30,626100
2024-07-31,677700
2024-08-01,799900
2024-08-02,623700
2024-08-05,1002000
2024-08-06,723300
2024-08-07,471700
2024-08-08,467900
2024-08-09,456700
2024-08-12,1113900
2024-08-13,1144500
2024-08-14,714000
2024-08-15,876700
2024-08-16,4000500
2024-08-19,776500
2024-08-20,522600
2024-08-21,340100
2024-08-22,325000
2024-08-23,764200
2024-08-26,733000
2024-08-27,371000
2024-08-28,434000
2024-08-29,365600
2024-08-30,544700
2024-09-03,639400
2024-09-04,1457200
2024-09-05,2991000
2024-09-06,3671100
2024-09-09,2235400
2024-09-10,997600
2024-09-11,857700
2024-09-12,736900
2024-09-13,811400
2024-09-16,628900
2024-09-17,635700
2024-09-18,674500
2024-09-19,665100
2024-09-20,1620700
2024-09-23,770400
2024-09-24,503000
2024-09-25,546700
2024-09-26,473000
2024-09-27,860100
2024-09-30,854500
2024-10-01,1730600
2024-10-02,1023900
2024-10-03,843300
2024-10-04,697200
2024-10-07,821100
2024-10-08,465600
2024-10-09,496300
2024-10-10,958600
2024-10-11,672700
2024-10-14,409700
2024-10-15,617100
2024-10-16,577500
2024-10-17,554200
2024-10-18,640500
2024-10-21,479400
2024-10-22,576300
2024-10-23,859000
2024-10-24,432800
2024-10-25,441600
2024-10-28,358900
2024-10-29,371500
2024-10-30,654100
2024-10-31,586100
2024-11-01,485300
2024-11-04,505300
2024-11-05,441200
2024-11-06,1012700
2024-11-07,727800
2024-11-08,736700
2024-11-11,538900
2024-11-12,1144300
2024-11-13,619300
2024-11-14,520400
2024-11-15,478000
2024-11-18,409000
2024-11-19,345600
2024-11-20,360100
2024-11-21,599800
2024-11-22,782400
2024-11-25,684900
2024-11-26,492300
2024-11-27,547600
2024-11-29,292400
2024-12-02,614600
2024-12-03,741600
2024-12-04,901600
2024-12-05,740600
2024-12-06,1620000
2024-12-09,2502300
2024-12-10,4426300
2024-12-11,2458700
2024-12-12,1918800
2024-12-13,1242400
2024-12-16,1879100
2024-12-17,818100
2024-12-18,1377200
2024-12-19,805300
2024-12-20,1245300
2024-12-23,659700
2024-12-24,278900
2024-12-26,550500
2024-12-27,747100
2024-12-30,847700
2024-12-31,1133400
2025-01-02,723400
2025-01-03,949000
2025-01-06,729800
2025-01-07,849300
2025-01-08,872200
2025-01-10,1445500
2025-01-13,1210500
2025-01-14,823800
2025-01-15,656800
2025-01-16,656800
2025-01-17,991100
2025-01-21,598300
2025-01-22,612900
2025-01-23,542900
2025-01-24,387100
2025-01-27,754300
2025-01-28,683900
2025-01-29,518700
2025-01-30,348000
2025-01-31,690300
2025-02-03,503100
2025-02-04,411800
2025-02-05,445600
2025-02-06,326700
2025-02-07,459500
2025-02-10,334800
2025-02-11,440500
2025-02-12,601200
2025-02-13,343900
2025-02-14,535900
2025-02-18,598500
2025-02-19,526800
2025-02-20,364000
2025-02-21,712900
2025-02-24,518500
2025-02-25,558000
2025-02-26,554400
2025-02-27,475500
2025-02-28,893700
2025-03-03,795200
2025-03-04,706400
2025-03-05,1427900
2025-03-06,1376400
2025-03-07,884600
2025-03-10,993100
2025-03-11,706500
2025-03-12,969900
2025-03-13,1021600
2025-03-14,1722600
2025-03-17,874100
2025-03-18,732200
2025-03-19,700000
2025-03-20,616700
2025-03-21,1163200
2025-03-24,725300
2025-03-25,814700
2025-03-26,861300
2025-03-27,592500
2025-03-28,668500
2025-03-31,853800
2025-04-01,590800
2025-04-02,627700
2025-04-03,875100
2025-04-04,1435900
2025-04-07,1097000
2025-04-08,1080600
2025-04-09,1189100
2025-04-10,783400
2025-04-11,585900
2025-04-14,981300
2025-04-15,1110200
2025-04-16,690800
2025-04-17,716600
2025-04-21,613000
2025-04-22,542900
2025-04-23,621500
2025-04-24,653300
2025-04-25,379900
2025-04-28,565000
2025-04-29,759000
2025-04-30,640900
2025-05-01,847900
2025-05-02,425400
2025-05-05,601900
2025-05-06,652300
2025-05-07,408200
2025-05-08,452700
2025-05-09,516900
2025-05-12,595200
2025-05-13,468000
2025-05-14,602600
2025-05-15,552200
2025-05-16,714200
2025-05-19,426100
2025-05-20,410900
2025-05-21,939400
2025-05-22,633900
2025-05-23,438900
2025-05-27,745600
2025-05-28,605400
2025-05-29,718500
2025-05-30,908100
2025-06-02,1074300
2025-06-03,2368800
2025-06-04,7667900
2025-06-05,3287900
2025-06-06,2019800
2025-06-09,1468200
2025-06-10,1005100
2025-06-11,1232000
2025-06-12,1008300
2025-06-13,996000
2025-06-16,1082700
2025-06-17,910400
2025-06-18,780800
2025-06-20,1496100
2025-06-23,964400
2025-06-24,774300
2025-06-25,737400
2025-06-26,1167100
2025-06-27,1081800
2025-06-30,803700
2025-07-01,924400
2025-07-02,820400
2025-07-03,365900
2025-07-07,869200
2025-07-08,824500
2025-07-09,626200
2025-07-10,650700
2025-07-11,530800
2025-07-14,771000
2025-07-15,669800
2025-07-16,565600
2025-07-17,553500
2025-07-18,557200
2025-07-21,631300
2025-07-22,599700
2025-07-23,547700
2025-07-24,567700
2025-07-25,407800
2025-07-28,477000
2025-07-29,545200
2025-07-30,577200
2025-07-31,492700
2025-08-01,780900
2025-08-04,610700
2025-08-05,473500
2025-08-06,406800
2025-08-07,491800
2025-08-08,524100
2025-08-11,615400
2025-08-12,503800
2025-08-13,872300
2025-08-14,745700
2025-08-15,1002100
2025-08-18,5175500
2025-08-19,1128700
2025-08-20,864400
2025-08-21,1176800
2025-08-22,1986600
2025-08-25,1431200
2025-08-26,1307900
2025-08-27,1038100
2025-08-28,940500
2025-08-29,746000
2025-09-02,1150400
2025-09-03,901100
2025-09-04,838600
2025-09-05,1083500
2025-09-08,1782500
2025-09-09,1602400
2025-09-10,1347900
2025-09-11,871300
2025-09-12,1165900
2025-09-15,1420100
2025-09-16,1095200
2025-09-17,1433600
2025-09-18,1443700
2025-09-19,1584200
2025-09-22,791800
2025-09-23,944800
2025-09-24,1122200
2025-09-25,983800
2025-09-26,637100
2025-09-29,1619300
2025-09-30,901400
2025-10-01,1225700
2025-10-02,906600
2025-10-03,910500
2025-10-06,886200
2025-10-07,1748800
2025-10-08,732800
2025-10-09,537200
2025-10-10,789700
2025-10-13,686200
2025-10-14,788700
2025-10-15,1136100
2025-10-16,1069100
2025-10-17,647300
2025-10-20,575200
2025-10-21,447600
2025-10-22,701300
2025-10-23,659200
2025-10-24,359900
2025-10-27,541200
2025-10-28,336500
2025-10-29,994400
2025-10-30,589900
2025-10-31,674100
2025-11-03,805500
2025-11-04,661200
2025-11-05,616800
2025-11-06,672600
2025-11-07,794300
2025-11-10,793800
2025-11-11,846800
2025-11-12,846200
2025-11-13,523700
2025-11-14,711100
2025-11-17,935600
2025-11-18,663200
2025-11-19,638100
2025-11-20,986600
2025-11-21,822200
2025-11-24,704400
2025-11-25,698000
2025-11-26,869700
2025-11-28,576400
2025-12-01,753600
2025-12-02,949900
2025-12-03,1007200
2025-12-04,1064000
2025-12-05,1075400
2025-12-08,973600
2025-12-09,1879300
2025-12-10,2029100
2025-12-11,1449400
2025-12-12,942200
2025-12-15,1029400
2025-12-16,796300
2025-12-17,660000
2025-12-18,709900
2025-12-19,1208200
2025-12-22,858200
2025-12-23,974700
2025-12-24,356300
2025-12-26,1598200
2025-12-29,814900
2025-12-30,760400
2025-12-31,651300
2026-01-02,1373900
2026-01-05,661300
2026-01-06,622300
2026-01-07,610700
2026-01-08,869500
2026-01-09,805800
2026-01-12,581400
2026-01-13,751500
2026-01-14,648300
2026-01-15,1115500
2026-01-16,1373700
2026-01-20,886000
2026-01-21,995100
2026-01-22,709000
2026-01-23,766800
2026-01-26,916300
2026-01-27,776800
2026-01-28,767400
2026-01-29,1208500
2026-01-30,830200
2026-02-02,5331400
2026-02-03,2614800
2026-02-04,3000700
2026-02-05,2646400
2026-02-06,2211300
2026-02-09,1818000
2026-02-10,7710100
2026-02-11,3590200
2026-02-12,3752200
2026-02-13,3705100
2026-02-17,2301000
2026-02-18,2905300
2026-02-19,1864400
2026-02-20,3587800
2026-02-23,3133800
2026-02-24,2843800
2026-02-25,3048600
2026-02-26,1877700
2026-02-27,3370300
2026-03-02,2074700
2026-03-03,5582500
2026-03-04,2800100
2026-03-05,5291200
2026-03-06,2736900
2026-03-09,3046800
2026-03-10,4010700
2026-03-11,4974300
2026-03-12,5217900
2026-03-13,4438400
2026-03-16,8866300
2026-03-17,9109800
2026-03-18,7625300
2026-03-19,10725000
2026-03-20,7570500
2026-03-23,7505600
2026-03-24,7463000
2026-03-25,3782600
2026-03-26,4024500
2026-03-27,1724676
