Date,volume
2024-03-20,768700
2024-03-21,995800
2024-03-22,629400
2024-03-25,575000
2024-03-26,494400
2024-03-27,880800
2024-03-28,644600
2024-04-01,664800
2024-04-02,612700
2024-04-03,502200
2024-04-04,466400
2024-04-05,425500
2024-04-08,653800
2024-04-09,369900
2024-04-10,562900
2024-04-11,439100
2024-04-12,507900
2024-04-15,1150500
2024-04-16,687600
2024-04-17,1259400
2024-04-18,846900
2024-04-19,1122100
2024-04-22,839500
2024-04-23,1259900
2024-04-24,1099100
2024-04-25,950200
2024-04-26,541400
2024-04-29,617700
2024-04-30,690600
2024-05-01,630900
2024-05-02,1018600
2024-05-03,1152300
2024-05-06,866800
2024-05-07,797200
2024-05-08,581600
2024-05-09,760100
2024-05-10,781400
2024-05-13,852600
2024-05-14,635400
2024-05-15,551800
2024-05-16,611600
2024-05-17,494100
2024-05-20,590100
2024-05-21,528000
2024-05-22,441100
2024-05-23,531400
2024-05-24,508000
2024-05-28,669800
2024-05-29,697400
2024-05-30,569500
2024-05-31,779800
2024-06-03,592000
2024-06-04,430000
2024-06-05,484900
2024-06-06,331700
2024-06-07,458900
2024-06-10,713600
2024-06-11,720700
2024-06-12,717100
2024-06-13,370500
2024-06-14,540000
2024-06-17,1195300
2024-06-18,779800
2024-06-20,413700
2024-06-21,2078900
2024-06-24,523100
2024-06-25,633600
2024-06-26,544400
2024-06-27,431800
2024-06-28,2041300
2024-07-01,612400
2024-07-02,533600
2024-07-03,251500
2024-07-05,533800
2024-07-08,367700
2024-07-09,697900
2024-07-10,582000
2024-07-11,714500
2024-07-12,771300
2024-07-15,757200
2024-07-16,760700
2024-07-17,789000
2024-07-18,633500
2024-07-19,549100
2024-07-22,417800
2024-07-23,666200
2024-07-24,606400
2024-07-25,606900
2024-07-26,596700
2024-07-29,485300
2024-07-30,734200
2024-07-31,668400
2024-08-01,896400
2024-08-02,679900
2024-08-05,829700
2024-08-06,616200
2024-08-07,576600
2024-08-08,520500
2024-08-09,2673600
2024-08-12,2824800
2024-08-13,1366900
2024-08-14,1326000
2024-08-15,836700
2024-08-16,714100
2024-08-19,604200
2024-08-20,579700
2024-08-21,609600
2024-08-22,690800
2024-08-23,897600
2024-08-26,896400
2024-08-27,719400
2024-08-28,702000
2024-08-29,708700
2024-08-30,800200
2024-09-03,763000
2024-09-04,1004500
2024-09-05,667700
2024-09-06,611600
2024-09-09,911900
2024-09-10,620700
2024-09-11,839500
2024-09-12,574600
2024-09-13,525500
2024-09-16,658000
2024-09-17,769600
2024-09-18,936300
2024-09-19,1204700
2024-09-20,8791600
2024-09-23,980300
2024-09-24,1404400
2024-09-25,2097100
2024-09-26,846100
2024-09-27,657400
2024-09-30,697400
2024-10-01,627300
2024-10-02,608100
2024-10-03,406800
2024-10-04,584700
2024-10-07,490600
2024-10-08,455900
2024-10-09,636300
2024-10-10,514300
2024-10-11,515600
2024-10-14,706100
2024-10-15,767300
2024-10-16,757500
2024-10-17,680600
2024-10-18,722700
2024-10-21,449300
2024-10-22,630300
2024-10-23,664000
2024-10-24,484100
2024-10-25,424500
2024-10-28,421200
2024-10-29,736100
2024-10-30,437900
2024-10-31,584500
2024-11-01,492000
2024-11-04,444100
2024-11-05,477600
2024-11-06,1239100
2024-11-07,889300
2024-11-08,2082400
2024-11-11,1979100
2024-11-12,2003700
2024-11-13,1737200
2024-11-14,1124900
2024-11-15,964400
2024-11-18,954900
2024-11-19,961900
2024-11-20,927600
2024-11-21,914500
2024-11-22,987200
2024-11-25,1567300
2024-11-26,808400
2024-11-27,659500
2024-11-29,459400
2024-12-02,1230800
2024-12-03,706400
2024-12-04,649400
2024-12-05,785100
2024-12-06,873700
2024-12-09,1024800
2024-12-10,677900
2024-12-11,632400
2024-12-12,574000
2024-12-13,881900
2024-12-16,946600
2024-12-17,1039000
2024-12-18,1173900
2024-12-19,1402300
2024-12-20,9012000
2024-12-23,1208100
2024-12-24,278200
2024-12-26,613500
2024-12-27,532800
2024-12-30,675500
2024-12-31,605300
2025-01-02,681600
2025-01-03,735500
2025-01-06,989500
2025-01-07,965500
2025-01-08,742600
2025-01-10,827000
2025-01-13,658900
2025-01-14,539000
2025-01-15,621900
2025-01-16,504300
2025-01-17,603500
2025-01-21,842800
2025-01-22,603300
2025-01-23,704600
2025-01-24,538700
2025-01-27,571500
2025-01-28,531600
2025-01-29,451800
2025-01-30,672300
2025-01-31,592200
2025-02-03,849000
2025-02-04,740400
2025-02-05,516900
2025-02-06,575900
2025-02-07,455500
2025-02-10,701700
2025-02-11,884800
2025-02-12,646000
2025-02-13,731200
2025-02-14,771500
2025-02-18,1042900
2025-02-19,962100
2025-02-20,1448600
2025-02-21,1881100
2025-02-24,1601000
2025-02-25,1768000
2025-02-26,1336400
2025-02-27,1088700
2025-02-28,1525300
2025-03-03,1311300
2025-03-04,1596100
2025-03-05,1404100
2025-03-06,986800
2025-03-07,1007900
2025-03-10,1410500
2025-03-11,1040800
2025-03-12,1092900
2025-03-13,983600
2025-03-14,1126700
2025-03-17,832600
2025-03-18,928000
2025-03-19,916200
2025-03-20,875900
2025-03-21,4921300
2025-03-24,1135700
2025-03-25,1172700
2025-03-26,798300
2025-03-27,949600
2025-03-28,942000
2025-03-31,927600
2025-04-01,830400
2025-04-02,964500
2025-04-03,1302400
2025-04-04,1467400
2025-04-07,1704000
2025-04-08,1710800
2025-04-09,2811300
2025-04-10,1224900
2025-04-11,1027900
2025-04-14,1151700
2025-04-15,1386800
2025-04-16,1150900
2025-04-17,1199800
2025-04-21,1037500
2025-04-22,1670400
2025-04-23,1430600
2025-04-24,1329500
2025-04-25,1052300
2025-04-28,1126700
2025-04-29,970100
2025-04-30,1282800
2025-05-01,1216600
2025-05-02,948100
2025-05-05,836000
2025-05-06,1176300
2025-05-07,1984500
2025-05-08,1335000
2025-05-09,1098200
2025-05-12,1463100
2025-05-13,915300
2025-05-14,943100
2025-05-15,873800
2025-05-16,790700
2025-05-19,688100
2025-05-20,1171800
2025-05-21,798200
2025-05-22,908900
2025-05-23,693500
2025-05-27,734000
2025-05-28,911600
2025-05-29,814900
2025-05-30,1064800
2025-06-02,732200
2025-06-03,632400
2025-06-04,588600
2025-06-05,639400
2025-06-06,577000
2025-06-09,897300
2025-06-10,830100
2025-06-11,990900
2025-06-12,929600
2025-06-13,964800
2025-06-16,805500
2025-06-17,1114400
2025-06-18,941000
2025-06-20,4085400
2025-06-23,1286200
2025-06-24,1048500
2025-06-25,758500
2025-06-26,859200
2025-06-27,2043100
2025-06-30,1077400
2025-07-01,1654500
2025-07-02,1376500
2025-07-03,831400
2025-07-07,949100
2025-07-08,1201600
2025-07-09,1071200
2025-07-10,1073000
2025-07-11,705900
2025-07-14,744700
2025-07-15,840000
2025-07-16,952400
2025-07-17,1229800
2025-07-18,811300
2025-07-21,1057600
2025-07-22,1240900
2025-07-23,917200
2025-07-24,526400
2025-07-25,547100
2025-07-28,1090600
2025-07-29,944600
2025-07-30,5437300
2025-07-31,2853300
2025-08-01,2169400
2025-08-04,1702400
2025-08-05,2028700
2025-08-06,2183200
2025-08-07,2173600
2025-08-08,1739600
2025-08-11,1501400
2025-08-12,4311700
2025-08-13,2948300
2025-08-14,2125800
2025-08-15,2471000
2025-08-18,1007100
2025-08-19,1408400
2025-08-20,2143300
2025-08-21,2484400
2025-08-22,2110000
2025-08-25,2410000
2025-08-26,1861300
2025-08-27,1431800
2025-08-28,1511800
2025-08-29,1625900
2025-09-02,1480800
2025-09-03,1633900
2025-09-04,1192000
2025-09-05,1759600
2025-09-08,2002600
2025-09-09,1215300
2025-09-10,1237000
2025-09-11,1660300
2025-09-12,2347800
2025-09-15,3386000
2025-09-16,3570400
2025-09-17,2391900
2025-09-18,2677600
2025-09-19,7798700
2025-09-22,1925400
2025-09-23,1838300
2025-09-24,1610900
2025-09-25,1352500
2025-09-26,1789100
2025-09-29,1942100
2025-09-30,1515700
2025-10-01,1598400
2025-10-02,1232000
2025-10-03,1256300
2025-10-06,969000
2025-10-07,1608400
2025-10-08,979800
2025-10-09,754200
2025-10-10,1090400
2025-10-13,1075900
2025-10-14,1968900
2025-10-15,1059000
2025-10-16,807500
2025-10-17,920800
2025-10-20,763500
2025-10-21,1532300
2025-10-22,1101100
2025-10-23,1401600
2025-10-24,1448800
2025-10-27,1216800
2025-10-28,1077000
2025-10-29,1329200
2025-10-30,1155800
2025-10-31,1744400
2025-11-03,1889500
2025-11-04,1445100
2025-11-05,2315600
2025-11-06,6867200
2025-11-07,2831900
2025-11-10,3473300
2025-11-11,2367700
2025-11-12,3303800
2025-11-13,3023200
2025-11-14,3177500
2025-11-17,2699900
2025-11-18,1837300
2025-11-19,1562100
2025-11-20,1955400
2025-11-21,1792900
2025-11-24,2012900
2025-11-25,1602400
2025-11-26,2504200
2025-11-28,685000
2025-12-01,2146400
2025-12-02,2103100
2025-12-03,1448300
2025-12-04,1367500
2025-12-05,1112400
2025-12-08,969600
2025-12-09,2418000
2025-12-10,1811200
2025-12-11,1439400
2025-12-12,2481600
2025-12-15,1273800
2025-12-16,1130500
2025-12-17,888700
2025-12-18,1014600
2025-12-19,4719200
2025-12-22,672100
2025-12-23,818200
2025-12-24,350000
2025-12-26,571100
2025-12-29,538700
2025-12-30,600500
2025-12-31,933700
2026-01-02,679600
2026-01-05,1229900
2026-01-06,1446700
2026-01-07,1253900
2026-01-08,1227200
2026-01-09,1171500
2026-01-12,1793800
2026-01-13,1462700
2026-01-14,1077700
2026-01-15,1450100
2026-01-16,782200
2026-01-20,1349500
2026-01-21,1182900
2026-01-22,731900
2026-01-23,697500
2026-01-26,935800
2026-01-27,3043000
2026-01-28,2069000
2026-01-29,1558000
2026-01-30,2383100
2026-02-02,1059600
2026-02-03,1405200
2026-02-04,833900
2026-02-05,1619200
2026-02-06,2096500
2026-02-09,1332200
2026-02-10,1605000
2026-02-11,1788600
2026-02-12,918600
2026-02-13,818400
2026-02-17,705700
2026-02-18,879700
2026-02-19,935900
2026-02-20,945300
2026-02-23,1478200
2026-02-24,1539100
2026-02-25,3457600
2026-02-26,2105300
2026-02-27,1977000
2026-03-02,1135700
2026-03-03,1350600
2026-03-04,1228900
2026-03-05,1534600
2026-03-06,1573800
2026-03-09,2192300
2026-03-10,1081400
2026-03-11,1107600
2026-03-12,1058500
2026-03-13,957600
2026-03-16,949800
2026-03-17,755500
2026-03-18,937500
2026-03-19,832900
2026-03-20,2737200
2026-03-23,1835300
2026-03-24,745500
2026-03-25,561400
2026-03-26,794200
2026-03-27,603670
