Date,volume
2005-07-27,105000
2005-07-28,122600
2005-07-29,54800
2005-08-01,66300
2005-08-02,60300
2005-08-03,37900
2005-08-04,116200
2005-08-05,67400
2005-08-08,50000
2005-08-09,63600
2005-08-10,39800
2005-08-11,69800
2005-08-12,50900
2005-08-15,84400
2005-08-16,35000
2005-08-17,24600
2005-08-18,43300
2005-08-19,16500
2005-08-22,59700
2005-08-23,40300
2005-08-24,188700
2005-08-25,66000
2005-08-26,37700
2005-08-29,17300
2005-08-30,38900
2005-08-31,95700
2005-09-01,61600
2005-09-02,65400
2005-09-06,66500
2005-09-07,91500
2005-09-08,241300
2005-09-09,89400
2005-09-12,114000
2005-09-13,127800
2005-09-14,143200
2005-09-15,124100
2005-09-16,174000
2005-09-19,56400
2005-09-20,75500
2005-09-21,126000
2005-09-22,72900
2005-09-23,23700
2005-09-26,48200
2005-09-27,60300
2005-09-28,45500
2005-09-29,45900
2005-09-30,25500
2005-10-03,162300
2005-10-04,130900
2005-10-05,87100
2005-10-06,214600
2005-10-07,65300
2005-10-10,99500
2005-10-11,71900
2005-10-12,100800
2005-10-13,52700
2005-10-14,61500
2005-10-17,70400
2005-10-18,243800
2005-10-19,111300
2005-10-20,49500
2005-10-21,60500
2005-10-24,84600
2005-10-25,50600
2005-10-26,73900
2005-10-27,51500
2005-10-28,31200
2005-10-31,61600
2005-11-01,194900
2005-11-02,104700
2005-11-03,146600
2005-11-04,108400
2005-11-07,55400
2005-11-08,70300
2005-11-09,115600
2005-11-10,327400
2005-11-11,108200
2005-11-14,122200
2005-11-15,48800
2005-11-16,60100
2005-11-17,57000
2005-11-18,54900
2005-11-21,47500
2005-11-22,62800
2005-11-23,42600
2005-11-25,12400
2005-11-28,46200
2005-11-29,33300
2005-11-30,91300
2005-12-01,175700
2005-12-02,130700
2005-12-05,92600
2005-12-06,88400
2005-12-07,101600
2005-12-08,61400
2005-12-09,127900
2005-12-12,88100
2005-12-13,127200
2005-12-14,117000
2005-12-15,181400
2005-12-16,198300
2005-12-19,101500
2005-12-20,46500
2005-12-21,53300
2005-12-22,32900
2005-12-23,34400
2005-12-27,86600
2005-12-28,37800
2005-12-29,48700
2005-12-30,56600
2006-01-03,106000
2006-01-04,63100
2006-01-05,48300
2006-01-06,58200
2006-01-09,53800
2006-01-10,35300
2006-01-11,62100
2006-01-12,34200
2006-01-13,26600
2006-01-17,148200
2006-01-18,75200
2006-01-19,67600
2006-01-20,30800
2006-01-23,29200
2006-01-24,38100
2006-01-25,40500
2006-01-26,41100
2006-01-27,42600
2006-01-30,36700
2006-01-31,115600
2006-02-01,148200
2006-02-02,153300
2006-02-03,238500
2006-02-06,201500
2006-02-07,142000
2006-02-08,94600
2006-02-09,104600
2006-02-10,64900
2006-02-13,63300
2006-02-14,88700
2006-02-15,190800
2006-02-16,242900
2006-02-17,105800
2006-02-21,173400
2006-02-22,150900
2006-02-23,162100
2006-02-24,52800
2006-02-27,90800
2006-02-28,107200
2006-03-01,47000
2006-03-02,58500
2006-03-03,165900
2006-03-06,203200
2006-03-07,57000
2006-03-08,117500
2006-03-09,168100
2006-03-10,133800
2006-03-13,75800
2006-03-14,59900
2006-03-15,67800
2006-03-16,36600
2006-03-17,173700
2006-03-20,51500
2006-03-21,51100
2006-03-22,47800
2006-03-23,48000
2006-03-24,41000
2006-03-27,47800
2006-03-28,72100
2006-03-29,111000
2006-03-30,146400
2006-03-31,569000
2006-04-03,362400
2006-04-04,303300
2006-04-05,281200
2006-04-06,424500
2006-04-07,283300
2006-04-10,217400
2006-04-11,278700
2006-04-12,116900
2006-04-13,76800
2006-04-17,275200
2006-04-18,180000
2006-04-19,230800
2006-04-20,109900
2006-04-21,128500
2006-04-24,120600
2006-04-25,140100
2006-04-26,87300
2006-04-27,177800
2006-04-28,136500
2006-05-01,158400
2006-05-02,207100
2006-05-03,111000
2006-05-04,97900
2006-05-05,81200
2006-05-08,133400
2006-05-09,118900
2006-05-10,61100
2006-05-11,83900
2006-05-12,105000
2006-05-15,150700
2006-05-16,104600
2006-05-17,149500
2006-05-18,104800
2006-05-19,170300
2006-05-22,81700
2006-05-23,71100
2006-05-24,157400
2006-05-25,73700
2006-05-26,91900
2006-05-30,68800
2006-05-31,100900
2006-06-01,987300
2006-06-02,625700
2006-06-05,569000
2006-06-06,214500
2006-06-07,255200
2006-06-08,462800
2006-06-09,252100
2006-06-12,258300
2006-06-13,282200
2006-06-14,183000
2006-06-15,447400
2006-06-16,562000
2006-06-19,241100
2006-06-20,204400
2006-06-21,198800
2006-06-22,121300
2006-06-23,91600
2006-06-26,99900
2006-06-27,131400
2006-06-28,125700
2006-06-29,204400
2006-06-30,247400
2006-07-03,96800
2006-07-05,138300
2006-07-06,274700
2006-07-07,158400
2006-07-10,94100
2006-07-11,192200
2006-07-12,197600
2006-07-13,98200
2006-07-14,129900
2006-07-17,164700
2006-07-18,311800
2006-07-19,138200
2006-07-20,165700
2006-07-21,224400
2006-07-24,189900
2006-07-25,307700
2006-07-26,127200
2006-07-27,130200
2006-07-28,94700
2006-07-31,127500
2006-08-01,124400
2006-08-02,152800
2006-08-03,116200
2006-08-04,91300
2006-08-07,71900
2006-08-08,122100
2006-08-09,80200
2006-08-10,82800
2006-08-11,121200
2006-08-14,68900
2006-08-15,61200
2006-08-16,94700
2006-08-17,105200
2006-08-18,50500
2006-08-21,119200
2006-08-22,86900
2006-08-23,87500
2006-08-24,97000
2006-08-25,94800
2006-08-28,66900
2006-08-29,101700
2006-08-30,113600
2006-08-31,242600
2006-09-01,133900
2006-09-05,173600
2006-09-06,274700
2006-09-07,571200
2006-09-08,293200
2006-09-11,160400
2006-09-12,182300
2006-09-13,250100
2006-09-14,105400
2006-09-15,177000
2006-09-18,116500
2006-09-19,410900
2006-09-20,301800
2006-09-21,210300
2006-09-22,126400
2006-09-25,165000
2006-09-26,172900
2006-09-27,170600
2006-09-28,92400
2006-09-29,260600
2006-10-02,128300
2006-10-03,254400
2006-10-04,313600
2006-10-05,270300
2006-10-06,202500
2006-10-09,151300
2006-10-10,191200
2006-10-11,111600
2006-10-12,107800
2006-10-13,61200
2006-10-16,126000
2006-10-17,75000
2006-10-18,97500
2006-10-19,119300
2006-10-20,89300
2006-10-23,132200
2006-10-24,82300
2006-10-25,70500
2006-10-26,146000
2006-10-27,106700
2006-10-30,53500
2006-10-31,75400
2006-11-01,150200
2006-11-02,103800
2006-11-03,43800
2006-11-06,86700
2006-11-07,57000
2006-11-08,54500
2006-11-09,66400
2006-11-10,35200
2006-11-13,96900
2006-11-14,164200
2006-11-15,106400
2006-11-16,53700
2006-11-17,38500
2006-11-20,60900
2006-11-21,37200
2006-11-22,79700
2006-11-24,35100
2006-11-27,239300
2006-11-28,128100
2006-11-29,120500
2006-11-30,226100
2006-12-01,90800
2006-12-04,120300
2006-12-05,99800
2006-12-06,234800
2006-12-07,441000
2006-12-08,137400
2006-12-11,190300
2006-12-12,168700
2006-12-13,86300
2006-12-14,77400
2006-12-15,111700
2006-12-18,120800
2006-12-19,107600
2006-12-20,78700
2006-12-21,700100
2006-12-22,195500
2006-12-26,192200
2006-12-27,167800
2006-12-28,142700
2006-12-29,2066600
2007-01-03,482000
2007-01-04,338700
2007-01-05,240500
2007-01-08,143000
2007-01-09,139700
2007-01-10,148500
2007-01-11,122800
2007-01-12,93700
2007-01-16,109900
2007-01-17,226300
2007-01-18,142600
2007-01-19,121400
2007-01-22,68700
2007-01-23,176400
2007-01-24,97400
2007-01-25,194600
2007-01-26,416300
2007-01-29,236800
2007-01-30,103500
2007-01-31,115400
2007-02-01,145100
2007-02-02,163900
2007-02-05,197000
2007-02-06,202100
2007-02-07,164900
2007-02-08,135300
2007-02-09,115900
2007-02-12,151800
2007-02-13,86900
2007-02-14,81300
2007-02-15,84200
2007-02-16,129000
2007-02-20,241600
2007-02-21,117700
2007-02-22,136000
2007-02-23,77300
2007-02-26,96800
2007-02-27,179000
2007-02-28,196000
2007-03-01,142100
2007-03-02,230200
2007-03-05,295700
2007-03-06,283300
2007-03-07,152600
2007-03-08,197500
2007-03-09,148900
2007-03-12,120700
2007-03-13,127000
2007-03-14,123900
2007-03-15,104800
2007-03-16,169300
2007-03-19,138800
2007-03-20,140000
2007-03-21,138800
2007-03-22,106600
2007-03-23,86800
2007-03-26,829400
2007-03-27,624900
2007-03-28,646800
2007-03-29,1995000
2007-03-30,876600
2007-04-02,482300
2007-04-03,279900
2007-04-04,242400
2007-04-05,148200
2007-04-09,189900
2007-04-10,322400
2007-04-11,465400
2007-04-12,418200
2007-04-13,213200
2007-04-16,199800
2007-04-17,222500
2007-04-18,131100
2007-04-19,168800
2007-04-20,132500
2007-04-23,95900
2007-04-24,184700
2007-04-25,212300
2007-04-26,192700
2007-04-27,148800
2007-04-30,185400
2007-05-01,125500
2007-05-02,135600
2007-05-03,132900
2007-05-04,113700
2007-05-07,93300
2007-05-08,194000
2007-05-09,102600
2007-05-10,124200
2007-05-11,114500
2007-05-14,109100
2007-05-15,142800
2007-05-16,126600
2007-05-17,81300
2007-05-18,117500
2007-05-21,98200
2007-05-22,115700
2007-05-23,138400
2007-05-24,145400
2007-05-25,154100
2007-05-29,265300
2007-05-30,363500
2007-05-31,411700
2007-06-01,340100
2007-06-04,142700
2007-06-05,126200
2007-06-06,97500
2007-06-07,154400
2007-06-08,204700
2007-06-11,230900
2007-06-12,142500
2007-06-13,170200
2007-06-14,102800
2007-06-15,180600
2007-06-18,238200
2007-06-19,188900
2007-06-20,234500
2007-06-21,116100
2007-06-22,240200
2007-06-25,179900
2007-06-26,174300
2007-06-27,168100
2007-06-28,127800
2007-06-29,115200
2007-07-02,143600
2007-07-03,68100
2007-07-05,139000
2007-07-06,109200
2007-07-09,121500
2007-07-10,119500
2007-07-11,75200
2007-07-12,148400
2007-07-13,80100
2007-07-16,130600
2007-07-17,145300
2007-07-18,139600
2007-07-19,101100
2007-07-20,178200
2007-07-23,93800
2007-07-24,141900
2007-07-25,188900
2007-07-26,161800
2007-07-27,245500
2007-07-30,186800
2007-07-31,150500
2007-08-01,196400
2007-08-02,111600
2007-08-03,185200
2007-08-06,227300
2007-08-07,431700
2007-08-08,391400
2007-08-09,394000
2007-08-10,375300
2007-08-13,243900
2007-08-14,225400
2007-08-15,269100
2007-08-16,282900
2007-08-17,254500
2007-08-20,121900
2007-08-21,130900
2007-08-22,118600
2007-08-23,115400
2007-08-24,105200
2007-08-27,82300
2007-08-28,113600
2007-08-29,99700
2007-08-30,117100
2007-08-31,149500
2007-09-04,119100
2007-09-05,209100
2007-09-06,198600
2007-09-07,233200
2007-09-10,204700
2007-09-11,236800
2007-09-12,115100
2007-09-13,129900
2007-09-14,144100
2007-09-17,308700
2007-09-18,178300
2007-09-19,206500
2007-09-20,137100
2007-09-21,209700
2007-09-24,100000
2007-09-25,117900
2007-09-26,102300
2007-09-27,97900
2007-09-28,128100
2007-10-01,118400
2007-10-02,87900
2007-10-03,79800
2007-10-04,96800
2007-10-05,109400
2007-10-08,83200
2007-10-09,177600
2007-10-10,133300
2007-10-11,128100
2007-10-12,69800
2007-10-15,175700
2007-10-16,147000
2007-10-17,85100
2007-10-18,86000
2007-10-19,200500
2007-10-22,195100
2007-10-23,237200
2007-10-24,300700
2007-10-25,145500
2007-10-26,96700
2007-10-29,87500
2007-10-30,124700
2007-10-31,303500
2007-11-01,248500
2007-11-02,122700
2007-11-05,170500
2007-11-06,125100
2007-11-07,189100
2007-11-08,217900
2007-11-09,240500
2007-11-12,189700
2007-11-13,105200
2007-11-14,175600
2007-11-15,131500
2007-11-16,128200
2007-11-19,225700
2007-11-20,231600
2007-11-21,338400
2007-11-23,49100
2007-11-26,144200
2007-11-27,221100
2007-11-28,137300
2007-11-29,71000
2007-11-30,116100
2007-12-03,107700
2007-12-04,157400
2007-12-05,198900
2007-12-06,321900
2007-12-07,201100
2007-12-10,209900
2007-12-11,393600
2007-12-12,209200
2007-12-13,128400
2007-12-14,147800
2007-12-17,296900
2007-12-18,218500
2007-12-19,126300
2007-12-20,161200
2007-12-21,279400
2007-12-24,44800
2007-12-26,200200
2007-12-27,169300
2007-12-28,258800
2007-12-31,316600
2008-01-02,481900
2008-01-03,426300
2008-01-04,254600
2008-01-07,377200
2008-01-08,214500
2008-01-09,347000
2008-01-10,291200
2008-01-11,208100
2008-01-14,177300
2008-01-15,250300
2008-01-16,373100
2008-01-17,228600
2008-01-18,274000
2008-01-22,217500
2008-01-23,400300
2008-01-24,428800
2008-01-25,266200
2008-01-28,373600
2008-01-29,222800
2008-01-30,358700
2008-01-31,317200
2008-02-01,168800
2008-02-04,211100
2008-02-05,183600
2008-02-06,146900
2008-02-07,190800
2008-02-08,159500
2008-02-11,134600
2008-02-12,233500
2008-02-13,168400
2008-02-14,121300
2008-02-15,196200
2008-02-19,175700
2008-02-20,118900
2008-02-21,187300
2008-02-22,664200
2008-02-25,583000
2008-02-26,562100
2008-02-27,460000
2008-02-28,307000
2008-02-29,239500
2008-03-03,358700
2008-03-04,516500
2008-03-05,306500
2008-03-06,305300
2008-03-07,207500
2008-03-10,213400
2008-03-11,200200
2008-03-12,235600
2008-03-13,213000
2008-03-14,282500
2008-03-17,197900
2008-03-18,218200
2008-03-19,214000
2008-03-20,375000
2008-03-24,220700
2008-03-25,144400
2008-03-26,150300
2008-03-27,810700
2008-03-28,549700
2008-03-31,371100
2008-04-01,303900
2008-04-02,454200
2008-04-03,195600
2008-04-04,196200
2008-04-07,163500
2008-04-08,178900
2008-04-09,215500
2008-04-10,215300
2008-04-11,251500
2008-04-14,173400
2008-04-15,112400
2008-04-16,399800
2008-04-17,211600
2008-04-18,348300
2008-04-21,302100
2008-04-22,272300
2008-04-23,163600
2008-04-24,135600
2008-04-25,177100
2008-04-28,144400
2008-04-29,183200
2008-04-30,153000
2008-05-01,136400
2008-05-02,115900
2008-05-05,105200
2008-05-06,173500
2008-05-07,118500
2008-05-08,160400
2008-05-09,142000
2008-05-12,119600
2008-05-13,200800
2008-05-14,102900
2008-05-15,117800
2008-05-16,117000
2008-05-19,146800
2008-05-20,85400
2008-05-21,150600
2008-05-22,169600
2008-05-23,87300
2008-05-27,168200
2008-05-28,194000
2008-05-29,267700
2008-05-30,204900
2008-06-02,441000
2008-06-03,454700
2008-06-04,254600
2008-06-05,303700
2008-06-06,276800
2008-06-09,182200
2008-06-10,113900
2008-06-11,166400
2008-06-12,142100
2008-06-13,102700
2008-06-16,169800
2008-06-17,138500
2008-06-18,140000
2008-06-19,112500
2008-06-20,209800
2008-06-23,166500
2008-06-24,261900
2008-06-25,126800
2008-06-26,192200
2008-06-27,270300
2008-06-30,255500
2008-07-01,162700
2008-07-02,166400
2008-07-03,59700
2008-07-07,167000
2008-07-08,218600
2008-07-09,110300
2008-07-10,167200
2008-07-11,159500
2008-07-14,106200
2008-07-15,140100
2008-07-16,106000
2008-07-17,139300
2008-07-18,114400
2008-07-21,102200
2008-07-22,178500
2008-07-23,212400
2008-07-24,104800
2008-07-25,151800
2008-07-28,73400
2008-07-29,131400
2008-07-30,100900
2008-07-31,113600
2008-08-01,159200
2008-08-04,122200
2008-08-05,147200
2008-08-06,118300
2008-08-07,117000
2008-08-08,147000
2008-08-11,203800
2008-08-12,350900
2008-08-13,117500
2008-08-14,97800
2008-08-15,135600
2008-08-18,211500
2008-08-19,111300
2008-08-20,203700
2008-08-21,111500
2008-08-22,162600
2008-08-25,130300
2008-08-26,182000
2008-08-27,179800
2008-08-28,180000
2008-08-29,163800
2008-09-02,195800
2008-09-03,219900
2008-09-04,357500
2008-09-05,205200
2008-09-08,209600
2008-09-09,295400
2008-09-10,275700
2008-09-11,213300
2008-09-12,125800
2008-09-15,140300
2008-09-16,181200
2008-09-17,239800
2008-09-18,322400
2008-09-19,418000
2008-09-22,144400
2008-09-23,176400
2008-09-24,168300
2008-09-25,115500
2008-09-26,467100
2008-09-29,183900
2008-09-30,273900
2008-10-01,183600
2008-10-02,233300
2008-10-03,193300
2008-10-06,255600
2008-10-07,117100
2008-10-08,336100
2008-10-09,282900
2008-10-10,250300
2008-10-13,154300
2008-10-14,206100
2008-10-15,217300
2008-10-16,292600
2008-10-17,219800
2008-10-20,182900
2008-10-21,214700
2008-10-22,201600
2008-10-23,264600
2008-10-24,164300
2008-10-27,268900
2008-10-28,159700
2008-10-29,186100
2008-10-30,131100
2008-10-31,243800
2008-11-03,127400
2008-11-04,143200
2008-11-05,132500
2008-11-06,175600
2008-11-07,90600
2008-11-10,103300
2008-11-11,314000
2008-11-12,147200
2008-11-13,323000
2008-11-14,160800
2008-11-17,248800
2008-11-18,249000
2008-11-19,227100
2008-11-20,308900
2008-11-21,257900
2008-11-24,174300
2008-11-25,207000
2008-11-26,131300
2008-11-28,73900
2008-12-01,236900
2008-12-02,208000
2008-12-03,397700
2008-12-04,431600
2008-12-05,379700
2008-12-08,509700
2008-12-09,851200
2008-12-10,846500
2008-12-11,980700
2008-12-12,1915000
2008-12-15,1244300
2008-12-16,1379700
2008-12-17,550500
2008-12-18,539400
2008-12-19,602400
2008-12-22,288600
2008-12-23,253900
2008-12-24,113100
2008-12-26,308100
2008-12-29,390100
2008-12-30,345200
2008-12-31,297200
2009-01-02,217500
2009-01-05,304000
2009-01-06,321200
2009-01-07,393700
2009-01-08,236600
2009-01-09,312400
2009-01-12,290500
2009-01-13,313900
2009-01-14,208500
2009-01-15,289800
2009-01-16,174800
2009-01-20,218700
2009-01-21,277000
2009-01-22,210100
2009-01-23,294500
2009-01-26,162000
2009-01-27,221600
2009-01-28,182300
2009-01-29,242800
2009-01-30,401000
2009-02-02,300800
2009-02-03,258800
2009-02-04,214200
2009-02-05,264800
2009-02-06,148400
2009-02-09,200600
2009-02-10,271800
2009-02-11,163400
2009-02-12,156300
2009-02-13,101000
2009-02-17,138600
2009-02-18,139900
2009-02-19,112400
2009-02-20,123500
2009-02-23,239600
2009-02-24,213500
2009-02-25,236900
2009-02-26,99900
2009-02-27,148300
2009-03-02,116800
2009-03-03,253500
2009-03-04,146000
2009-03-05,107400
2009-03-06,177700
2009-03-09,164300
2009-03-10,263700
2009-03-11,214000
2009-03-12,222700
2009-03-13,107300
2009-03-16,98600
2009-03-17,139700
2009-03-18,149600
2009-03-19,152800
2009-03-20,186700
2009-03-23,255300
2009-03-24,168000
2009-03-25,179100
2009-03-26,248100
2009-03-27,267100
2009-03-30,166700
2009-03-31,129200
2009-04-01,97100
2009-04-02,186500
2009-04-03,128300
2009-04-06,176700
2009-04-07,177700
2009-04-08,185200
2009-04-09,430300
2009-04-13,233700
2009-04-14,378600
2009-04-15,210100
2009-04-16,345300
2009-04-17,292000
2009-04-20,251200
2009-04-21,316400
2009-04-22,386900
2009-04-23,381700
2009-04-24,219500
2009-04-27,266500
2009-04-28,208200
2009-04-29,204100
2009-04-30,241900
2009-05-01,211600
2009-05-04,136100
2009-05-05,171400
2009-05-06,127400
2009-05-07,122200
2009-05-08,145800
2009-05-11,137100
2009-05-12,160600
2009-05-13,144000
2009-05-14,223300
2009-05-15,187900
2009-05-18,178300
2009-05-19,118800
2009-05-20,152300
2009-05-21,166600
2009-05-22,128700
2009-05-26,119500
2009-05-27,130300
2009-05-28,127100
2009-05-29,129500
2009-06-01,128600
2009-06-02,119500
2009-06-03,113300
2009-06-04,136200
2009-06-05,83700
2009-06-08,117300
2009-06-09,903700
2009-06-10,510000
2009-06-11,418200
2009-06-12,242600
2009-06-15,165600
2009-06-16,152400
2009-06-17,134200
2009-06-18,174400
2009-06-19,206400
2009-06-22,254700
2009-06-23,268100
2009-06-24,132700
2009-06-25,131900
2009-06-26,316600
2009-06-29,159500
2009-06-30,83000
2009-07-01,153800
2009-07-02,191700
2009-07-06,159000
2009-07-07,124900
2009-07-08,176800
2009-07-09,92600
2009-07-10,121100
2009-07-13,95200
2009-07-14,89100
2009-07-15,125800
2009-07-16,125200
2009-07-17,95800
2009-07-20,138500
2009-07-21,118600
2009-07-22,109500
2009-07-23,297500
2009-07-24,111600
2009-07-27,189100
2009-07-28,309800
2009-07-29,108100
2009-07-30,272100
2009-07-31,104800
2009-08-03,153300
2009-08-04,88300
2009-08-05,91900
2009-08-06,129300
2009-08-07,94500
2009-08-10,107200
2009-08-11,106300
2009-08-12,189800
2009-08-13,82500
2009-08-14,127100
2009-08-17,135300
2009-08-18,199400
2009-08-19,80400
2009-08-20,73000
2009-08-21,160100
2009-08-24,97400
2009-08-25,97700
2009-08-26,95800
2009-08-27,106500
2009-08-28,99100
2009-08-31,88400
2009-09-01,127100
2009-09-02,190200
2009-09-03,346700
2009-09-04,274800
2009-09-08,156400
2009-09-09,113000
2009-09-10,69700
2009-09-11,86800
2009-09-14,132300
2009-09-15,83800
2009-09-16,99900
2009-09-17,110000
2009-09-18,163200
2009-09-21,107200
2009-09-22,102300
2009-09-23,165600
2009-09-24,213300
2009-09-25,136100
2009-09-28,232000
2009-09-29,130500
2009-09-30,151200
2009-10-01,221400
2009-10-02,72100
2009-10-05,58300
2009-10-06,66400
2009-10-07,124100
2009-10-08,349000
2009-10-09,95900
2009-10-12,105500
2009-10-13,93700
2009-10-14,133400
2009-10-15,117100
2009-10-16,97300
2009-10-19,106500
2009-10-20,57300
2009-10-21,87700
2009-10-22,105300
2009-10-23,119100
2009-10-26,118600
2009-10-27,347200
2009-10-28,185000
2009-10-29,200000
2009-10-30,160000
2009-11-02,296400
2009-11-03,258300
2009-11-04,239500
2009-11-05,202200
2009-11-06,94400
2009-11-09,91900
2009-11-10,76800
2009-11-11,76600
2009-11-12,153100
2009-11-13,74800
2009-11-16,92100
2009-11-17,43400
2009-11-18,100700
2009-11-19,91700
2009-11-20,119500
2009-11-23,129000
2009-11-24,71000
2009-11-25,68200
2009-11-27,78900
2009-11-30,140800
2009-12-01,170500
2009-12-02,84800
2009-12-03,148200
2009-12-04,91500
2009-12-07,133600
2009-12-08,130100
2009-12-09,2126800
2009-12-10,262700
2009-12-11,260900
2009-12-14,247000
2009-12-15,273500
2009-12-16,118400
2009-12-17,146900
2009-12-18,506200
2009-12-21,166200
2009-12-22,114700
2009-12-23,97900
2009-12-24,23600
2009-12-28,63400
2009-12-29,62900
2009-12-30,76900
2009-12-31,137000
2010-01-04,104500
2010-01-05,127000
2010-01-06,135100
2010-01-07,111800
2010-01-08,155300
2010-01-11,252900
2010-01-12,391500
2010-01-13,149800
2010-01-14,152300
2010-01-15,151800
2010-01-19,128800
2010-01-20,113400
2010-01-21,159900
2010-01-22,227900
2010-01-25,154100
2010-01-26,86100
2010-01-27,72100
2010-01-28,138200
2010-01-29,187200
2010-02-01,161000
2010-02-02,200800
2010-02-03,207800
2010-02-04,172800
2010-02-05,164600
2010-02-08,127800
2010-02-09,77000
2010-02-10,77300
2010-02-11,127200
2010-02-12,91300
2010-02-16,104700
2010-02-17,123800
2010-02-18,82600
2010-02-19,110900
2010-02-22,122700
2010-02-23,103000
2010-02-24,94000
2010-02-25,127200
2010-02-26,150100
2010-03-01,177100
2010-03-02,67300
2010-03-03,77000
2010-03-04,96100
2010-03-05,122700
2010-03-08,178000
2010-03-09,147000
2010-03-10,147000
2010-03-11,159300
2010-03-12,119300
2010-03-15,94300
2010-03-16,779900
2010-03-17,296500
2010-03-18,266000
2010-03-19,192700
2010-03-22,185900
2010-03-23,146200
2010-03-24,139700
2010-03-25,124000
2010-03-26,212300
2010-03-29,81700
2010-03-30,136900
2010-03-31,167900
2010-04-01,386000
2010-04-05,488500
2010-04-06,324400
2010-04-07,252900
2010-04-08,130000
2010-04-09,84200
2010-04-12,154000
2010-04-13,139000
2010-04-14,143300
2010-04-15,133300
2010-04-16,227900
2010-04-19,243800
2010-04-20,130600
2010-04-21,115600
2010-04-22,238600
2010-04-23,145200
2010-04-26,113000
2010-04-27,130500
2010-04-28,78600
2010-04-29,116900
2010-04-30,206600
2010-05-03,193200
2010-05-04,144900
2010-05-05,130800
2010-05-06,186200
2010-05-07,350700
2010-05-10,187000
2010-05-11,208800
2010-05-12,97900
2010-05-13,117600
2010-05-14,135700
2010-05-17,209900
2010-05-18,150400
2010-05-19,114600
2010-05-20,266900
2010-05-21,224700
2010-05-24,114700
2010-05-25,101400
2010-05-26,176300
2010-05-27,365600
2010-05-28,190300
2010-06-01,202100
2010-06-02,208900
2010-06-03,132200
2010-06-04,135500
2010-06-07,155800
2010-06-08,313600
2010-06-09,177700
2010-06-10,156800
2010-06-11,248100
2010-06-14,136800
2010-06-15,149600
2010-06-16,105300
2010-06-17,91000
2010-06-18,105100
2010-06-21,141300
2010-06-22,102600
2010-06-23,78500
2010-06-24,119000
2010-06-25,338700
2010-06-28,133600
2010-06-29,167100
2010-06-30,157000
2010-07-01,182700
2010-07-02,82800
2010-07-06,151100
2010-07-07,214300
2010-07-08,106400
2010-07-09,87600
2010-07-12,85900
2010-07-13,167900
2010-07-14,99700
2010-07-15,119600
2010-07-16,181800
2010-07-19,73100
2010-07-20,68800
2010-07-21,190700
2010-07-22,158600
2010-07-23,86800
2010-07-26,114800
2010-07-27,177200
2010-07-28,86100
2010-07-29,68600
2010-07-30,46500
2010-08-02,58100
2010-08-03,84800
2010-08-04,67000
2010-08-05,52500
2010-08-06,92700
2010-08-09,98500
2010-08-10,95400
2010-08-11,149100
2010-08-12,60900
2010-08-13,57800
2010-08-16,81900
2010-08-17,52500
2010-08-18,115200
2010-08-19,92800
2010-08-20,59700
2010-08-23,132700
2010-08-24,83100
2010-08-25,46400
2010-08-26,58300
2010-08-27,49700
2010-08-30,74900
2010-08-31,58500
2010-09-01,136600
2010-09-02,290900
2010-09-03,79200
2010-09-07,141600
2010-09-08,122900
2010-09-09,102600
2010-09-10,68200
2010-09-13,103600
2010-09-14,75700
2010-09-15,70700
2010-09-16,49200
2010-09-17,150500
2010-09-20,293800
2010-09-21,57400
2010-09-22,87000
2010-09-23,90800
2010-09-24,85200
2010-09-27,46100
2010-09-28,107100
2010-09-29,132500
2010-09-30,68100
2010-10-01,42000
2010-10-04,81400
2010-10-05,114000
2010-10-06,83000
2010-10-07,100700
2010-10-08,93100
2010-10-11,43200
2010-10-12,60700
2010-10-13,76200
2010-10-14,74000
2010-10-15,77400
2010-10-18,29000
2010-10-19,86600
2010-10-20,45900
2010-10-21,70600
2010-10-22,51500
2010-10-25,61700
2010-10-26,199400
2010-10-27,115900
2010-10-28,86600
2010-10-29,33700
2010-11-01,53000
2010-11-02,75100
2010-11-03,83500
2010-11-04,68000
2010-11-05,53400
2010-11-08,48700
2010-11-09,64200
2010-11-10,45600
2010-11-11,37400
2010-11-12,56500
2010-11-15,24000
2010-11-16,66900
2010-11-17,22500
2010-11-18,57000
2010-11-19,139100
2010-11-22,91100
2010-11-23,36400
2010-11-24,68600
2010-11-26,44700
2010-11-29,59500
2010-11-30,101500
2010-12-01,93000
2010-12-02,372400
2010-12-03,534900
2010-12-06,324000
2010-12-07,169100
2010-12-08,208400
2010-12-09,172300
2010-12-10,155400
2010-12-13,162200
2010-12-14,127600
2010-12-15,164000
2010-12-16,120900
2010-12-17,265400
2010-12-20,397200
2010-12-21,125700
2010-12-22,134200
2010-12-23,151000
2010-12-27,68400
2010-12-28,95800
2010-12-29,88600
2010-12-30,147400
2010-12-31,88100
2011-01-03,213700
2011-01-04,493200
2011-01-05,107500
2011-01-06,110800
2011-01-07,75900
2011-01-10,125200
2011-01-11,162500
2011-01-12,154500
2011-01-13,58100
2011-01-14,73400
2011-01-18,96300
2011-01-19,92600
2011-01-20,90900
2011-01-21,141800
2011-01-24,135700
2011-01-25,183700
2011-01-26,156800
2011-01-27,34800
2011-01-28,112100
2011-01-31,61200
2011-02-01,69600
2011-02-02,83400
2011-02-03,48400
2011-02-04,56300
2011-02-07,100900
2011-02-08,62500
2011-02-09,63500
2011-02-10,39600
2011-02-11,41900
