Date,volume
2020-05-28,229000
2020-05-29,499000
2020-06-01,218100
2020-06-02,94700
2020-06-03,127000
2020-06-04,291700
2020-06-05,222100
2020-06-08,134800
2020-06-09,319200
2020-06-10,193100
2020-06-11,255200
2020-06-12,270700
2020-06-15,181200
2020-06-16,223300
2020-06-17,128600
2020-06-18,89000
2020-06-19,569500
2020-06-22,240700
2020-06-23,201400
2020-06-24,185000
2020-06-25,207800
2020-06-26,359100
2020-06-29,273100
2020-06-30,378300
2020-07-01,221200
2020-07-02,225000
2020-07-06,94700
2020-07-07,123100
2020-07-08,194700
2020-07-09,154200
2020-07-10,143700
2020-07-13,177600
2020-07-14,118300
2020-07-15,458300
2020-07-16,174100
2020-07-17,127900
2020-07-20,299700
2020-07-21,358500
2020-07-22,328600
2020-07-23,689300
2020-07-24,485300
2020-07-27,138800
2020-07-28,262900
2020-07-29,251300
2020-07-30,73900
2020-07-31,155500
2020-08-03,127100
2020-08-04,128700
2020-08-05,149100
2020-08-06,117800
2020-08-07,182000
2020-08-10,205500
2020-08-11,449000
2020-08-12,197000
2020-08-13,71200
2020-08-14,123300
2020-08-17,131600
2020-08-18,134200
2020-08-19,100500
2020-08-20,86100
2020-08-21,264500
2020-08-24,204000
2020-08-25,110800
2020-08-26,87200
2020-08-27,255900
2020-08-28,90000
2020-08-31,223200
2020-09-01,141500
2020-09-02,124200
2020-09-03,129500
2020-09-04,267200
2020-09-08,152900
2020-09-09,183000
2020-09-10,183200
2020-09-11,129700
2020-09-14,131200
2020-09-15,90700
2020-09-16,103800
2020-09-17,77100
2020-09-18,426000
2020-09-21,200800
2020-09-22,299400
2020-09-23,362500
2020-09-24,167900
2020-09-25,139500
2020-09-28,132200
2020-09-29,126200
2020-09-30,153300
2020-10-01,116000
2020-10-02,117200
2020-10-05,78400
2020-10-06,177000
2020-10-07,151900
2020-10-08,111100
2020-10-09,73700
2020-10-12,251100
2020-10-13,143200
2020-10-14,189100
2020-10-15,195000
2020-10-16,64600
2020-10-19,100700
2020-10-20,141400
2020-10-21,118900
2020-10-22,77800
2020-10-23,88300
2020-10-26,118600
2020-10-27,156600
2020-10-28,223800
2020-10-29,229400
2020-10-30,172500
2020-11-02,74800
2020-11-03,106800
2020-11-04,96600
2020-11-05,85800
2020-11-06,67500
2020-11-09,233700
2020-11-10,260300
2020-11-11,130200
2020-11-12,155600
2020-11-13,188100
2020-11-16,373100
2020-11-17,139100
2020-11-18,273500
2020-11-19,138600
2020-11-20,144100
2020-11-23,140900
2020-11-24,302500
2020-11-25,139200
2020-11-27,84200
2020-11-30,148800
2020-12-01,314400
2020-12-02,113600
2020-12-03,178600
2020-12-04,231500
2020-12-07,152100
2020-12-08,80600
2020-12-09,160700
2020-12-10,88500
2020-12-11,70400
2020-12-14,95800
2020-12-15,102300
2020-12-16,222200
2020-12-17,165400
2020-12-18,439500
2020-12-21,117600
2020-12-22,75300
2020-12-23,77600
2020-12-24,43800
2020-12-28,93100
2020-12-29,109100
2020-12-30,69000
2020-12-31,64400
2021-01-04,116500
2021-01-05,102400
2021-01-06,349800
2021-01-07,257400
2021-01-08,136100
2021-01-11,110700
2021-01-12,221100
2021-01-13,203200
2021-01-14,79600
2021-01-15,121000
2021-01-19,160000
2021-01-20,108300
2021-01-21,73400
2021-01-22,181500
2021-01-25,151500
2021-01-26,148900
2021-01-27,200000
2021-01-28,119600
2021-01-29,92800
2021-02-01,157300
2021-02-02,111600
2021-02-03,125700
2021-02-04,212000
2021-02-05,85900
2021-02-08,87600
2021-02-09,80700
2021-02-10,88400
2021-02-11,73100
2021-02-12,94300
2021-02-16,113300
2021-02-17,75700
2021-02-18,67700
2021-02-19,107400
2021-02-22,82800
2021-02-23,148400
2021-02-24,203200
2021-02-25,167900
2021-02-26,186000
2021-03-01,152800
2021-03-02,76000
2021-03-03,130900
2021-03-04,277300
2021-03-05,307800
2021-03-08,318000
2021-03-09,218800
2021-03-10,232000
2021-03-11,160200
2021-03-12,220900
2021-03-15,165000
2021-03-16,175700
2021-03-17,161000
2021-03-18,556700
2021-03-19,577200
2021-03-22,122400
2021-03-23,126500
2021-03-24,168100
2021-03-25,291500
2021-03-26,156200
2021-03-29,113300
2021-03-30,112800
2021-03-31,164300
2021-04-01,130800
2021-04-05,167700
2021-04-06,135500
2021-04-07,187600
2021-04-08,127200
2021-04-09,165400
2021-04-12,83300
2021-04-13,168500
2021-04-14,95100
2021-04-15,108800
2021-04-16,100600
2021-04-19,89300
2021-04-20,189500
2021-04-21,119200
2021-04-22,142600
2021-04-23,170700
2021-04-26,165900
2021-04-27,161500
2021-04-28,136500
2021-04-29,106800
2021-04-30,166400
2021-05-03,156400
2021-05-04,125300
2021-05-05,132400
2021-05-06,140200
2021-05-07,110800
2021-05-10,230200
2021-05-11,173800
2021-05-12,342400
2021-05-13,209800
2021-05-14,137100
2021-05-17,93100
2021-05-18,105800
2021-05-19,90500
2021-05-20,84300
2021-05-21,181100
2021-05-24,104900
2021-05-25,144700
2021-05-26,204200
2021-05-27,128700
2021-05-28,81000
2021-06-01,113400
2021-06-02,74300
2021-06-03,434500
2021-06-04,256100
2021-06-07,171900
2021-06-08,199600
2021-06-09,242100
2021-06-10,211500
2021-06-11,157000
2021-06-14,161800
2021-06-15,286100
2021-06-16,128000
2021-06-17,176800
2021-06-18,499600
2021-06-21,300500
2021-06-22,173800
2021-06-23,180700
2021-06-24,170700
2021-06-25,741500
2021-06-28,420900
2021-06-29,128300
2021-06-30,432800
2021-07-01,222800
2021-07-02,94500
2021-07-06,167900
2021-07-07,96500
2021-07-08,135800
2021-07-09,120900
2021-07-12,108400
2021-07-13,105400
2021-07-14,121000
2021-07-15,164300
2021-07-16,99300
2021-07-19,172800
2021-07-20,179000
2021-07-21,157600
2021-07-22,140900
2021-07-23,112800
2021-07-26,174500
2021-07-27,205500
2021-07-28,196600
2021-07-29,176400
2021-07-30,206200
2021-08-02,317400
2021-08-03,159100
2021-08-04,162000
2021-08-05,106300
2021-08-06,280100
2021-08-09,65500
2021-08-10,76200
2021-08-11,181300
2021-08-12,84000
2021-08-13,51800
2021-08-16,116700
2021-08-17,72700
2021-08-18,104900
2021-08-19,116500
2021-08-20,171800
2021-08-23,121500
2021-08-24,75900
2021-08-25,99800
2021-08-26,92500
2021-08-27,132500
2021-08-30,115900
2021-08-31,137100
2021-09-01,136400
2021-09-02,85200
2021-09-03,149000
2021-09-07,208300
2021-09-08,113500
2021-09-09,155300
2021-09-10,252600
2021-09-13,197300
2021-09-14,174000
2021-09-15,147700
2021-09-16,160200
2021-09-17,476300
2021-09-20,203700
2021-09-21,127600
2021-09-22,104100
2021-09-23,186100
2021-09-24,86000
2021-09-27,163300
2021-09-28,122700
2021-09-29,86200
2021-09-30,109000
2021-10-01,161500
2021-10-04,128200
2021-10-05,78400
2021-10-06,171300
2021-10-07,152900
2021-10-08,128700
2021-10-11,80600
2021-10-12,70500
2021-10-13,87000
2021-10-14,102000
2021-10-15,149000
2021-10-18,110400
2021-10-19,92000
2021-10-20,242300
2021-10-21,96300
2021-10-22,81300
2021-10-25,110300
2021-10-26,120600
2021-10-27,200700
2021-10-28,135700
2021-10-29,130300
2021-11-01,136500
2021-11-02,116200
2021-11-03,174900
2021-11-04,107600
2021-11-05,215700
2021-11-08,144300
2021-11-09,106600
2021-11-10,174800
2021-11-11,83400
2021-11-12,63500
2021-11-15,117800
2021-11-16,147200
2021-11-17,160300
2021-11-18,118500
2021-11-19,101000
2021-11-22,176900
2021-11-23,128900
2021-11-24,93100
2021-11-26,142900
2021-11-29,143800
2021-11-30,175400
2021-12-01,175300
2021-12-02,127700
2021-12-03,97900
2021-12-06,129700
2021-12-07,170700
2021-12-08,80000
2021-12-09,79400
2021-12-10,79000
2021-12-13,152100
2021-12-14,183300
2021-12-15,187300
2021-12-16,167200
2021-12-17,300000
2021-12-20,134000
2021-12-21,187400
2021-12-22,118400
2021-12-23,220200
2021-12-27,261700
2021-12-28,99600
2021-12-29,130200
2021-12-30,100100
2021-12-31,76000
2022-01-03,259400
2022-01-04,189200
2022-01-05,173600
2022-01-06,145800
2022-01-07,111900
2022-01-10,156900
2022-01-11,173100
2022-01-12,157100
2022-01-13,145200
2022-01-14,145300
2022-01-18,151300
2022-01-19,141400
2022-01-20,490900
2022-01-21,429500
2022-01-24,272100
2022-01-25,226800
2022-01-26,330000
2022-01-27,208500
2022-01-28,414800
2022-01-31,853600
2022-02-01,301600
2022-02-02,232600
2022-02-03,279300
2022-02-04,274300
2022-02-07,392300
2022-02-08,566500
2022-02-09,294900
2022-02-10,226800
2022-02-11,221000
2022-02-14,129700
2022-02-15,215500
2022-02-16,171900
2022-02-17,182900
2022-02-18,218200
2022-02-22,673200
2022-02-23,306800
2022-02-24,430800
2022-02-25,502600
2022-02-28,324400
2022-03-01,271400
2022-03-02,222900
2022-03-03,254100
2022-03-04,274400
2022-03-07,426300
2022-03-08,323100
2022-03-09,217100
2022-03-10,173100
2022-03-11,215600
2022-03-14,220800
2022-03-15,272000
2022-03-16,685700
2022-03-17,433000
2022-03-18,2328800
2022-03-21,523300
2022-03-22,454300
2022-03-23,465900
2022-03-24,273400
2022-03-25,278100
2022-03-28,277100
2022-03-29,254400
2022-03-30,283700
2022-03-31,285700
2022-04-01,390000
2022-04-04,161600
2022-04-05,212600
2022-04-06,182900
2022-04-07,282100
2022-04-08,143700
2022-04-11,156600
2022-04-12,185700
2022-04-13,140800
2022-04-14,183900
2022-04-18,239200
2022-04-19,169800
2022-04-20,181400
2022-04-21,245500
2022-04-22,181500
2022-04-25,412600
2022-04-26,290700
2022-04-27,260600
2022-04-28,344900
2022-04-29,327900
2022-05-02,280100
2022-05-03,356400
2022-05-04,452600
2022-05-05,219300
2022-05-06,221500
2022-05-09,200000
2022-05-10,537400
2022-05-11,499800
2022-05-12,258400
2022-05-13,151700
2022-05-16,214300
2022-05-17,190600
2022-05-18,287500
2022-05-19,285200
2022-05-20,190100
2022-05-23,198800
2022-05-24,259300
2022-05-25,311600
2022-05-26,205000
2022-05-27,178700
2022-05-31,253300
2022-06-01,184100
2022-06-02,236900
2022-06-03,180600
2022-06-06,223500
2022-06-07,252600
2022-06-08,183800
2022-06-09,152200
2022-06-10,458700
2022-06-13,266700
2022-06-14,239000
2022-06-15,178400
2022-06-16,228500
2022-06-17,422200
2022-06-21,147900
2022-06-22,212700
2022-06-23,174300
2022-06-24,300600
2022-06-27,93700
2022-06-28,84000
2022-06-29,182100
2022-06-30,168600
2022-07-01,260400
2022-07-05,157400
2022-07-06,99300
2022-07-07,122600
2022-07-08,306600
2022-07-11,356800
2022-07-12,244800
2022-07-13,187700
2022-07-14,244900
2022-07-15,325600
2022-07-18,171300
2022-07-19,222800
2022-07-20,172600
2022-07-21,125200
2022-07-22,110400
2022-07-25,429600
2022-07-26,187300
2022-07-27,270900
2022-07-28,223500
2022-07-29,111500
2022-08-01,164300
2022-08-02,157800
2022-08-03,99900
2022-08-04,105900
2022-08-05,122600
2022-08-08,128400
2022-08-09,112400
2022-08-10,85600
2022-08-11,153100
2022-08-12,111300
2022-08-15,160000
2022-08-16,254900
2022-08-17,103800
2022-08-18,83200
2022-08-19,109800
2022-08-22,102700
2022-08-23,95800
2022-08-24,90200
2022-08-25,156700
2022-08-26,179900
2022-08-29,135400
2022-08-30,164300
2022-08-31,128400
2022-09-01,214100
2022-09-02,158300
2022-09-06,295000
2022-09-07,210500
2022-09-08,149400
2022-09-09,157800
2022-09-12,237000
2022-09-13,192700
2022-09-14,129400
2022-09-15,172100
2022-09-16,427200
2022-09-19,158600
2022-09-20,155200
2022-09-21,323400
2022-09-22,194200
2022-09-23,174300
2022-09-26,234500
2022-09-27,295400
2022-09-28,289500
2022-09-29,286800
2022-09-30,253600
2022-10-03,209500
2022-10-04,171300
2022-10-05,122600
2022-10-06,107800
2022-10-07,335000
2022-10-10,196500
2022-10-11,212900
2022-10-12,215400
2022-10-13,238900
2022-10-14,242800
2022-10-17,338600
2022-10-18,271300
2022-10-19,320500
2022-10-20,359100
2022-10-21,419200
2022-10-24,519000
2022-10-25,778400
2022-10-26,889300
2022-10-27,520500
2022-10-28,533700
2022-10-31,390700
2022-11-01,357400
2022-11-02,445200
2022-11-03,314100
2022-11-04,311800
2022-11-07,283300
2022-11-08,415100
2022-11-09,273400
2022-11-10,455700
2022-11-11,270700
2022-11-14,365400
2022-11-15,309100
2022-11-16,192600
2022-11-17,283300
2022-11-18,281800
2022-11-21,503800
2022-11-22,511500
2022-11-23,519100
2022-11-25,347400
2022-11-28,549600
2022-11-29,415200
2022-11-30,790900
2022-12-01,589500
2022-12-02,524000
2022-12-05,450800
2022-12-06,377200
2022-12-07,390300
2022-12-08,484400
2022-12-09,417000
2022-12-12,455400
2022-12-13,609700
2022-12-14,399000
2022-12-15,452900
2022-12-16,833200
2022-12-19,310900
2022-12-20,298400
2022-12-21,284600
2022-12-22,326200
2022-12-23,194500
2022-12-27,189200
2022-12-28,229700
2022-12-29,294400
2022-12-30,237900
2023-01-03,457300
2023-01-04,312400
2023-01-05,317300
2023-01-06,393900
2023-01-09,291700
2023-01-10,233400
2023-01-11,166000
2023-01-12,380900
2023-01-13,525500
2023-01-17,333100
2023-01-18,449100
2023-01-19,563800
2023-01-20,629100
2023-01-23,559300
2023-01-24,366600
2023-01-25,372400
2023-01-26,680600
2023-01-27,434800
2023-01-30,554600
2023-01-31,378200
2023-02-01,631600
2023-02-02,508100
2023-02-03,735800
2023-02-06,396700
2023-02-07,380600
2023-02-08,362700
2023-02-09,424500
2023-02-10,341800
2023-02-13,272300
2023-02-14,203400
2023-02-15,263600
2023-02-16,317300
2023-02-17,203000
2023-02-21,254900
2023-02-22,312600
2023-02-23,327800
2023-02-24,208400
2023-02-27,354700
2023-02-28,336500
2023-03-01,354300
2023-03-02,302400
2023-03-03,266100
2023-03-06,415300
2023-03-07,634200
2023-03-08,410600
2023-03-09,617100
2023-03-10,1069100
2023-03-13,4509200
2023-03-14,2821100
2023-03-15,1652100
2023-03-16,1845800
2023-03-17,4383800
2023-03-20,1875600
2023-03-21,2180600
2023-03-22,1291900
2023-03-23,1325700
2023-03-24,1852100
2023-03-27,1259100
2023-03-28,1565400
2023-03-29,1505100
2023-03-30,1525600
2023-03-31,1229700
2023-04-03,1326500
2023-04-04,1696800
2023-04-05,784300
2023-04-06,677400
2023-04-10,1123500
2023-04-11,689200
2023-04-12,815100
2023-04-13,699600
2023-04-14,854100
2023-04-17,1398700
2023-04-18,546000
2023-04-19,1022400
2023-04-20,609300
2023-04-21,672800
2023-04-24,584200
2023-04-25,1740800
2023-04-26,1320000
2023-04-27,1365300
2023-04-28,757700
2023-05-01,1350100
2023-05-02,2151600
2023-05-03,1952500
2023-05-04,2422200
2023-05-05,2111400
2023-05-08,1294300
2023-05-09,1353100
2023-05-10,1068700
2023-05-11,1101600
2023-05-12,808100
2023-05-15,1111900
2023-05-16,1062500
2023-05-17,1502100
2023-05-18,703400
2023-05-19,2512000
2023-05-22,1191800
2023-05-23,2483000
2023-05-24,1292100
2023-05-25,648800
2023-05-26,869400
2023-05-30,1104400
2023-05-31,1195100
2023-06-01,895500
2023-06-02,1843800
2023-06-05,842800
2023-06-06,999100
2023-06-07,1202900
2023-06-08,799300
2023-06-09,568600
2023-06-12,812200
2023-06-13,1083500
2023-06-14,1071500
2023-06-15,616200
2023-06-16,2257700
2023-06-20,626800
2023-06-21,377600
2023-06-22,501300
2023-06-23,1982200
2023-06-26,589700
2023-06-27,995700
2023-06-28,630900
2023-06-29,1586400
2023-06-30,779800
2023-07-03,218300
2023-07-05,655100
2023-07-06,892000
2023-07-07,1230500
2023-07-10,617200
2023-07-11,895800
2023-07-12,947100
2023-07-13,835900
2023-07-14,1597600
2023-07-17,973000
2023-07-18,1150300
2023-07-19,1107000
2023-07-20,888200
2023-07-21,1671200
2023-07-24,1121900
2023-07-25,979800
2023-07-26,1643300
2023-07-27,2699300
2023-07-28,1540500
2023-07-31,1398600
2023-08-01,1304600
2023-08-02,924400
2023-08-03,969600
2023-08-04,918900
2023-08-07,824600
2023-08-08,660000
2023-08-09,963100
2023-08-10,614900
2023-08-11,1015900
2023-08-14,955300
2023-08-15,731200
2023-08-16,612300
2023-08-17,506100
2023-08-18,521600
2023-08-21,940500
2023-08-22,636500
2023-08-23,619300
2023-08-24,357100
2023-08-25,328700
2023-08-28,451300
2023-08-29,346200
2023-08-30,846900
2023-08-31,884700
2023-09-01,836300
2023-09-05,671700
2023-09-06,477000
2023-09-07,933100
2023-09-08,471200
2023-09-11,371000
2023-09-12,324900
2023-09-13,943700
2023-09-14,422100
2023-09-15,2715900
2023-09-18,342200
2023-09-19,288500
2023-09-20,522300
2023-09-21,570000
2023-09-22,1103600
2023-09-25,501000
2023-09-26,1152700
2023-09-27,745700
2023-09-28,1377300
2023-09-29,1033800
2023-10-02,738100
2023-10-03,545500
2023-10-04,419100
2023-10-05,593100
2023-10-06,592200
2023-10-09,461200
2023-10-10,401700
2023-10-11,299500
2023-10-12,537600
2023-10-13,716500
2023-10-16,539800
2023-10-17,723000
2023-10-18,522600
2023-10-19,570300
2023-10-20,1126900
2023-10-23,957600
2023-10-24,676400
2023-10-25,639900
2023-10-26,2772500
2023-10-27,1569300
2023-10-30,1187800
2023-10-31,818800
2023-11-01,547700
2023-11-02,787900
2023-11-03,680900
2023-11-06,456200
2023-11-07,370500
2023-11-08,300400
2023-11-09,461800
2023-11-10,634200
2023-11-13,339500
2023-11-14,832400
2023-11-15,702400
2023-11-16,430000
2023-11-17,407700
2023-11-20,309400
2023-11-21,548400
2023-11-22,274300
2023-11-24,142700
2023-11-27,399600
2023-11-28,314000
2023-11-29,535800
2023-11-30,1518400
2023-12-01,864200
2023-12-04,508100
2023-12-05,379300
2023-12-06,506700
2023-12-07,270400
2023-12-08,281000
2023-12-11,326000
2023-12-12,353100
2023-12-13,930300
2023-12-14,1350400
2023-12-15,1481400
2023-12-18,505400
2023-12-19,663600
2023-12-20,773800
2023-12-21,625800
2023-12-22,435900
2023-12-26,517200
2023-12-27,561800
2023-12-28,646600
2023-12-29,543900
2024-01-02,559200
2024-01-03,852600
2024-01-04,431900
2024-01-05,1668800
2024-01-08,592900
2024-01-09,577300
2024-01-10,762100
2024-01-11,594300
2024-01-12,1325400
2024-01-16,1055000
2024-01-17,686000
2024-01-18,666000
2024-01-19,567500
2024-01-22,720700
2024-01-23,538300
2024-01-24,655400
2024-01-25,2095200
2024-01-26,799500
2024-01-29,817000
2024-01-30,461500
2024-01-31,1428200
2024-02-01,1264000
2024-02-02,797300
2024-02-05,816700
2024-02-06,754900
2024-02-07,1085300
2024-02-08,570900
2024-02-09,598200
2024-02-12,1269400
2024-02-13,874100
2024-02-14,490800
2024-02-15,685300
2024-02-16,462100
2024-02-20,320500
2024-02-21,373500
2024-02-22,386600
2024-02-23,502700
2024-02-26,334300
2024-02-27,335300
2024-02-28,479100
2024-02-29,483600
2024-03-01,480200
2024-03-04,360900
2024-03-05,403800
2024-03-06,605400
2024-03-07,494900
2024-03-08,246300
2024-03-11,309700
2024-03-12,273000
2024-03-13,301700
2024-03-14,710800
2024-03-15,1310400
2024-03-18,280400
2024-03-19,510800
2024-03-20,582200
2024-03-21,544900
2024-03-22,649100
2024-03-25,332300
2024-03-26,293400
2024-03-27,450400
2024-03-28,918300
2024-04-01,434900
2024-04-02,412000
2024-04-03,214300
2024-04-04,331200
2024-04-05,272400
2024-04-08,189700
2024-04-09,238300
2024-04-10,732100
2024-04-11,244100
2024-04-12,398700
2024-04-15,244500
2024-04-16,383800
2024-04-17,325300
2024-04-18,262200
2024-04-19,316700
2024-04-22,509000
2024-04-23,299600
2024-04-24,489800
2024-04-25,595400
2024-04-26,608900
2024-04-29,821200
2024-04-30,418800
2024-05-01,817600
2024-05-02,472000
2024-05-03,861100
2024-05-06,438300
2024-05-07,675400
2024-05-08,677100
2024-05-09,639800
2024-05-10,643100
2024-05-13,660100
2024-05-14,620000
2024-05-15,443800
2024-05-16,332300
2024-05-17,538700
2024-05-20,468400
2024-05-21,398800
2024-05-22,450300
2024-05-23,404300
2024-05-24,201300
2024-05-28,319900
2024-05-29,509300
2024-05-30,308400
2024-05-31,319500
2024-06-03,540800
2024-06-04,549400
2024-06-05,455500
2024-06-06,311100
2024-06-07,279800
2024-06-10,405000
2024-06-11,446900
2024-06-12,500300
2024-06-13,377200
2024-06-14,443200
2024-06-17,451100
2024-06-18,309700
2024-06-20,356900
2024-06-21,965900
2024-06-24,381600
2024-06-25,474400
2024-06-26,396300
2024-06-27,357700
2024-06-28,1413100
2024-07-01,532000
2024-07-02,378400
2024-07-03,3152700
2024-07-05,989800
2024-07-08,1028500
2024-07-09,670000
2024-07-10,986900
2024-07-11,1977200
2024-07-12,899200
2024-07-15,739600
2024-07-16,1183200
2024-07-17,1409400
2024-07-18,733300
2024-07-19,625200
2024-07-22,735600
2024-07-23,739600
2024-07-24,818400
2024-07-25,1414000
2024-07-26,1110500
2024-07-29,861800
2024-07-30,988600
2024-07-31,722200
2024-08-01,991600
2024-08-02,920700
2024-08-05,1007100
2024-08-06,646200
2024-08-07,554400
2024-08-08,401400
2024-08-09,590500
2024-08-12,546000
2024-08-13,540900
2024-08-14,385300
2024-08-15,512600
2024-08-16,502700
2024-08-19,356800
2024-08-20,601700
2024-08-21,462500
2024-08-22,260100
2024-08-23,1136000
2024-08-26,417500
2024-08-27,469000
2024-08-28,337000
2024-08-29,554200
2024-08-30,403300
2024-09-03,656300
2024-09-04,892000
2024-09-05,350100
2024-09-06,373700
2024-09-09,420000
2024-09-10,576900
2024-09-11,520700
2024-09-12,270700
2024-09-13,402200
2024-09-16,361800
2024-09-17,287200
2024-09-18,508200
2024-09-19,585700
2024-09-20,2271400
2024-09-23,476200
2024-09-24,447000
2024-09-25,308900
2024-09-26,434800
2024-09-27,473900
2024-09-30,348200
2024-10-01,470400
2024-10-02,288300
2024-10-03,515400
2024-10-04,587900
2024-10-07,365500
2024-10-08,441100
2024-10-09,529800
2024-10-10,434600
2024-10-11,693700
2024-10-14,508500
2024-10-15,908700
2024-10-16,580100
2024-10-17,792200
2024-10-18,477100
2024-10-21,654100
2024-10-22,466900
2024-10-23,432100
2024-10-24,468200
2024-10-25,475500
2024-10-28,932800
2024-10-29,886800
2024-10-30,802200
2024-10-31,577700
2024-11-01,441700
2024-11-04,532500
2024-11-05,500100
2024-11-06,1706400
2024-11-07,847200
2024-11-08,622000
2024-11-11,770600
2024-11-12,531400
2024-11-13,501100
2024-11-14,464600
2024-11-15,334400
2024-11-18,361400
2024-11-19,339400
2024-11-20,313500
2024-11-21,297300
2024-11-22,563800
2024-11-25,651300
2024-11-26,398900
2024-11-27,328900
2024-11-29,203600
2024-12-02,436700
2024-12-03,411300
2024-12-04,299300
2024-12-05,364600
2024-12-06,239700
2024-12-09,386400
2024-12-10,414200
2024-12-11,282400
2024-12-12,299800
2024-12-13,244100
2024-12-16,430500
2024-12-17,520000
2024-12-18,676600
2024-12-19,621700
2024-12-20,1622900
2024-12-23,516800
2024-12-24,391200
2024-12-26,296200
2024-12-27,446000
2024-12-30,583900
2024-12-31,977900
2025-01-02,558100
2025-01-03,333800
2025-01-06,448400
2025-01-07,429100
2025-01-08,213000
2025-01-10,547100
2025-01-13,366600
2025-01-14,287100
2025-01-15,321400
2025-01-16,271200
2025-01-17,357300
2025-01-21,350300
2025-01-22,466800
2025-01-23,290400
2025-01-24,388300
2025-01-27,794700
2025-01-28,403900
2025-01-29,445500
2025-01-30,1331900
2025-01-31,1226400
2025-02-03,1196500
2025-02-04,563200
2025-02-05,566300
2025-02-06,456100
2025-02-07,555400
2025-02-10,391900
2025-02-11,360300
2025-02-12,449400
2025-02-13,344800
2025-02-14,394400
2025-02-18,300400
2025-02-19,449100
2025-02-20,509900
2025-02-21,685200
2025-02-24,430300
2025-02-25,472600
2025-02-26,399800
2025-02-27,458300
2025-02-28,530400
2025-03-03,688300
2025-03-04,505300
2025-03-05,632700
2025-03-06,705700
2025-03-07,582600
2025-03-10,860600
2025-03-11,874200
2025-03-12,437400
2025-03-13,500500
2025-03-14,590700
2025-03-17,602400
2025-03-18,524300
2025-03-19,601700
2025-03-20,385100
2025-03-21,719000
2025-03-24,347100
2025-03-25,459200
2025-03-26,899100
2025-03-27,741200
2025-03-28,536200
2025-03-31,1846400
2025-04-01,784100
2025-04-02,755500
2025-04-03,1343100
2025-04-04,1765700
2025-04-07,1497700
2025-04-08,1016500
2025-04-09,1337700
2025-04-10,1069200
2025-04-11,662900
2025-04-14,1474200
2025-04-15,1427900
2025-04-16,1115900
2025-04-17,1106900
2025-04-21,691200
2025-04-22,991400
2025-04-23,1958700
2025-04-24,655400
2025-04-25,850300
2025-04-28,718600
2025-04-29,581300
2025-04-30,877600
2025-05-01,1043400
2025-05-02,1160600
2025-05-05,793200
2025-05-06,713700
2025-05-07,593100
2025-05-08,800300
2025-05-09,586700
2025-05-12,894500
2025-05-13,713500
2025-05-14,529900
2025-05-15,589100
2025-05-16,505800
2025-05-19,578600
2025-05-20,544100
2025-05-21,571600
2025-05-22,440400
2025-05-23,594000
2025-05-27,495400
2025-05-28,426800
2025-05-29,448900
2025-05-30,625600
2025-06-02,838900
2025-06-03,598600
2025-06-04,770100
2025-06-05,652400
2025-06-06,443600
2025-06-09,459600
2025-06-10,346500
2025-06-11,433400
2025-06-12,413400
2025-06-13,671200
2025-06-16,593000
2025-06-17,600800
2025-06-18,707500
2025-06-20,687000
2025-06-23,868900
2025-06-24,1167000
2025-06-25,635800
2025-06-26,390400
2025-06-27,1320500
2025-06-30,531000
2025-07-01,1188700
2025-07-02,935300
2025-07-03,875400
2025-07-07,899800
2025-07-08,505800
2025-07-09,351700
2025-07-10,862400
2025-07-11,1226400
2025-07-14,702700
2025-07-15,746600
2025-07-16,877300
2025-07-17,848900
2025-07-18,570200
2025-07-21,582000
2025-07-22,550700
2025-07-23,634600
2025-07-24,715300
2025-07-25,1196000
2025-07-28,1587800
2025-07-29,876400
2025-07-30,1097900
2025-07-31,2447200
2025-08-01,2684600
2025-08-04,1414200
2025-08-05,1494500
2025-08-06,970700
2025-08-07,566300
2025-08-08,1288700
2025-08-11,634200
2025-08-12,715900
2025-08-13,821300
2025-08-14,658600
2025-08-15,719000
2025-08-18,501800
2025-08-19,404000
2025-08-20,347300
2025-08-21,239700
2025-08-22,767800
2025-08-25,385000
2025-08-26,425100
2025-08-27,429600
2025-08-28,480900
2025-08-29,637500
2025-09-02,588500
2025-09-03,592000
2025-09-04,544100
2025-09-05,1037800
2025-09-08,419400
2025-09-09,394000
2025-09-10,463500
2025-09-11,365300
2025-09-12,269500
2025-09-15,284500
2025-09-16,776300
2025-09-17,818700
2025-09-18,1064300
2025-09-19,1698000
2025-09-22,654900
2025-09-23,721500
2025-09-24,572500
2025-09-25,433700
2025-09-26,467100
2025-09-29,352200
2025-09-30,589500
2025-10-01,674200
2025-10-02,733700
2025-10-03,363600
2025-10-06,519000
2025-10-07,722300
2025-10-08,667200
2025-10-09,972500
2025-10-10,996000
2025-10-13,818700
2025-10-14,800500
2025-10-15,497600
2025-10-16,1022600
2025-10-17,732800
2025-10-20,870000
2025-10-21,589800
2025-10-22,567000
2025-10-23,400400
2025-10-24,643700
2025-10-27,459000
2025-10-28,4637000
2025-10-29,2110800
2025-10-30,3097300
2025-10-31,1812200
2025-11-03,1943600
2025-11-04,1364800
2025-11-05,1558600
2025-11-06,928600
2025-11-07,1327300
2025-11-10,1512000
2025-11-11,949300
2025-11-12,1055900
2025-11-13,872200
2025-11-14,587400
2025-11-17,835200
2025-11-18,1385600
2025-11-19,1082100
2025-11-20,705100
2025-11-21,1002500
2025-11-24,672600
2025-11-25,631700
2025-11-26,829000
2025-11-28,245500
