Date,volume
2020-10-30,579000
2020-11-02,525000
2020-11-03,667600
2020-11-04,656500
2020-11-05,556700
2020-11-06,479300
2020-11-09,877200
2020-11-10,545500
2020-11-11,722200
2020-11-12,589200
2020-11-13,556300
2020-11-16,439300
2020-11-17,357700
2020-11-18,360900
2020-11-19,340200
2020-11-20,478100
2020-11-23,419600
2020-11-24,554100
2020-11-25,499700
2020-11-27,258600
2020-11-30,469000
2020-12-01,784700
2020-12-02,616500
2020-12-03,1052700
2020-12-04,375100
2020-12-07,654200
2020-12-08,1840600
2020-12-09,565400
2020-12-10,387000
2020-12-11,459200
2020-12-14,530400
2020-12-15,585500
2020-12-16,520800
2020-12-17,1151800
2020-12-18,3386600
2020-12-21,1399200
2020-12-22,1020600
2020-12-23,1022600
2020-12-24,346200
2020-12-28,572400
2020-12-29,736100
2020-12-30,729400
2020-12-31,972900
2021-01-04,1146800
2021-01-05,732000
2021-01-06,2054500
2021-01-07,1057400
2021-01-08,812300
2021-01-11,1313200
2021-01-12,1649300
2021-01-13,571700
2021-01-14,783200
2021-01-15,1209200
2021-01-19,614400
2021-01-20,616500
2021-01-21,853600
2021-01-22,675000
2021-01-25,913400
2021-01-26,679200
2021-01-27,1293900
2021-01-28,1187400
2021-01-29,766200
2021-02-01,492100
2021-02-02,641600
2021-02-03,806500
2021-02-04,558100
2021-02-05,670200
2021-02-08,732800
2021-02-09,517300
2021-02-10,462900
2021-02-11,379300
2021-02-12,518600
2021-02-16,639700
2021-02-17,762300
2021-02-18,460600
2021-02-19,597400
2021-02-22,951100
2021-02-23,1011200
2021-02-24,1454900
2021-02-25,1011300
2021-02-26,1042600
2021-03-01,850800
2021-03-02,988900
2021-03-03,858500
2021-03-04,1498700
2021-03-05,1363600
2021-03-08,1089900
2021-03-09,868800
2021-03-10,575000
2021-03-11,720900
2021-03-12,1281100
2021-03-15,1056500
2021-03-16,950400
2021-03-17,1578500
2021-03-18,1313400
2021-03-19,4394600
2021-03-22,1025700
2021-03-23,916500
2021-03-24,872700
2021-03-25,968500
2021-03-26,892600
2021-03-29,923000
2021-03-30,645400
2021-03-31,1155700
2021-04-01,766800
2021-04-05,1092200
2021-04-06,688400
2021-04-07,709000
2021-04-08,811200
2021-04-09,560700
2021-04-12,604800
2021-04-13,694200
2021-04-14,438900
2021-04-15,417700
2021-04-16,742600
2021-04-19,1201700
2021-04-20,1060600
2021-04-21,633200
2021-04-22,831200
2021-04-23,559500
2021-04-26,400800
2021-04-27,498200
2021-04-28,560600
2021-04-29,437800
2021-04-30,669600
2021-05-03,619700
2021-05-04,674500
2021-05-05,695100
2021-05-06,902100
2021-05-07,1166000
2021-05-10,1115600
2021-05-11,1124900
2021-05-12,1012100
2021-05-13,624000
2021-05-14,1226400
2021-05-17,585800
2021-05-18,477100
2021-05-19,712400
2021-05-20,526200
2021-05-21,451900
2021-05-24,370000
2021-05-25,629400
2021-05-26,594500
2021-05-27,1157100
2021-05-28,585200
2021-06-01,546800
2021-06-02,508800
2021-06-03,519000
2021-06-04,465500
2021-06-07,441900
2021-06-08,700400
2021-06-09,829000
2021-06-10,446100
2021-06-11,406500
2021-06-14,1240800
2021-06-15,486300
2021-06-16,567200
2021-06-17,632400
2021-06-18,3437300
2021-06-21,716300
2021-06-22,579900
2021-06-23,548000
2021-06-24,366400
2021-06-25,3342500
2021-06-28,1584300
2021-06-29,887400
2021-06-30,608200
2021-07-01,1338600
2021-07-02,447200
2021-07-06,406300
2021-07-07,2183700
2021-07-08,760100
2021-07-09,471000
2021-07-12,480100
2021-07-13,478300
2021-07-14,487800
2021-07-15,719600
2021-07-16,1246500
2021-07-19,1026300
2021-07-20,1094000
2021-07-21,1169900
2021-07-22,1394700
2021-07-23,655300
2021-07-26,705800
2021-07-27,465900
2021-07-28,669800
2021-07-29,646000
2021-07-30,466900
2021-08-02,536400
2021-08-03,710400
2021-08-04,569900
2021-08-05,512700
2021-08-06,651400
2021-08-09,499300
2021-08-10,600400
2021-08-11,446100
2021-08-12,392200
2021-08-13,391500
2021-08-16,523500
2021-08-17,638100
2021-08-18,899400
2021-08-19,504500
2021-08-20,730800
2021-08-23,460000
2021-08-24,654900
2021-08-25,650500
2021-08-26,623800
2021-08-27,513100
2021-08-30,313400
2021-08-31,500500
2021-09-01,399800
2021-09-02,446200
2021-09-03,357800
2021-09-07,442300
2021-09-08,659300
2021-09-09,407200
2021-09-10,494400
2021-09-13,580200
2021-09-14,476000
2021-09-15,480500
2021-09-16,858700
2021-09-17,1441500
2021-09-20,845800
2021-09-21,371200
2021-09-22,530500
2021-09-23,621500
2021-09-24,489700
2021-09-27,472200
2021-09-28,505300
2021-09-29,398300
2021-09-30,441600
2021-10-01,319500
2021-10-04,559000
2021-10-05,578300
2021-10-06,570000
2021-10-07,744100
2021-10-08,702900
2021-10-11,1690800
2021-10-12,1032200
2021-10-13,920000
2021-10-14,789500
2021-10-15,5150800
2021-10-18,732400
2021-10-19,517700
2021-10-20,577900
2021-10-21,440400
2021-10-22,773900
2021-10-25,1403500
2021-10-26,692700
2021-10-27,428700
2021-10-28,555300
2021-10-29,594400
2021-11-01,725600
2021-11-02,738200
2021-11-03,745200
2021-11-04,715600
2021-11-05,739000
2021-11-08,617500
2021-11-09,632800
2021-11-10,590800
2021-11-11,848300
2021-11-12,938400
2021-11-15,398900
2021-11-16,379400
2021-11-17,376100
2021-11-18,816700
2021-11-19,624800
2021-11-22,856100
2021-11-23,1281500
2021-11-24,1147400
2021-11-26,452500
2021-11-29,619600
2021-11-30,524900
2021-12-01,503800
2021-12-02,453900
2021-12-03,408200
2021-12-06,472800
2021-12-07,553800
2021-12-08,661200
2021-12-09,573300
2021-12-10,516200
2021-12-13,566100
2021-12-14,1046800
2021-12-15,919500
2021-12-16,653700
2021-12-17,1180600
2021-12-20,670600
2021-12-21,578900
2021-12-22,435800
2021-12-23,203800
2021-12-27,195200
2021-12-28,296900
2021-12-29,315600
2021-12-30,299900
2021-12-31,283300
2022-01-03,303100
2022-01-04,361600
2022-01-05,437800
2022-01-06,576100
2022-01-07,381700
2022-01-10,542800
2022-01-11,384800
2022-01-12,294400
2022-01-13,490500
2022-01-14,607200
2022-01-18,528000
2022-01-19,727600
2022-01-20,755900
2022-01-21,814900
2022-01-24,958400
2022-01-25,614600
2022-01-26,605100
2022-01-27,354000
2022-01-28,397800
2022-01-31,515000
2022-02-01,554200
2022-02-02,336200
2022-02-03,430600
2022-02-04,310000
2022-02-07,302000
2022-02-08,306800
2022-02-09,426400
2022-02-10,387000
2022-02-11,353900
2022-02-14,420700
2022-02-15,384900
2022-02-16,260800
2022-02-17,525300
2022-02-18,398300
2022-02-22,761400
2022-02-23,517700
2022-02-24,908900
2022-02-25,743700
2022-02-28,1155500
2022-03-01,636900
2022-03-02,933000
2022-03-03,674900
2022-03-04,588600
2022-03-07,786700
2022-03-08,790700
2022-03-09,723300
2022-03-10,505100
2022-03-11,457800
2022-03-14,635700
2022-03-15,547100
2022-03-16,730800
2022-03-17,633100
2022-03-18,1463900
2022-03-21,639000
2022-03-22,606300
2022-03-23,414800
2022-03-24,328300
2022-03-25,328800
2022-03-28,413700
2022-03-29,529400
2022-03-30,408400
2022-03-31,640300
2022-04-01,581700
2022-04-04,561600
2022-04-05,511300
2022-04-06,623300
2022-04-07,853900
2022-04-08,728900
2022-04-11,978000
2022-04-12,724500
2022-04-13,1054300
2022-04-14,2203500
2022-04-18,891100
2022-04-19,667500
2022-04-20,944700
2022-04-21,1117800
2022-04-22,2396300
2022-04-25,798900
2022-04-26,952600
2022-04-27,912100
2022-04-28,667900
2022-04-29,621500
2022-05-02,797100
2022-05-03,697500
2022-05-04,887200
2022-05-05,1043400
2022-05-06,891100
2022-05-09,994700
2022-05-10,986800
2022-05-11,718600
2022-05-12,1061700
2022-05-13,513900
2022-05-16,652700
2022-05-17,902300
2022-05-18,1192100
2022-05-19,589200
2022-05-20,433600
2022-05-23,448500
2022-05-24,418000
2022-05-25,1321400
2022-05-26,1041400
2022-05-27,622000
2022-05-31,776200
2022-06-01,651000
2022-06-02,406500
2022-06-03,342000
2022-06-06,706300
2022-06-07,594800
2022-06-08,821400
2022-06-09,936800
2022-06-10,745900
2022-06-13,535500
2022-06-14,663900
2022-06-15,605600
2022-06-16,597900
2022-06-17,956900
2022-06-21,760700
2022-06-22,416100
2022-06-23,562600
2022-06-24,2258700
2022-06-27,459900
2022-06-28,448100
2022-06-29,542800
2022-06-30,440500
2022-07-01,459900
2022-07-05,547600
2022-07-06,342000
2022-07-07,348000
2022-07-08,317400
2022-07-11,419200
2022-07-12,595500
2022-07-13,381400
2022-07-14,594400
2022-07-15,916900
2022-07-18,580800
2022-07-19,444700
2022-07-20,689300
2022-07-21,477300
2022-07-22,537800
2022-07-25,548500
2022-07-26,569200
2022-07-27,384800
2022-07-28,1166400
2022-07-29,639400
2022-08-01,501100
2022-08-02,637500
2022-08-03,906600
2022-08-04,956800
2022-08-05,645600
2022-08-08,858400
2022-08-09,853200
2022-08-10,837400
2022-08-11,952800
2022-08-12,1008500
2022-08-15,1135200
2022-08-16,645500
2022-08-17,583100
2022-08-18,759200
2022-08-19,1001100
2022-08-22,744200
2022-08-23,573400
2022-08-24,661800
2022-08-25,627700
2022-08-26,810900
2022-08-29,597800
2022-08-30,682300
2022-08-31,608200
2022-09-01,687200
2022-09-02,610200
2022-09-06,751900
2022-09-07,501200
2022-09-08,445900
2022-09-09,478900
2022-09-12,547500
2022-09-13,561700
2022-09-14,425200
2022-09-15,438300
2022-09-16,790200
2022-09-19,710700
2022-09-20,684300
2022-09-21,549400
2022-09-22,647800
2022-09-23,980200
2022-09-26,578800
2022-09-27,478700
2022-09-28,551100
2022-09-29,492000
2022-09-30,666200
2022-10-03,766800
2022-10-04,660100
2022-10-05,425400
2022-10-06,492500
2022-10-07,596900
2022-10-10,522800
2022-10-11,583600
2022-10-12,586500
2022-10-13,857300
2022-10-14,443300
2022-10-17,683800
2022-10-18,737000
2022-10-19,572700
2022-10-20,575600
2022-10-21,1481500
2022-10-24,472500
2022-10-25,500600
2022-10-26,372200
2022-10-27,774300
2022-10-28,618800
2022-10-31,524800
2022-11-01,386900
2022-11-02,618600
2022-11-03,596700
2022-11-04,547100
2022-11-07,460500
2022-11-08,445800
2022-11-09,360200
2022-11-10,582200
2022-11-11,515800
2022-11-14,655500
2022-11-15,476700
2022-11-16,543800
2022-11-17,583100
2022-11-18,594400
2022-11-21,423000
2022-11-22,588900
2022-11-23,333300
2022-11-25,177700
2022-11-28,388000
2022-11-29,380600
2022-11-30,866000
2022-12-01,408100
2022-12-02,530900
2022-12-05,572200
2022-12-06,477900
2022-12-07,486500
2022-12-08,713600
2022-12-09,692300
2022-12-12,588400
2022-12-13,640000
2022-12-14,484200
2022-12-15,526400
2022-12-16,1076500
2022-12-19,415200
2022-12-20,435800
2022-12-21,454000
2022-12-22,644300
2022-12-23,404600
2022-12-27,478400
2022-12-28,475100
2022-12-29,686600
2022-12-30,469500
2023-01-03,582400
2023-01-04,742600
2023-01-05,685800
2023-01-06,602600
2023-01-09,537700
2023-01-10,606000
2023-01-11,943100
2023-01-12,583700
2023-01-13,348100
2023-01-17,651200
2023-01-18,539600
2023-01-19,428700
2023-01-20,1724800
2023-01-23,485800
2023-01-24,440400
2023-01-25,315500
2023-01-26,287200
2023-01-27,259200
2023-01-30,362900
2023-01-31,599000
2023-02-01,602600
2023-02-02,447700
2023-02-03,612300
2023-02-06,493700
2023-02-07,640400
2023-02-08,492900
2023-02-09,392400
2023-02-10,556100
2023-02-13,507900
2023-02-14,447700
2023-02-15,523400
2023-02-16,703200
2023-02-17,1143900
2023-02-21,563400
2023-02-22,805000
2023-02-23,1055100
2023-02-24,659100
2023-02-27,826700
2023-02-28,1060400
2023-03-01,964700
2023-03-02,766500
2023-03-03,819700
2023-03-06,659400
2023-03-07,872000
2023-03-08,461500
2023-03-09,464600
2023-03-10,621700
2023-03-13,763900
2023-03-14,1352500
2023-03-15,1414600
2023-03-16,895800
2023-03-17,1503300
2023-03-20,1015900
2023-03-21,1144900
2023-03-22,988900
2023-03-23,783300
2023-03-24,686800
2023-03-27,786000
2023-03-28,683100
2023-03-29,2139500
2023-03-30,923700
2023-03-31,1415400
2023-04-03,869500
2023-04-04,982900
2023-04-05,1113500
2023-04-06,610200
2023-04-10,450900
2023-04-11,627400
2023-04-12,526400
2023-04-13,482800
2023-04-14,424900
2023-04-17,608300
2023-04-18,692900
2023-04-19,747700
2023-04-20,841400
2023-04-21,1065900
2023-04-24,1307500
2023-04-25,1086200
2023-04-26,1143300
2023-04-27,653800
2023-04-28,747200
2023-05-01,578800
2023-05-02,810200
2023-05-03,834400
2023-05-04,763100
2023-05-05,1215200
2023-05-08,840400
2023-05-09,843700
2023-05-10,851000
2023-05-11,525700
2023-05-12,639700
2023-05-15,716700
2023-05-16,927800
2023-05-17,682500
2023-05-18,634000
2023-05-19,763900
2023-05-22,680900
2023-05-23,651800
2023-05-24,610500
2023-05-25,618200
2023-05-26,469300
2023-05-30,596900
2023-05-31,954600
2023-06-01,482100
2023-06-02,835300
2023-06-05,951900
2023-06-06,927700
2023-06-07,946500
2023-06-08,625300
2023-06-09,697800
2023-06-12,1099600
2023-06-13,569000
2023-06-14,619800
2023-06-15,578200
2023-06-16,2421900
2023-06-20,1021300
2023-06-21,615200
2023-06-22,1456100
2023-06-23,10555000
2023-06-26,1579200
2023-06-27,797900
2023-06-28,728800
2023-06-29,689600
2023-06-30,851700
2023-07-03,301800
2023-07-05,810300
2023-07-06,1487600
2023-07-07,899500
2023-07-10,645400
2023-07-11,899800
2023-07-12,571700
2023-07-13,960300
2023-07-14,1190500
2023-07-17,727300
2023-07-18,1220000
2023-07-19,1213200
2023-07-20,1051300
2023-07-21,843700
2023-07-24,634800
2023-07-25,645300
2023-07-26,606700
2023-07-27,948600
2023-07-28,897700
2023-07-31,970000
2023-08-01,732200
2023-08-02,885400
2023-08-03,727400
2023-08-04,898500
2023-08-07,732200
2023-08-08,1541200
2023-08-09,1333200
2023-08-10,908100
2023-08-11,781500
2023-08-14,1008300
2023-08-15,918400
2023-08-16,893000
2023-08-17,766600
2023-08-18,1151800
2023-08-21,848400
2023-08-22,1184600
2023-08-23,1378100
2023-08-24,1007600
2023-08-25,483800
2023-08-28,763300
2023-08-29,875800
2023-08-30,837200
2023-08-31,1047700
2023-09-01,610900
2023-09-05,802300
2023-09-06,640300
2023-09-07,1371300
2023-09-08,701800
2023-09-11,587500
2023-09-12,746100
2023-09-13,891800
2023-09-14,1120700
2023-09-15,1762200
2023-09-18,892000
2023-09-19,868100
2023-09-20,1030500
2023-09-21,853600
2023-09-22,808500
2023-09-25,753300
2023-09-26,843400
2023-09-27,2807600
2023-09-28,3832300
2023-09-29,2477300
2023-10-02,2376600
2023-10-03,1724700
2023-10-04,1384800
2023-10-05,1285800
2023-10-06,2874400
2023-10-09,1903700
2023-10-10,2247400
2023-10-11,1323500
2023-10-12,1233600
2023-10-13,1194400
2023-10-16,1996500
2023-10-17,1521500
2023-10-18,905300
2023-10-19,1220200
2023-10-20,2832600
2023-10-23,829400
2023-10-24,1580600
2023-10-25,1124500
2023-10-26,1573700
2023-10-27,988700
2023-10-30,913700
2023-10-31,1075800
2023-11-01,1000200
2023-11-02,1374300
2023-11-03,1196400
2023-11-06,704700
2023-11-07,817700
2023-11-08,600000
2023-11-09,649500
2023-11-10,645500
2023-11-13,632400
2023-11-14,794800
2023-11-15,762600
2023-11-16,767500
2023-11-17,720200
2023-11-20,686000
2023-11-21,604100
2023-11-22,631600
2023-11-24,279100
2023-11-27,892000
2023-11-28,6951100
2023-11-29,19954500
2023-11-30,2161900
2023-12-01,1748300
2023-12-04,1257300
2023-12-05,843400
2023-12-06,1062500
2023-12-07,815100
2023-12-08,1059400
2023-12-11,685600
2023-12-12,925000
2023-12-13,1418200
2023-12-14,1599900
2023-12-15,2904200
2023-12-18,814800
2023-12-19,1142400
2023-12-20,905600
2023-12-21,628900
2023-12-22,428300
2023-12-26,376700
2023-12-27,377200
2023-12-28,465300
2023-12-29,655000
2024-01-02,1240300
2024-01-03,829800
2024-01-04,1014700
2024-01-05,1217000
2024-01-08,1147000
2024-01-09,558100
2024-01-10,474000
2024-01-11,1532100
2024-01-12,815900
2024-01-16,807800
2024-01-17,820200
2024-01-18,849500
2024-01-19,1030400
2024-01-22,1202600
2024-01-23,1187900
2024-01-24,769200
2024-01-25,1004700
2024-01-26,774000
2024-01-29,611900
2024-01-30,929700
2024-01-31,1018300
2024-02-01,825600
2024-02-02,791300
2024-02-05,996000
2024-02-06,789100
2024-02-07,924000
2024-02-08,957100
2024-02-09,987800
2024-02-12,705700
2024-02-13,645400
2024-02-14,483200
2024-02-15,807000
2024-02-16,772700
2024-02-20,619900
2024-02-21,738300
2024-02-22,1476600
2024-02-23,1051100
2024-02-26,880900
2024-02-27,967100
2024-02-28,868600
2024-02-29,1084900
2024-03-01,1044500
2024-03-04,1040900
2024-03-05,831500
2024-03-06,753800
2024-03-07,628500
2024-03-08,640200
2024-03-11,697700
2024-03-12,729100
2024-03-13,1092200
2024-03-14,1110500
2024-03-15,1696200
2024-03-18,889700
2024-03-19,831500
2024-03-20,1007500
2024-03-21,889100
2024-03-22,893000
2024-03-25,756500
2024-03-26,846000
2024-03-27,904300
2024-03-28,1248300
2024-04-01,1000100
2024-04-02,1341500
2024-04-03,1276900
2024-04-04,769200
2024-04-05,830900
2024-04-08,976000
2024-04-09,1038100
2024-04-10,978300
2024-04-11,743400
2024-04-12,680600
2024-04-15,1036400
2024-04-16,1002200
2024-04-17,743400
2024-04-18,730400
2024-04-19,1610900
2024-04-22,608800
2024-04-23,904000
2024-04-24,736200
2024-04-25,789700
2024-04-26,575400
2024-04-29,540000
2024-04-30,1021700
2024-05-01,1298300
2024-05-02,666400
2024-05-03,964500
2024-05-06,597300
2024-05-07,774300
2024-05-08,1046000
2024-05-09,1374900
2024-05-10,1347000
2024-05-13,1110700
2024-05-14,1011000
2024-05-15,792600
2024-05-16,882300
2024-05-17,708500
2024-05-20,626400
2024-05-21,595400
2024-05-22,493600
2024-05-23,651900
2024-05-24,499900
2024-05-28,1462000
2024-05-29,737100
2024-05-30,573900
2024-05-31,1255200
2024-06-03,1634100
2024-06-04,745800
2024-06-05,1494500
2024-06-06,710200
2024-06-07,664600
2024-06-10,686300
2024-06-11,990800
2024-06-12,675900
2024-06-13,526000
2024-06-14,646500
2024-06-17,505900
2024-06-18,606900
2024-06-20,581400
2024-06-21,1649400
2024-06-24,624500
2024-06-25,553800
2024-06-26,360900
2024-06-27,723500
2024-06-28,1686600
2024-07-01,1068200
2024-07-02,1327100
2024-07-03,732900
2024-07-05,1112700
2024-07-08,503000
2024-07-09,602600
2024-07-10,500100
2024-07-11,528700
2024-07-12,625200
2024-07-15,956200
2024-07-16,934500
2024-07-17,1084500
2024-07-18,905500
2024-07-19,1149000
2024-07-22,588100
2024-07-23,382800
2024-07-24,581200
2024-07-25,679400
2024-07-26,592600
2024-07-29,491500
2024-07-30,520500
2024-07-31,1300700
2024-08-01,1201200
2024-08-02,916400
2024-08-05,882300
2024-08-06,1015000
2024-08-07,828300
2024-08-08,1023600
2024-08-09,699100
2024-08-12,770600
2024-08-13,944500
2024-08-14,815000
2024-08-15,952100
2024-08-16,537200
2024-08-19,747100
2024-08-20,440000
2024-08-21,485300
2024-08-22,429000
2024-08-23,555200
2024-08-26,357400
2024-08-27,925200
2024-08-28,480900
2024-08-29,709500
2024-08-30,853800
2024-09-03,721200
2024-09-04,635300
2024-09-05,604400
2024-09-06,516700
2024-09-09,741100
2024-09-10,815200
2024-09-11,636200
2024-09-12,733100
2024-09-13,843400
2024-09-16,596400
2024-09-17,753800
2024-09-18,907100
2024-09-19,812900
2024-09-20,1921600
2024-09-23,512600
2024-09-24,561200
2024-09-25,732600
2024-09-26,540700
2024-09-27,513600
2024-09-30,613100
2024-10-01,587300
2024-10-02,925400
2024-10-03,1109200
2024-10-04,1083000
2024-10-07,456900
2024-10-08,809800
2024-10-09,691800
2024-10-10,733600
2024-10-11,756600
2024-10-14,867000
2024-10-15,863500
2024-10-16,747600
2024-10-17,853400
2024-10-18,1199500
2024-10-21,997200
2024-10-22,916500
2024-10-23,899300
2024-10-24,862400
2024-10-25,1048500
2024-10-28,1143700
2024-10-29,1051700
2024-10-30,1615900
2024-10-31,1428100
2024-11-01,927700
2024-11-04,1062500
2024-11-05,939700
2024-11-06,2357600
2024-11-07,1579700
2024-11-08,977800
2024-11-11,1378800
2024-11-12,1095900
2024-11-13,679600
2024-11-14,708400
2024-11-15,629900
2024-11-18,600900
2024-11-19,738700
2024-11-20,452600
2024-11-21,914600
2024-11-22,510600
2024-11-25,1381000
2024-11-26,802400
2024-11-27,662600
2024-11-29,547700
2024-12-02,1010600
2024-12-03,870100
2024-12-04,776600
2024-12-05,586900
2024-12-06,572000
2024-12-09,933600
2024-12-10,560900
2024-12-11,759900
2024-12-12,545400
2024-12-13,793300
2024-12-16,810200
2024-12-17,821600
2024-12-18,1031200
2024-12-19,841100
2024-12-20,1814500
2024-12-23,557300
2024-12-24,432400
2024-12-26,414000
2024-12-27,405700
2024-12-30,504300
2024-12-31,1080300
2025-01-02,608000
2025-01-03,526300
2025-01-06,798500
2025-01-07,706900
2025-01-08,550800
2025-01-10,783600
2025-01-13,654000
2025-01-14,574500
2025-01-15,560800
2025-01-16,927900
2025-01-17,711700
2025-01-21,710500
2025-01-22,833400
2025-01-23,1639400
2025-01-24,720200
2025-01-27,713100
2025-01-28,800800
2025-01-29,815600
2025-01-30,676200
2025-01-31,669500
2025-02-03,644800
2025-02-04,860500
2025-02-05,516700
2025-02-06,637400
2025-02-07,656300
2025-02-10,813600
2025-02-11,550600
2025-02-12,604500
2025-02-13,550600
2025-02-14,874500
2025-02-18,885300
2025-02-19,885500
2025-02-20,1052500
2025-02-21,1228800
2025-02-24,1910500
2025-02-25,1238700
2025-02-26,1141900
2025-02-27,882900
2025-02-28,1901200
2025-03-03,861700
2025-03-04,1127400
2025-03-05,1515300
2025-03-06,1390300
2025-03-07,1176800
2025-03-10,1514800
2025-03-11,1612600
2025-03-12,1313700
2025-03-13,1130600
2025-03-14,1176600
2025-03-17,869700
2025-03-18,733700
2025-03-19,805700
2025-03-20,691700
2025-03-21,1494000
2025-03-24,799200
2025-03-25,890100
2025-03-26,763700
2025-03-27,917300
2025-03-28,1870400
2025-03-31,1092000
2025-04-01,860700
2025-04-02,545300
2025-04-03,1380100
2025-04-04,1821200
2025-04-07,1579700
2025-04-08,1496800
2025-04-09,1720000
2025-04-10,917400
2025-04-11,1499100
2025-04-14,1325600
2025-04-15,819600
2025-04-16,623300
2025-04-17,592000
2025-04-21,1060700
2025-04-22,1470700
2025-04-23,1081100
2025-04-24,696900
2025-04-25,589700
2025-04-28,989300
2025-04-29,679000
2025-04-30,918700
2025-05-01,983400
2025-05-02,685100
2025-05-05,681700
2025-05-06,901400
2025-05-07,690900
2025-05-08,869200
2025-05-09,743200
2025-05-12,667300
2025-05-13,908400
2025-05-14,813000
2025-05-15,666100
2025-05-16,686500
2025-05-19,635100
2025-05-20,692400
2025-05-21,1061300
2025-05-22,1635700
2025-05-23,978000
2025-05-27,1137600
2025-05-28,794100
2025-05-29,684000
2025-05-30,1633100
2025-06-02,809900
2025-06-03,727200
2025-06-04,852000
2025-06-05,782300
2025-06-06,674000
2025-06-09,714500
2025-06-10,599000
2025-06-11,522200
2025-06-12,847500
2025-06-13,620800
2025-06-16,871000
2025-06-17,1176600
2025-06-18,690200
2025-06-20,1416700
2025-06-23,888200
2025-06-24,800200
2025-06-25,748800
2025-06-26,992300
2025-06-27,1361100
2025-06-30,1208700
2025-07-01,973200
2025-07-02,1047200
2025-07-03,1148800
2025-07-07,845000
2025-07-08,941700
2025-07-09,832500
2025-07-10,639100
2025-07-11,585200
2025-07-14,590400
2025-07-15,904300
2025-07-16,745800
2025-07-17,794800
2025-07-18,867600
2025-07-21,656800
2025-07-22,695100
2025-07-23,815600
2025-07-24,1168000
2025-07-25,683600
2025-07-28,721400
2025-07-29,685200
2025-07-30,684700
2025-07-31,841200
2025-08-01,626700
2025-08-04,983600
2025-08-05,1044100
2025-08-06,1908100
2025-08-07,1107600
2025-08-08,777500
2025-08-11,1091100
2025-08-12,1217600
2025-08-13,803000
2025-08-14,796200
2025-08-15,1181300
2025-08-18,1649100
2025-08-19,1092500
2025-08-20,999900
2025-08-21,713000
2025-08-22,775400
2025-08-25,978000
2025-08-26,1137500
2025-08-27,612500
2025-08-28,601600
2025-08-29,950400
2025-09-02,1470900
2025-09-03,671000
2025-09-04,930400
2025-09-05,798200
2025-09-08,996800
2025-09-09,851000
2025-09-10,996200
2025-09-11,953400
2025-09-12,944400
2025-09-15,779900
2025-09-16,945100
2025-09-17,1350100
2025-09-18,1645600
2025-09-19,2076500
2025-09-22,989700
2025-09-23,889900
2025-09-24,819200
2025-09-25,827000
2025-09-26,788500
2025-09-29,881400
2025-09-30,738000
2025-10-01,1859100
2025-10-02,1479600
2025-10-03,2353200
2025-10-06,1799100
2025-10-07,1469700
2025-10-08,1243500
2025-10-09,1098200
2025-10-10,1017100
2025-10-13,770500
2025-10-14,927400
2025-10-15,1150300
2025-10-16,759400
2025-10-17,1006700
2025-10-20,615600
2025-10-21,991400
2025-10-22,1169200
2025-10-23,1333600
2025-10-24,696500
2025-10-27,783700
2025-10-28,1065800
2025-10-29,1037100
2025-10-30,1543400
2025-10-31,1293700
2025-11-03,1118000
2025-11-04,1032200
2025-11-05,4856100
2025-11-06,1445500
2025-11-07,863500
2025-11-10,909600
2025-11-11,915800
2025-11-12,928500
2025-11-13,987900
2025-11-14,671200
2025-11-17,822300
2025-11-18,736900
2025-11-19,903400
2025-11-20,3315500
2025-11-21,625800
2025-11-24,1177400
2025-11-25,866400
2025-11-26,1151600
2025-11-28,467000
2025-12-01,941800
2025-12-02,760300
2025-12-03,756500
2025-12-04,852500
2025-12-05,767300
2025-12-08,825400
2025-12-09,803300
2025-12-10,1052700
2025-12-11,736000
2025-12-12,1058600
2025-12-15,844000
2025-12-16,839400
2025-12-17,1008400
2025-12-18,766100
2025-12-19,3342200
2025-12-22,938800
2025-12-23,824200
2025-12-24,354900
2025-12-26,672800
2025-12-29,868600
2025-12-30,667800
2025-12-31,558600
2026-01-02,922100
2026-01-05,1312600
2026-01-06,1428800
2026-01-07,1450800
2026-01-08,984600
2026-01-09,780800
2026-01-12,1134500
2026-01-13,1067300
2026-01-14,815800
2026-01-15,2805600
2026-01-16,3282400
2026-01-20,1346400
2026-01-21,1110400
2026-01-22,969500
2026-01-23,1195800
2026-01-26,649500
2026-01-27,728900
2026-01-28,900900
2026-01-29,956800
2026-01-30,982300
2026-02-02,986800
2026-02-03,846800
2026-02-04,1093500
2026-02-05,960100
2026-02-06,922200
2026-02-09,1187400
2026-02-10,809700
2026-02-11,762300
2026-02-12,843000
2026-02-13,837900
2026-02-17,1168800
2026-02-18,885100
2026-02-19,1075700
2026-02-20,830200
2026-02-23,889900
2026-02-24,1916400
2026-02-25,1126800
2026-02-26,1215700
2026-02-27,1243500
2026-03-02,747300
2026-03-03,838600
2026-03-04,532700
2026-03-05,756700
2026-03-06,707900
2026-03-09,905100
2026-03-10,1432000
2026-03-11,985700
2026-03-12,1155600
2026-03-13,815200
2026-03-16,893700
2026-03-17,631400
2026-03-18,573000
2026-03-19,843900
2026-03-20,1852200
2026-03-23,904000
2026-03-24,735700
2026-03-25,1080300
2026-03-26,505700
2026-03-27,529987
