Date,volume
2005-02-02,1364300
2005-02-03,2399900
2005-02-04,2128000
2005-02-07,2531200
2005-02-08,1841800
2005-02-09,1123000
2005-02-10,966200
2005-02-11,1702700
2005-02-14,1318100
2005-02-15,1258400
2005-02-16,1661400
2005-02-17,2080200
2005-02-18,1334800
2005-02-22,2189600
2005-02-23,1957000
2005-02-24,3830100
2005-02-25,6868000
2005-02-28,2953800
2005-03-01,4199300
2005-03-02,3585200
2005-03-03,9600000
2005-03-04,3923600
2005-03-07,2479000
2005-03-08,2151800
2005-03-09,2709900
2005-03-10,1891700
2005-03-11,2258700
2005-03-14,1987100
2005-03-15,1751000
2005-03-16,2372900
2005-03-17,1608900
2005-03-18,4196400
2005-03-21,2493600
2005-03-22,2232800
2005-03-23,3779400
2005-03-24,2086000
2005-03-28,2334500
2005-03-29,2657700
2005-03-30,1907300
2005-03-31,2175100
2005-04-01,3054500
2005-04-04,2341200
2005-04-05,2393300
2005-04-06,1705000
2005-04-07,3621100
2005-04-08,2702200
2005-04-11,2310000
2005-04-12,2341700
2005-04-13,1535400
2005-04-14,2576600
2005-04-15,4077300
2005-04-18,2544100
2005-04-19,2216200
2005-04-20,3330100
2005-04-21,2265000
2005-04-22,2769500
2005-04-25,2148900
2005-04-26,1637600
2005-04-27,4400000
2005-04-28,2199500
2005-04-29,4854300
2005-05-02,5478300
2005-05-03,3921900
2005-05-04,3222800
2005-05-05,7224300
2005-05-06,2655500
2005-05-09,1422400
2005-05-10,2374500
2005-05-11,2971100
2005-05-12,3121500
2005-05-13,5170700
2005-05-16,2377100
2005-05-17,2029100
2005-05-18,1907800
2005-05-19,1445500
2005-05-20,1540600
2005-05-23,1789600
2005-05-24,2177600
2005-05-25,1697200
2005-05-26,1590200
2005-05-27,796700
2005-05-31,2284700
2005-06-01,3690800
2005-06-02,2060100
2005-06-03,2973400
2005-06-06,1684100
2005-06-07,2779500
2005-06-08,2516400
2005-06-09,5846200
2005-06-10,5345300
2005-06-13,3541500
2005-06-14,6336100
2005-06-15,4161000
2005-06-16,3238000
2005-06-17,2435900
2005-06-20,2610400
2005-06-21,2415600
2005-06-22,3364800
2005-06-23,2390200
2005-06-24,2641400
2005-06-27,2351100
2005-06-28,2707100
2005-06-29,2016900
2005-06-30,2330200
2005-07-01,1590400
2005-07-05,3197300
2005-07-06,3124000
2005-07-07,5508400
2005-07-08,2782200
2005-07-11,2821700
2005-07-12,2027800
2005-07-13,1545400
2005-07-14,2520900
2005-07-15,1712800
2005-07-18,2833700
2005-07-19,3525300
2005-07-20,3581800
2005-07-21,2456800
2005-07-22,2479600
2005-07-25,1373900
2005-07-26,1841700
2005-07-27,2118200
2005-07-28,3014800
2005-07-29,1898100
2005-08-01,2440800
2005-08-02,2201600
2005-08-03,1848200
2005-08-04,4238800
2005-08-05,2561700
2005-08-08,2732400
2005-08-09,2006300
2005-08-10,2464700
2005-08-11,5209700
2005-08-12,5491500
2005-08-15,2541900
2005-08-16,4027800
2005-08-17,3950000
2005-08-18,3321700
2005-08-19,3558100
2005-08-22,2365400
2005-08-23,2059000
2005-08-24,2946000
2005-08-25,3139200
2005-08-26,2633100
2005-08-29,2598200
2005-08-30,3279400
2005-08-31,5468400
2005-09-01,4407400
2005-09-02,3021700
2005-09-06,3041600
2005-09-07,3541500
2005-09-08,3621000
2005-09-09,2899500
2005-09-12,3376700
2005-09-13,2337600
2005-09-14,2214600
2005-09-15,2560600
2005-09-16,4077900
2005-09-19,2600100
2005-09-20,5515700
2005-09-21,7409700
2005-09-22,4541500
2005-09-23,3769200
2005-09-26,3627100
2005-09-27,2210400
2005-09-28,2872600
2005-09-29,3460700
2005-09-30,2547100
2005-10-03,3622300
2005-10-04,3428600
2005-10-05,3138500
2005-10-06,4878000
2005-10-07,2385900
2005-10-10,2115100
2005-10-11,2733300
2005-10-12,3318100
2005-10-13,2375700
2005-10-14,3398900
2005-10-17,1967700
2005-10-18,2472400
2005-10-19,3502200
2005-10-20,4258900
2005-10-21,3264800
2005-10-24,3578500
2005-10-25,3156500
2005-10-26,2883800
2005-10-27,5483900
2005-10-28,5488200
2005-10-31,7851900
2005-11-01,3331000
2005-11-02,3961900
2005-11-03,5934300
2005-11-04,2654700
2005-11-07,3031900
2005-11-08,2371600
2005-11-09,2481400
2005-11-10,4663300
2005-11-11,4062400
2005-11-14,4223000
2005-11-15,9503000
2005-11-16,3493800
2005-11-17,2838600
2005-11-18,2523800
2005-11-21,2205100
2005-11-22,3814800
2005-11-23,2327800
2005-11-25,1923600
2005-11-28,5734600
2005-11-29,5294200
2005-11-30,4240000
2005-12-01,4928500
2005-12-02,3088800
2005-12-05,3865600
2005-12-06,2781000
2005-12-07,4544500
2005-12-08,2420800
2005-12-09,2758000
2005-12-12,3753100
2005-12-13,3856400
2005-12-14,4538500
2005-12-15,2676100
2005-12-16,4721400
2005-12-19,3923000
2005-12-20,2166800
2005-12-21,2440200
2005-12-22,3226500
2005-12-23,4998600
2005-12-27,4648400
2005-12-28,3167200
2005-12-29,2203100
2005-12-30,2417600
2006-01-03,7008500
2006-01-04,5243300
2006-01-05,15545000
2006-01-06,8868500
2006-01-09,4667200
2006-01-10,3265000
2006-01-11,5777500
2006-01-12,3180500
2006-01-13,2772200
2006-01-17,2526100
2006-01-18,16786400
2006-01-19,3786400
2006-01-20,5901800
2006-01-23,3656100
2006-01-24,5044400
2006-01-25,4593900
2006-01-26,3327900
2006-01-27,4898600
2006-01-30,3137500
2006-01-31,3415900
2006-02-01,3135700
2006-02-02,4928100
2006-02-03,2627000
2006-02-06,3192900
2006-02-07,1867200
2006-02-08,1982700
2006-02-09,2157100
2006-02-10,1275100
2006-02-13,1341300
2006-02-14,2002500
2006-02-15,3500800
2006-02-16,2460900
2006-02-17,2175900
2006-02-21,2667700
2006-02-22,5412200
2006-02-23,3333900
2006-02-24,6665900
2006-02-27,2537500
2006-02-28,4321200
2006-03-01,3208500
2006-03-02,4839800
2006-03-03,1592400
2006-03-06,4495700
2006-03-07,2779600
2006-03-08,2394900
2006-03-09,1692900
2006-03-10,2177100
2006-03-13,1782300
2006-03-14,2982300
2006-03-15,3631000
2006-03-16,3113100
2006-03-17,3261900
2006-03-20,2620500
2006-03-21,1952600
2006-03-22,1689700
2006-03-23,1271700
2006-03-24,2711500
2006-03-27,2710400
2006-03-28,2467300
2006-03-29,2595800
2006-03-30,4572700
2006-03-31,2557900
2006-04-03,3364900
2006-04-04,2042300
2006-04-05,2349700
2006-04-06,4241200
2006-04-07,3289400
2006-04-10,2364200
2006-04-11,3126200
2006-04-12,2014700
2006-04-13,3162300
2006-04-17,1870400
2006-04-18,3642400
2006-04-19,2489300
2006-04-20,2402900
2006-04-21,3307600
2006-04-24,3834400
2006-04-25,4663600
2006-04-26,4346800
2006-04-27,3601700
2006-04-28,2957100
2006-05-01,4607300
2006-05-02,2636200
2006-05-03,2385600
2006-05-04,4818100
2006-05-05,3754000
2006-05-08,2536600
2006-05-09,1974400
2006-05-10,2386900
2006-05-11,2832800
2006-05-12,5223300
2006-05-15,3111400
2006-05-16,4460400
2006-05-17,5342700
2006-05-18,5064500
2006-05-19,2571500
2006-05-22,3931100
2006-05-23,4550600
2006-05-24,6769100
2006-05-25,6135100
2006-05-26,3462700
2006-05-30,4843100
2006-05-31,5150400
2006-06-01,6368500
2006-06-02,3489100
2006-06-05,3517700
2006-06-06,4685900
2006-06-07,3297800
2006-06-08,5916600
2006-06-09,3762400
2006-06-12,4126900
2006-06-13,4806900
2006-06-14,5111800
2006-06-15,4574300
2006-06-16,5057600
2006-06-19,4045600
2006-06-20,3768600
2006-06-21,3590800
2006-06-22,3034600
2006-06-23,2456500
2006-06-26,3955300
2006-06-27,2208400
2006-06-28,2945900
2006-06-29,4264900
2006-06-30,3207000
2006-07-03,1079900
2006-07-05,3354400
2006-07-06,5769800
2006-07-07,2544100
2006-07-10,2571100
2006-07-11,3146400
2006-07-12,4505400
2006-07-13,3627900
2006-07-14,2570300
2006-07-17,2548600
2006-07-18,6480900
2006-07-19,5660400
2006-07-20,3391600
2006-07-21,2731400
2006-07-24,2250300
2006-07-25,1778500
2006-07-26,2993100
2006-07-27,3577800
2006-07-28,2714200
2006-07-31,3019900
2006-08-01,1608400
2006-08-02,2496300
2006-08-03,3918700
2006-08-04,2486800
2006-08-07,3052300
2006-08-08,2592100
2006-08-09,2431900
2006-08-10,4014700
2006-08-11,6942500
2006-08-14,4772100
2006-08-15,3776400
2006-08-16,2930200
2006-08-17,1840800
2006-08-18,2468300
2006-08-21,3238800
2006-08-22,4662900
2006-08-23,3711600
2006-08-24,2407700
2006-08-25,3709900
2006-08-28,2718600
2006-08-29,4440900
2006-08-30,2830300
2006-08-31,3042300
2006-09-01,2186200
2006-09-05,1552200
2006-09-06,2274300
2006-09-07,2714500
2006-09-08,2570400
2006-09-11,3845500
2006-09-12,4405000
2006-09-13,4142400
2006-09-14,4280100
2006-09-15,4669500
2006-09-18,3137100
2006-09-19,2203300
2006-09-20,3359000
2006-09-21,7452400
2006-09-22,3531400
2006-09-25,4174800
2006-09-26,6995500
2006-09-27,4941700
2006-09-28,5722600
2006-09-29,4695300
2006-10-02,5629000
2006-10-03,10205100
2006-10-04,6150700
2006-10-05,3709500
2006-10-06,2793900
2006-10-09,3047200
2006-10-10,2783500
2006-10-11,3671400
2006-10-12,5137000
2006-10-13,2717300
2006-10-16,2120800
2006-10-17,2726000
2006-10-18,4443200
2006-10-19,1890500
2006-10-20,2940100
2006-10-23,4407900
2006-10-24,4112700
2006-10-25,3805600
2006-10-26,2584200
2006-10-27,2396500
2006-10-30,5052400
2006-10-31,6153200
2006-11-01,5008600
2006-11-02,6690400
2006-11-03,2741200
2006-11-06,2548100
2006-11-07,2480500
2006-11-08,3263200
2006-11-09,3738700
2006-11-10,4316100
2006-11-13,5539300
2006-11-14,4645700
2006-11-15,2830500
2006-11-16,2779300
2006-11-17,2431400
2006-11-20,3088700
2006-11-21,2319400
2006-11-22,2425600
2006-11-24,960700
2006-11-27,4330900
2006-11-28,4295500
2006-11-29,4927700
2006-11-30,6139300
2006-12-01,3781500
2006-12-04,2848300
2006-12-05,2225000
2006-12-06,2782000
2006-12-07,2623400
2006-12-08,2416300
2006-12-11,2218400
2006-12-12,3552100
2006-12-13,4613100
2006-12-14,3347700
2006-12-15,2942400
2006-12-18,2261400
2006-12-19,3166100
2006-12-20,4496500
2006-12-21,3146400
2006-12-22,1985900
2006-12-26,2147500
2006-12-27,3347600
2006-12-28,2303800
2006-12-29,2964200
2007-01-03,6626900
2007-01-04,5410700
2007-01-05,3306200
2007-01-08,4351400
2007-01-09,3673700
2007-01-10,3241900
2007-01-11,2501500
2007-01-12,2090000
2007-01-16,2419000
2007-01-17,2230400
2007-01-18,5103100
2007-01-19,2172100
2007-01-22,2732800
2007-01-23,2100600
2007-01-24,1714100
2007-01-25,2351100
2007-01-26,1892600
2007-01-29,2331300
2007-01-30,1566900
2007-01-31,2450500
2007-02-01,3020300
2007-02-02,2825000
2007-02-05,1979000
2007-02-06,1641500
2007-02-07,1879700
2007-02-08,2912400
2007-02-09,1738400
2007-02-12,1741500
2007-02-13,1630200
2007-02-14,2031800
2007-02-15,1277000
2007-02-16,1416000
2007-02-20,1595300
2007-02-21,1461700
2007-02-22,2886600
2007-02-23,1304800
2007-02-26,2207400
2007-02-27,3523900
2007-02-28,3680200
2007-03-01,4423400
2007-03-02,8196300
2007-03-05,2864800
2007-03-06,4012700
2007-03-07,2631100
2007-03-08,3914000
2007-03-09,1865300
2007-03-12,2317600
2007-03-13,3244900
2007-03-14,4058900
2007-03-15,2937300
2007-03-16,2956900
2007-03-19,2039200
2007-03-20,2622400
2007-03-21,2757100
2007-03-22,2654500
2007-03-23,3904700
2007-03-26,3228800
2007-03-27,4237700
2007-03-28,4682900
2007-03-29,3643700
2007-03-30,3091400
2007-04-02,2652200
2007-04-03,3619400
2007-04-04,2074000
2007-04-05,1598200
2007-04-09,2491800
2007-04-10,2730800
2007-04-11,2782200
2007-04-12,3250200
2007-04-13,2372700
2007-04-16,2796700
2007-04-17,2158000
2007-04-18,2047600
2007-04-19,1744900
2007-04-20,3113400
2007-04-23,1386700
2007-04-24,2687100
2007-04-25,1589600
2007-04-26,1349300
2007-04-27,1525300
2007-04-30,3763600
2007-05-01,5354300
2007-05-02,3868900
2007-05-03,4408700
2007-05-04,3283900
2007-05-07,2510800
2007-05-08,3299600
2007-05-09,4406100
2007-05-10,4421400
2007-05-11,3006100
2007-05-14,3071000
2007-05-15,3186100
2007-05-16,2296200
2007-05-17,3758100
2007-05-18,4518900
2007-05-21,3246700
2007-05-22,3200500
2007-05-23,5005400
2007-05-24,4503200
2007-05-25,1972500
2007-05-29,2769600
2007-05-30,2589800
2007-05-31,3248300
2007-06-01,3001900
2007-06-04,2011400
2007-06-05,3150800
2007-06-06,4015300
2007-06-07,4953700
2007-06-08,2699700
2007-06-11,3235700
2007-06-12,4523800
2007-06-13,6655600
2007-06-14,4021100
2007-06-15,4943400
2007-06-18,3979500
2007-06-19,4295600
2007-06-20,4117100
2007-06-21,4507600
2007-06-22,3570400
2007-06-25,3467200
2007-06-26,5358700
2007-06-27,6018300
2007-06-28,4421200
2007-06-29,2971800
2007-07-02,3237100
2007-07-03,2300300
2007-07-05,2697400
2007-07-06,2548700
2007-07-09,4034900
2007-07-10,7375400
2007-07-11,4882400
2007-07-12,6053100
2007-07-13,2552500
2007-07-16,2474000
2007-07-17,7651400
2007-07-18,5381200
2007-07-19,3719600
2007-07-20,5284000
2007-07-23,3563000
2007-07-24,4672300
2007-07-25,5814800
2007-07-26,6663000
2007-07-27,4662900
2007-07-30,4170200
2007-07-31,5650300
2007-08-01,6211800
2007-08-02,5443700
2007-08-03,7249500
2007-08-06,6070900
2007-08-07,6966800
2007-08-08,6687000
2007-08-09,7989000
2007-08-10,6871200
2007-08-13,4988600
2007-08-14,7023300
2007-08-15,4358100
2007-08-16,4667400
2007-08-17,9586000
2007-08-20,8022000
2007-08-21,4427600
2007-08-22,4799000
2007-08-23,7626100
2007-08-24,6106200
2007-08-27,5130400
2007-08-28,6156900
2007-08-29,6937200
2007-08-30,4920900
2007-08-31,5650700
2007-09-04,9678100
2007-09-05,10495500
2007-09-06,8149300
2007-09-07,5322900
2007-09-10,4114900
2007-09-11,4333600
2007-09-12,6053200
2007-09-13,8546100
2007-09-14,3734600
2007-09-17,5094200
2007-09-18,8438000
2007-09-19,7331500
2007-09-20,3654600
2007-09-21,6400900
2007-09-24,3550300
2007-09-25,4462900
2007-09-26,4346300
2007-09-27,3606700
2007-09-28,4197000
2007-10-01,4257900
2007-10-02,5909100
2007-10-03,5693300
2007-10-04,3238800
2007-10-05,4814900
2007-10-08,3454600
2007-10-09,4839600
2007-10-10,3886900
2007-10-11,7987600
2007-10-12,3070600
2007-10-15,5333600
2007-10-16,4492900
2007-10-17,4924500
2007-10-18,6894400
2007-10-19,5655400
2007-10-22,4496900
2007-10-23,8144100
2007-10-24,5629200
2007-10-25,5848100
2007-10-26,3473600
2007-10-29,3038100
2007-10-30,3576500
2007-10-31,6827400
2007-11-01,5906900
2007-11-02,6569300
2007-11-05,5444000
2007-11-06,5493700
2007-11-07,5519000
2007-11-08,8907200
2007-11-09,5692900
2007-11-12,6448600
2007-11-13,5840400
2007-11-14,5298200
2007-11-15,7012100
2007-11-16,9297400
2007-11-19,5739300
2007-11-20,8891600
2007-11-21,5159300
2007-11-23,3341900
2007-11-26,5480500
2007-11-27,4465900
2007-11-28,5911400
2007-11-29,4526400
2007-11-30,7203400
2007-12-03,6060800
2007-12-04,6093300
2007-12-05,4872500
2007-12-06,5216300
2007-12-07,3955000
2007-12-10,2698200
2007-12-11,4592600
2007-12-12,5888100
2007-12-13,5536300
2007-12-14,3888000
2007-12-17,5057000
2007-12-18,3695900
2007-12-19,5868400
2007-12-20,4912900
2007-12-21,4545800
2007-12-24,1507800
2007-12-26,3219100
2007-12-27,4411500
2007-12-28,3371800
2007-12-31,4029600
2008-01-02,5100800
2008-01-03,4920900
2008-01-04,9890900
2008-01-07,6548200
2008-01-08,7415900
2008-01-09,7348700
2008-01-10,11295200
2008-01-11,8767100
2008-01-14,5712700
2008-01-15,6699100
2008-01-16,6573600
2008-01-17,8204300
2008-01-18,8873200
2008-01-22,12545600
2008-01-23,13302000
2008-01-24,9840600
2008-01-25,7290500
2008-01-28,5925100
2008-01-29,5124800
2008-01-30,7829800
2008-01-31,8304200
2008-02-01,7325600
2008-02-04,6741000
2008-02-05,7004000
2008-02-06,10453800
2008-02-07,10833500
2008-02-08,7212700
2008-02-11,5484300
2008-02-12,6572900
2008-02-13,4869900
2008-02-14,6413500
2008-02-15,5351400
2008-02-19,3946800
2008-02-20,5459100
2008-02-21,4590100
2008-02-22,3306100
2008-02-25,4611400
2008-02-26,5325600
2008-02-27,4854300
2008-02-28,5819300
2008-02-29,7930600
2008-03-03,6012700
2008-03-04,5096900
2008-03-05,4058200
2008-03-06,5391600
2008-03-07,5386600
2008-03-10,4831800
2008-03-11,4304800
2008-03-12,4356100
2008-03-13,7561900
2008-03-14,5073000
2008-03-17,7598400
2008-03-18,6074900
2008-03-19,6782000
2008-03-20,6804400
2008-03-24,4899900
2008-03-25,3951000
2008-03-26,3974600
2008-03-27,4947800
2008-03-28,7249600
2008-03-31,5244300
2008-04-01,6508700
2008-04-02,5749900
2008-04-03,5210700
2008-04-04,4159700
2008-04-07,5534800
2008-04-08,4563300
2008-04-09,5597000
2008-04-10,10261600
2008-04-11,7454900
2008-04-14,3978100
2008-04-15,3371900
2008-04-16,4053900
2008-04-17,4337600
2008-04-18,4680200
2008-04-21,3037200
2008-04-22,6634400
2008-04-23,7188000
2008-04-24,6722300
2008-04-25,8789100
2008-04-28,4411100
2008-04-29,4797700
2008-04-30,5959300
2008-05-01,8104300
2008-05-02,5928200
2008-05-05,6510000
2008-05-06,5424500
2008-05-07,5130000
2008-05-08,8681100
2008-05-09,4199200
2008-05-12,4370800
2008-05-13,4709400
2008-05-14,5795300
2008-05-15,7183600
2008-05-16,13269800
2008-05-19,4670500
2008-05-20,5433300
2008-05-21,6526700
2008-05-22,5709900
2008-05-23,6064000
2008-05-27,5355800
2008-05-28,7157300
2008-05-29,5709300
2008-05-30,3936900
2008-06-02,5960900
2008-06-03,5059400
2008-06-04,7201900
2008-06-05,8807300
2008-06-06,6695300
2008-06-09,5190800
2008-06-10,7493500
2008-06-11,6155700
2008-06-12,6474500
2008-06-13,6516800
2008-06-16,5329900
2008-06-17,5291600
2008-06-18,10999800
2008-06-19,9279100
2008-06-20,7976300
2008-06-23,8329600
2008-06-24,9262600
2008-06-25,7231600
2008-06-26,5238100
2008-06-27,8437300
2008-06-30,6782000
2008-07-01,8005100
2008-07-02,9620300
2008-07-03,5084300
2008-07-07,9568400
2008-07-08,7236800
2008-07-09,6939300
2008-07-10,14085200
2008-07-11,9643700
2008-07-14,4728700
2008-07-15,9030500
2008-07-16,9865400
2008-07-17,10467900
2008-07-18,8180400
2008-07-21,4999700
2008-07-22,6613600
2008-07-23,6564400
2008-07-24,4679400
2008-07-25,4244800
2008-07-28,5033800
2008-07-29,7395500
2008-07-30,7949200
2008-07-31,6421700
2008-08-01,4124300
2008-08-04,4900900
2008-08-05,9488700
2008-08-06,6239100
2008-08-07,7718100
2008-08-08,10030900
2008-08-11,22731900
2008-08-12,11231900
2008-08-13,8341800
2008-08-14,7021700
2008-08-15,17257700
2008-08-18,7865500
2008-08-19,6776500
2008-08-20,7605400
2008-08-21,7914200
2008-08-22,5625500
2008-08-25,3207300
2008-08-26,4269700
2008-08-27,4062600
2008-08-28,4915200
2008-08-29,3256500
2008-09-02,9723600
2008-09-03,9140900
2008-09-04,9854400
2008-09-05,6693500
2008-09-08,9902300
2008-09-09,11254400
2008-09-10,8989100
2008-09-11,8322300
2008-09-12,6826600
2008-09-15,10222600
2008-09-16,7949500
2008-09-17,8737700
2008-09-18,12453300
2008-09-19,10307400
2008-09-22,6908100
2008-09-23,4500800
2008-09-24,3949200
2008-09-25,6562000
2008-09-26,6285600
2008-09-29,10178200
2008-09-30,4352100
2008-10-01,5982900
2008-10-02,7955700
2008-10-03,7980700
2008-10-06,10791300
2008-10-07,8536500
2008-10-08,14649300
2008-10-09,9076900
2008-10-10,14555500
2008-10-13,11720500
2008-10-14,7682000
2008-10-15,7480300
2008-10-16,11912500
2008-10-17,7220700
2008-10-20,6336700
2008-10-21,8152200
2008-10-22,10024500
2008-10-23,10973600
2008-10-24,8393100
2008-10-27,7073600
2008-10-28,11551700
2008-10-29,10250400
2008-10-30,9602800
2008-10-31,9456700
2008-11-03,4553200
2008-11-04,6167800
2008-11-05,5986600
2008-11-06,9343700
2008-11-07,4963900
2008-11-10,6476700
2008-11-11,9477200
2008-11-12,6039900
2008-11-13,7804300
2008-11-14,9004100
2008-11-17,5187200
2008-11-18,6030300
2008-11-19,6164500
2008-11-20,11710700
2008-11-21,9804700
2008-11-24,8480900
2008-11-25,6635400
2008-11-26,6152400
2008-11-28,2291600
2008-12-01,5399200
2008-12-02,5300400
2008-12-03,7108500
2008-12-04,8459800
2008-12-05,6431400
2008-12-08,7419500
2008-12-09,5688700
2008-12-10,4486400
2008-12-11,5567200
2008-12-12,4760000
2008-12-15,4554500
2008-12-16,5796800
2008-12-17,6294200
2008-12-18,5306300
2008-12-19,7674800
2008-12-22,4829300
2008-12-23,6597300
2008-12-24,1748500
2008-12-26,1697400
2008-12-29,3288100
2008-12-30,3708000
2008-12-31,3263700
2009-01-02,3423200
2009-01-05,5191400
2009-01-06,6553600
2009-01-07,5933400
2009-01-08,8657600
2009-01-09,6920800
2009-01-12,4079200
2009-01-13,5135100
2009-01-14,4873000
2009-01-15,6232400
2009-01-16,5524800
2009-01-20,5058100
2009-01-21,6911400
2009-01-22,4598000
2009-01-23,4291800
2009-01-26,5135800
2009-01-27,7270000
2009-01-28,5099900
2009-01-29,4937900
2009-01-30,4068400
2009-02-02,6664000
2009-02-03,7786500
2009-02-04,7733600
2009-02-05,8530300
2009-02-06,6672600
2009-02-09,4260700
2009-02-10,6159200
2009-02-11,5503000
2009-02-12,12176100
2009-02-13,6277900
2009-02-17,6890300
2009-02-18,8440500
2009-02-19,7095400
2009-02-20,7976900
2009-02-23,7452400
2009-02-24,7177300
2009-02-25,7700900
2009-02-26,7577200
2009-02-27,14313000
2009-03-02,8557400
2009-03-03,8625400
2009-03-04,8011800
2009-03-05,10807600
2009-03-06,9311800
2009-03-09,6420500
2009-03-10,10987100
2009-03-11,8651900
2009-03-12,7669400
2009-03-13,7521900
2009-03-16,6343800
2009-03-17,12578700
2009-03-18,10198600
2009-03-19,7770700
2009-03-20,7739000
2009-03-23,6847900
2009-03-24,8974700
2009-03-25,12663400
2009-03-26,10492500
2009-03-27,7334600
2009-03-30,7388500
2009-03-31,7541700
2009-04-01,9796000
2009-04-02,7889300
2009-04-03,5507100
2009-04-06,6523300
2009-04-07,6799800
2009-04-08,6932900
2009-04-09,8166500
2009-04-13,5101900
2009-04-14,4801700
2009-04-15,5178300
2009-04-16,4582200
2009-04-17,4918600
2009-04-20,3912400
2009-04-21,4201700
2009-04-22,5483000
2009-04-23,4967900
2009-04-24,5157500
2009-04-27,4334800
2009-04-28,5716700
2009-04-29,5388700
2009-04-30,5633300
2009-05-01,7035600
2009-05-04,6620900
2009-05-05,6671200
2009-05-06,6758300
2009-05-07,9081700
2009-05-08,5785600
2009-05-11,5936000
2009-05-12,4911700
2009-05-13,6656200
2009-05-14,9380000
2009-05-15,7358500
2009-05-18,4407900
2009-05-19,4856800
2009-05-20,5726300
2009-05-21,5905900
2009-05-22,5247200
2009-05-26,6857300
2009-05-27,5612600
2009-05-28,8578800
2009-05-29,7072400
2009-06-01,10572800
2009-06-02,6655200
2009-06-03,4960100
2009-06-04,5822900
2009-06-05,3639300
2009-06-08,3177100
2009-06-09,3026300
2009-06-10,4670200
2009-06-11,4900100
2009-06-12,3469400
2009-06-15,2932300
2009-06-16,4554600
2009-06-17,5071300
2009-06-18,6167600
2009-06-19,5096700
2009-06-22,4606100
2009-06-23,3607100
2009-06-24,3049400
2009-06-25,4024700
2009-06-26,4378500
2009-06-29,5546100
2009-06-30,5287000
2009-07-01,3593100
2009-07-02,4224400
2009-07-06,7372200
2009-07-07,5296700
2009-07-08,7438800
2009-07-09,4921100
2009-07-10,2714000
2009-07-13,3364100
2009-07-14,3082200
2009-07-15,4781000
2009-07-16,3236000
2009-07-17,3351100
2009-07-20,5216400
2009-07-21,3615400
2009-07-22,2925100
2009-07-23,4483200
2009-07-24,2812600
2009-07-27,2371100
2009-07-28,4627800
2009-07-29,3581000
2009-07-30,3287800
2009-07-31,4178800
2009-08-03,4075600
2009-08-04,4232500
2009-08-05,3420600
2009-08-06,7998900
2009-08-07,6378200
2009-08-10,4290600
2009-08-11,3127900
2009-08-12,3003100
2009-08-13,8233000
2009-08-14,3875300
2009-08-17,3689900
2009-08-18,3391300
2009-08-19,4069800
2009-08-20,3575000
2009-08-21,2698800
2009-08-24,2848400
2009-08-25,5055400
2009-08-26,2933200
2009-08-27,2559800
2009-08-28,2844200
2009-08-31,2604700
2009-09-01,5016100
2009-09-02,4949800
2009-09-03,5250900
2009-09-04,3176400
2009-09-08,5392400
2009-09-09,5379500
2009-09-10,5120500
2009-09-11,3968000
2009-09-14,4561900
2009-09-15,4321300
2009-09-16,4546100
2009-09-17,4529200
2009-09-18,3529400
2009-09-21,4973900
2009-09-22,5310700
2009-09-23,4769300
2009-09-24,3954000
2009-09-25,3964700
2009-09-28,2117700
2009-09-29,4500400
2009-09-30,6495000
2009-10-01,4486700
2009-10-02,3871200
2009-10-05,4403600
2009-10-06,4112500
2009-10-07,4378100
2009-10-08,7201900
2009-10-09,4214300
2009-10-12,3526900
2009-10-13,3157600
2009-10-14,3555900
2009-10-15,2836900
2009-10-16,3027700
2009-10-19,2244500
2009-10-20,2572700
2009-10-21,4485600
2009-10-22,5925200
2009-10-23,2905600
2009-10-26,3602500
2009-10-27,4623200
2009-10-28,3539000
2009-10-29,4254200
2009-10-30,5377200
2009-11-02,4119300
2009-11-03,6518600
2009-11-04,5000400
2009-11-05,11647400
2009-11-06,3057000
2009-11-09,3913400
2009-11-10,3347300
2009-11-11,8110300
2009-11-12,6487500
2009-11-13,3272500
2009-11-16,3625200
2009-11-17,4720400
2009-11-18,3187600
2009-11-19,2948200
2009-11-20,3685300
2009-11-23,3494100
2009-11-24,3460100
2009-11-25,4810200
2009-11-27,2399700
2009-11-30,5879800
2009-12-01,4982200
2009-12-02,3696400
2009-12-03,6979700
2009-12-04,5003900
2009-12-07,4161900
2009-12-08,2517100
2009-12-09,2340400
2009-12-10,5096200
2009-12-11,3264100
2009-12-14,3121900
2009-12-15,3579800
2009-12-16,2904400
2009-12-17,2844600
2009-12-18,4169800
2009-12-21,3642800
2009-12-22,2954000
2009-12-23,1781500
2009-12-24,755700
2009-12-28,2359900
2009-12-29,2122800
2009-12-30,1415700
2009-12-31,1612900
2010-01-04,3239900
2010-01-05,2539600
2010-01-06,3207800
2010-01-07,8330300
2010-01-08,3438100
2010-01-11,2474500
2010-01-12,5313900
2010-01-13,3496400
2010-01-14,3808000
2010-01-15,4142800
2010-01-19,7446700
2010-01-20,3799700
2010-01-21,5178200
2010-01-22,5391000
2010-01-25,3675900
2010-01-26,3879100
2010-01-27,3953200
2010-01-28,5394400
2010-01-29,3870600
2010-02-01,2953600
2010-02-02,3979000
2010-02-03,4669300
2010-02-04,6902100
2010-02-05,6202800
2010-02-08,4472800
2010-02-09,4549700
2010-02-10,3253500
2010-02-11,3765400
2010-02-12,2976600
2010-02-16,2610000
2010-02-17,2202500
2010-02-18,2721000
2010-02-19,2528300
2010-02-22,2983300
