Date,volume
2018-05-24,29000
2018-05-25,50200
2018-05-29,22800
2018-05-30,22200
2018-05-31,49900
2018-06-01,43200
2018-06-04,37700
2018-06-05,31500
2018-06-06,54000
2018-06-07,39900
2018-06-08,25000
2018-06-11,46700
2018-06-12,53100
2018-06-13,36300
2018-06-14,32100
2018-06-15,42200
2018-06-18,23600
2018-06-19,31600
2018-06-20,23000
2018-06-21,34000
2018-06-22,29200
2018-06-25,24000
2018-06-26,39700
2018-06-27,40900
2018-06-28,54700
2018-06-29,48300
2018-07-02,36100
2018-07-03,11500
2018-07-05,21600
2018-07-06,23200
2018-07-09,38400
2018-07-10,32200
2018-07-11,27200
2018-07-12,18500
2018-07-13,35000
2018-07-16,26300
2018-07-17,22600
2018-07-18,14600
2018-07-19,50700
2018-07-20,14700
2018-07-23,22700
2018-07-24,28200
2018-07-25,97900
2018-07-26,56400
2018-07-27,64400
2018-07-30,49100
2018-07-31,55900
2018-08-01,76700
2018-08-02,41700
2018-08-03,45500
2018-08-06,36000
2018-08-07,39300
2018-08-08,88400
2018-08-09,52200
2018-08-10,78600
2018-08-13,179000
2018-08-14,119100
2018-08-15,104200
2018-08-16,77300
2018-08-17,43200
2018-08-20,40600
2018-08-21,36000
2018-08-22,38700
2018-08-23,52500
2018-08-24,27700
2018-08-27,61500
2018-08-28,66500
2018-08-29,34000
2018-08-30,45800
2018-08-31,44700
2018-09-04,61200
2018-09-05,68300
2018-09-06,54000
2018-09-07,23200
2018-09-10,23800
2018-09-11,68300
2018-09-12,69700
2018-09-13,57300
2018-09-14,42500
2018-09-17,50100
2018-09-18,76100
2018-09-19,66000
2018-09-20,126900
2018-09-21,304800
2018-09-24,61700
2018-09-25,50800
2018-09-26,39600
2018-09-27,24600
2018-09-28,40700
2018-10-01,70900
2018-10-02,14300
2018-10-03,26400
2018-10-04,28300
2018-10-05,26400
2018-10-08,19200
2018-10-09,36600
2018-10-10,59200
2018-10-11,108900
2018-10-12,40100
2018-10-15,19300
2018-10-16,35300
2018-10-17,43000
2018-10-18,21200
2018-10-19,18300
2018-10-22,27100
2018-10-23,45000
2018-10-24,31100
2018-10-25,49400
2018-10-26,80200
2018-10-29,35200
2018-10-30,79600
2018-10-31,52900
2018-11-01,19500
2018-11-02,22400
2018-11-05,29000
2018-11-06,13500
2018-11-07,49200
2018-11-08,15100
2018-11-09,26800
2018-11-12,33500
2018-11-13,37800
2018-11-14,11800
2018-11-15,21900
2018-11-16,20200
2018-11-19,19500
2018-11-20,71400
2018-11-21,47100
2018-11-23,27400
2018-11-26,16500
2018-11-27,13400
2018-11-28,12600
2018-11-29,10800
2018-11-30,23400
2018-12-03,54200
2018-12-04,36800
2018-12-06,45000
2018-12-07,43600
2018-12-10,42300
2018-12-11,40000
2018-12-12,15500
2018-12-13,34800
2018-12-14,36300
2018-12-17,35800
2018-12-18,48900
2018-12-19,35400
2018-12-20,95200
2018-12-21,490600
2018-12-24,50600
2018-12-26,59900
2018-12-27,27900
2018-12-28,37700
2018-12-31,35000
2019-01-02,27600
2019-01-03,33500
2019-01-04,67500
2019-01-07,68300
2019-01-08,28400
2019-01-09,40100
2019-01-10,32200
2019-01-11,26700
2019-01-14,36500
2019-01-15,32100
2019-01-16,25200
2019-01-17,33100
2019-01-18,31700
2019-01-22,46500
2019-01-23,25300
2019-01-24,20800
2019-01-25,59900
2019-01-28,33200
2019-01-29,127200
2019-01-30,82200
2019-01-31,130000
2019-02-01,72400
2019-02-04,50200
2019-02-05,36700
2019-02-06,66800
2019-02-07,50500
2019-02-08,57500
2019-02-11,18400
2019-02-12,34600
2019-02-13,38000
2019-02-14,107900
2019-02-15,51500
2019-02-19,69100
2019-02-20,67900
2019-02-21,61600
2019-02-22,57000
2019-02-25,58700
2019-02-26,61300
2019-02-27,43700
2019-02-28,83600
2019-03-01,27600
2019-03-04,79400
2019-03-05,37900
2019-03-06,25000
2019-03-07,43800
2019-03-08,47300
2019-03-11,68100
2019-03-12,39500
2019-03-13,49200
2019-03-14,39700
2019-03-15,31000
2019-03-18,16800
2019-03-19,24900
2019-03-20,11600
2019-03-21,20800
2019-03-22,15400
2019-03-25,17800
2019-03-26,25000
2019-03-27,21600
2019-03-28,13600
2019-03-29,18600
2019-04-01,21900
2019-04-02,19000
2019-04-03,16300
2019-04-04,13700
2019-04-05,16500
2019-04-08,38800
2019-04-09,25700
2019-04-10,62100
2019-04-11,18800
2019-04-12,15500
2019-04-15,20600
2019-04-16,30600
2019-04-17,22200
2019-04-18,15600
2019-04-22,49200
2019-04-23,16100
2019-04-24,21700
2019-04-25,21400
2019-04-26,67800
2019-04-29,38100
2019-04-30,32100
2019-05-01,26800
2019-05-02,35100
2019-05-03,59500
2019-05-06,33400
2019-05-07,31600
2019-05-08,44100
2019-05-09,11300
2019-05-10,22200
2019-05-13,25200
2019-05-14,18700
2019-05-15,51400
2019-05-16,17400
2019-05-17,7600
2019-05-20,18500
2019-05-21,22500
2019-05-22,4700
2019-05-23,11900
2019-05-24,22900
2019-05-28,26400
2019-05-29,25400
2019-05-30,20700
2019-05-31,34300
2019-06-03,17100
2019-06-04,49800
2019-06-05,18100
2019-06-06,38600
2019-06-07,32400
2019-06-10,22900
2019-06-11,18700
2019-06-12,20300
2019-06-13,16100
2019-06-14,18200
2019-06-17,33700
2019-06-18,28900
2019-06-19,15900
2019-06-20,17900
2019-06-21,19600
2019-06-24,19000
2019-06-25,10800
2019-06-26,16600
2019-06-27,9800
2019-06-28,20100
2019-07-01,49400
2019-07-02,22900
2019-07-03,46500
2019-07-05,36600
2019-07-08,38300
2019-07-09,16800
2019-07-10,33000
2019-07-11,34400
2019-07-12,9600
2019-07-15,28600
2019-07-16,38200
2019-07-17,17200
2019-07-18,17200
2019-07-19,16100
2019-07-22,38500
2019-07-23,40000
2019-07-24,13800
2019-07-25,27300
2019-07-26,38400
2019-07-29,51500
2019-07-30,29800
2019-07-31,21100
2019-08-01,65100
2019-08-02,31200
2019-08-05,53900
2019-08-06,18600
2019-08-07,34700
2019-08-08,28700
2019-08-09,48900
2019-08-12,43200
2019-08-13,41600
2019-08-14,39900
2019-08-15,33900
2019-08-16,22400
2019-08-19,82000
2019-08-20,31200
2019-08-21,16500
2019-08-22,11300
2019-08-23,33000
2019-08-26,22900
2019-08-27,61800
2019-08-28,18900
2019-08-29,14200
2019-08-30,37900
2019-09-03,23300
2019-09-04,13100
2019-09-05,23000
2019-09-06,15800
2019-09-09,18600
2019-09-10,26000
2019-09-11,25400
2019-09-12,12400
2019-09-13,14300
2019-09-16,41300
2019-09-17,22800
2019-09-18,26000
2019-09-19,33500
2019-09-20,72200
2019-09-23,24400
2019-09-24,17400
2019-09-25,47500
2019-09-26,29200
2019-09-27,25700
2019-09-30,27100
2019-10-01,21000
2019-10-02,62400
2019-10-03,73200
2019-10-04,7000
2019-10-07,32900
2019-10-08,14600
2019-10-09,37300
2019-10-10,40200
2019-10-11,27400
2019-10-14,15300
2019-10-15,20200
2019-10-16,16600
2019-10-17,34600
2019-10-18,24200
2019-10-21,21700
2019-10-22,24200
2019-10-23,42800
2019-10-24,13800
2019-10-25,15600
2019-10-28,79200
2019-10-29,54200
2019-10-30,50900
2019-10-31,40300
2019-11-01,22700
2019-11-04,60000
2019-11-05,65000
2019-11-06,46600
2019-11-07,46400
2019-11-08,12800
2019-11-11,18000
2019-11-12,29900
2019-11-13,20400
2019-11-14,22500
2019-11-15,15100
2019-11-18,41600
2019-11-19,58100
2019-11-20,21700
2019-11-21,48200
2019-11-22,35900
2019-11-25,21100
2019-11-26,13700
2019-11-27,33100
2019-11-29,14500
2019-12-02,35100
2019-12-03,34900
2019-12-04,33800
2019-12-05,20700
2019-12-06,13900
2019-12-09,49100
2019-12-10,37700
2019-12-11,46700
2019-12-12,25700
2019-12-13,22500
2019-12-16,33700
2019-12-17,50600
2019-12-18,35000
2019-12-19,18600
2019-12-20,72500
2019-12-23,26000
2019-12-24,22000
2019-12-26,31500
2019-12-27,28700
2019-12-30,40800
2019-12-31,89900
2020-01-02,40900
2020-01-03,40500
2020-01-06,69000
2020-01-07,27900
2020-01-08,41200
2020-01-09,32100
2020-01-10,20300
2020-01-13,30600
2020-01-14,31300
2020-01-15,32300
2020-01-16,28700
2020-01-17,39700
2020-01-21,30700
2020-01-22,40300
2020-01-23,38000
2020-01-24,27100
2020-01-27,41300
2020-01-28,35600
2020-01-29,27900
2020-01-30,24800
2020-01-31,53000
2020-02-03,37300
2020-02-04,30400
2020-02-05,23700
2020-02-06,32800
2020-02-07,17300
2020-02-10,64500
2020-02-11,19900
2020-02-12,20800
2020-02-13,17200
2020-02-14,21300
2020-02-18,18200
2020-02-19,27100
2020-02-20,28000
2020-02-21,30500
2020-02-24,70600
2020-02-25,183800
2020-02-26,234100
2020-02-27,224300
2020-02-28,158100
2020-03-02,153700
2020-03-03,160400
2020-03-04,93300
2020-03-05,50600
2020-03-06,92800
2020-03-09,132700
2020-03-10,313600
2020-03-11,195400
2020-03-12,196700
2020-03-13,273500
2020-03-16,273500
2020-03-17,219500
2020-03-18,155400
2020-03-19,270000
2020-03-20,460300
2020-03-23,266700
2020-03-24,140500
2020-03-25,164200
2020-03-26,293300
2020-03-27,159500
2020-03-30,121700
2020-03-31,336500
2020-04-01,182600
2020-04-02,144100
2020-04-03,162700
2020-04-06,148400
2020-04-07,213000
2020-04-08,138500
2020-04-09,260200
2020-04-13,187700
2020-04-14,201000
2020-04-15,220000
2020-04-16,128500
2020-04-17,304300
2020-04-20,341100
2020-04-21,324300
2020-04-22,3687300
2020-04-23,849600
2020-04-24,583300
2020-04-27,465700
2020-04-28,716800
2020-04-29,551100
2020-04-30,546800
2020-05-01,599100
2020-05-04,580800
2020-05-05,249000
2020-05-06,263300
2020-05-07,168400
2020-05-08,260700
2020-05-11,234900
2020-05-12,146600
2020-05-13,174900
2020-05-14,230700
2020-05-15,114600
2020-05-18,180900
2020-05-19,167500
2020-05-20,143500
2020-05-21,93500
2020-05-22,121500
2020-05-26,102700
2020-05-27,113800
2020-05-28,79300
2020-05-29,163100
2020-06-01,84300
2020-06-02,85500
2020-06-03,127900
2020-06-04,98800
2020-06-05,199600
2020-06-08,127300
2020-06-09,219300
2020-06-10,114200
2020-06-11,223300
2020-06-12,100700
2020-06-15,137900
2020-06-16,171800
2020-06-17,93800
2020-06-18,98200
2020-06-19,368700
2020-06-22,53000
2020-06-23,91300
2020-06-24,155000
2020-06-25,118900
2020-06-26,96200
2020-06-29,68200
2020-06-30,154400
2020-07-01,31100
2020-07-02,62900
2020-07-06,79200
2020-07-07,75000
2020-07-08,42100
2020-07-09,50200
2020-07-10,92400
2020-07-13,47400
2020-07-14,30500
2020-07-15,48300
2020-07-16,32500
2020-07-17,31400
2020-07-20,40400
2020-07-21,46000
2020-07-22,25300
2020-07-23,48100
2020-07-24,83200
2020-07-27,147600
2020-07-28,107500
2020-07-29,111300
2020-07-30,78700
2020-07-31,79200
2020-08-03,241900
2020-08-04,261800
2020-08-05,276800
2020-08-06,116100
2020-08-07,195600
2020-08-10,113200
2020-08-11,139300
2020-08-12,135600
2020-08-13,121000
2020-08-14,96400
2020-08-17,126000
2020-08-18,53300
2020-08-19,84200
2020-08-20,60200
2020-08-21,80900
2020-08-24,89600
2020-08-25,108800
2020-08-26,177200
2020-08-27,49500
2020-08-28,43900
2020-08-31,53000
2020-09-01,68600
2020-09-02,96700
2020-09-03,89300
2020-09-04,78300
2020-09-08,43700
2020-09-09,31700
2020-09-10,32100
2020-09-11,48800
2020-09-14,64600
2020-09-15,88200
2020-09-16,41000
2020-09-17,78700
2020-09-18,198300
2020-09-21,63500
2020-09-22,58600
2020-09-23,163400
2020-09-24,69000
2020-09-25,77400
2020-09-28,39000
2020-09-29,33300
2020-09-30,81800
2020-10-01,85200
2020-10-02,59300
2020-10-05,45300
2020-10-06,57000
2020-10-07,44700
2020-10-08,41500
2020-10-09,58400
2020-10-12,25100
2020-10-13,33900
2020-10-14,43300
2020-10-15,38300
2020-10-16,106800
2020-10-19,68400
2020-10-20,27400
2020-10-21,24000
2020-10-22,49100
2020-10-23,49800
2020-10-26,50100
2020-10-27,26300
2020-10-28,43500
2020-10-29,65200
2020-10-30,41000
2020-11-02,51200
2020-11-03,48600
2020-11-04,87500
2020-11-05,83500
2020-11-06,112700
2020-11-09,101900
2020-11-10,65500
2020-11-11,35200
2020-11-12,57600
2020-11-13,44200
2020-11-16,44900
2020-11-17,28600
2020-11-18,47500
2020-11-19,25400
2020-11-20,71500
2020-11-23,70300
2020-11-24,38000
2020-11-25,60800
2020-11-27,29000
2020-11-30,86700
2020-12-01,76200
2020-12-02,32100
2020-12-03,33500
2020-12-04,41300
2020-12-07,69500
2020-12-08,75900
2020-12-09,34200
2020-12-10,45700
2020-12-11,26000
2020-12-14,43300
2020-12-15,27100
2020-12-16,21400
2020-12-17,63200
2020-12-18,84800
2020-12-21,37700
2020-12-22,22000
2020-12-23,83300
2020-12-24,21500
2020-12-28,40500
2020-12-29,85800
2020-12-30,45000
2020-12-31,45400
2021-01-04,78200
2021-01-05,38900
2021-01-06,33400
2021-01-07,34800
2021-01-08,214600
2021-01-11,52000
2021-01-12,42600
2021-01-13,33900
2021-01-14,30100
2021-01-15,148800
2021-01-19,141100
2021-01-20,128600
2021-01-21,128700
2021-01-22,30400
2021-01-25,74500
2021-01-26,90900
2021-01-27,63700
2021-01-28,104200
2021-01-29,127900
2021-02-01,270400
2021-02-02,72500
2021-02-03,59300
2021-02-04,40700
2021-02-05,51200
2021-02-08,180000
2021-02-09,54000
2021-02-10,39200
2021-02-11,40400
2021-02-12,36700
2021-02-16,48100
2021-02-17,90700
2021-02-18,55400
2021-02-19,79100
2021-02-22,70600
2021-02-23,91500
2021-02-24,637100
2021-02-25,259900
2021-02-26,623800
2021-03-01,74800
2021-03-02,112300
2021-03-03,40900
2021-03-04,83700
2021-03-05,92300
2021-03-08,40500
2021-03-09,90200
2021-03-10,63400
2021-03-11,52200
2021-03-12,31900
2021-03-15,31600
2021-03-16,95800
2021-03-17,40800
2021-03-18,63000
2021-03-19,103200
2021-03-22,47300
2021-03-23,37700
2021-03-24,39400
2021-03-25,45100
2021-03-26,22100
2021-03-29,13500
2021-03-30,19400
2021-03-31,17500
2021-04-01,30600
2021-04-05,21300
2021-04-06,26300
2021-04-07,23100
2021-04-08,22400
2021-04-09,25100
2021-04-12,120000
2021-04-13,51300
2021-04-14,58600
2021-04-15,22300
2021-04-16,44500
2021-04-19,30200
2021-04-20,31900
2021-04-21,22100
2021-04-22,35000
2021-04-23,28700
2021-04-26,57100
2021-04-27,49700
2021-04-28,38700
2021-04-29,49600
2021-04-30,66100
2021-05-03,60700
2021-05-04,80700
2021-05-05,61600
2021-05-06,153000
2021-05-07,153200
2021-05-10,132600
2021-05-11,64700
2021-05-12,79900
2021-05-13,66200
2021-05-14,40100
2021-05-17,64800
2021-05-18,64100
2021-05-19,51000
2021-05-20,41100
2021-05-21,28400
2021-05-24,68200
2021-05-25,73100
2021-05-26,225200
2021-05-27,94000
2021-05-28,128200
2021-06-01,101800
2021-06-02,94700
2021-06-03,26600
2021-06-04,14900
2021-06-07,17700
2021-06-08,32400
2021-06-09,18100
2021-06-10,20100
2021-06-11,57200
2021-06-14,58900
2021-06-15,41400
2021-06-16,31400
2021-06-17,70500
2021-06-18,170300
2021-06-21,99200
2021-06-22,170200
2021-06-23,47600
2021-06-24,36300
2021-06-25,30200
2021-06-28,46000
2021-06-29,15700
2021-06-30,18000
2021-07-01,57600
2021-07-02,36100
2021-07-06,19200
2021-07-07,20100
2021-07-08,39000
2021-07-09,34200
2021-07-12,30100
2021-07-13,12600
2021-07-14,31200
2021-07-15,30800
2021-07-16,22600
2021-07-19,97000
2021-07-20,37800
2021-07-21,27200
2021-07-22,16000
2021-07-23,13100
2021-07-26,17900
2021-07-27,34100
2021-07-28,38700
2021-07-29,29700
2021-07-30,34400
2021-08-02,67700
2021-08-03,165500
2021-08-04,95500
2021-08-05,83800
2021-08-06,30700
2021-08-09,22800
2021-08-10,44000
2021-08-11,30100
2021-08-12,31300
2021-08-13,16300
2021-08-16,35800
2021-08-17,19000
2021-08-18,33800
2021-08-19,65700
2021-08-20,20300
2021-08-23,67200
2021-08-24,36900
2021-08-25,37600
2021-08-26,55100
2021-08-27,43200
2021-08-30,31500
2021-08-31,157700
2021-09-01,48500
2021-09-02,17200
2021-09-03,32200
2021-09-07,15900
2021-09-08,25400
2021-09-09,33800
2021-09-10,17800
2021-09-13,73800
2021-09-14,36700
2021-09-15,34800
2021-09-16,55000
2021-09-17,149900
2021-09-20,84200
2021-09-21,59200
2021-09-22,20200
2021-09-23,17800
2021-09-24,16400
2021-09-27,35600
2021-09-28,13500
2021-09-29,38300
2021-09-30,48800
2021-10-01,42100
2021-10-04,53300
2021-10-05,56000
2021-10-06,27900
2021-10-07,45900
2021-10-08,44000
2021-10-11,56200
2021-10-12,41500
2021-10-13,66900
2021-10-14,30700
2021-10-15,44400
2021-10-18,34800
2021-10-19,15400
2021-10-20,13700
2021-10-21,13700
2021-10-22,6600
2021-10-25,14600
2021-10-26,16800
2021-10-27,48700
2021-10-28,39600
2021-10-29,29500
2021-11-01,40300
2021-11-02,49300
2021-11-03,108600
2021-11-04,95400
2021-11-05,44200
2021-11-08,24500
2021-11-09,24700
2021-11-10,22900
2021-11-11,48100
2021-11-12,40700
2021-11-15,39700
2021-11-16,39300
2021-11-17,58000
2021-11-18,55200
2021-11-19,60000
2021-11-22,46500
2021-11-23,48500
2021-11-24,47100
2021-11-26,30400
2021-11-29,70300
2021-11-30,107100
2021-12-01,26100
2021-12-02,28100
2021-12-03,19700
2021-12-06,13600
2021-12-07,21100
2021-12-08,17100
2021-12-09,28600
2021-12-10,17900
2021-12-13,12900
2021-12-14,22900
2021-12-15,13400
2021-12-16,13900
2021-12-17,36400
2021-12-20,62300
2021-12-21,28100
2021-12-22,24000
2021-12-23,28500
2021-12-27,35700
2021-12-28,93200
2021-12-29,71900
2021-12-30,66400
2021-12-31,45100
2022-01-03,31500
2022-01-04,49100
2022-01-05,27900
2022-01-06,33800
2022-01-07,26100
2022-01-10,28800
2022-01-11,31600
2022-01-12,43300
2022-01-13,181000
2022-01-14,68700
2022-01-18,52800
2022-01-19,62900
2022-01-20,29900
2022-01-21,40000
2022-01-24,87800
2022-01-25,63900
2022-01-26,31500
2022-01-27,33000
2022-01-28,64500
2022-01-31,88100
2022-02-01,41000
2022-02-02,47100
2022-02-03,42000
2022-02-04,32700
2022-02-07,46400
2022-02-08,72800
2022-02-09,42700
2022-02-10,55300
2022-02-11,63700
2022-02-14,63900
2022-02-15,71200
2022-02-16,88000
2022-02-17,32100
2022-02-18,36300
2022-02-22,73600
2022-02-23,38000
2022-02-24,100400
2022-02-25,84500
2022-02-28,274200
2022-03-01,79600
2022-03-02,47600
2022-03-03,53000
2022-03-04,36800
2022-03-07,40100
2022-03-08,90100
2022-03-09,84800
2022-03-10,45400
2022-03-11,76500
2022-03-14,52100
2022-03-15,51500
2022-03-16,45500
2022-03-17,66500
2022-03-18,86200
2022-03-21,61300
2022-03-22,37300
2022-03-23,16000
2022-03-24,40900
2022-03-25,41000
2022-03-28,43800
2022-03-29,33000
2022-03-30,29400
2022-03-31,36000
2022-04-01,38300
2022-04-04,119800
2022-04-05,74200
2022-04-06,117500
2022-04-07,60900
2022-04-08,27800
2022-04-11,91700
2022-04-12,52700
2022-04-13,175800
2022-04-14,41100
2022-04-18,49900
2022-04-19,49200
2022-04-20,72100
2022-04-21,99700
2022-04-22,138600
2022-04-25,209900
2022-04-26,171100
2022-04-27,165800
2022-04-28,46700
2022-04-29,52000
2022-05-02,70400
2022-05-03,65000
2022-05-04,45900
2022-05-05,53600
2022-05-06,38700
2022-05-09,67800
2022-05-10,29600
2022-05-11,43700
2022-05-12,42100
2022-05-13,55500
2022-05-16,23900
2022-05-17,48200
2022-05-18,54800
2022-05-19,68600
2022-05-20,38100
2022-05-23,63500
2022-05-24,59500
2022-05-25,68800
2022-05-26,57300
2022-05-27,67300
2022-05-31,287400
2022-06-01,87300
2022-06-02,37200
2022-06-03,46800
2022-06-06,25900
2022-06-07,65600
2022-06-08,46300
2022-06-09,42300
2022-06-10,64000
2022-06-13,54400
2022-06-14,39800
2022-06-15,46400
2022-06-16,118100
2022-06-17,87200
2022-06-21,37900
2022-06-22,40200
2022-06-23,59700
2022-06-24,36300
2022-06-27,55300
2022-06-28,23300
2022-06-29,33400
2022-06-30,33600
2022-07-01,22600
2022-07-05,24800
2022-07-06,46500
2022-07-07,71900
2022-07-08,33500
2022-07-11,22700
2022-07-12,44300
2022-07-13,28900
2022-07-14,18800
2022-07-15,52400
2022-07-18,48400
2022-07-19,22000
2022-07-20,18900
2022-07-21,20700
2022-07-22,63700
2022-07-25,31000
2022-07-26,37300
2022-07-27,21500
2022-07-28,27600
2022-07-29,44200
2022-08-01,61700
2022-08-02,64000
2022-08-03,51400
2022-08-04,83000
2022-08-05,26400
2022-08-08,47700
2022-08-09,64400
2022-08-10,80800
2022-08-11,53300
2022-08-12,66100
2022-08-15,62300
2022-08-16,56800
2022-08-17,89700
2022-08-18,99400
2022-08-19,126000
2022-08-22,114100
2022-08-23,90700
2022-08-24,79400
2022-08-25,115200
2022-08-26,63000
2022-08-29,88400
2022-08-30,69900
2022-08-31,201300
2022-09-01,73200
2022-09-02,107900
2022-09-06,79400
2022-09-07,55500
2022-09-08,140100
2022-09-09,330600
2022-09-12,231500
2022-09-13,151700
2022-09-14,231200
2022-09-15,200600
2022-09-16,2216000
2022-09-19,186500
2022-09-20,42400
2022-09-21,47100
2022-09-22,51100
2022-09-23,128000
2022-09-26,62100
2022-09-27,99400
2022-09-28,54100
2022-09-29,63700
2022-09-30,117400
2022-10-03,51800
2022-10-04,73800
2022-10-05,47200
2022-10-06,43500
2022-10-07,49500
2022-10-10,35700
2022-10-11,49100
2022-10-12,53300
2022-10-13,33100
2022-10-14,16000
2022-10-17,25000
2022-10-18,212100
2022-10-19,54700
2022-10-20,140200
2022-10-21,89800
2022-10-24,72500
2022-10-25,101500
2022-10-26,66500
2022-10-27,60900
2022-10-28,66900
2022-10-31,78500
2022-11-01,176700
2022-11-02,122700
2022-11-03,77500
2022-11-04,80000
2022-11-07,107800
2022-11-08,118600
2022-11-09,83900
2022-11-10,103300
2022-11-11,59800
2022-11-14,36000
2022-11-15,38800
2022-11-16,33900
2022-11-17,35900
2022-11-18,35600
2022-11-21,41700
2022-11-22,53700
2022-11-23,61200
2022-11-25,26100
2022-11-28,51100
2022-11-29,59800
2022-11-30,158400
2022-12-01,83900
2022-12-02,67600
2022-12-05,80500
2022-12-06,78500
2022-12-07,70900
2022-12-08,59300
2022-12-09,48000
2022-12-12,62700
2022-12-13,177200
2022-12-14,75500
2022-12-15,86300
2022-12-16,247900
2022-12-19,108500
2022-12-20,59000
2022-12-21,65100
2022-12-22,66800
2022-12-23,38500
2022-12-27,58200
2022-12-28,32400
2022-12-29,49500
2022-12-30,56900
2023-01-03,41500
2023-01-04,38800
2023-01-05,23400
2023-01-06,56900
2023-01-09,63700
2023-01-10,30200
2023-01-11,8600
2023-01-12,32400
2023-01-13,20200
2023-01-17,9800
2023-01-18,11600
2023-01-19,9300
2023-01-20,18500
2023-01-23,26000
2023-01-24,35000
2023-01-25,13500
2023-01-26,28100
2023-01-27,26200
2023-01-30,57100
2023-01-31,133300
2023-02-01,41200
2023-02-02,47300
2023-02-03,50900
2023-02-06,34300
2023-02-07,35600
2023-02-08,21500
2023-02-09,61700
2023-02-10,39400
2023-02-13,24000
2023-02-14,29700
2023-02-15,39800
2023-02-16,48700
2023-02-17,55400
2023-02-21,30300
2023-02-22,27600
2023-02-23,26900
2023-02-24,37400
2023-02-27,29300
2023-02-28,283100
2023-03-01,76600
2023-03-02,38000
2023-03-03,36400
2023-03-06,28600
2023-03-07,29000
2023-03-08,41400
2023-03-09,48000
2023-03-10,53400
2023-03-13,57700
2023-03-14,25700
2023-03-15,35700
2023-03-16,40800
2023-03-17,72300
2023-03-20,19200
2023-03-21,7200
2023-03-22,117700
2023-03-23,12100
2023-03-24,22000
2023-03-27,3800
2023-03-28,28600
2023-03-29,15900
2023-03-30,11400
2023-03-31,66400
2023-04-03,19000
2023-04-04,10500
2023-04-05,8300
2023-04-06,23200
2023-04-10,11800
2023-04-11,11000
2023-04-12,15700
2023-04-13,14600
2023-04-14,9700
2023-04-17,15100
2023-04-18,27300
2023-04-19,29500
2023-04-20,11700
2023-04-21,10000
2023-04-24,9800
2023-04-25,21000
2023-04-26,16700
2023-04-27,12000
2023-04-28,25100
2023-05-01,18000
2023-05-02,23800
2023-05-03,54300
2023-05-04,27100
2023-05-05,28100
2023-05-08,34800
2023-05-09,14500
2023-05-10,36400
2023-05-11,18000
2023-05-12,22700
2023-05-15,73000
2023-05-16,27700
2023-05-17,32900
2023-05-18,35000
2023-05-19,40500
2023-05-22,51300
2023-05-23,85800
2023-05-24,49000
2023-05-25,64200
2023-05-26,84200
2023-05-30,67300
2023-05-31,152800
2023-06-01,20900
2023-06-02,19300
2023-06-05,7900
2023-06-06,13900
2023-06-07,19200
2023-06-08,16200
2023-06-09,15300
2023-06-12,27900
2023-06-13,36500
2023-06-14,40800
2023-06-15,125300
2023-06-16,133000
2023-06-20,41500
2023-06-21,10100
2023-06-22,18400
2023-06-23,13700
2023-06-26,25500
2023-06-27,7400
2023-06-28,25000
2023-06-29,32500
2023-06-30,15200
2023-07-03,4200
2023-07-05,10100
2023-07-06,17400
2023-07-07,13600
2023-07-10,12800
2023-07-11,8400
2023-07-12,17900
2023-07-13,19500
2023-07-14,14700
2023-07-17,15300
2023-07-18,43800
2023-07-19,39300
2023-07-20,24700
2023-07-21,48400
2023-07-24,26200
2023-07-25,27400
2023-07-26,38100
2023-07-27,65400
2023-07-28,27800
2023-07-31,34100
2023-08-01,40200
2023-08-02,65800
2023-08-03,309700
2023-08-04,258600
2023-08-07,517300
2023-08-08,2039000
2023-08-09,106100
2023-08-10,86100
2023-08-11,44600
2023-08-14,55200
2023-08-15,16900
2023-08-16,23600
2023-08-17,20200
2023-08-18,21400
2023-08-21,31200
2023-08-22,20000
2023-08-23,17100
2023-08-24,32600
2023-08-25,29100
2023-08-28,19900
2023-08-29,28600
2023-08-30,38200
2023-08-31,34900
2023-09-01,31500
2023-09-05,74800
2023-09-06,35200
2023-09-07,26900
2023-09-08,38300
2023-09-11,27000
2023-09-12,20900
2023-09-13,23300
2023-09-14,38400
2023-09-15,86000
2023-09-18,40600
2023-09-19,76800
2023-09-20,94500
2023-09-21,56800
2023-09-22,502600
2023-09-25,270300
2023-09-26,33000
2023-09-27,40200
2023-09-28,40100
2023-09-29,47400
2023-10-02,35100
2023-10-03,20600
2023-10-04,21500
2023-10-05,13400
2023-10-06,12400
2023-10-09,14800
2023-10-10,9700
2023-10-11,49400
2023-10-12,62000
2023-10-13,34000
2023-10-16,23900
2023-10-17,13800
2023-10-18,18500
2023-10-19,15800
2023-10-20,13200
2023-10-23,12800
2023-10-24,40600
2023-10-25,48700
2023-10-26,82900
2023-10-27,51600
2023-10-30,62100
2023-10-31,70400
2023-11-01,67800
2023-11-02,76800
2023-11-03,49400
2023-11-06,43000
2023-11-07,49000
2023-11-08,379200
2023-11-09,50700
2023-11-10,59600
2023-11-13,51400
2023-11-14,46700
2023-11-15,50500
2023-11-16,33800
2023-11-17,50700
2023-11-20,24700
2023-11-21,52800
2023-11-22,46900
2023-11-24,25500
2023-11-27,33900
2023-11-28,51000
2023-11-29,75100
2023-11-30,181500
2023-12-01,66200
2023-12-04,36600
2023-12-05,42000
2023-12-06,55000
2023-12-07,20100
2023-12-08,50300
2023-12-11,33600
2023-12-12,31200
2023-12-13,48300
