Date,volume
2025-02-18,928500
2025-02-19,655700
2025-02-20,646500
2025-02-21,712700
2025-02-24,1280600
2025-02-25,1195600
2025-02-26,844500
2025-02-27,2164300
2025-02-28,1422900
2025-03-03,1238200
2025-03-04,1682300
2025-03-05,1331700
2025-03-06,1052500
2025-03-07,839200
2025-03-10,1587500
2025-03-11,1586000
2025-03-12,1072700
2025-03-13,1117200
2025-03-14,989300
2025-03-17,1283800
2025-03-18,1442800
2025-03-19,979200
2025-03-20,896700
2025-03-21,2903600
2025-03-24,1224500
2025-03-25,1746200
2025-03-26,1242200
2025-03-27,1230200
2025-03-28,717700
2025-03-31,1474100
2025-04-01,1759100
2025-04-02,1167400
2025-04-03,1577400
2025-04-04,1901500
2025-04-07,1646400
2025-04-08,1167200
2025-04-09,2532500
2025-04-10,1142100
2025-04-11,1216000
2025-04-14,694200
2025-04-15,721300
2025-04-16,766300
2025-04-17,713300
2025-04-21,1097900
2025-04-22,941200
2025-04-23,1126100
2025-04-24,1003800
2025-04-25,876600
2025-04-28,1001900
2025-04-29,771800
2025-04-30,925100
2025-05-01,906500
2025-05-02,905300
2025-05-05,1082800
2025-05-06,1898100
2025-05-07,1264600
2025-05-08,1850100
2025-05-09,1217300
2025-05-12,2533100
2025-05-13,2563500
2025-05-14,2519100
2025-05-15,1232200
2025-05-16,1315000
2025-05-19,1402300
2025-05-20,1510300
2025-05-21,1508400
2025-05-22,1293600
2025-05-23,1385900
2025-05-27,1485400
2025-05-28,1215700
2025-05-29,1904300
2025-05-30,2411300
2025-06-02,1715800
2025-06-03,1226500
2025-06-04,991000
2025-06-05,1170000
2025-06-06,1335100
2025-06-09,1080900
2025-06-10,1439900
2025-06-11,963100
2025-06-12,796500
2025-06-13,893000
2025-06-16,1065600
2025-06-17,835900
2025-06-18,1082200
2025-06-20,2952400
2025-06-23,1031400
2025-06-24,971400
2025-06-25,1068300
2025-06-26,772900
2025-06-27,1074400
2025-06-30,927400
2025-07-01,1174700
2025-07-02,1390500
2025-07-03,395500
2025-07-07,769800
2025-07-08,914200
2025-07-09,2605900
2025-07-10,2061000
2025-07-11,1245100
2025-07-14,1059500
2025-07-15,1144900
2025-07-16,1257900
2025-07-17,1282100
2025-07-18,2069400
2025-07-21,1134100
2025-07-22,902500
2025-07-23,596000
2025-07-24,712900
2025-07-25,841400
2025-07-28,565600
2025-07-29,681000
2025-07-30,902100
2025-07-31,932300
2025-08-01,809900
2025-08-04,934400
2025-08-05,897300
2025-08-06,728800
2025-08-07,2332600
2025-08-08,1544600
2025-08-11,1782000
2025-08-12,884400
2025-08-13,1108500
2025-08-14,985700
2025-08-15,1018200
2025-08-18,1112800
2025-08-19,759900
2025-08-20,1084800
2025-08-21,829600
2025-08-22,1186700
2025-08-25,1248200
2025-08-26,1138700
2025-08-27,7406200
2025-08-28,2154000
2025-08-29,1683600
2025-09-02,1321900
2025-09-03,2668000
2025-09-04,1798900
2025-09-05,1021600
2025-09-08,953100
2025-09-09,736100
2025-09-10,782100
2025-09-11,945200
2025-09-12,848800
2025-09-15,1360100
2025-09-16,664500
2025-09-17,783900
2025-09-18,1270300
2025-09-19,2280700
2025-09-22,892400
2025-09-23,748300
2025-09-24,1211800
2025-09-25,967000
2025-09-26,2085600
2025-09-29,1026700
2025-09-30,1219300
2025-10-01,1243500
2025-10-02,1227600
2025-10-03,1748900
2025-10-06,874500
2025-10-07,875900
2025-10-08,3504100
2025-10-09,2419500
2025-10-10,1196600
2025-10-13,783400
2025-10-14,632500
2025-10-15,1228700
2025-10-16,1024200
2025-10-17,1071900
2025-10-20,1697500
2025-10-21,1009600
2025-10-22,1293000
2025-10-23,4663300
2025-10-24,1415200
2025-10-27,986600
2025-10-28,1649200
2025-10-29,1517300
2025-10-30,1320000
2025-10-31,1006300
2025-11-03,1523500
2025-11-04,1507000
2025-11-05,1106000
2025-11-06,1657200
2025-11-07,1693300
2025-11-10,1570400
2025-11-11,1187400
2025-11-12,1318800
2025-11-13,1126200
2025-11-14,1259200
2025-11-17,1084200
2025-11-18,1063200
2025-11-19,1571500
2025-11-20,1784000
2025-11-21,966900
2025-11-24,2711900
2025-11-25,2646600
2025-11-26,1892300
2025-11-28,813300
2025-12-01,2720500
2025-12-02,2268300
2025-12-03,2391400
2025-12-04,3524200
2025-12-05,1870800
2025-12-08,1918100
2025-12-09,1515600
2025-12-10,1778900
2025-12-11,1510400
2025-12-12,1212100
2025-12-15,1267100
2025-12-16,1600400
2025-12-17,2841600
2025-12-18,2099900
2025-12-19,5157100
2025-12-22,2052700
2025-12-23,1299300
2025-12-24,771700
2025-12-26,1212300
2025-12-29,1114600
2025-12-30,1015200
2025-12-31,1499600
2026-01-02,1224400
2026-01-05,1976800
2026-01-06,2373600
2026-01-07,1995500
2026-01-08,1433600
2026-01-09,1317000
2026-01-12,1434800
2026-01-13,2398000
2026-01-14,2903700
2026-01-15,2047800
2026-01-16,1672400
2026-01-20,1692300
2026-01-21,3048800
2026-01-22,2801500
2026-01-23,3480300
2026-01-26,1596600
2026-01-27,1150700
2026-01-28,2114800
2026-01-29,1142500
2026-01-30,1904500
2026-02-02,1475300
2026-02-03,1041500
2026-02-04,1853800
2026-02-05,1268200
2026-02-06,1864800
2026-02-09,1181600
2026-02-10,1837500
2026-02-11,1383100
2026-02-12,1594400
2026-02-13,1285500
2026-02-17,1416700
2026-02-18,1766700
2026-02-19,1773400
2026-02-20,1065600
2026-02-23,12322600
2026-02-24,38364300
2026-02-25,10250300
2026-02-26,21339200
2026-02-27,5399500
2026-03-02,10583300
2026-03-03,4602300
2026-03-04,4445000
2026-03-05,2485500
2026-03-06,4013500
2026-03-09,3308500
2026-03-10,3246400
2026-03-11,3821600
2026-03-12,3784300
2026-03-13,2612500
2026-03-16,2201200
2026-03-17,2262200
2026-03-18,2827700
2026-03-19,1969300
2026-03-20,3933100
2026-03-23,2039500
2026-03-24,1889400
2026-03-25,2440500
2026-03-26,2030400
2026-03-27,1400617
