Date,volume
2010-05-07,7541500
2010-05-10,4757900
2010-05-11,2974400
2010-05-12,4325200
2010-05-13,3663100
2010-05-14,5212300
2010-05-17,7467100
2010-05-18,6286700
2010-05-19,7475300
2010-05-20,18734300
2010-05-21,7578200
2010-05-24,4382800
2010-05-25,10840300
2010-05-26,6643000
2010-05-27,4135600
2010-05-28,5270700
2010-06-01,4141100
2010-06-02,3711300
2010-06-03,2982900
2010-06-04,7167700
2010-06-07,6816000
2010-06-08,5482500
2010-06-09,3921000
2010-06-10,2882500
2010-06-11,3242300
2010-06-14,3647300
2010-06-15,3367900
2010-06-16,2907400
2010-06-17,2417100
2010-06-18,2206400
2010-06-21,1854600
2010-06-22,2615000
2010-06-23,2852700
2010-06-24,3382900
2010-06-25,3641900
2010-06-28,2743600
2010-06-29,4575700
2010-06-30,4520400
2010-07-01,4671700
2010-07-02,3109200
2010-07-06,4189700
2010-07-07,5086700
2010-07-08,3140400
2010-07-09,2066900
2010-07-12,2387100
2010-07-13,2869100
2010-07-14,3729000
2010-07-15,3187900
2010-07-16,3989200
2010-07-19,2369000
2010-07-20,3264000
2010-07-21,4497900
2010-07-22,7647800
2010-07-23,5736000
2010-07-26,4177900
2010-07-27,4363700
2010-07-28,2710700
2010-07-29,4019100
2010-07-30,2669200
2010-08-02,4180800
2010-08-03,3274900
2010-08-04,9574500
2010-08-05,2804400
2010-08-06,4813700
2010-08-09,2742900
2010-08-10,5489500
2010-08-11,3945100
2010-08-12,3021500
2010-08-13,3128200
2010-08-16,2237200
2010-08-17,2287200
2010-08-18,1913100
2010-08-19,2954600
2010-08-20,2406600
2010-08-23,2262300
2010-08-24,3203500
2010-08-25,5175800
2010-08-26,3061900
2010-08-27,2331900
2010-08-30,1582100
2010-08-31,3453100
2010-09-01,3812900
2010-09-02,3576700
2010-09-03,3914600
2010-09-07,3046600
2010-09-08,2178000
2010-09-09,1633500
2010-09-10,2326000
2010-09-13,1818000
2010-09-14,2662300
2010-09-15,1942100
2010-09-16,1418700
2010-09-17,3955200
2010-09-20,1767500
2010-09-21,2610400
2010-09-22,4067400
2010-09-23,2800600
2010-09-24,3743500
2010-09-27,2966800
2010-09-28,2019300
2010-09-29,2279200
2010-09-30,2701300
2010-10-01,2816200
2010-10-04,2870600
2010-10-05,2595000
2010-10-06,1791600
2010-10-07,2149400
2010-10-08,2318200
2010-10-11,1464000
2010-10-12,3128200
2010-10-13,3047200
2010-10-14,2700500
2010-10-15,2756800
2010-10-18,1546400
2010-10-19,4442100
2010-10-20,4095300
2010-10-21,4173100
2010-10-22,1921400
2010-10-25,2470200
2010-10-26,3912100
2010-10-27,3702700
2010-10-28,1982300
2010-10-29,2159000
2010-11-01,1963300
2010-11-02,2310800
2010-11-03,5130100
2010-11-04,2920900
2010-11-05,2250100
2010-11-08,2387200
2010-11-09,3486500
2010-11-10,3528300
2010-11-11,2768200
2010-11-12,2367600
2010-11-15,2055800
2010-11-16,3378500
2010-11-17,3012500
2010-11-18,2486100
2010-11-19,1793100
2010-11-22,1731900
2010-11-23,2451700
2010-11-24,1675400
2010-11-26,720700
2010-11-29,1559400
2010-11-30,2120200
2010-12-01,2413900
2010-12-02,2562700
2010-12-03,2228400
2010-12-06,1449800
2010-12-07,2443100
2010-12-08,3828400
2010-12-09,2631800
2010-12-10,1709200
2010-12-13,3001900
2010-12-14,3425900
2010-12-15,3214900
2010-12-16,2189100
2010-12-17,3058100
2010-12-20,1474400
2010-12-21,1848200
2010-12-22,1779100
2010-12-23,1405600
2010-12-27,1086100
2010-12-28,1102000
2010-12-29,831000
2010-12-30,813300
2010-12-31,1184600
2011-01-03,1811300
2011-01-04,2038500
2011-01-05,2848000
2011-01-06,1603600
2011-01-07,1793200
2011-01-10,1639800
2011-01-11,1679200
2011-01-12,1126300
2011-01-13,1689000
2011-01-14,1326800
2011-01-18,1372100
2011-01-19,1716200
2011-01-20,2375800
2011-01-21,1816700
2011-01-24,2567900
2011-01-25,2076600
2011-01-26,2281200
2011-01-27,1739600
2011-01-28,3941000
2011-01-31,1667100
2011-02-01,2062800
2011-02-02,1784500
2011-02-03,3899800
2011-02-04,2256800
2011-02-07,1836400
2011-02-08,1682700
2011-02-09,1779800
2011-02-10,2129700
2011-02-11,1525900
2011-02-14,1579000
2011-02-15,1601200
2011-02-16,1479800
2011-02-17,1308800
2011-02-18,1788500
2011-02-22,2265500
2011-02-23,2760600
2011-02-24,2959000
2011-02-25,1727300
2011-02-28,3569200
2011-03-01,2802300
2011-03-02,4681100
2011-03-03,1697700
2011-03-04,2329800
2011-03-07,2276700
2011-03-08,6101900
2011-03-09,3199300
2011-03-10,2567600
2011-03-11,1662400
2011-03-14,2378300
2011-03-15,3202200
2011-03-16,5323500
2011-03-17,1943400
2011-03-18,3652000
2011-03-21,1727000
2011-03-22,2145500
2011-03-23,1474100
2011-03-24,1625000
2011-03-25,1728400
2011-03-28,1216000
2011-03-29,1575800
2011-03-30,1467600
2011-03-31,3006900
2011-04-01,2379400
2011-04-04,1775800
2011-04-05,1671200
2011-04-06,1933600
2011-04-07,2160000
2011-04-08,1182800
2011-04-11,856000
2011-04-12,1147600
2011-04-13,1896000
2011-04-14,1683800
2011-04-15,3099200
2011-04-18,2386800
2011-04-19,2121000
2011-04-20,1807200
2011-04-21,1217200
2011-04-25,1338600
2011-04-26,1400000
2011-04-27,1369500
2011-04-28,1583600
2011-04-29,1176500
2011-05-02,1268300
2011-05-03,2383000
2011-05-04,2872000
2011-05-05,2791700
2011-05-06,2351200
2011-05-09,1561700
2011-05-10,1304500
2011-05-11,1672700
2011-05-12,2459100
2011-05-13,1955500
2011-05-16,1343900
2011-05-17,1621700
2011-05-18,1232400
2011-05-19,2343600
2011-05-20,2418900
2011-05-23,1778000
2011-05-24,2379900
2011-05-25,2193300
2011-05-26,2222100
2011-05-27,1344000
2011-05-31,2190300
2011-06-01,2543100
2011-06-02,1900800
2011-06-03,1734900
2011-06-06,2085700
2011-06-07,2249500
2011-06-08,1885300
2011-06-09,2127700
2011-06-10,2670600
2011-06-13,2410300
2011-06-14,2894900
2011-06-15,3299500
2011-06-16,3044300
2011-06-17,2675700
2011-06-20,1854900
2011-06-21,3649200
2011-06-22,3182700
2011-06-23,4493700
2011-06-24,4109000
2011-06-27,3020500
2011-06-28,2023300
2011-06-29,2566800
2011-06-30,2270100
2011-07-01,2339300
2011-07-05,2456500
2011-07-06,2727400
2011-07-07,1492000
2011-07-08,2973500
2011-07-11,3109600
2011-07-12,2924800
2011-07-13,3644700
2011-07-14,2384800
2011-07-15,1965200
2011-07-18,2063900
2011-07-19,2640400
2011-07-20,1329500
2011-07-21,2225300
2011-07-22,2104400
2011-07-25,1562700
2011-07-26,2008200
2011-07-27,2115400
2011-07-28,1976200
2011-07-29,2466400
2011-08-01,2679100
2011-08-02,3209100
2011-08-03,4666800
2011-08-04,5082800
2011-08-05,5458700
2011-08-08,7613600
2011-08-09,10437000
2011-08-10,10278200
2011-08-11,6054900
2011-08-12,4177300
2011-08-15,3770800
2011-08-16,3377100
2011-08-17,2565000
2011-08-18,5345600
2011-08-19,4189600
2011-08-22,3268100
2011-08-23,5295400
2011-08-24,3720700
2011-08-25,4020000
2011-08-26,3867700
2011-08-29,4854200
2011-08-30,4144800
2011-08-31,3414400
2011-09-01,3713200
2011-09-02,2579400
2011-09-06,2801300
2011-09-07,2348500
2011-09-08,2002300
2011-09-09,3881400
2011-09-12,2911200
2011-09-13,2470600
2011-09-14,4711500
2011-09-15,4309500
2011-09-16,3180200
2011-09-19,2752200
2011-09-20,3049000
2011-09-21,3101200
2011-09-22,5338000
2011-09-23,2791900
2011-09-26,3172700
2011-09-27,2909500
2011-09-28,2836900
2011-09-29,3616600
2011-09-30,3601700
2011-10-03,4181900
2011-10-04,5300000
2011-10-05,3056400
2011-10-06,3241100
2011-10-07,4668300
2011-10-10,3931900
2011-10-11,2247700
2011-10-12,3489800
2011-10-13,3257800
2011-10-14,2178000
2011-10-17,3066800
2011-10-18,3333700
2011-10-19,3052500
2011-10-20,2992600
2011-10-21,4109300
2011-10-24,3787300
2011-10-25,4598400
2011-10-26,5819800
2011-10-27,6272000
2011-10-28,4636900
2011-10-31,4138500
2011-11-01,5668500
2011-11-02,7618300
2011-11-03,5316500
2011-11-04,3634700
2011-11-07,2172000
2011-11-08,3475400
2011-11-09,4340900
2011-11-10,2712800
2011-11-11,2614600
2011-11-14,2394100
2011-11-15,3305600
2011-11-16,3334800
2011-11-17,3658500
2011-11-18,3028700
2011-11-21,2695600
2011-11-22,2748800
2011-11-23,2518100
2011-11-25,918900
2011-11-28,3022600
2011-11-29,1931600
2011-11-30,3848800
2011-12-01,2118800
2011-12-02,3354300
2011-12-05,2938200
2011-12-06,4237300
2011-12-07,2613400
2011-12-08,2904100
2011-12-09,3344500
2011-12-12,3269400
2011-12-13,4775500
2011-12-14,4818200
2011-12-15,3685100
2011-12-16,4723900
2011-12-19,2147000
2011-12-20,2857700
2011-12-21,4281400
2011-12-22,2699500
2011-12-23,1357400
2011-12-27,880400
2011-12-28,1359800
2011-12-29,1104800
2011-12-30,1140100
2012-01-03,2149800
2012-01-04,2078400
2012-01-05,2072600
2012-01-06,2712700
2012-01-09,3052100
2012-01-10,3232200
2012-01-11,2974600
2012-01-12,3364700
2012-01-13,2251700
2012-01-17,2619200
2012-01-18,2518800
2012-01-19,2413200
2012-01-20,2507300
2012-01-23,1526900
2012-01-24,3005100
2012-01-25,3063500
2012-01-26,5206800
2012-01-27,2784100
2012-01-30,1868400
2012-01-31,1861700
2012-02-01,2334900
2012-02-02,1349600
2012-02-03,2442600
2012-02-06,2084600
2012-02-07,6780900
2012-02-08,3395700
2012-02-09,4830300
2012-02-10,4689000
2012-02-13,2280500
2012-02-14,2828200
2012-02-15,2410600
2012-02-16,1577200
2012-02-17,1463500
2012-02-21,2882100
2012-02-22,2932400
2012-02-23,1734300
2012-02-24,1347500
2012-02-27,1835100
2012-02-28,2010900
2012-02-29,3823500
2012-03-01,2245200
2012-03-02,2054200
2012-03-05,1585700
2012-03-06,2850400
2012-03-07,2033400
2012-03-08,4023100
2012-03-09,2087100
2012-03-12,1393300
2012-03-13,2733200
2012-03-14,2351300
2012-03-15,2809000
2012-03-16,2382800
2012-03-19,2247900
2012-03-20,1473500
2012-03-21,1142800
2012-03-22,1468700
2012-03-23,1761100
2012-03-26,1849500
2012-03-27,2469500
2012-03-28,3193500
2012-03-29,2299500
2012-03-30,2222200
2012-04-02,3949400
2012-04-03,2526400
2012-04-04,2404000
2012-04-05,1680400
2012-04-09,1874100
2012-04-10,1926600
2012-04-11,1223600
2012-04-12,1259900
2012-04-13,1683100
2012-04-16,2089400
2012-04-17,1923300
2012-04-18,1423600
2012-04-19,1701600
2012-04-20,2191200
2012-04-23,3719600
2012-04-24,2059100
2012-04-25,1981100
2012-04-26,1898600
2012-04-27,1561800
2012-04-30,2031800
2012-05-01,2598200
2012-05-02,5719800
2012-05-03,5868600
2012-05-04,3114900
2012-05-07,3663300
2012-05-08,2328800
2012-05-09,3446200
2012-05-10,3727500
2012-05-11,2520200
2012-05-14,2521900
2012-05-15,2275000
2012-05-16,3325600
2012-05-17,4103100
2012-05-18,3205600
2012-05-21,2969900
2012-05-22,2177500
2012-05-23,4382100
2012-05-24,2413300
2012-05-25,2047100
2012-05-29,1720200
2012-05-30,1516000
2012-05-31,2813300
2012-06-01,3932800
2012-06-04,2374100
2012-06-05,2804700
2012-06-06,3439600
2012-06-07,5074600
2012-06-08,2544800
2012-06-11,2266100
2012-06-12,3487200
2012-06-13,4182900
2012-06-14,3769600
2012-06-15,3441300
2012-06-18,3072800
2012-06-19,2939300
2012-06-20,4253100
2012-06-21,2735600
2012-06-22,2770300
2012-06-25,3665600
2012-06-26,3514300
2012-06-27,2261300
2012-06-28,3207900
2012-06-29,3866200
2012-07-02,2967600
2012-07-03,1567500
2012-07-05,2529400
2012-07-06,2127200
2012-07-09,1611500
2012-07-10,2125000
2012-07-11,2803200
2012-07-12,2135100
2012-07-13,2190000
2012-07-16,2064200
2012-07-17,3581800
2012-07-18,3886400
2012-07-19,2510200
2012-07-20,1814400
2012-07-23,1962500
2012-07-24,3604400
2012-07-25,2471500
2012-07-26,2323100
2012-07-27,2288200
2012-07-30,1377700
2012-07-31,1721500
2012-08-01,2094400
2012-08-02,5517100
2012-08-03,3830300
2012-08-06,2783800
2012-08-07,2342100
2012-08-08,2287200
2012-08-09,3571900
2012-08-10,3346800
2012-08-13,2945900
2012-08-14,2675600
2012-08-15,1714600
2012-08-16,1966500
2012-08-17,2011500
2012-08-20,2288600
2012-08-21,3195500
2012-08-22,2449600
2012-08-23,3145100
2012-08-24,2186700
2012-08-27,1891600
2012-08-28,2155000
2012-08-29,2292800
2012-08-30,3116200
2012-08-31,4148800
2012-09-04,3088100
2012-09-05,2035400
2012-09-06,4302500
2012-09-07,2361000
2012-09-10,2193100
2012-09-11,1780600
2012-09-12,2304800
2012-09-13,2685200
2012-09-14,4279500
2012-09-17,2164500
2012-09-18,1235300
2012-09-19,1730000
2012-09-20,2413300
2012-09-21,2696900
2012-09-24,2218800
2012-09-25,2536900
2012-09-26,3437300
2012-09-27,2213700
2012-09-28,2666300
2012-10-01,2717600
2012-10-02,1839200
2012-10-03,1722700
2012-10-04,1725700
2012-10-05,2258100
2012-10-08,1495900
2012-10-09,1866400
2012-10-10,2626000
2012-10-11,2301100
2012-10-12,1332500
2012-10-15,1614900
2012-10-16,4352700
2012-10-17,3157800
2012-10-18,2184800
2012-10-19,3973500
2012-10-22,1814300
2012-10-23,2977000
2012-10-24,1720100
2012-10-25,1536800
2012-10-26,1848500
2012-10-31,2830100
2012-11-01,3464700
2012-11-02,2794000
2012-11-05,1366400
2012-11-06,2061900
2012-11-07,2632000
2012-11-08,2208400
2012-11-09,1699600
2012-11-12,1139400
2012-11-13,2509200
2012-11-14,1810900
2012-11-15,1788600
2012-11-16,2205400
2012-11-19,1869800
2012-11-20,1843400
2012-11-21,1212400
2012-11-23,390900
2012-11-26,1801900
2012-11-27,2534200
2012-11-28,1593400
2012-11-29,1770900
2012-11-30,2346000
2012-12-03,2255700
2012-12-04,3065600
2012-12-05,1504900
2012-12-06,1122600
2012-12-07,1834200
2012-12-10,1525700
2012-12-11,1667700
2012-12-12,2263000
2012-12-13,1835200
2012-12-14,1833400
2012-12-17,3381400
2012-12-18,2194300
2012-12-19,2040700
2012-12-20,2091600
2012-12-21,2957300
2012-12-24,596200
2012-12-26,1205900
2012-12-27,1843600
2012-12-28,1283600
2012-12-31,1929300
2013-01-02,1557300
2013-01-03,1629600
2013-01-04,1389100
2013-01-07,1091800
2013-01-08,1342900
2013-01-09,1043300
2013-01-10,1943300
2013-01-11,1721600
2013-01-14,1398500
2013-01-15,1021300
2013-01-16,1069100
2013-01-17,2370300
2013-01-18,1670100
2013-01-22,1330300
2013-01-23,3015100
2013-01-24,1866300
2013-01-25,2390800
2013-01-28,1469200
2013-01-29,1973200
2013-01-30,2351200
2013-01-31,2137600
2013-02-01,1720900
2013-02-04,2149600
2013-02-05,2677900
2013-02-06,4069600
2013-02-07,2140900
2013-02-08,2163100
2013-02-11,1482800
2013-02-12,1509200
2013-02-13,2981000
2013-02-14,1769200
2013-02-15,1918300
2013-02-19,2251100
2013-02-20,2722900
2013-02-21,2156900
2013-02-22,1510100
2013-02-25,2758400
2013-02-26,3370600
2013-02-27,2209100
2013-02-28,3724100
2013-03-01,2765800
2013-03-04,4306100
2013-03-05,4380900
2013-03-06,2699400
2013-03-07,2552400
2013-03-08,2454500
2013-03-11,3807300
2013-03-12,3188700
2013-03-13,2849000
2013-03-14,2857900
2013-03-15,4189300
2013-03-18,3273300
2013-03-19,3458600
2013-03-20,1894100
2013-03-21,2705800
2013-03-22,2195600
2013-03-25,2438800
2013-03-26,2843800
2013-03-27,2283000
2013-03-28,4057500
2013-04-01,1600400
2013-04-02,2357100
2013-04-03,3170800
2013-04-04,2645300
2013-04-05,5539800
2013-04-08,2566200
2013-04-09,2281600
2013-04-10,2733900
2013-04-11,1836300
2013-04-12,2033400
2013-04-15,1990300
2013-04-16,1779600
2013-04-17,2676300
2013-04-18,2264500
2013-04-19,1495200
2013-04-22,1531900
2013-04-23,2153200
2013-04-24,1466900
2013-04-25,1907400
2013-04-26,1048100
2013-04-29,948100
2013-04-30,1568800
2013-05-01,1825700
2013-05-02,1515300
2013-05-03,2782100
2013-05-06,2918600
2013-05-07,2498600
2013-05-08,2272900
2013-05-09,1572000
2013-05-10,1280000
2013-05-13,2049800
2013-05-14,1545600
2013-05-15,1198800
2013-05-16,4041100
2013-05-17,2044900
2013-05-20,2327100
2013-05-21,2801100
2013-05-22,3670600
2013-05-23,2126300
2013-05-24,2138900
2013-05-28,1753200
2013-05-29,2353700
2013-05-30,1916600
2013-05-31,2071000
2013-06-03,1968200
2013-06-04,1747300
2013-06-05,2242600
2013-06-06,2284600
2013-06-07,1894200
2013-06-10,1848300
2013-06-11,1324500
2013-06-12,1739800
2013-06-13,1382500
2013-06-14,1444600
2013-06-17,1943800
2013-06-18,1035500
2013-06-19,1535100
2013-06-20,3738500
2013-06-21,6022100
2013-06-24,4953400
2013-06-25,3369200
2013-06-26,2393800
2013-06-27,1670900
2013-06-28,2394500
2013-07-01,1561800
2013-07-02,1795400
2013-07-03,717100
2013-07-05,1212200
2013-07-08,1183100
2013-07-09,2060900
2013-07-10,1657700
2013-07-11,1488800
2013-07-12,1364300
2013-07-15,1191700
2013-07-16,1192900
2013-07-17,1340500
2013-07-18,1178300
2013-07-19,1219200
2013-07-22,881800
2013-07-23,786400
2013-07-24,2186300
2013-07-25,1129200
2013-07-26,1375200
2013-07-29,736800
2013-07-30,1327000
2013-07-31,2421100
2013-08-01,1796100
2013-08-02,1420300
2013-08-05,1875800
2013-08-06,3973000
2013-08-07,2835700
2013-08-08,1550200
2013-08-09,2048000
2013-08-12,2911000
2013-08-13,2425800
2013-08-14,1832600
2013-08-15,1379800
2013-08-16,1451500
2013-08-19,2006800
2013-08-20,2134700
2013-08-21,1813500
2013-08-22,1279600
2013-08-23,1303900
2013-08-26,1372900
2013-08-27,3316400
2013-08-28,1339200
2013-08-29,1073800
2013-08-30,1358500
2013-09-03,1781000
2013-09-04,2128300
2013-09-05,1719200
2013-09-06,1614300
2013-09-09,1405100
2013-09-10,1383000
2013-09-11,1813700
2013-09-12,1153600
2013-09-13,703500
2013-09-16,861300
2013-09-17,889500
2013-09-18,1822800
2013-09-19,2774300
2013-09-20,2328800
2013-09-23,1774000
2013-09-24,1207700
2013-09-25,1126700
2013-09-26,1147500
2013-09-27,1178700
2013-09-30,1184600
2013-10-01,1044700
2013-10-02,1516100
2013-10-03,1354400
2013-10-04,885400
2013-10-07,1038100
2013-10-08,1143900
2013-10-09,2518400
2013-10-10,2600500
2013-10-11,1611600
2013-10-14,1613400
2013-10-15,1072500
2013-10-16,1198700
2013-10-17,1222900
2013-10-18,1145200
2013-10-21,1011100
2013-10-22,1827300
2013-10-23,1578700
2013-10-24,842000
2013-10-25,740800
2013-10-28,1268700
2013-10-29,864800
2013-10-30,1379700
2013-10-31,1409900
2013-11-01,1731500
2013-11-04,2511400
2013-11-05,3248200
2013-11-06,1649000
2013-11-07,1659200
2013-11-08,3432400
2013-11-11,1274700
2013-11-12,1075400
2013-11-13,2020400
2013-11-14,1294800
2013-11-15,1338800
2013-11-18,898700
2013-11-19,1057500
2013-11-20,978200
2013-11-21,1020800
2013-11-22,1079000
2013-11-25,678400
2013-11-26,915400
2013-11-27,853500
2013-11-29,535400
2013-12-02,1116400
2013-12-03,1959800
2013-12-04,2887700
2013-12-05,2464000
2013-12-06,1594300
2013-12-09,1287100
2013-12-10,1117100
2013-12-11,1568700
2013-12-12,1789400
2013-12-13,1325200
2013-12-16,2517200
2013-12-17,1813000
2013-12-18,2614800
2013-12-19,2552800
2013-12-20,2186000
2013-12-23,1152800
2013-12-24,611700
2013-12-26,972700
2013-12-27,931500
2013-12-30,786600
2013-12-31,861000
2014-01-02,1205800
2014-01-03,852700
2014-01-06,1026800
2014-01-07,775800
2014-01-08,1319700
2014-01-09,1274200
2014-01-10,845500
2014-01-13,1027900
2014-01-14,1748000
2014-01-15,1667000
2014-01-16,713300
2014-01-17,898800
2014-01-21,923800
2014-01-22,889900
2014-01-23,1950500
2014-01-24,1803100
2014-01-27,1437500
2014-01-28,1637100
2014-01-29,1278100
2014-01-30,1148400
2014-01-31,1484300
2014-02-03,2020000
2014-02-04,1738200
2014-02-05,2824000
2014-02-06,2483300
2014-02-07,1470400
2014-02-10,2164400
2014-02-11,1314300
2014-02-12,1586600
2014-02-13,2082600
2014-02-14,1165500
2014-02-18,1290500
2014-02-19,1663300
2014-02-20,1361400
2014-02-21,1485200
2014-02-24,1355400
2014-02-25,1167800
2014-02-26,1735500
2014-02-27,2012100
2014-02-28,1600000
2014-03-03,2334600
2014-03-04,1804500
2014-03-05,1381100
2014-03-06,2035700
2014-03-07,2134800
2014-03-10,1262900
2014-03-11,1923000
2014-03-12,1228200
2014-03-13,1339200
2014-03-14,2045100
2014-03-17,1006600
2014-03-18,600700
2014-03-19,1259700
2014-03-20,1343900
2014-03-21,2484900
2014-03-24,1643800
2014-03-25,1480000
2014-03-26,2395800
2014-03-27,1222300
2014-03-28,779900
2014-03-31,1708200
2014-04-01,1059500
2014-04-02,1444400
2014-04-03,2003900
2014-04-04,1003300
2014-04-07,2077200
2014-04-08,1380300
2014-04-09,760800
2014-04-10,1221100
2014-04-11,2111900
2014-04-14,1609500
2014-04-15,1741400
2014-04-16,1353500
2014-04-17,1281900
2014-04-21,742000
2014-04-22,901200
2014-04-23,1053200
2014-04-24,1640000
2014-04-25,2218100
2014-04-28,3201900
2014-04-29,1494300
2014-04-30,1854000
2014-05-01,2151300
2014-05-02,1149400
2014-05-05,1050200
2014-05-06,1201600
2014-05-07,1224400
2014-05-08,1873100
2014-05-09,2529400
2014-05-12,1293200
2014-05-13,1294800
2014-05-14,1467400
2014-05-15,1885000
2014-05-16,1678000
2014-05-19,1169000
2014-05-20,1551900
2014-05-21,1075400
2014-05-22,794500
2014-05-23,1016200
2014-05-27,1115000
2014-05-28,1252200
2014-05-29,1990000
2014-05-30,1454400
2014-06-02,1227400
2014-06-03,1553800
2014-06-04,1286100
2014-06-05,1265600
2014-06-06,836100
2014-06-09,1161700
2014-06-10,1526000
2014-06-11,1025100
2014-06-12,1232300
2014-06-13,1079300
2014-06-16,988700
2014-06-17,1089000
2014-06-18,1076800
2014-06-19,1669900
2014-06-20,1813700
2014-06-23,1210400
2014-06-24,1265000
2014-06-25,1827000
2014-06-26,1045700
2014-06-27,1804600
2014-06-30,1215500
2014-07-01,835700
2014-07-02,952400
2014-07-03,712600
2014-07-07,1091500
2014-07-08,1042900
2014-07-09,1285500
2014-07-10,1090300
2014-07-11,846800
2014-07-14,752300
2014-07-15,1002900
2014-07-16,597800
2014-07-17,1115600
2014-07-18,1324300
2014-07-21,964400
2014-07-22,924300
2014-07-23,998700
2014-07-24,991400
2014-07-25,1096400
2014-07-28,1153700
2014-07-29,1049100
2014-07-30,1772200
2014-07-31,3012900
2014-08-01,1953700
2014-08-04,2596500
2014-08-05,1745500
2014-08-06,1109400
2014-08-07,1449000
2014-08-08,1333700
2014-08-11,1112500
2014-08-12,1419800
2014-08-13,1043200
2014-08-14,814100
2014-08-15,1207400
2014-08-18,1244600
2014-08-19,864100
2014-08-20,865500
2014-08-21,2119700
2014-08-22,1128500
2014-08-25,730200
2014-08-26,727300
2014-08-27,2311900
2014-08-28,1153100
2014-08-29,1200800
2014-09-02,1887900
2014-09-03,1842000
2014-09-04,2221100
2014-09-05,2579200
2014-09-08,1301300
2014-09-09,1290900
2014-09-10,1576400
2014-09-11,1006800
2014-09-12,1183400
2014-09-15,787800
2014-09-16,1221900
2014-09-17,1114700
2014-09-18,1106200
2014-09-19,1429300
2014-09-22,1418400
2014-09-23,1413500
2014-09-24,1581800
2014-09-25,1264400
2014-09-26,1506000
2014-09-29,980700
2014-09-30,1820700
2014-10-01,2277200
2014-10-02,2152800
2014-10-03,1129100
2014-10-06,1096700
2014-10-07,1526400
2014-10-08,2035200
2014-10-09,2822500
2014-10-10,1813000
2014-10-13,1749500
2014-10-14,1483400
2014-10-15,2500800
2014-10-16,1920900
2014-10-17,1341800
2014-10-20,1181300
2014-10-21,1643500
2014-10-22,1068500
2014-10-23,1214000
2014-10-24,996600
2014-10-27,807000
2014-10-28,944900
2014-10-29,1273800
2014-10-30,3067400
2014-10-31,2703300
2014-11-03,1646000
2014-11-04,1349300
2014-11-05,2157800
2014-11-06,4943700
2014-11-07,2797300
2014-11-10,1217100
2014-11-11,1603400
2014-11-12,1884400
2014-11-13,2084000
2014-11-14,1320900
2014-11-17,2698800
2014-11-18,1391800
2014-11-19,1421100
2014-11-20,1508900
2014-11-21,1639800
2014-11-24,1269100
2014-11-25,1465800
2014-11-26,968300
2014-11-28,743400
2014-12-01,1855200
2014-12-02,1476900
2014-12-03,3947500
2014-12-04,2106400
2014-12-05,3097600
2014-12-08,2239900
2014-12-09,2647800
2014-12-10,2635700
2014-12-11,2430900
2014-12-12,3535000
2014-12-15,3612700
2014-12-16,4614900
2014-12-17,3154200
2014-12-18,2955200
2014-12-19,3892900
2014-12-22,2587800
2014-12-23,1411900
2014-12-24,559100
2014-12-26,678300
2014-12-29,700200
2014-12-30,1142200
2014-12-31,1176900
2015-01-02,1208900
2015-01-05,1373900
2015-01-06,2418800
2015-01-07,1669300
2015-01-08,2104100
2015-01-09,1755600
2015-01-12,1915500
2015-01-13,1557100
2015-01-14,1504500
2015-01-15,1648600
2015-01-16,1110000
2015-01-20,1539300
2015-01-21,1220900
2015-01-22,1680300
2015-01-23,1339500
2015-01-26,1197600
2015-01-27,1682700
2015-01-28,2298200
2015-01-29,1774700
2015-01-30,2911300
2015-02-02,1968400
2015-02-03,2070100
2015-02-04,3879300
2015-02-05,2631200
2015-02-06,2205200
2015-02-09,1439800
2015-02-10,1420100
2015-02-11,2072500
2015-02-12,1822400
2015-02-13,1772300
2015-02-17,2188700
2015-02-18,1422500
2015-02-19,1099800
2015-02-20,1538000
2015-02-23,1024000
2015-02-24,1772300
2015-02-25,1154100
2015-02-26,1725900
2015-02-27,1229400
2015-03-02,1602700
2015-03-03,1517100
2015-03-04,1291200
2015-03-05,1164000
2015-03-06,2785400
2015-03-09,1849200
2015-03-10,1873300
2015-03-11,2097800
2015-03-12,1333600
2015-03-13,2994100
2015-03-16,1896100
2015-03-17,1086800
2015-03-18,1843300
2015-03-19,933800
2015-03-20,1908900
2015-03-23,1098400
2015-03-24,1469200
2015-03-25,1552800
2015-03-26,1272900
2015-03-27,993600
2015-03-30,1106500
2015-03-31,1650300
2015-04-01,798700
2015-04-02,1010800
2015-04-06,1115100
2015-04-07,1132000
2015-04-08,1473800
2015-04-09,1210600
2015-04-10,1437600
2015-04-13,1358100
2015-04-14,1154400
2015-04-15,1431200
2015-04-16,1059500
2015-04-17,1139300
2015-04-20,907600
2015-04-21,955200
2015-04-22,1394700
2015-04-23,946400
2015-04-24,1009200
2015-04-27,1414100
2015-04-28,1228400
2015-04-29,1877600
2015-04-30,2477800
2015-05-01,1897200
2015-05-04,1420900
2015-05-05,1159900
2015-05-06,1639900
2015-05-07,2096400
2015-05-08,1639400
2015-05-11,954900
2015-05-12,1713100
2015-05-13,1356800
2015-05-14,1030700
2015-05-15,1355000
2015-05-18,2381700
2015-05-19,1062200
2015-05-20,1250400
2015-05-21,2194200
2015-05-22,857600
2015-05-26,1023500
2015-05-27,2040300
2015-05-28,1153900
2015-05-29,1982900
2015-06-01,1524500
2015-06-02,1557500
2015-06-03,1832800
2015-06-04,1468700
2015-06-05,1514800
