Date,volume
2011-02-11,304800
2011-02-14,298800
2011-02-15,540300
2011-02-16,435800
2011-02-17,501400
2011-02-18,295900
2011-02-22,425900
2011-02-23,405700
2011-02-24,379600
2011-02-25,140400
2011-02-28,286200
2011-03-01,454200
2011-03-02,806800
2011-03-03,401800
2011-03-04,229300
2011-03-07,377200
2011-03-08,257400
2011-03-09,236500
2011-03-10,308400
2011-03-11,265900
2011-03-14,247500
2011-03-15,318500
2011-03-16,423000
2011-03-17,166900
2011-03-18,167400
2011-03-21,274700
2011-03-22,109100
2011-03-23,241700
2011-03-24,140500
2011-03-25,190700
2011-03-28,150000
2011-03-29,316900
2011-03-30,411700
2011-03-31,449400
2011-04-01,391400
2011-04-04,261100
2011-04-05,195400
2011-04-06,452000
2011-04-07,199200
2011-04-08,179200
2011-04-11,168400
2011-04-12,141600
2011-04-13,123200
2011-04-14,123700
2011-04-15,120300
2011-04-18,267900
2011-04-19,217800
2011-04-20,300600
2011-04-21,351000
2011-04-25,169100
2011-04-26,290800
2011-04-27,391600
2011-04-28,151000
2011-04-29,150000
2011-05-02,179000
2011-05-03,193000
2011-05-04,318100
2011-05-05,326500
2011-05-06,145300
2011-05-09,111000
2011-05-10,118400
2011-05-11,147700
2011-05-12,123000
2011-05-13,122900
2011-05-16,458900
2011-05-17,205600
2011-05-18,174600
2011-05-19,164600
2011-05-20,163600
2011-05-23,226400
2011-05-24,222700
2011-05-25,189200
2011-05-26,182500
2011-05-27,109000
2011-05-31,403500
2011-06-01,192700
2011-06-02,151300
2011-06-03,197200
2011-06-06,221100
2011-06-07,283100
2011-06-08,381600
2011-06-09,168900
2011-06-10,239700
2011-06-13,204600
2011-06-14,165800
2011-06-15,219800
2011-06-16,176500
2011-06-17,329300
2011-06-20,145600
2011-06-21,173400
2011-06-22,168800
2011-06-23,201400
2011-06-24,148600
2011-06-27,113700
2011-06-28,140500
2011-06-29,88000
2011-06-30,126500
2011-07-01,185100
2011-07-05,166100
2011-07-06,315500
2011-07-07,283300
2011-07-08,145500
2011-07-11,178100
2011-07-12,168900
2011-07-13,185400
2011-07-14,188600
2011-07-15,455400
2011-07-18,199000
2011-07-19,151200
2011-07-20,130200
2011-07-21,305000
2011-07-22,289000
2011-07-25,451800
2011-07-26,851800
2011-07-27,933500
2011-07-28,578800
2011-07-29,292100
2011-08-01,470300
2011-08-02,391300
2011-08-03,325100
2011-08-04,480200
2011-08-05,636800
2011-08-08,824800
2011-08-09,715100
2011-08-10,601200
2011-08-11,493900
2011-08-12,372400
2011-08-15,342800
2011-08-16,396000
2011-08-17,259200
2011-08-18,384500
2011-08-19,703900
2011-08-22,331400
2011-08-23,396200
2011-08-24,230700
2011-08-25,249000
2011-08-26,395800
2011-08-29,178900
2011-08-30,116900
2011-08-31,153400
2011-09-01,159100
2011-09-02,191000
2011-09-06,312400
2011-09-07,226700
2011-09-08,157100
2011-09-09,209400
2011-09-12,229500
2011-09-13,260600
2011-09-14,290700
2011-09-15,154900
2011-09-16,648300
2011-09-19,215200
2011-09-20,222600
2011-09-21,260300
2011-09-22,421100
2011-09-23,284300
2011-09-26,110800
2011-09-27,269800
2011-09-28,190800
2011-09-29,193100
2011-09-30,468000
2011-10-03,478200
2011-10-04,466100
2011-10-05,189900
2011-10-06,522400
2011-10-07,383300
2011-10-10,233100
2011-10-11,292400
2011-10-12,342000
2011-10-13,201200
2011-10-14,418300
2011-10-17,346800
2011-10-18,433900
2011-10-19,579500
2011-10-20,958600
2011-10-21,521700
2011-10-24,395600
2011-10-25,524200
2011-10-26,276400
2011-10-27,465300
2011-10-28,305500
2011-10-31,284700
2011-11-01,408800
2011-11-02,246200
2011-11-03,209600
2011-11-04,106600
2011-11-07,107100
2011-11-08,134900
2011-11-09,298600
2011-11-10,189300
2011-11-11,153700
2011-11-14,193500
2011-11-15,158000
2011-11-16,155500
2011-11-17,161600
2011-11-18,97900
2011-11-21,210400
2011-11-22,278800
2011-11-23,485800
2011-11-25,73800
2011-11-28,183100
2011-11-29,135800
2011-11-30,575700
2011-12-01,245100
2011-12-02,259400
2011-12-05,272400
2011-12-06,191600
2011-12-07,234800
2011-12-08,397600
2011-12-09,424800
2011-12-12,224400
2011-12-13,187500
2011-12-14,209700
2011-12-15,338100
2011-12-16,1053500
2011-12-19,159300
2011-12-20,306600
2011-12-21,246500
2011-12-22,321300
2011-12-23,107500
2011-12-27,121100
2011-12-28,117400
2011-12-29,143700
2011-12-30,129600
2012-01-03,304400
2012-01-04,211100
2012-01-05,168900
2012-01-06,129800
2012-01-09,416300
2012-01-10,171000
2012-01-11,261100
2012-01-12,144400
2012-01-13,150500
2012-01-17,187800
2012-01-18,324400
2012-01-19,276400
2012-01-20,212300
2012-01-23,171500
2012-01-24,229000
2012-01-25,210500
2012-01-26,308300
2012-01-27,195600
2012-01-30,207000
2012-01-31,395400
2012-02-01,247700
2012-02-02,205200
2012-02-03,195400
2012-02-06,123200
2012-02-07,164100
2012-02-08,266500
2012-02-09,145600
2012-02-10,111800
2012-02-13,231500
2012-02-14,302100
2012-02-15,563400
2012-02-16,368500
2012-02-17,235700
2012-02-21,129400
2012-02-22,196600
2012-02-23,244400
2012-02-24,306000
2012-02-27,155600
2012-02-28,132000
2012-02-29,236800
2012-03-01,241000
2012-03-02,258700
2012-03-05,159500
2012-03-06,181500
2012-03-07,152800
2012-03-08,315900
2012-03-09,224400
2012-03-12,187600
2012-03-13,309200
2012-03-14,599300
2012-03-15,279000
2012-03-16,313000
2012-03-19,270700
2012-03-20,204500
2012-03-21,182000
2012-03-22,122500
2012-03-23,116400
2012-03-26,188900
2012-03-27,151500
2012-03-28,133800
2012-03-29,164700
2012-03-30,357700
2012-04-02,248800
2012-04-03,293600
2012-04-04,220000
2012-04-05,288000
2012-04-09,202900
2012-04-10,336500
2012-04-11,272600
2012-04-12,271000
2012-04-13,406500
2012-04-16,271700
2012-04-17,677300
2012-04-18,425500
2012-04-19,272300
2012-04-20,576500
2012-04-23,292900
2012-04-24,525200
2012-04-25,233100
2012-04-26,189900
2012-04-27,315600
2012-04-30,586900
2012-05-01,201300
2012-05-02,326100
2012-05-03,213200
2012-05-04,261000
2012-05-07,355000
2012-05-08,332400
2012-05-09,420900
2012-05-10,228700
2012-05-11,286000
2012-05-14,285000
2012-05-15,254000
2012-05-16,160100
2012-05-17,196500
2012-05-18,1007700
2012-05-21,303700
2012-05-22,230000
2012-05-23,275000
2012-05-24,228900
2012-05-25,212600
2012-05-29,312600
2012-05-30,451200
2012-05-31,461200
2012-06-01,465900
2012-06-04,413000
2012-06-05,486600
2012-06-06,326400
2012-06-07,331500
2012-06-08,389500
2012-06-11,254300
2012-06-12,283000
2012-06-13,173600
2012-06-14,267000
2012-06-15,418200
2012-06-18,194300
2012-06-19,344900
2012-06-20,154500
2012-06-21,181800
2012-06-22,309500
2012-06-25,165100
2012-06-26,156700
2012-06-27,228200
2012-06-28,226000
2012-06-29,377300
2012-07-02,269900
2012-07-03,209400
2012-07-05,536200
2012-07-06,165800
2012-07-09,261400
2012-07-10,292600
2012-07-11,239000
2012-07-12,208300
2012-07-13,290900
2012-07-16,214500
2012-07-17,280000
2012-07-18,452700
2012-07-19,239100
2012-07-20,254100
2012-07-23,262200
2012-07-24,491000
2012-07-25,1850700
2012-07-26,747600
2012-07-27,588000
2012-07-30,445900
2012-07-31,340100
2012-08-01,464800
2012-08-02,524300
2012-08-03,408800
2012-08-06,228300
2012-08-07,209100
2012-08-08,320300
2012-08-09,267700
2012-08-10,307200
2012-08-13,336700
2012-08-14,315600
2012-08-15,154800
2012-08-16,233300
2012-08-17,292500
2012-08-20,350900
2012-08-21,361000
2012-08-22,203100
2012-08-23,197900
2012-08-24,151900
2012-08-27,168900
2012-08-28,192200
2012-08-29,155400
2012-08-30,240800
2012-08-31,139900
2012-09-04,249200
2012-09-05,280300
2012-09-06,317400
2012-09-07,308300
2012-09-10,172300
2012-09-11,186700
2012-09-12,200700
2012-09-13,252800
2012-09-14,247300
2012-09-17,117100
2012-09-18,171800
2012-09-19,164400
2012-09-20,256900
2012-09-21,587500
2012-09-24,218400
2012-09-25,328200
2012-09-26,250400
2012-09-27,366600
2012-09-28,254500
2012-10-01,527500
2012-10-02,371500
2012-10-03,384100
2012-10-04,359300
2012-10-05,282600
2012-10-08,271900
2012-10-09,546100
2012-10-10,456600
2012-10-11,757500
2012-10-12,353500
2012-10-15,249800
2012-10-16,358800
2012-10-17,311100
2012-10-18,277300
2012-10-19,436400
2012-10-22,206000
2012-10-23,330700
2012-10-24,365200
2012-10-25,757600
2012-10-26,491900
2012-10-31,294300
2012-11-01,364000
2012-11-02,199100
2012-11-05,146700
2012-11-06,273500
2012-11-07,377300
2012-11-08,250600
2012-11-09,180600
2012-11-12,350900
2012-11-13,216800
2012-11-14,259500
2012-11-15,232600
2012-11-16,243600
2012-11-19,222600
2012-11-20,287800
2012-11-21,126100
2012-11-23,57600
2012-11-26,176300
2012-11-27,222100
2012-11-28,234000
2012-11-29,171100
2012-11-30,161100
2012-12-03,141900
2012-12-04,103300
2012-12-05,111400
2012-12-06,176600
2012-12-07,108900
2012-12-10,287300
2012-12-11,196700
2012-12-12,236800
2012-12-13,179700
2012-12-14,268000
2012-12-17,228600
2012-12-18,258600
2012-12-19,209100
2012-12-20,222900
2012-12-21,738300
2012-12-24,54700
2012-12-26,118500
2012-12-27,141400
2012-12-28,83300
2012-12-31,180400
2013-01-02,240700
2013-01-03,162900
2013-01-04,143800
2013-01-07,187300
2013-01-08,211600
2013-01-09,185100
2013-01-10,147700
2013-01-11,637100
2013-01-14,333200
2013-01-15,201000
2013-01-16,191700
2013-01-17,155500
2013-01-18,212800
2013-01-22,209500
2013-01-23,272800
2013-01-24,392500
2013-01-25,274700
2013-01-28,279100
2013-01-29,246700
2013-01-30,357800
2013-01-31,519700
2013-02-01,405800
2013-02-04,253700
2013-02-05,230700
2013-02-06,260900
2013-02-07,255500
2013-02-08,103600
2013-02-11,124300
2013-02-12,220700
2013-02-13,226500
2013-02-14,256200
2013-02-15,267200
2013-02-19,271100
2013-02-20,170000
2013-02-21,202200
2013-02-22,193400
2013-02-25,131200
2013-02-26,119000
2013-02-27,217700
2013-02-28,133600
2013-03-01,309200
2013-03-04,143300
2013-03-05,225300
2013-03-06,204100
2013-03-07,188600
2013-03-08,167100
2013-03-11,148900
2013-03-12,107200
2013-03-13,114300
2013-03-14,127600
2013-03-15,399600
2013-03-18,220600
2013-03-19,188900
2013-03-20,435000
2013-03-21,334600
2013-03-22,356400
2013-03-25,145500
2013-03-26,163100
2013-03-27,152800
2013-03-28,180100
2013-04-01,123400
2013-04-02,207100
2013-04-03,213700
2013-04-04,155700
2013-04-05,219700
2013-04-08,165900
2013-04-09,133700
2013-04-10,114800
2013-04-11,341100
2013-04-12,172300
2013-04-15,290400
2013-04-16,321000
2013-04-17,259300
2013-04-18,314100
2013-04-19,241300
2013-04-22,187600
2013-04-23,189800
2013-04-24,263300
2013-04-25,169100
2013-04-26,136700
2013-04-29,90200
2013-04-30,171700
2013-05-01,360900
2013-05-02,104000
2013-05-03,208900
2013-05-06,216900
2013-05-07,110100
2013-05-08,93200
2013-05-09,79600
2013-05-10,84600
2013-05-13,91800
2013-05-14,103600
2013-05-15,92500
2013-05-16,127500
2013-05-17,123500
2013-05-20,91800
2013-05-21,85500
2013-05-22,108100
2013-05-23,172500
2013-05-24,59000
2013-05-28,113600
2013-05-29,78900
2013-05-30,183400
2013-05-31,137400
2013-06-03,349900
2013-06-04,117100
2013-06-05,137000
2013-06-06,127400
2013-06-07,94500
2013-06-10,80000
2013-06-11,158300
2013-06-12,81600
2013-06-13,104800
2013-06-14,94100
2013-06-17,180500
2013-06-18,118000
2013-06-19,157400
2013-06-20,252800
2013-06-21,504300
2013-06-24,223400
2013-06-25,157800
2013-06-26,182300
2013-06-27,110500
2013-06-28,597300
2013-07-01,109100
2013-07-02,130400
2013-07-03,88800
2013-07-05,109900
2013-07-08,117700
2013-07-09,196800
2013-07-10,98700
2013-07-11,152900
2013-07-12,352100
2013-07-15,135900
2013-07-16,249200
2013-07-17,266100
2013-07-18,310100
2013-07-19,265600
2013-07-22,171500
2013-07-23,203400
2013-07-24,125800
2013-07-25,190600
2013-07-26,148300
2013-07-29,115900
2013-07-30,185300
2013-07-31,178200
2013-08-01,418900
2013-08-02,149800
2013-08-05,112200
2013-08-06,180200
2013-08-07,164500
2013-08-08,81300
2013-08-09,105200
2013-08-12,81600
2013-08-13,54000
2013-08-14,63800
2013-08-15,97900
2013-08-16,99100
2013-08-19,115600
2013-08-20,81900
2013-08-21,80900
2013-08-22,86600
2013-08-23,99000
2013-08-26,98500
2013-08-27,103200
2013-08-28,71300
2013-08-29,259900
2013-08-30,255900
2013-09-03,260200
2013-09-04,126000
2013-09-05,77600
2013-09-06,101100
2013-09-09,117700
2013-09-10,101100
2013-09-11,106300
2013-09-12,116600
2013-09-13,101800
2013-09-16,241100
2013-09-17,106400
2013-09-18,193900
2013-09-19,190300
2013-09-20,549700
2013-09-23,133300
2013-09-24,162700
2013-09-25,108900
2013-09-26,330500
2013-09-27,113000
2013-09-30,199100
2013-10-01,418900
2013-10-02,187600
2013-10-03,290900
2013-10-04,196700
2013-10-07,421500
2013-10-08,402000
2013-10-09,399300
2013-10-10,203500
2013-10-11,148000
2013-10-14,214000
2013-10-15,306400
2013-10-16,533000
2013-10-17,428800
2013-10-18,251200
2013-10-21,220900
2013-10-22,239300
2013-10-23,253700
2013-10-24,173200
2013-10-25,125200
2013-10-28,142800
2013-10-29,166800
2013-10-30,287400
2013-10-31,182900
2013-11-01,193100
2013-11-04,173100
2013-11-05,170700
2013-11-06,132700
2013-11-07,197900
2013-11-08,241400
2013-11-11,270200
2013-11-12,153200
2013-11-13,119100
2013-11-14,95300
2013-11-15,89800
2013-11-18,84100
2013-11-19,78900
2013-11-20,121100
2013-11-21,134500
2013-11-22,83700
2013-11-25,127900
2013-11-26,129200
2013-11-27,160600
2013-11-29,121000
2013-12-02,320500
2013-12-03,358800
2013-12-04,360900
2013-12-05,258700
2013-12-06,517100
2013-12-09,481900
2013-12-10,526800
2013-12-11,293200
2013-12-12,368500
2013-12-13,304400
2013-12-16,575400
2013-12-17,417000
2013-12-18,523200
2013-12-19,461900
2013-12-20,3096300
2013-12-23,417500
2013-12-24,250700
2013-12-26,321400
2013-12-27,171200
2013-12-30,188000
2013-12-31,196700
2014-01-02,193300
2014-01-03,159000
2014-01-06,357200
2014-01-07,275700
2014-01-08,608900
2014-01-09,362400
2014-01-10,319300
2014-01-13,479400
2014-01-14,270800
2014-01-15,406500
2014-01-16,200300
2014-01-17,203100
2014-01-21,246100
2014-01-22,410800
2014-01-23,583100
2014-01-24,513900
2014-01-27,339800
2014-01-28,267200
2014-01-29,283000
2014-01-30,232500
2014-01-31,210800
2014-02-03,488500
2014-02-04,334000
2014-02-05,325400
2014-02-06,165300
2014-02-07,165400
2014-02-10,209400
2014-02-11,280600
2014-02-12,359800
2014-02-13,685100
2014-02-14,451400
2014-02-18,311500
2014-02-19,376300
2014-02-20,296400
2014-02-21,372000
2014-02-24,337500
2014-02-25,159800
2014-02-26,443900
2014-02-27,244300
2014-02-28,160200
2014-03-03,182000
2014-03-04,319400
2014-03-05,187800
2014-03-06,212500
2014-03-07,162500
2014-03-10,106400
2014-03-11,174000
2014-03-12,240400
2014-03-13,251600
2014-03-14,186200
2014-03-17,93900
2014-03-18,158700
2014-03-19,230700
2014-03-20,221800
2014-03-21,272600
2014-03-24,283100
2014-03-25,141000
2014-03-26,287500
2014-03-27,243000
2014-03-28,206400
2014-03-31,213100
2014-04-01,248200
2014-04-02,185800
2014-04-03,83600
2014-04-04,256200
2014-04-07,325300
2014-04-08,167800
2014-04-09,137800
2014-04-10,483200
2014-04-11,295400
2014-04-14,206500
2014-04-15,209300
2014-04-16,169800
2014-04-17,666000
2014-04-21,229800
2014-04-22,268400
2014-04-23,323200
2014-04-24,120500
2014-04-25,198300
2014-04-28,187200
2014-04-29,334700
2014-04-30,219700
2014-05-01,187700
2014-05-02,104100
2014-05-05,176800
2014-05-06,154500
2014-05-07,146400
2014-05-08,163800
2014-05-09,143200
2014-05-12,171000
2014-05-13,153600
2014-05-14,169000
2014-05-15,181300
2014-05-16,141200
2014-05-19,74600
2014-05-20,194200
2014-05-21,102400
2014-05-22,92100
2014-05-23,87200
2014-05-27,74400
2014-05-28,114900
2014-05-29,80200
2014-05-30,102900
2014-06-02,107400
2014-06-03,130900
2014-06-04,94200
2014-06-05,108300
2014-06-06,112700
2014-06-09,104000
2014-06-10,70300
2014-06-11,65400
2014-06-12,76900
2014-06-13,95700
2014-06-16,111400
2014-06-17,168600
2014-06-18,100000
2014-06-19,117400
2014-06-20,290300
2014-06-23,108700
2014-06-24,125900
2014-06-25,165800
2014-06-26,89900
2014-06-27,175600
2014-06-30,205600
2014-07-01,310400
2014-07-02,175400
2014-07-03,74400
2014-07-07,167800
2014-07-08,202200
2014-07-09,279700
2014-07-10,301400
2014-07-11,153700
2014-07-14,154600
2014-07-15,210700
2014-07-16,342000
2014-07-17,596800
2014-07-18,595000
2014-07-21,368000
2014-07-22,305800
2014-07-23,209000
2014-07-24,200400
2014-07-25,154300
2014-07-28,283400
2014-07-29,296900
2014-07-30,303900
2014-07-31,318100
2014-08-01,295200
2014-08-04,266100
2014-08-05,201100
2014-08-06,122900
2014-08-07,190700
2014-08-08,135800
2014-08-11,171000
2014-08-12,496400
2014-08-13,235300
2014-08-14,160400
2014-08-15,214100
2014-08-18,105600
2014-08-19,154600
2014-08-20,218700
2014-08-21,113200
2014-08-22,100800
2014-08-25,131200
2014-08-26,126600
2014-08-27,135900
2014-08-28,168300
2014-08-29,128300
2014-09-02,196700
2014-09-03,209300
2014-09-04,180500
2014-09-05,129400
2014-09-08,160700
2014-09-09,96600
2014-09-10,124300
2014-09-11,187800
2014-09-12,152900
2014-09-15,169300
2014-09-16,161900
2014-09-17,172000
2014-09-18,214600
2014-09-19,331200
2014-09-22,231500
2014-09-23,338700
2014-09-24,290700
2014-09-25,301600
2014-09-26,303700
2014-09-29,309100
2014-09-30,347600
2014-10-01,472200
2014-10-02,187200
2014-10-03,150700
2014-10-06,209900
2014-10-07,437000
2014-10-08,308100
2014-10-09,449500
2014-10-10,483700
2014-10-13,443600
2014-10-14,368900
2014-10-15,370700
2014-10-16,316500
2014-10-17,192100
2014-10-20,311100
2014-10-21,188300
2014-10-22,131800
2014-10-23,514400
2014-10-24,229000
2014-10-27,298100
2014-10-28,249500
2014-10-29,322400
2014-10-30,165800
2014-10-31,372700
2014-11-03,209800
2014-11-04,168900
2014-11-05,136900
2014-11-06,158800
2014-11-07,158100
2014-11-10,257900
2014-11-11,281300
2014-11-12,251900
2014-11-13,202200
2014-11-14,223600
2014-11-17,190600
2014-11-18,182400
2014-11-19,139400
2014-11-20,110500
2014-11-21,108800
2014-11-24,126500
2014-11-25,93000
2014-11-26,74000
2014-11-28,69800
2014-12-01,147400
2014-12-02,161800
2014-12-03,175500
2014-12-04,140900
2014-12-05,182600
2014-12-08,163900
2014-12-09,155000
2014-12-10,153600
2014-12-11,173000
2014-12-12,192300
2014-12-15,142700
2014-12-16,185200
2014-12-17,185300
2014-12-18,261100
2014-12-19,367700
2014-12-22,158400
2014-12-23,120800
2014-12-24,75800
2014-12-26,94700
2014-12-29,99400
2014-12-30,82200
2014-12-31,273700
2015-01-02,143900
2015-01-05,176200
2015-01-06,190200
2015-01-07,202900
2015-01-08,178400
2015-01-09,170800
2015-01-12,194200
2015-01-13,330100
2015-01-14,403800
2015-01-15,267900
2015-01-16,354200
2015-01-20,224700
2015-01-21,112100
2015-01-22,259400
2015-01-23,267600
2015-01-26,205100
2015-01-27,190500
2015-01-28,251900
2015-01-29,240400
2015-01-30,174500
2015-02-02,283800
2015-02-03,328600
2015-02-04,154800
2015-02-05,183300
2015-02-06,288300
2015-02-09,167700
2015-02-10,183200
2015-02-11,233700
2015-02-12,450700
2015-02-13,361400
2015-02-17,266900
2015-02-18,249000
2015-02-19,302500
2015-02-20,168700
2015-02-23,117000
2015-02-24,103600
2015-02-25,88300
2015-02-26,125100
2015-02-27,160600
2015-03-02,167800
2015-03-03,159600
2015-03-04,105000
2015-03-05,135900
2015-03-06,205500
2015-03-09,155600
2015-03-10,187900
2015-03-11,173300
2015-03-12,211500
2015-03-13,112300
2015-03-16,239100
2015-03-17,151700
2015-03-18,177100
2015-03-19,175600
2015-03-20,303200
2015-03-23,279700
2015-03-24,134400
2015-03-25,206500
2015-03-26,125900
2015-03-27,182000
2015-03-30,153500
2015-03-31,178300
2015-04-01,190800
2015-04-02,151000
2015-04-06,172200
2015-04-07,147900
2015-04-08,109500
2015-04-09,118700
2015-04-10,109300
2015-04-13,158300
2015-04-14,255600
2015-04-15,792600
2015-04-16,596800
2015-04-17,368600
2015-04-20,277100
2015-04-21,219600
2015-04-22,260700
2015-04-23,222400
2015-04-24,111900
2015-04-27,146900
2015-04-28,205500
2015-04-29,205700
2015-04-30,278900
2015-05-01,209200
2015-05-04,171100
2015-05-05,186000
2015-05-06,224200
2015-05-07,195500
2015-05-08,211400
2015-05-11,105300
2015-05-12,147500
2015-05-13,160700
2015-05-14,152500
2015-05-15,126100
2015-05-18,151700
2015-05-19,150000
2015-05-20,148900
2015-05-21,111000
2015-05-22,133800
2015-05-26,167000
2015-05-27,153200
2015-05-28,129800
2015-05-29,183900
2015-06-01,279700
2015-06-02,178000
2015-06-03,159700
2015-06-04,144400
2015-06-05,140600
2015-06-08,480700
2015-06-09,219500
2015-06-10,203500
2015-06-11,158700
2015-06-12,119100
2015-06-15,179000
2015-06-16,218600
2015-06-17,140200
2015-06-18,132500
2015-06-19,247900
2015-06-22,268300
2015-06-23,148700
2015-06-24,243000
2015-06-25,275600
2015-06-26,2277800
2015-06-29,395700
2015-06-30,226500
2015-07-01,340000
2015-07-02,274400
2015-07-06,247900
2015-07-07,248000
2015-07-08,168900
2015-07-09,275700
2015-07-10,194800
2015-07-13,200600
2015-07-14,97400
2015-07-15,196000
2015-07-16,135900
2015-07-17,139400
2015-07-20,533300
2015-07-21,489800
2015-07-22,233800
2015-07-23,225800
2015-07-24,160100
2015-07-27,153100
2015-07-28,155700
2015-07-29,171500
2015-07-30,227800
2015-07-31,225900
2015-08-03,171800
2015-08-04,124800
2015-08-05,185100
2015-08-06,166000
2015-08-07,72900
2015-08-10,86200
2015-08-11,135400
2015-08-12,143600
2015-08-13,120700
2015-08-14,120500
2015-08-17,178100
2015-08-18,141000
2015-08-19,128000
2015-08-20,167100
2015-08-21,226500
2015-08-24,390200
2015-08-25,222500
2015-08-26,226000
2015-08-27,197800
2015-08-28,164700
2015-08-31,146000
2015-09-01,129900
2015-09-02,124500
2015-09-03,129000
2015-09-04,197600
2015-09-08,129300
2015-09-09,172900
2015-09-10,153900
2015-09-11,215400
2015-09-14,170300
2015-09-15,124500
2015-09-16,105900
2015-09-17,171900
2015-09-18,466800
2015-09-21,137400
2015-09-22,95800
2015-09-23,133300
2015-09-24,144100
2015-09-25,163900
2015-09-28,178400
2015-09-29,202400
2015-09-30,328900
2015-10-01,295400
2015-10-02,174000
2015-10-05,163800
2015-10-06,230200
2015-10-07,171200
2015-10-08,267200
2015-10-09,200200
2015-10-12,81900
2015-10-13,127400
2015-10-14,94900
2015-10-15,121600
2015-10-16,120600
2015-10-19,142100
2015-10-20,102500
2015-10-21,94500
2015-10-22,427700
2015-10-23,245000
2015-10-26,251800
2015-10-27,1411700
2015-10-28,991900
2015-10-29,450100
2015-10-30,268400
2015-11-02,303400
2015-11-03,168100
2015-11-04,171400
2015-11-05,216900
2015-11-06,225500
2015-11-09,178000
2015-11-10,152500
2015-11-11,270700
2015-11-12,193700
2015-11-13,162800
2015-11-16,206700
2015-11-17,198900
2015-11-18,143400
2015-11-19,174600
2015-11-20,282800
2015-11-23,131200
2015-11-24,237400
2015-11-25,274700
2015-11-27,70000
2015-11-30,200800
2015-12-01,261400
2015-12-02,126000
2015-12-03,150900
2015-12-04,147300
2015-12-07,141400
2015-12-08,136700
2015-12-09,278000
2015-12-10,188900
2015-12-11,128900
2015-12-14,153000
2015-12-15,262100
2015-12-16,230300
2015-12-17,142600
2015-12-18,403500
2015-12-21,317700
2015-12-22,177000
2015-12-23,129300
2015-12-24,39300
2015-12-28,135100
2015-12-29,186300
2015-12-30,136600
2015-12-31,156100
2016-01-04,200600
2016-01-05,183300
2016-01-06,325700
2016-01-07,219900
2016-01-08,240300
2016-01-11,201500
2016-01-12,201600
2016-01-13,192300
2016-01-14,395400
2016-01-15,285600
2016-01-19,315500
2016-01-20,303100
2016-01-21,272900
2016-01-22,272000
2016-01-25,153600
2016-01-26,189400
2016-01-27,207600
2016-01-28,343500
2016-01-29,314300
2016-02-01,371400
2016-02-02,237300
2016-02-03,391100
2016-02-04,252000
2016-02-05,193900
2016-02-08,277900
2016-02-09,357900
2016-02-10,270800
2016-02-11,702200
2016-02-12,491000
2016-02-16,383700
2016-02-17,284500
2016-02-18,247000
2016-02-19,200500
2016-02-22,157400
2016-02-23,186500
2016-02-24,228200
2016-02-25,154300
2016-02-26,156200
2016-02-29,166700
2016-03-01,144000
2016-03-02,178700
2016-03-03,151400
2016-03-04,221900
2016-03-07,193600
2016-03-08,197200
2016-03-09,247200
2016-03-10,158400
2016-03-11,148400
2016-03-14,112300
2016-03-15,119000
2016-03-16,115600
2016-03-17,143200
2016-03-18,237300
2016-03-21,99900
2016-03-22,124300
2016-03-23,147900
2016-03-24,270900
2016-03-28,160500
2016-03-29,158800
2016-03-30,161200
2016-03-31,172300
2016-04-01,280500
2016-04-04,147300
2016-04-05,199200
2016-04-06,279000
2016-04-07,620800
2016-04-08,411700
2016-04-11,275300
2016-04-12,242200
2016-04-13,192300
2016-04-14,145100
2016-04-15,192600
2016-04-18,161800
2016-04-19,241600
2016-04-20,488200
2016-04-21,433500
2016-04-22,228900
2016-04-25,277100
2016-04-26,268100
2016-04-27,214400
2016-04-28,151600
2016-04-29,216100
2016-05-02,200600
2016-05-03,114800
2016-05-04,163300
2016-05-05,231200
2016-05-06,141000
2016-05-09,127800
2016-05-10,96800
2016-05-11,87700
2016-05-12,198100
2016-05-13,106900
2016-05-16,137800
2016-05-17,136200
2016-05-18,168800
2016-05-19,142100
2016-05-20,119000
2016-05-23,148800
2016-05-24,142300
2016-05-25,87800
2016-05-26,80800
2016-05-27,102200
2016-05-31,162400
2016-06-01,153200
2016-06-02,141100
2016-06-03,116900
2016-06-06,119100
2016-06-07,65100
2016-06-08,68400
2016-06-09,129900
2016-06-10,117200
2016-06-13,105800
2016-06-14,117300
2016-06-15,86600
2016-06-16,81000
2016-06-17,202800
2016-06-20,160100
2016-06-21,144400
2016-06-22,100800
2016-06-23,132900
2016-06-24,248500
2016-06-27,218600
2016-06-28,130900
2016-06-29,167900
2016-06-30,220500
2016-07-01,158300
2016-07-05,304900
2016-07-06,208200
2016-07-07,278900
2016-07-08,284400
2016-07-11,148900
2016-07-12,173100
2016-07-13,150000
2016-07-14,242800
2016-07-15,213600
2016-07-18,130900
2016-07-19,112400
2016-07-20,137800
2016-07-21,394200
2016-07-22,562400
2016-07-25,292700
2016-07-26,176900
2016-07-27,207700
2016-07-28,178800
2016-07-29,160900
2016-08-01,175800
2016-08-02,127000
2016-08-03,109800
2016-08-04,105400
2016-08-05,85000
2016-08-08,90600
2016-08-09,78200
2016-08-10,99700
2016-08-11,106600
2016-08-12,157200
2016-08-15,158500
2016-08-16,220200
2016-08-17,144500
2016-08-18,93700
2016-08-19,197200
2016-08-22,198400
2016-08-23,87000
2016-08-24,119300
2016-08-25,157200
2016-08-26,125300
2016-08-29,100700
2016-08-30,148100
2016-08-31,203100
