Date,volume
2017-06-01,16802400
2017-06-02,2561400
2017-06-05,1696400
2017-06-06,1647900
2017-06-07,2658500
2017-06-08,2510700
2017-06-09,2248800
2017-06-12,2819700
2017-06-13,1737700
2017-06-14,2206500
2017-06-15,1982100
2017-06-16,2919100
2017-06-19,1419800
2017-06-20,2158300
2017-06-21,2224400
2017-06-22,2215800
2017-06-23,2427300
2017-06-26,1763100
2017-06-27,1440700
2017-06-28,1491300
2017-06-29,2511600
2017-06-30,1669000
2017-07-03,714200
2017-07-05,1710900
2017-07-06,1756000
2017-07-07,1449900
2017-07-10,986700
2017-07-11,1489800
2017-07-12,2210700
2017-07-13,1669000
2017-07-14,1561200
2017-07-17,1182700
2017-07-18,1269300
2017-07-19,1453200
2017-07-20,1236400
2017-07-21,2162800
2017-07-24,1659100
2017-07-25,1780900
2017-07-26,1669000
2017-07-27,1138700
2017-07-28,972000
2017-07-31,1501900
2017-08-01,1454400
2017-08-02,1551700
2017-08-03,2880700
2017-08-04,2033400
2017-08-07,1733200
2017-08-08,2083700
2017-08-09,1214700
2017-08-10,1558600
2017-08-11,1205200
2017-08-14,1195000
2017-08-15,868800
2017-08-16,697300
2017-08-17,1115900
2017-08-18,1185600
2017-08-21,940500
2017-08-22,590700
2017-08-23,778100
2017-08-24,670500
2017-08-25,487700
2017-08-28,698000
2017-08-29,701400
2017-08-30,906700
2017-08-31,1022300
2017-09-01,920700
2017-09-05,1024300
2017-09-06,1285000
2017-09-07,1263200
2017-09-08,1156800
2017-09-11,1030700
2017-09-12,1319700
2017-09-13,1728600
2017-09-14,1551100
2017-09-15,2106700
2017-09-18,1113100
2017-09-19,992800
2017-09-20,1033400
2017-09-21,926000
2017-09-22,810000
2017-09-25,1655400
2017-09-26,1541100
2017-09-27,1263400
2017-09-28,1362400
2017-09-29,1048300
2017-10-02,1135200
2017-10-03,1277300
2017-10-04,673400
2017-10-05,10831900
2017-10-06,2364700
2017-10-09,1157300
2017-10-10,1914200
2017-10-11,1120100
2017-10-12,1175500
2017-10-13,877000
2017-10-16,1195800
2017-10-17,1072300
2017-10-18,1123400
2017-10-19,1040500
2017-10-20,1064800
2017-10-23,893600
2017-10-24,1111700
2017-10-25,1351300
2017-10-26,1746300
2017-10-27,1077900
2017-10-30,1878000
2017-10-31,1443600
2017-11-01,1616000
2017-11-02,1017700
2017-11-03,1321900
2017-11-06,1939000
2017-11-07,3694400
2017-11-08,1646500
2017-11-09,1558300
2017-11-10,1547300
2017-11-13,1847800
2017-11-14,1406800
2017-11-15,1545700
2017-11-16,947700
2017-11-17,979300
2017-11-20,1016400
2017-11-21,774200
2017-11-22,711200
2017-11-24,421900
2017-11-27,1089400
2017-11-28,618900
2017-11-29,917400
2017-11-30,1277000
2017-12-01,1625900
2017-12-04,968000
2017-12-05,865500
2017-12-06,1706800
2017-12-07,1253700
2017-12-08,2821800
2017-12-11,976200
2017-12-12,836900
2017-12-13,2348500
2017-12-14,927400
2017-12-15,2338900
2017-12-18,876000
2017-12-19,674200
2017-12-20,1491900
2017-12-21,1975600
2017-12-22,793300
2017-12-26,844000
2017-12-27,932600
2017-12-28,931800
2017-12-29,795500
2018-01-02,1113500
2018-01-03,994500
2018-01-04,957700
2018-01-05,1106300
2018-01-08,1189900
2018-01-09,1122700
2018-01-10,902700
2018-01-11,1606400
2018-01-12,1643800
2018-01-16,1994600
2018-01-17,978600
2018-01-18,1073900
2018-01-19,1883000
2018-01-22,940100
2018-01-23,1358900
2018-01-24,1220800
2018-01-25,784200
2018-01-26,832200
2018-01-29,578300
2018-01-30,960300
2018-01-31,999300
2018-02-01,698900
2018-02-02,1529400
2018-02-05,1758500
2018-02-06,2170200
2018-02-07,1668500
2018-02-08,1480700
2018-02-09,1230400
2018-02-12,1309600
2018-02-13,1161100
2018-02-14,969200
2018-02-15,1402300
2018-02-16,666200
2018-02-20,1605000
2018-02-21,1321000
2018-02-22,1383300
2018-02-23,1358300
2018-02-26,957800
2018-02-27,965200
2018-02-28,1435500
2018-03-01,1001800
2018-03-02,872600
2018-03-05,1712600
2018-03-06,1819600
2018-03-07,2011700
2018-03-08,1221100
2018-03-09,1115300
2018-03-12,950100
2018-03-13,697800
2018-03-14,600400
2018-03-15,1122100
2018-03-16,1471800
2018-03-19,1054200
2018-03-20,758200
2018-03-21,980900
2018-03-22,845900
2018-03-23,998000
2018-03-26,953700
2018-03-27,1487600
2018-03-28,950200
2018-03-29,1140900
2018-04-02,1015500
2018-04-03,1229900
2018-04-04,932900
2018-04-05,1548300
2018-04-06,1706600
2018-04-09,1355200
2018-04-10,1699700
2018-04-11,1773100
2018-04-12,1077800
2018-04-13,1121500
2018-04-16,965800
2018-04-17,887700
2018-04-18,1290600
2018-04-19,1223800
2018-04-20,788600
2018-04-23,844700
2018-04-24,1217100
2018-04-25,904000
2018-04-26,1212300
2018-04-27,1012800
2018-04-30,1187300
2018-05-01,943700
2018-05-02,1287900
2018-05-03,1889500
2018-05-04,1330100
2018-05-07,2276900
2018-05-08,1814400
2018-05-09,2004100
2018-05-10,1070400
2018-05-11,762400
2018-05-14,816500
2018-05-15,7018100
2018-05-16,2978600
2018-05-17,1922300
2018-05-18,1530300
2018-05-21,1645900
2018-05-22,1283800
2018-05-23,1501800
2018-05-24,1831300
2018-05-25,2599900
2018-05-29,1868700
2018-05-30,1941900
2018-05-31,2092000
2018-06-01,3859100
2018-06-04,2426600
2018-06-05,1845400
2018-06-06,1948100
2018-06-07,1887700
2018-06-08,2083700
2018-06-11,1346700
2018-06-12,2097000
2018-06-13,1487000
2018-06-14,1385400
2018-06-15,3438400
2018-06-18,1562200
2018-06-19,2623000
2018-06-20,2600100
2018-06-21,2158200
2018-06-22,2175900
2018-06-25,1367100
2018-06-26,2166000
2018-06-27,2816500
2018-06-28,2197500
2018-06-29,2761400
2018-07-02,1384700
2018-07-03,1132100
2018-07-05,1599100
2018-07-06,2125700
2018-07-09,2248800
2018-07-10,1932700
2018-07-11,1928400
2018-07-12,1773300
2018-07-13,943400
2018-07-16,1013800
2018-07-17,693200
2018-07-18,1187700
2018-07-19,1222300
2018-07-20,1304300
2018-07-23,1221200
2018-07-24,1098400
2018-07-25,1171200
2018-07-26,978700
2018-07-27,1240500
2018-07-30,1815300
2018-07-31,1345700
2018-08-01,1568000
2018-08-02,3111200
2018-08-03,2989500
2018-08-06,1450000
2018-08-07,1902600
2018-08-08,1681000
2018-08-09,1537200
2018-08-10,1065600
2018-08-13,1409000
2018-08-14,1176200
2018-08-15,1948800
2018-08-16,991800
2018-08-17,1029300
2018-08-20,700900
2018-08-21,1416600
2018-08-22,858000
2018-08-23,899500
2018-08-24,654200
2018-08-27,828000
2018-08-28,722500
2018-08-29,945200
2018-08-30,1031900
2018-08-31,991900
2018-09-04,972100
2018-09-05,1168600
2018-09-06,1264200
2018-09-07,1103400
2018-09-10,824500
2018-09-11,1062500
2018-09-12,1332900
2018-09-13,3468900
2018-09-14,1830600
2018-09-17,1261000
2018-09-18,1311600
2018-09-19,1039000
2018-09-20,814600
2018-09-21,2323100
2018-09-24,1279300
2018-09-25,1635200
2018-09-26,1021200
2018-09-27,1269000
2018-09-28,1029800
2018-10-01,1028200
2018-10-02,972900
2018-10-03,968900
2018-10-04,1554300
2018-10-05,1034600
2018-10-08,903400
2018-10-09,969200
2018-10-10,1684600
2018-10-11,2048400
2018-10-12,1460000
2018-10-15,850500
2018-10-16,959300
2018-10-17,1143400
2018-10-18,1279900
2018-10-19,1265600
2018-10-22,858400
2018-10-23,1893500
2018-10-24,1762400
2018-10-25,1260400
2018-10-26,1089000
2018-10-29,1834600
2018-10-30,1399200
2018-10-31,2103100
2018-11-01,3087600
2018-11-02,3000500
2018-11-05,1918200
2018-11-06,1018700
2018-11-07,1377400
2018-11-08,1534200
2018-11-09,1969100
2018-11-12,1675800
2018-11-13,2076100
2018-11-14,1851800
2018-11-15,1370900
2018-11-16,2441700
2018-11-19,1645000
2018-11-20,2149300
2018-11-21,1063900
2018-11-23,738200
2018-11-26,1646100
2018-11-27,1653900
2018-11-28,1846800
2018-11-29,1959500
2018-11-30,2318500
2018-12-03,2709400
2018-12-04,2100600
2018-12-06,2257900
2018-12-07,2365500
2018-12-10,2600900
2018-12-11,3237900
2018-12-12,3078400
2018-12-13,2852600
2018-12-14,3092700
2018-12-17,2342600
2018-12-18,2793400
2018-12-19,2146800
2018-12-20,2391400
2018-12-21,5661400
2018-12-24,1167100
2018-12-26,3433800
2018-12-27,2380700
2018-12-28,1809500
2018-12-31,1730900
2019-01-02,2266300
2019-01-03,2089900
2019-01-04,3369500
2019-01-07,3888100
2019-01-08,3145300
2019-01-09,2722500
2019-01-10,2355100
2019-01-11,2266100
2019-01-14,1899000
2019-01-15,1913900
2019-01-16,1581100
2019-01-17,1785900
2019-01-18,1552000
2019-01-22,2052300
2019-01-23,1795000
2019-01-24,1353000
2019-01-25,1976600
2019-01-28,1834900
2019-01-29,2004100
2019-01-30,1984900
2019-01-31,2414600
2019-02-01,1611400
2019-02-04,927100
2019-02-05,1731900
2019-02-06,1553500
2019-02-07,2794500
2019-02-08,2808200
2019-02-11,1507800
2019-02-12,1761500
2019-02-13,2321200
2019-02-14,1484400
2019-02-15,2972500
2019-02-19,1733800
2019-02-20,1868600
2019-02-21,2098300
2019-02-22,2014500
2019-02-25,2277300
2019-02-26,4242400
2019-02-27,5300300
2019-02-28,3536000
2019-03-01,3544400
2019-03-04,2658600
2019-03-05,2244000
2019-03-06,2802900
2019-03-07,1525100
2019-03-08,1805000
2019-03-11,1623100
2019-03-12,3135000
2019-03-13,3540400
2019-03-14,1879000
2019-03-15,3377500
2019-03-18,3175600
2019-03-19,3023300
2019-03-20,2775600
2019-03-21,2815100
2019-03-22,2727300
2019-03-25,1872500
2019-03-26,2142600
2019-03-27,2107500
2019-03-28,3731500
2019-03-29,2271100
2019-04-01,1413200
2019-04-02,2247900
2019-04-03,3014600
2019-04-04,3069100
2019-04-05,2691000
2019-04-08,2536900
2019-04-09,3005600
2019-04-10,1947400
2019-04-11,3460600
2019-04-12,3636400
2019-04-15,2207400
2019-04-16,1503000
2019-04-17,1458200
2019-04-18,1523100
2019-04-22,2105100
2019-04-23,1741000
2019-04-24,1594600
2019-04-25,1418400
2019-04-26,2245600
2019-04-29,1470700
2019-04-30,1680800
2019-05-01,3363700
2019-05-02,3526200
2019-05-03,1924400
2019-05-06,1713700
2019-05-07,1733000
2019-05-08,2025300
2019-05-09,1972500
2019-05-10,1598300
2019-05-13,2206800
2019-05-14,2359500
2019-05-15,1477800
2019-05-16,1627700
2019-05-17,1246600
2019-05-20,1166200
2019-05-21,1096500
2019-05-22,1844400
2019-05-23,2880900
2019-05-24,2414000
2019-05-28,2362800
2019-05-29,2179800
2019-05-30,1810300
2019-05-31,1973800
2019-06-03,2543700
2019-06-04,1932900
2019-06-05,2439800
2019-06-06,2770800
2019-06-07,3004700
2019-06-10,1949300
2019-06-11,3670100
2019-06-12,2708400
2019-06-13,2260300
2019-06-14,3152700
2019-06-17,2403400
2019-06-18,2629100
2019-06-19,3777800
2019-06-20,3124300
2019-06-21,2745000
2019-06-24,2225500
2019-06-25,2766300
2019-06-26,2151900
2019-06-27,2037800
2019-06-28,7723400
2019-07-01,2722000
2019-07-02,2203600
2019-07-03,1206700
2019-07-05,1716200
2019-07-08,5475800
2019-07-09,1590500
2019-07-10,2385300
2019-07-11,1431200
2019-07-12,1231800
2019-07-15,2177600
2019-07-16,2584000
2019-07-17,2280300
2019-07-18,2459700
2019-07-19,2134600
2019-07-22,1977100
2019-07-23,2032600
2019-07-24,2274100
2019-07-25,2590200
2019-07-26,3195000
2019-07-29,3163300
2019-07-30,4295000
2019-07-31,4064000
2019-08-01,7532700
2019-08-02,3206600
2019-08-05,4143800
2019-08-06,4120300
2019-08-07,3903800
2019-08-08,3229600
2019-08-09,3775400
2019-08-12,2855600
2019-08-13,3164100
2019-08-14,3938700
2019-08-15,2719700
2019-08-16,3308800
2019-08-19,2814900
2019-08-20,1553300
2019-08-21,1759400
2019-08-22,1548700
2019-08-23,2465200
2019-08-26,1624300
2019-08-27,1977800
2019-08-28,1731300
2019-08-29,1837700
2019-08-30,1341500
2019-09-03,2365500
2019-09-04,2870500
2019-09-05,3191800
2019-09-06,2255000
2019-09-09,4264800
2019-09-10,3681400
2019-09-11,2918900
2019-09-12,2325200
2019-09-13,2342100
2019-09-16,6062300
2019-09-17,3583300
2019-09-18,2828100
2019-09-19,2984500
2019-09-20,3736900
2019-09-23,1716200
2019-09-24,1919300
2019-09-25,2508400
2019-09-26,1586400
2019-09-27,1574500
2019-09-30,2741100
2019-10-01,1891100
2019-10-02,1872300
2019-10-03,2558000
2019-10-04,2189900
2019-10-07,1751000
2019-10-08,2150400
2019-10-09,1761900
2019-10-10,4009500
2019-10-11,2011300
2019-10-14,4336500
2019-10-15,2815100
2019-10-16,2125400
2019-10-17,3180500
2019-10-18,3016700
2019-10-21,2807700
2019-10-22,3256100
2019-10-23,2325000
2019-10-24,2382200
2019-10-25,2629700
2019-10-28,2591400
2019-10-29,3587500
2019-10-30,7171400
2019-10-31,3931100
2019-11-01,2837000
2019-11-04,3955700
2019-11-05,3214200
2019-11-06,2386400
2019-11-07,2443800
2019-11-08,1853000
2019-11-11,1440800
2019-11-12,1888400
2019-11-13,2332800
2019-11-14,2124800
2019-11-15,2336200
2019-11-18,2546500
2019-11-19,3011500
2019-11-20,2547500
2019-11-21,2949200
2019-11-22,2695300
2019-11-25,2342900
2019-11-26,1663300
2019-11-27,1554500
2019-11-29,936000
2019-12-02,2486200
2019-12-03,2873500
2019-12-04,2747600
2019-12-05,3267000
2019-12-06,3330300
2019-12-09,3269200
2019-12-10,1933200
2019-12-11,1591000
2019-12-12,2733600
2019-12-13,2591300
2019-12-16,3366700
2019-12-17,2226400
2019-12-18,2499500
2019-12-19,4619000
2019-12-20,4347700
2019-12-23,2024900
2019-12-24,594400
2019-12-26,1370300
2019-12-27,1729000
2019-12-30,1467200
2019-12-31,1929500
2020-01-02,2487500
2020-01-03,3101200
2020-01-06,2986100
2020-01-07,2014600
2020-01-08,2737400
2020-01-09,2701800
2020-01-10,1956900
2020-01-13,2491700
2020-01-14,2308700
2020-01-15,2595000
2020-01-16,1986200
2020-01-17,1975400
2020-01-21,2671500
2020-01-22,2078700
2020-01-23,2538800
2020-01-24,1934300
2020-01-27,2494500
2020-01-28,2201800
2020-01-29,1602000
2020-01-30,1950300
2020-01-31,2678500
2020-02-03,2017400
2020-02-04,2220400
2020-02-05,3117800
2020-02-06,3136300
2020-02-07,2708500
2020-02-10,3042400
2020-02-11,2995700
2020-02-12,2448100
2020-02-13,3061700
2020-02-14,2881000
2020-02-18,3510600
2020-02-19,3596500
2020-02-20,3555600
2020-02-21,1971600
2020-02-24,5652400
2020-02-25,7670700
2020-02-26,7615100
2020-02-27,6110500
2020-02-28,7321700
2020-03-02,6813100
2020-03-03,5352800
2020-03-04,4294300
2020-03-05,4571800
2020-03-06,8772200
2020-03-09,29637500
2020-03-10,23112500
2020-03-11,19645300
2020-03-12,17615000
2020-03-13,16411700
2020-03-16,12349200
2020-03-17,15261200
2020-03-18,7944600
2020-03-19,11941600
2020-03-20,16562600
2020-03-23,10057500
2020-03-24,14457100
2020-03-25,11791700
2020-03-26,6858300
2020-03-27,8378300
2020-03-30,8205700
2020-03-31,5582100
2020-04-01,9187800
2020-04-02,11583700
2020-04-03,9477900
2020-04-06,6425400
2020-04-07,7564100
2020-04-08,5721300
2020-04-09,13262600
2020-04-13,5994300
2020-04-14,7116300
2020-04-15,6698800
2020-04-16,4423200
2020-04-17,5131200
2020-04-20,9467500
2020-04-21,6272600
2020-04-22,5188700
2020-04-23,6507600
2020-04-24,5319100
2020-04-27,5161800
2020-04-28,3686900
2020-04-29,11027800
2020-04-30,27889800
2020-05-01,10138900
2020-05-04,6896200
2020-05-05,6936700
2020-05-06,6169700
2020-05-07,4893600
2020-05-08,5985600
2020-05-11,6552800
2020-05-12,5245800
2020-05-13,5327100
2020-05-14,5728500
2020-05-15,5834700
2020-05-18,7689800
2020-05-19,4155600
2020-05-20,4904800
2020-05-21,5452300
2020-05-22,4087800
2020-05-26,4205800
2020-05-27,4974400
2020-05-28,3948500
2020-05-29,4804000
2020-06-01,4076600
2020-06-02,3767800
2020-06-03,5229200
2020-06-04,3424400
2020-06-05,7928900
2020-06-08,7442200
2020-06-09,5261900
2020-06-10,6592500
2020-06-11,5222500
2020-06-12,5657700
2020-06-15,6447600
2020-06-16,4525800
2020-06-17,3563600
2020-06-18,4477000
2020-06-19,22156900
2020-06-22,2893300
2020-06-23,3170400
2020-06-24,5839400
2020-06-25,6623400
2020-06-26,4258100
2020-06-29,3826200
2020-06-30,3412100
2020-07-01,3974200
2020-07-02,2821600
2020-07-06,3358400
2020-07-07,3441300
2020-07-08,3541000
2020-07-09,2746900
2020-07-10,2973600
2020-07-13,3265300
2020-07-14,4812400
2020-07-15,3917300
2020-07-16,3200800
2020-07-17,2282000
2020-07-20,3636100
2020-07-21,5966400
2020-07-22,3180600
2020-07-23,4957500
2020-07-24,2617700
2020-07-27,3026000
2020-07-28,3978700
2020-07-29,6199800
2020-07-30,3576700
2020-07-31,3993600
2020-08-03,2823600
2020-08-04,2123800
2020-08-05,3039100
2020-08-06,3224200
2020-08-07,2228200
2020-08-10,2615200
2020-08-11,3236800
2020-08-12,2473500
2020-08-13,1902100
2020-08-14,1562600
2020-08-17,1554400
2020-08-18,2673900
2020-08-19,4365500
2020-08-20,2971600
2020-08-21,3309900
2020-08-24,3322400
2020-08-25,1685700
2020-08-26,1683100
2020-08-27,2208800
2020-08-28,1922600
2020-08-31,2834800
2020-09-01,3090400
2020-09-02,5242300
2020-09-03,2427600
2020-09-04,1766500
2020-09-08,2203600
2020-09-09,1538900
2020-09-10,2890000
2020-09-11,1992400
2020-09-14,2269400
2020-09-15,2091900
2020-09-16,2961800
2020-09-17,2774600
2020-09-18,4559700
2020-09-21,3000700
2020-09-22,2593500
2020-09-23,2520200
2020-09-24,2322000
2020-09-25,3826100
2020-09-28,2664400
2020-09-29,2316400
2020-09-30,2608400
2020-10-01,3008800
2020-10-02,3157000
2020-10-05,2551600
2020-10-06,2446900
2020-10-07,2352200
2020-10-08,2477800
2020-10-09,2291100
2020-10-12,1870600
2020-10-13,1634400
2020-10-14,3778700
2020-10-15,2337800
2020-10-16,1590300
2020-10-19,2430800
2020-10-20,2698500
2020-10-21,2595400
2020-10-22,3400500
2020-10-23,1641900
2020-10-26,2699300
2020-10-27,2309900
2020-10-28,7659700
2020-10-29,4745300
2020-10-30,3089000
2020-11-02,4179000
2020-11-03,4932100
2020-11-04,5729900
2020-11-05,3983000
2020-11-06,3691300
2020-11-09,7502600
2020-11-10,3529400
2020-11-11,2854200
2020-11-12,3114700
2020-11-13,5761000
2020-11-16,2831500
2020-11-17,2674400
2020-11-18,3121500
2020-11-19,2074900
2020-11-20,2162200
2020-11-23,4602200
2020-11-24,3709700
2020-11-25,4223500
2020-11-27,1345000
2020-11-30,2835800
2020-12-01,1780900
2020-12-02,2547600
2020-12-03,2824900
2020-12-04,3226300
2020-12-07,2666900
2020-12-08,3461500
2020-12-09,3052600
2020-12-10,3243500
2020-12-11,2508900
2020-12-14,3796000
2020-12-15,2563600
2020-12-16,2578800
2020-12-17,3071600
2020-12-18,7579100
2020-12-21,2502100
2020-12-22,2622700
2020-12-23,2701100
2020-12-24,1494800
2020-12-28,3717100
2020-12-29,1799800
2020-12-30,3269100
2020-12-31,2023700
2021-01-04,2178800
2021-01-05,4845900
2021-01-06,3488500
2021-01-07,3536600
2021-01-08,3897300
2021-01-11,1715400
2021-01-12,1791600
2021-01-13,4631600
2021-01-14,1483000
2021-01-15,2739800
2021-01-19,1791200
2021-01-20,2080200
2021-01-21,4256000
2021-01-22,2428300
2021-01-25,2713700
2021-01-26,2141600
2021-01-27,5133300
2021-01-28,2886400
2021-01-29,2011400
2021-02-01,2109800
2021-02-02,1939100
2021-02-03,1586200
2021-02-04,1675400
2021-02-05,1201100
2021-02-08,1646000
2021-02-09,2181000
2021-02-10,1541400
2021-02-11,1523200
2021-02-12,1654700
2021-02-16,1413800
2021-02-17,1253700
2021-02-18,1532800
2021-02-19,1247300
2021-02-22,1534100
2021-02-23,2978400
2021-02-24,3687600
2021-02-25,2001600
2021-02-26,2352400
2021-03-01,2361400
2021-03-02,1542800
2021-03-03,2135500
2021-03-04,2938700
2021-03-05,3829300
2021-03-08,2687200
2021-03-09,1965800
2021-03-10,2089000
2021-03-11,2026700
2021-03-12,1872400
2021-03-15,2006800
2021-03-16,1391300
2021-03-17,1270300
2021-03-18,2650600
2021-03-19,2635200
2021-03-22,2423200
2021-03-23,2037200
2021-03-24,2049000
2021-03-25,2025300
2021-03-26,1624100
2021-03-29,1906600
2021-03-30,1415600
2021-03-31,1444100
2021-04-01,2105400
2021-04-05,2090700
2021-04-06,1511600
2021-04-07,1325500
2021-04-08,1105700
2021-04-09,1254800
2021-04-12,1452200
2021-04-13,974100
2021-04-14,1741900
2021-04-15,1531000
2021-04-16,1217500
2021-04-19,1268100
2021-04-20,1762400
2021-04-21,1268900
2021-04-22,1758600
2021-04-23,1696600
2021-04-26,1273400
2021-04-27,1109300
2021-04-28,1570800
2021-04-29,2681100
2021-04-30,2060800
2021-05-03,1653100
2021-05-04,1583200
2021-05-05,2384200
2021-05-06,1488600
2021-05-07,1579600
2021-05-10,1660500
2021-05-11,1800100
2021-05-12,2114000
2021-05-13,1680000
2021-05-14,1402100
2021-05-17,1594200
2021-05-18,1537000
2021-05-19,1570900
2021-05-20,1261000
2021-05-21,1072100
2021-05-24,1121100
2021-05-25,1435800
2021-05-26,1264100
2021-05-27,1612500
2021-05-28,856900
2021-06-01,1871500
2021-06-02,1607200
2021-06-03,1240500
2021-06-04,841600
2021-06-07,1316100
2021-06-08,1330700
2021-06-09,931500
2021-06-10,1252000
2021-06-11,879900
2021-06-14,989600
2021-06-15,727700
2021-06-16,1480300
2021-06-17,2196500
2021-06-18,2508600
2021-06-21,1191700
2021-06-22,1943100
2021-06-23,2067800
2021-06-24,1236800
2021-06-25,6631500
2021-06-28,1889600
2021-06-29,902100
2021-06-30,912300
2021-07-01,1298000
2021-07-02,755000
2021-07-06,1229400
2021-07-07,936800
2021-07-08,1021200
2021-07-09,884700
2021-07-12,552700
2021-07-13,752600
2021-07-14,2012200
2021-07-15,1858600
2021-07-16,1433100
2021-07-19,3403300
2021-07-20,1715300
2021-07-21,1719600
2021-07-22,1360700
2021-07-23,1150800
2021-07-26,1021700
2021-07-27,1347400
2021-07-28,2406300
2021-07-29,1244300
2021-07-30,1053800
2021-08-02,1410500
2021-08-03,1782200
2021-08-04,1885800
2021-08-05,1363400
2021-08-06,905600
2021-08-09,1039500
2021-08-10,950100
2021-08-11,1275600
2021-08-12,919900
2021-08-13,850600
2021-08-16,1201400
2021-08-17,1468200
2021-08-18,1289000
2021-08-19,2443900
2021-08-20,1490700
2021-08-23,1857600
2021-08-24,1270300
2021-08-25,903500
2021-08-26,1228600
2021-08-27,1276300
2021-08-30,1276800
2021-08-31,1140600
2021-09-01,1133900
2021-09-02,1345500
2021-09-03,974700
2021-09-07,721100
2021-09-08,1141500
2021-09-09,992900
2021-09-10,716800
2021-09-13,1553200
2021-09-14,1040100
2021-09-15,3399600
2021-09-16,1600500
2021-09-17,2775300
2021-09-20,1260900
2021-09-21,995800
2021-09-22,2411700
2021-09-23,1699100
2021-09-24,1315400
2021-09-27,2092300
2021-09-28,2690800
2021-09-29,2570000
2021-09-30,2181200
2021-10-01,2896900
2021-10-04,2437400
2021-10-05,2421700
2021-10-06,2571900
2021-10-07,1859200
2021-10-08,1448500
2021-10-11,1779500
2021-10-12,979800
2021-10-13,1383000
2021-10-14,1417600
2021-10-15,1345200
2021-10-18,2288600
2021-10-19,1349100
2021-10-20,1858800
2021-10-21,1415700
2021-10-22,1621100
2021-10-25,1527700
2021-10-26,1388400
2021-10-27,2521700
2021-10-28,2036900
2021-10-29,1325700
2021-11-01,1405900
2021-11-02,1215700
2021-11-03,1342400
2021-11-04,1115200
2021-11-05,932900
2021-11-08,1268300
2021-11-09,1225400
2021-11-10,1586400
2021-11-11,1087800
2021-11-12,905500
2021-11-15,1010100
2021-11-16,922500
2021-11-17,1347400
2021-11-18,1059800
2021-11-19,1584800
2021-11-22,1185100
2021-11-23,2060200
2021-11-24,782500
2021-11-26,2212900
2021-11-29,1551400
2021-11-30,1580500
2021-12-01,2445500
2021-12-02,1846800
2021-12-03,1126100
2021-12-06,1369700
2021-12-07,1445500
2021-12-08,1241600
2021-12-09,1343000
2021-12-10,1857000
2021-12-13,1528800
2021-12-14,1183800
2021-12-15,1593800
2021-12-16,1003700
2021-12-17,4083400
2021-12-20,1515900
2021-12-21,1968500
2021-12-22,1205700
2021-12-23,849800
2021-12-27,801800
2021-12-28,832300
2021-12-29,518300
2021-12-30,722800
2021-12-31,895200
2022-01-03,1290300
2022-01-04,2579000
2022-01-05,1652300
2022-01-06,1261800
2022-01-07,1106300
2022-01-10,1802500
2022-01-11,2063900
2022-01-12,1947300
2022-01-13,2176700
2022-01-14,1429600
2022-01-18,3150400
2022-01-19,1527700
2022-01-20,1578800
2022-01-21,2097000
2022-01-24,1830000
2022-01-25,1391400
2022-01-26,2130700
2022-01-27,1494300
2022-01-28,1397400
2022-01-31,1315500
2022-02-01,1260800
2022-02-02,1414000
2022-02-03,1339600
2022-02-04,2313000
2022-02-07,1457900
2022-02-08,1656300
2022-02-09,972700
2022-02-10,1389600
2022-02-11,1490400
2022-02-14,2312100
2022-02-15,1491500
2022-02-16,1495300
2022-02-17,1276900
2022-02-18,1666200
2022-02-22,2355200
2022-02-23,4599700
2022-02-24,3534500
2022-02-25,2292200
2022-02-28,2412000
2022-03-01,2550000
2022-03-02,1887300
2022-03-03,1688900
2022-03-04,1659500
2022-03-07,2769500
2022-03-08,2343100
2022-03-09,2164000
2022-03-10,1362200
2022-03-11,1368200
2022-03-14,2001900
2022-03-15,1639600
2022-03-16,1519400
2022-03-17,1120600
2022-03-18,2224800
2022-03-21,1119300
2022-03-22,1062600
2022-03-23,949800
2022-03-24,867700
2022-03-25,1960200
2022-03-28,1694500
2022-03-29,1592700
2022-03-30,5975100
2022-03-31,4953600
2022-04-01,24424100
2022-04-04,3133600
2022-04-05,2175000
2022-04-06,1623500
2022-04-07,1776400
2022-04-08,1693800
2022-04-11,1588300
2022-04-12,2207400
2022-04-13,1618500
2022-04-14,1636700
2022-04-18,2413800
2022-04-19,1608100
2022-04-20,1192000
2022-04-21,1868200
2022-04-22,1806300
2022-04-25,2911100
2022-04-26,1823500
2022-04-27,1989000
2022-04-28,1707700
2022-04-29,1833200
2022-05-02,1717900
2022-05-03,1587100
2022-05-04,1684100
2022-05-05,1391700
2022-05-06,1703600
2022-05-09,2520300
2022-05-10,1680200
2022-05-11,1943100
2022-05-12,1699100
2022-05-13,1820800
2022-05-16,1430000
2022-05-17,1203000
2022-05-18,1486400
2022-05-19,1205600
2022-05-20,1247400
2022-05-23,1341100
2022-05-24,1466900
2022-05-25,1116900
2022-05-26,1835100
2022-05-27,1975800
2022-05-31,2212000
2022-06-01,1360300
2022-06-02,1474900
2022-06-03,1287500
2022-06-06,1236900
2022-06-07,1499700
2022-06-08,1598800
2022-06-09,1072700
2022-06-10,1644000
2022-06-13,1656800
2022-06-14,1484900
2022-06-15,1322000
2022-06-16,1861100
2022-06-17,4289200
2022-06-21,1430500
2022-06-22,1611800
2022-06-23,2096000
2022-06-24,3496700
2022-06-27,2101500
2022-06-28,1566500
2022-06-29,1458000
2022-06-30,1495700
2022-07-01,1358800
2022-07-05,1885900
2022-07-06,2019700
2022-07-07,1133700
