Date,volume
2014-09-11,61100
2014-09-12,34200
2014-09-15,64100
2014-09-16,45500
2014-09-17,30200
2014-09-18,34100
2014-09-19,154100
2014-09-22,144400
2014-09-23,106100
2014-09-24,111200
2014-09-25,50500
2014-09-26,58900
2014-09-29,68600
2014-09-30,56500
2014-10-01,85800
2014-10-02,110500
2014-10-03,137800
2014-10-06,112200
2014-10-07,55600
2014-10-08,113400
2014-10-09,199100
2014-10-10,263800
2014-10-13,26600
2014-10-14,39000
2014-10-15,68800
2014-10-16,31900
2014-10-17,30300
2014-10-20,35200
2014-10-21,51400
2014-10-22,33500
2014-10-23,26200
2014-10-24,28700
2014-10-27,46900
2014-10-28,50200
2014-10-29,84500
2014-10-30,60500
2014-10-31,46700
2014-11-03,44900
2014-11-04,71600
2014-11-05,51900
2014-11-06,42700
2014-11-07,51000
2014-11-10,68600
2014-11-11,23800
2014-11-12,37000
2014-11-13,38800
2014-11-14,47300
2014-11-17,112500
2014-11-18,93500
2014-11-19,49400
2014-11-20,29500
2014-11-21,109400
2014-11-24,34000
2014-11-25,26500
2014-11-26,33400
2014-11-28,45100
2014-12-01,98800
2014-12-02,108600
2014-12-03,51000
2014-12-04,56700
2014-12-05,92600
2014-12-08,140600
2014-12-09,52100
2014-12-10,145400
2014-12-11,49600
2014-12-12,36700
2014-12-15,61000
2014-12-16,117200
2014-12-17,88500
2014-12-18,43000
2014-12-19,46500
2014-12-22,42900
2014-12-23,39600
2014-12-24,29200
2014-12-26,166800
2014-12-29,66300
2014-12-30,37900
2014-12-31,21500
2015-01-02,61000
2015-01-05,42100
2015-01-06,65400
2015-01-07,48900
2015-01-08,43400
2015-01-09,75000
2015-01-12,57300
2015-01-13,115500
2015-01-14,176500
2015-01-15,152000
2015-01-16,364000
2015-01-20,280200
2015-01-21,208200
2015-01-22,113500
2015-01-23,87800
2015-01-26,50900
2015-01-27,110000
2015-01-28,90900
2015-01-29,77500
2015-01-30,120700
2015-02-02,86700
2015-02-03,121700
2015-02-04,105300
2015-02-05,138900
2015-02-06,93900
2015-02-09,57600
2015-02-10,61300
2015-02-11,81500
2015-02-12,63500
2015-02-13,48000
2015-02-17,85400
2015-02-18,62900
2015-02-19,71100
2015-02-20,75600
2015-02-23,97200
2015-02-24,69700
2015-02-25,49600
2015-02-26,63100
2015-02-27,95000
2015-03-02,50200
2015-03-03,80600
2015-03-04,127100
2015-03-05,101000
2015-03-06,58000
2015-03-09,53700
2015-03-10,22000
2015-03-11,48200
2015-03-12,136200
2015-03-13,29900
2015-03-16,38700
2015-03-17,24800
2015-03-18,41500
2015-03-19,84800
2015-03-20,73100
2015-03-23,105700
2015-03-24,72000
2015-03-25,28400
2015-03-26,155500
2015-03-27,72300
2015-03-30,79700
2015-03-31,27900
2015-04-01,83000
2015-04-02,24300
2015-04-06,74400
2015-04-07,47500
2015-04-08,49800
2015-04-09,35600
2015-04-10,153500
2015-04-13,73900
2015-04-14,45100
2015-04-15,67400
2015-04-16,72800
2015-04-17,58900
2015-04-20,75100
2015-04-21,92800
2015-04-22,17300
2015-04-23,162400
2015-04-24,213700
2015-04-27,256100
2015-04-28,135900
2015-04-29,130200
2015-04-30,201000
2015-05-01,254400
2015-05-04,112900
2015-05-05,102400
2015-05-06,183500
2015-05-07,106900
2015-05-08,139400
2015-05-11,125500
2015-05-12,85400
2015-05-13,100600
2015-05-14,56700
2015-05-15,69500
2015-05-18,33800
2015-05-19,69900
2015-05-20,63400
2015-05-21,65500
2015-05-22,49500
2015-05-26,66500
2015-05-27,36100
2015-05-28,27300
2015-05-29,58600
2015-06-01,65200
2015-06-02,123100
2015-06-03,126600
2015-06-04,153900
2015-06-05,46000
2015-06-08,157700
2015-06-09,134700
2015-06-10,67200
2015-06-11,51400
2015-06-12,52200
2015-06-15,70200
2015-06-16,53700
2015-06-17,65900
2015-06-18,67800
2015-06-19,115300
2015-06-22,35000
2015-06-23,40000
2015-06-24,29000
2015-06-25,108400
2015-06-26,153800
2015-06-29,179700
2015-06-30,52500
2015-07-01,77400
2015-07-02,62000
2015-07-06,60500
2015-07-07,170700
2015-07-08,156400
2015-07-09,72000
2015-07-10,111100
2015-07-13,78100
2015-07-14,146300
2015-07-15,69800
2015-07-16,33500
2015-07-17,45200
2015-07-20,78300
2015-07-21,139000
2015-07-22,108200
2015-07-23,127100
2015-07-24,72700
2015-07-27,74700
2015-07-28,105500
2015-07-29,70300
2015-07-30,230400
2015-07-31,120900
2015-08-03,12600
2015-08-04,75500
2015-08-05,76500
2015-08-06,71400
2015-08-07,90900
2015-08-10,99500
2015-08-11,144600
2015-08-12,223500
2015-08-13,106200
2015-08-14,83800
2015-08-17,154500
2015-08-18,164400
2015-08-19,169300
2015-08-20,138700
2015-08-21,125900
2015-08-24,159300
2015-08-25,109200
2015-08-26,95800
2015-08-27,129800
2015-08-28,92600
2015-08-31,83800
2015-09-01,154500
2015-09-02,114000
2015-09-03,124500
2015-09-04,70100
2015-09-08,103100
2015-09-09,131700
2015-09-10,74100
2015-09-11,109500
2015-09-14,83600
2015-09-15,73700
2015-09-16,73300
2015-09-17,150200
2015-09-18,79200
2015-09-21,105100
2015-09-22,124600
2015-09-23,99600
2015-09-24,220400
2015-09-25,127300
2015-09-28,143300
2015-09-29,101400
2015-09-30,231600
2015-10-01,116600
2015-10-02,68200
2015-10-05,247200
2015-10-06,78200
2015-10-07,206800
2015-10-08,197600
2015-10-09,256600
2015-10-12,78600
2015-10-13,178000
2015-10-14,155400
2015-10-15,134700
2015-10-16,135800
2015-10-19,108500
2015-10-20,153300
2015-10-21,118200
2015-10-22,90000
2015-10-23,146900
2015-10-26,191600
2015-10-27,124600
2015-10-28,129600
2015-10-29,177200
2015-10-30,76900
2015-11-02,144100
2015-11-03,203300
2015-11-04,124800
2015-11-05,163900
2015-11-06,154500
2015-11-09,128600
2015-11-10,191400
2015-11-11,182300
2015-11-12,160100
2015-11-13,68200
2015-11-16,86900
2015-11-17,98300
2015-11-18,93600
2015-11-19,93100
2015-11-20,61600
2015-11-23,76900
2015-11-24,73800
2015-11-25,87200
2015-11-27,19700
2015-11-30,30400
2015-12-01,65600
2015-12-02,88700
2015-12-03,71100
2015-12-04,113500
2015-12-07,108500
2015-12-08,126200
2015-12-09,104400
2015-12-10,85400
2015-12-11,75600
2015-12-14,145200
2015-12-15,65400
2015-12-16,251000
2015-12-17,121000
2015-12-18,82100
2015-12-21,64600
2015-12-22,73200
2015-12-23,148500
2015-12-24,80300
2015-12-28,74000
2015-12-29,105700
2015-12-30,26600
2015-12-31,96700
2016-01-04,53000
2016-01-05,133300
2016-01-06,80100
2016-01-07,169400
2016-01-08,89000
2016-01-11,98900
2016-01-12,187300
2016-01-13,89400
2016-01-14,256100
2016-01-15,266500
2016-01-19,220900
2016-01-20,292900
2016-01-21,156000
2016-01-22,210400
2016-01-25,150900
2016-01-26,238900
2016-01-27,256800
2016-01-28,129700
2016-01-29,415700
2016-02-01,248500
2016-02-02,225600
2016-02-03,190100
2016-02-04,389500
2016-02-05,227700
2016-02-08,248100
2016-02-09,166700
2016-02-10,135600
2016-02-11,191300
2016-02-12,184000
2016-02-16,163100
2016-02-17,268100
2016-02-18,256300
2016-02-19,124700
2016-02-22,271800
2016-02-23,160400
2016-02-24,158300
2016-02-25,252000
2016-02-26,245400
2016-02-29,266300
2016-03-01,385400
2016-03-02,579600
2016-03-03,332700
2016-03-04,708400
2016-03-07,378200
2016-03-08,319700
2016-03-09,163800
2016-03-10,219900
2016-03-11,127600
2016-03-14,129800
2016-03-15,199800
2016-03-16,249500
2016-03-17,353100
2016-03-18,183700
2016-03-21,113400
2016-03-22,127800
2016-03-23,197300
2016-03-24,137200
2016-03-28,139300
2016-03-29,144200
2016-03-30,258500
2016-03-31,120200
2016-04-01,109700
2016-04-04,88900
2016-04-05,93500
2016-04-06,143100
2016-04-07,280000
2016-04-08,120800
2016-04-11,153300
2016-04-12,232400
2016-04-13,255500
2016-04-14,225000
2016-04-15,220800
2016-04-18,374500
2016-04-19,396300
2016-04-20,562200
2016-04-21,695400
2016-04-22,534400
2016-04-25,398400
2016-04-26,496200
2016-04-27,291100
2016-04-28,577300
2016-04-29,657800
2016-05-02,259500
2016-05-03,291900
2016-05-04,372500
2016-05-05,252500
2016-05-06,330800
2016-05-09,336800
2016-05-10,236600
2016-05-11,294000
2016-05-12,229000
2016-05-13,219900
2016-05-16,608700
2016-05-17,484800
2016-05-18,402600
2016-05-19,316100
2016-05-20,222400
2016-05-23,156800
2016-05-24,185000
2016-05-25,253600
2016-05-26,239200
2016-05-27,160700
2016-05-31,208300
2016-06-01,170100
2016-06-02,123100
2016-06-03,296500
2016-06-06,355400
2016-06-07,353000
2016-06-08,416400
2016-06-09,333000
2016-06-10,183700
2016-06-13,596000
2016-06-14,483600
2016-06-15,291800
2016-06-16,342000
2016-06-17,325600
2016-06-20,267800
2016-06-21,348400
2016-06-22,249500
2016-06-23,206500
2016-06-24,420100
2016-06-27,339100
2016-06-28,283600
2016-06-29,210300
2016-06-30,217900
2016-07-01,175300
2016-07-05,277400
2016-07-06,278000
2016-07-07,200700
2016-07-08,264500
2016-07-11,299400
2016-07-12,311600
2016-07-13,300500
2016-07-14,259500
2016-07-15,115100
2016-07-18,166900
2016-07-19,326400
2016-07-20,274500
2016-07-21,163700
2016-07-22,319600
2016-07-25,212800
2016-07-26,246200
2016-07-27,257100
2016-07-28,472800
2016-07-29,201600
2016-08-01,152900
2016-08-02,472700
2016-08-03,329100
2016-08-04,313300
2016-08-05,273200
2016-08-08,218800
2016-08-09,328100
2016-08-10,235600
2016-08-11,233200
2016-08-12,197700
2016-08-15,125600
2016-08-16,73400
2016-08-17,138500
2016-08-18,98000
2016-08-19,99900
2016-08-22,141800
2016-08-23,144900
2016-08-24,481700
2016-08-25,248400
2016-08-26,190900
2016-08-29,144900
2016-08-30,239000
2016-08-31,147400
2016-09-01,175200
2016-09-02,186100
2016-09-06,177400
2016-09-07,137800
2016-09-08,138600
2016-09-09,218600
2016-09-12,240100
2016-09-13,219100
2016-09-14,362400
2016-09-15,117800
2016-09-16,191100
2016-09-19,410300
2016-09-20,114700
2016-09-21,414900
2016-09-22,255700
2016-09-23,299700
2016-09-26,253700
2016-09-27,238700
2016-09-28,240500
2016-09-29,356500
2016-09-30,443200
2016-10-03,276400
2016-10-04,292600
2016-10-05,172500
2016-10-06,135000
2016-10-07,187800
2016-10-10,73300
2016-10-11,149900
2016-10-12,85800
2016-10-13,138700
2016-10-14,123000
2016-10-17,118000
2016-10-18,129200
2016-10-19,274300
2016-10-20,55400
2016-10-21,103600
2016-10-24,53700
2016-10-25,204600
2016-10-26,69200
2016-10-27,114700
2016-10-28,110900
2016-10-31,186100
2016-11-01,295600
2016-11-02,323700
2016-11-03,439900
2016-11-04,225500
2016-11-07,375000
2016-11-08,686100
2016-11-09,706700
2016-11-10,513800
2016-11-11,632900
2016-11-14,703800
2016-11-15,588300
2016-11-16,504200
2016-11-17,254600
2016-11-18,195000
2016-11-21,385000
2016-11-22,497000
2016-11-23,534000
2016-11-25,238100
2016-11-28,332200
2016-11-29,681000
2016-11-30,312000
2016-12-01,358600
2016-12-02,236400
2016-12-05,330700
2016-12-06,313300
2016-12-07,290100
2016-12-08,223900
2016-12-09,734700
2016-12-12,607200
2016-12-13,582500
2016-12-14,327600
2016-12-15,349600
2016-12-16,287000
2016-12-19,451000
2016-12-20,396100
2016-12-21,637600
2016-12-22,239000
2016-12-23,195800
2016-12-27,152100
2016-12-28,261800
2016-12-29,236800
2016-12-30,326900
2017-01-03,388700
2017-01-04,487100
2017-01-05,558300
2017-01-06,460600
2017-01-09,672300
2017-01-10,523500
2017-01-11,1142600
2017-01-12,407100
2017-01-13,514200
2017-01-17,566300
2017-01-18,648100
2017-01-19,447100
2017-01-20,465700
2017-01-23,813300
2017-01-24,1417900
2017-01-25,1324500
2017-01-26,663600
2017-01-27,814600
2017-01-30,2240000
2017-01-31,837100
2017-02-01,626100
2017-02-02,909300
2017-02-03,715400
2017-02-06,655400
2017-02-07,526800
2017-02-08,851200
2017-02-09,586600
2017-02-10,1296100
2017-02-13,1057100
2017-02-14,644700
2017-02-15,547200
2017-02-16,801700
2017-02-17,1304000
2017-02-21,1066600
2017-02-22,728800
2017-02-23,1506500
2017-02-24,892000
2017-02-27,1065100
2017-02-28,830800
2017-03-01,877400
2017-03-02,978400
2017-03-03,881400
2017-03-06,759500
2017-03-07,985400
2017-03-08,590500
2017-03-09,1155200
2017-03-10,745900
2017-03-13,811000
2017-03-14,519200
2017-03-15,623200
2017-03-16,647200
2017-03-17,524000
2017-03-20,625500
2017-03-21,719300
2017-03-22,932100
2017-03-23,463800
2017-03-24,507700
2017-03-27,633600
2017-03-28,589300
2017-03-29,486400
2017-03-30,427700
2017-03-31,608000
2017-04-03,518900
2017-04-04,574600
2017-04-05,873500
2017-04-06,511700
2017-04-07,675500
2017-04-10,454300
2017-04-11,418900
2017-04-12,789900
2017-04-13,550300
2017-04-17,362100
2017-04-18,633900
2017-04-19,566300
2017-04-20,552200
2017-04-21,494700
2017-04-24,364600
2017-04-25,503100
2017-04-26,621300
2017-04-27,593400
2017-04-28,545800
2017-05-01,297600
2017-05-02,479200
2017-05-03,1086300
2017-05-04,1365400
2017-05-05,1080100
2017-05-08,1235100
2017-05-09,624700
2017-05-10,802300
2017-05-11,860900
2017-05-12,1148600
2017-05-15,805000
2017-05-16,884700
2017-05-17,1023900
2017-05-18,1007000
2017-05-19,905900
2017-05-22,374300
2017-05-23,444600
2017-05-24,592600
2017-05-25,833100
2017-05-26,414600
2017-05-30,629000
2017-05-31,1075600
2017-06-01,672500
2017-06-02,727000
2017-06-05,257100
2017-06-06,507900
2017-06-07,458200
2017-06-08,909200
2017-06-09,868900
2017-06-12,671400
2017-06-13,591500
2017-06-14,643300
2017-06-15,485100
2017-06-16,655500
2017-06-19,353800
2017-06-20,612800
2017-06-21,633800
2017-06-22,627000
2017-06-23,505500
2017-06-26,414200
2017-06-27,822200
2017-06-28,1007700
2017-06-29,938600
2017-06-30,655400
2017-07-03,191700
2017-07-05,565500
2017-07-06,843100
2017-07-07,519300
2017-07-10,637700
2017-07-11,810500
2017-07-12,858800
2017-07-13,405900
2017-07-14,429300
2017-07-17,892500
2017-07-18,723300
2017-07-19,453500
2017-07-20,708700
2017-07-21,425100
2017-07-24,318000
2017-07-25,916100
2017-07-26,1198000
2017-07-27,930800
2017-07-28,560800
2017-07-31,415000
2017-08-01,580400
2017-08-02,444600
2017-08-03,600000
2017-08-04,657700
2017-08-07,515400
2017-08-08,860800
2017-08-09,538200
2017-08-10,763300
2017-08-11,909800
2017-08-14,415200
2017-08-15,625900
2017-08-16,1306000
2017-08-17,834800
2017-08-18,686200
2017-08-21,976700
2017-08-22,577300
2017-08-23,593900
2017-08-24,632900
2017-08-25,872000
2017-08-28,669900
2017-08-29,805100
2017-08-30,741900
2017-08-31,586300
2017-09-01,639700
2017-09-05,1237100
2017-09-06,729900
2017-09-07,688700
2017-09-08,1393800
2017-09-11,436100
2017-09-12,585000
2017-09-13,890900
2017-09-14,840200
2017-09-15,398500
2017-09-18,605300
2017-09-19,440400
2017-09-20,905400
2017-09-21,465000
2017-09-22,575800
2017-09-25,531200
2017-09-26,398700
2017-09-27,640100
2017-09-28,591600
2017-09-29,621500
2017-10-02,667700
2017-10-03,614400
2017-10-04,445900
2017-10-05,714100
2017-10-06,364000
2017-10-09,413300
2017-10-10,508900
2017-10-11,433600
2017-10-12,615400
2017-10-13,746300
2017-10-16,2238600
2017-10-17,1093700
2017-10-18,1146800
2017-10-19,611900
2017-10-20,566100
2017-10-23,840700
2017-10-24,812700
2017-10-25,968100
2017-10-26,541300
2017-10-27,1003900
2017-10-30,449600
2017-10-31,500500
2017-11-01,1060300
2017-11-02,1005800
2017-11-03,490700
2017-11-06,781500
2017-11-07,509200
2017-11-08,637800
2017-11-09,966800
2017-11-10,375200
2017-11-13,413400
2017-11-14,746700
2017-11-15,524100
2017-11-16,437600
2017-11-17,633600
2017-11-20,483200
2017-11-21,469600
2017-11-22,521900
2017-11-24,498400
2017-11-27,674500
2017-11-28,495200
2017-11-29,789600
2017-11-30,644600
2017-12-01,500700
2017-12-04,509900
2017-12-05,477500
2017-12-06,589100
2017-12-07,640800
2017-12-08,564900
2017-12-11,782600
2017-12-12,692500
2017-12-13,789100
2017-12-14,622300
2017-12-15,526200
2017-12-18,804300
2017-12-19,639300
2017-12-20,445800
2017-12-21,901000
2017-12-22,421300
2017-12-26,291500
2017-12-27,741400
2017-12-28,610400
2017-12-29,667200
2018-01-02,676100
2018-01-03,651200
2018-01-04,846400
2018-01-05,579600
2018-01-08,968100
2018-01-09,1002200
2018-01-10,1548300
2018-01-11,1140400
2018-01-12,1060500
2018-01-16,2010400
2018-01-17,1283000
2018-01-18,2750100
2018-01-19,2002300
2018-01-22,638600
2018-01-23,734600
2018-01-24,662100
2018-01-25,639100
2018-01-26,534900
2018-01-29,815900
2018-01-30,714100
2018-01-31,719900
2018-02-01,664900
2018-02-02,932400
2018-02-05,720300
2018-02-06,685600
2018-02-07,757900
2018-02-08,949400
2018-02-09,1810100
2018-02-12,1107300
2018-02-13,1003400
2018-02-14,1020500
2018-02-15,903500
2018-02-16,805800
2018-02-20,567500
2018-02-21,777000
2018-02-22,971600
2018-02-23,583500
2018-02-26,607400
2018-02-27,633500
2018-02-28,800200
2018-03-01,999400
2018-03-02,490600
2018-03-05,375300
2018-03-06,771400
2018-03-07,634700
2018-03-08,612800
2018-03-09,407400
2018-03-12,466900
2018-03-13,507400
2018-03-14,457100
2018-03-15,465800
2018-03-16,395100
2018-03-19,390400
2018-03-20,994900
2018-03-21,832700
2018-03-22,518100
2018-03-23,728800
2018-03-26,571700
2018-03-27,819900
2018-03-28,907300
2018-03-29,669300
2018-04-02,814300
2018-04-03,762200
2018-04-04,751000
2018-04-05,676200
2018-04-06,637900
2018-04-09,704600
2018-04-10,509400
2018-04-11,417800
2018-04-12,320000
2018-04-13,427600
2018-04-16,397000
2018-04-17,463600
2018-04-18,1005700
2018-04-19,613600
2018-04-20,398900
2018-04-23,501700
2018-04-24,513400
2018-04-25,447100
2018-04-26,310400
2018-04-27,707200
2018-04-30,866800
2018-05-01,896200
2018-05-02,458000
2018-05-03,370200
2018-05-04,203100
2018-05-07,514400
2018-05-08,304300
2018-05-09,571400
2018-05-10,528600
2018-05-11,479500
2018-05-14,461100
2018-05-15,351100
2018-05-16,312500
2018-05-17,477900
2018-05-18,187100
2018-05-21,298700
2018-05-22,707100
2018-05-23,686700
2018-05-24,554100
2018-05-25,677300
2018-05-29,527200
2018-05-30,373000
2018-05-31,586800
2018-06-01,327900
2018-06-04,304500
2018-06-05,681100
2018-06-06,754700
2018-06-07,763100
2018-06-08,476400
2018-06-11,453700
2018-06-12,284100
2018-06-13,420100
2018-06-14,282500
2018-06-15,594400
2018-06-18,289100
2018-06-19,654600
2018-06-20,567700
2018-06-21,605600
2018-06-22,435900
2018-06-25,641900
2018-06-26,525000
2018-06-27,770400
2018-06-28,709200
2018-06-29,481900
2018-07-02,207500
2018-07-03,247600
2018-07-05,400600
2018-07-06,436600
2018-07-09,724600
2018-07-10,433400
2018-07-11,620100
2018-07-12,540300
2018-07-13,449900
2018-07-16,269900
2018-07-17,271200
2018-07-18,473100
2018-07-19,637500
2018-07-20,418600
2018-07-23,477800
2018-07-24,779500
2018-07-25,412700
2018-07-26,464400
2018-07-27,432800
2018-07-30,295100
2018-07-31,357900
2018-08-01,1657000
2018-08-02,612600
2018-08-03,335000
2018-08-06,176500
2018-08-07,553300
2018-08-08,284700
2018-08-09,361700
2018-08-10,282700
2018-08-13,319800
2018-08-14,418000
2018-08-15,971300
2018-08-16,556000
2018-08-17,399100
2018-08-20,486600
2018-08-21,472500
2018-08-22,320100
2018-08-23,447500
2018-08-24,730100
2018-08-27,465000
2018-08-28,535800
2018-08-29,223600
2018-08-30,410700
2018-08-31,523900
2018-09-04,500400
2018-09-05,745900
2018-09-06,596900
2018-09-07,396900
2018-09-10,222000
2018-09-11,403200
2018-09-12,718300
2018-09-13,354900
2018-09-14,276600
2018-09-17,246200
2018-09-18,445200
2018-09-19,671900
2018-09-20,940400
2018-09-21,737500
2018-09-24,627000
2018-09-25,350400
2018-09-26,282400
2018-09-27,407800
2018-09-28,705900
2018-10-01,476000
2018-10-02,952700
2018-10-03,538000
2018-10-04,1324600
2018-10-05,1749200
2018-10-08,530100
2018-10-09,689000
2018-10-10,839600
2018-10-11,706700
2018-10-12,560800
2018-10-15,444600
2018-10-16,663800
2018-10-17,715400
2018-10-18,703400
2018-10-19,743300
2018-10-22,650800
2018-10-23,959300
2018-10-24,857900
2018-10-25,826300
2018-10-26,688300
2018-10-29,871000
2018-10-30,803300
2018-10-31,816500
2018-11-01,1318100
2018-11-02,1568500
2018-11-05,709700
2018-11-06,579600
2018-11-07,604800
2018-11-08,669300
2018-11-09,586500
2018-11-12,499400
2018-11-13,590000
2018-11-14,607500
2018-11-15,730500
2018-11-16,782000
2018-11-19,403700
2018-11-20,650100
2018-11-21,455300
2018-11-23,194200
2018-11-26,327100
2018-11-27,411500
2018-11-28,1664500
2018-11-29,1410200
2018-11-30,661700
2018-12-03,1212000
2018-12-04,833700
2018-12-06,919700
2018-12-07,619700
2018-12-10,769600
2018-12-11,513100
2018-12-12,435600
2018-12-13,884000
2018-12-14,594400
2018-12-17,753500
2018-12-18,460700
2018-12-19,667300
2018-12-20,662900
2018-12-21,579600
2018-12-24,438300
2018-12-26,310000
2018-12-27,465100
2018-12-28,431200
2018-12-31,476700
2019-01-02,745600
2019-01-03,638500
2019-01-04,1045500
2019-01-07,626600
2019-01-08,581800
2019-01-09,1449100
2019-01-10,693200
2019-01-11,703400
2019-01-14,436400
2019-01-15,877600
2019-01-16,1673300
2019-01-17,651900
2019-01-18,877000
2019-01-22,693800
2019-01-23,543900
2019-01-24,692200
2019-01-25,696900
2019-01-28,572000
2019-01-29,413800
2019-01-30,650000
2019-01-31,993200
2019-02-01,530500
2019-02-04,513300
2019-02-05,444400
2019-02-06,442400
2019-02-07,662900
2019-02-08,386800
2019-02-11,765500
2019-02-12,549400
2019-02-13,890600
2019-02-14,431400
2019-02-15,633900
2019-02-19,1196800
2019-02-20,2165600
2019-02-21,1119200
2019-02-22,1237500
2019-02-25,763900
2019-02-26,655900
2019-02-27,911200
2019-02-28,795200
2019-03-01,909100
2019-03-04,903500
2019-03-05,1178900
2019-03-06,887500
2019-03-07,858400
2019-03-08,690300
2019-03-11,1657400
2019-03-12,846500
2019-03-13,822000
2019-03-14,787500
2019-03-15,1049900
2019-03-18,845600
2019-03-19,711200
2019-03-20,711600
2019-03-21,958300
2019-03-22,721700
2019-03-25,785900
2019-03-26,1041500
2019-03-27,1138000
2019-03-28,675800
2019-03-29,792400
2019-04-01,677500
2019-04-02,797900
2019-04-03,960700
2019-04-04,991400
2019-04-05,684900
2019-04-08,586400
2019-04-09,643400
2019-04-10,701100
2019-04-11,629800
2019-04-12,1106500
2019-04-15,1262700
2019-04-16,1060100
2019-04-17,959900
2019-04-18,899100
2019-04-22,1337400
2019-04-23,1357500
2019-04-24,918500
2019-04-25,1178700
2019-04-26,1004800
2019-04-29,921800
2019-04-30,813600
2019-05-01,1023900
2019-05-02,1019500
2019-05-03,785100
2019-05-06,994400
2019-05-07,2170000
2019-05-08,1052900
2019-05-09,1257000
2019-05-10,1372000
2019-05-13,1693500
2019-05-14,1106800
2019-05-15,952700
2019-05-16,1203200
2019-05-17,1039700
2019-05-20,508400
2019-05-21,1636500
2019-05-22,1058200
2019-05-23,1008000
2019-05-24,755900
2019-05-28,904300
2019-05-29,795600
2019-05-30,698200
2019-05-31,604800
2019-06-03,909000
2019-06-04,741000
2019-06-05,783900
2019-06-06,566600
2019-06-07,691400
2019-06-10,1088900
2019-06-11,877900
2019-06-12,568800
2019-06-13,751700
2019-06-14,709600
2019-06-17,526100
2019-06-18,911600
2019-06-19,830800
2019-06-20,692200
2019-06-21,743100
2019-06-24,676300
2019-06-25,736500
2019-06-26,955200
2019-06-27,848500
2019-06-28,538100
2019-07-01,395100
2019-07-02,1000400
2019-07-03,311600
2019-07-05,593100
2019-07-08,606300
2019-07-09,845400
2019-07-10,1474700
2019-07-11,897500
2019-07-12,929600
2019-07-15,725000
2019-07-16,1200600
2019-07-17,1553700
2019-07-18,1209300
2019-07-19,1994000
2019-07-22,730500
2019-07-23,753900
2019-07-24,483300
2019-07-25,879800
2019-07-26,578500
2019-07-29,565300
2019-07-30,824700
2019-07-31,954700
2019-08-01,2979200
2019-08-02,1158300
2019-08-05,804300
2019-08-06,1515300
2019-08-07,1132100
2019-08-08,1289600
2019-08-09,2084700
2019-08-12,1715000
2019-08-13,954100
2019-08-14,880000
2019-08-15,1316300
2019-08-16,922200
2019-08-19,691600
2019-08-20,731700
2019-08-21,441500
2019-08-22,416700
2019-08-23,767500
2019-08-26,417800
2019-08-27,470900
2019-08-28,914000
2019-08-29,1031100
2019-08-30,700800
2019-09-03,432200
2019-09-04,643300
2019-09-05,768800
2019-09-06,498900
2019-09-09,650000
2019-09-10,731700
2019-09-11,576300
2019-09-12,924000
2019-09-13,760400
2019-09-16,571100
2019-09-17,609400
2019-09-18,571000
2019-09-19,589400
2019-09-20,1050800
2019-09-23,719600
2019-09-24,697900
2019-09-25,943000
2019-09-26,889300
2019-09-27,666200
2019-09-30,483000
2019-10-01,877000
2019-10-02,573000
2019-10-03,493700
2019-10-04,355400
2019-10-07,770300
2019-10-08,577800
2019-10-09,687800
2019-10-10,1000900
2019-10-11,831500
2019-10-14,193900
2019-10-15,877800
2019-10-16,501300
2019-10-17,687000
2019-10-18,620900
2019-10-21,426200
2019-10-22,775100
2019-10-23,602700
2019-10-24,543100
2019-10-25,502600
2019-10-28,757700
2019-10-29,683900
2019-10-30,588800
2019-10-31,466500
2019-11-01,648500
2019-11-04,462200
2019-11-05,1733800
2019-11-06,713400
2019-11-07,667100
2019-11-08,545700
2019-11-11,660200
2019-11-12,1322200
2019-11-13,642200
2019-11-14,496500
2019-11-15,1283500
2019-11-18,665100
2019-11-19,590100
2019-11-20,1039700
2019-11-21,434700
2019-11-22,826300
2019-11-25,851100
2019-11-26,568700
2019-11-27,477000
2019-11-29,218600
2019-12-02,595500
2019-12-03,623200
2019-12-04,2220800
2019-12-05,864900
2019-12-06,898100
2019-12-09,1157600
2019-12-10,937300
2019-12-11,1207800
2019-12-12,1061800
2019-12-13,1353900
2019-12-16,908500
2019-12-17,771500
2019-12-18,816800
2019-12-19,756400
2019-12-20,668800
2019-12-23,754300
2019-12-24,585500
2019-12-26,337200
2019-12-27,845100
2019-12-30,974400
2019-12-31,697500
2020-01-02,1027200
2020-01-03,1295700
2020-01-06,1334400
2020-01-07,1133300
2020-01-08,908600
2020-01-09,703900
2020-01-10,702200
2020-01-13,961000
2020-01-14,1016900
2020-01-15,760800
2020-01-16,920300
2020-01-17,1373300
2020-01-21,1045800
2020-01-22,707300
2020-01-23,1228600
2020-01-24,794000
2020-01-27,1295200
2020-01-28,961500
2020-01-29,1660300
2020-01-30,1510300
2020-01-31,958600
2020-02-03,1581900
2020-02-04,1520500
2020-02-05,1937500
2020-02-06,951600
2020-02-07,1655400
2020-02-10,1348600
2020-02-11,1252900
2020-02-12,926100
2020-02-13,689100
2020-02-14,708600
2020-02-18,1384300
2020-02-19,959500
2020-02-20,1428500
2020-02-21,2769100
2020-02-24,1880800
2020-02-25,3597300
2020-02-26,2181200
2020-02-27,2891600
2020-02-28,2643700
2020-03-02,1365100
2020-03-03,1563500
2020-03-04,1142900
2020-03-05,1215800
2020-03-06,1137000
2020-03-09,1388800
2020-03-10,994600
2020-03-11,2259900
2020-03-12,1500400
