Date,volume
2025-07-02,1849000
2025-07-03,1106600
2025-07-07,1593000
2025-07-08,1596300
2025-07-09,2536300
2025-07-10,1521100
2025-07-11,1402300
2025-07-14,1020800
2025-07-15,1574800
2025-07-16,1244500
2025-07-17,1488000
2025-07-18,2141500
2025-07-21,1671700
2025-07-22,1227600
2025-07-23,1296300
2025-07-24,1980300
2025-07-25,1233500
2025-07-28,1390700
2025-07-29,1364600
2025-07-30,1870900
2025-07-31,1326300
2025-08-01,985100
2025-08-04,842400
2025-08-05,1793600
2025-08-06,1767700
2025-08-07,3793900
2025-08-08,3790300
2025-08-11,1524500
2025-08-12,2517000
2025-08-13,2412000
2025-08-14,2807800
2025-08-15,1391900
2025-08-18,1958100
2025-08-19,1999700
2025-08-20,1277100
2025-08-21,1955400
2025-08-22,1091800
2025-08-25,1510700
2025-08-26,2376500
2025-08-27,2352100
2025-08-28,2069500
2025-08-29,1943400
2025-09-02,2524700
2025-09-03,1794200
2025-09-04,1745300
2025-09-05,1706100
2025-09-08,1794900
2025-09-09,1444900
2025-09-10,1789100
2025-09-11,4747000
2025-09-12,3632200
2025-09-15,1700300
2025-09-16,2871200
2025-09-17,2472500
2025-09-18,1764800
2025-09-19,2868200
2025-09-22,2008800
2025-09-23,1547300
2025-09-24,1919100
2025-09-25,1531100
2025-09-26,1934100
2025-09-29,3795800
2025-09-30,1615000
2025-10-01,3140400
2025-10-02,1486800
2025-10-03,1779300
2025-10-06,2047100
2025-10-07,900700
2025-10-08,3085200
2025-10-09,1118600
2025-10-10,2492200
2025-10-13,1455700
2025-10-14,2113800
2025-10-15,2300400
2025-10-16,1774600
2025-10-17,4586200
2025-10-20,2136200
2025-10-21,1605900
2025-10-22,1852500
2025-10-23,1867600
2025-10-24,1972600
2025-10-27,3628700
2025-10-28,1915200
2025-10-29,1640900
2025-10-30,2191100
2025-10-31,2378200
2025-11-03,2545200
2025-11-04,2118500
2025-11-05,2395900
2025-11-06,2850600
2025-11-07,2724400
2025-11-10,3522900
2025-11-11,2032800
2025-11-12,2767700
2025-11-13,2663300
2025-11-14,3958500
2025-11-17,2713700
2025-11-18,2626800
2025-11-19,2010300
2025-11-20,2351500
2025-11-21,1941700
2025-11-24,2732300
2025-11-25,2050900
2025-11-26,1498000
2025-11-28,850000
2025-12-01,1687200
2025-12-02,1493000
2025-12-03,3100600
2025-12-04,2132800
2025-12-05,1712800
2025-12-08,2532500
2025-12-09,2265000
2025-12-10,2328200
2025-12-11,2023900
2025-12-12,2240000
2025-12-15,3187400
2025-12-16,4498000
2025-12-17,2842600
2025-12-18,2967600
2025-12-19,6314000
2025-12-22,1814800
2025-12-23,1106100
2025-12-24,1400400
2025-12-26,1113800
2025-12-29,2035200
2025-12-30,1267300
2025-12-31,844900
2026-01-02,1381600
2026-01-05,3279300
2026-01-06,2224800
2026-01-07,14855400
2026-01-08,13607300
2026-01-09,20793800
2026-01-12,6180100
2026-01-13,3882200
2026-01-14,3692300
2026-01-15,2968600
2026-01-16,4798700
2026-01-20,5311000
2026-01-21,3876200
2026-01-22,3188800
2026-01-23,2522400
2026-01-26,10177800
2026-01-27,3567200
2026-01-28,3133600
2026-01-29,2478100
2026-01-30,2090500
2026-02-02,2540400
2026-02-03,2417200
2026-02-04,2447300
2026-02-05,1881700
2026-02-06,2135200
2026-02-09,1471400
2026-02-10,1667500
2026-02-11,2319500
2026-02-12,1552900
2026-02-13,1585300
2026-02-17,1484000
2026-02-18,1594700
2026-02-19,1801400
2026-02-20,1694400
2026-02-23,1670100
2026-02-24,1950200
2026-02-25,2823200
2026-02-26,1994200
2026-02-27,10308300
2026-03-02,2475400
2026-03-03,1875100
2026-03-04,1568000
2026-03-05,1704600
2026-03-06,1601100
2026-03-09,1498000
2026-03-10,2103900
2026-03-11,2294200
2026-03-12,2255200
2026-03-13,1465500
2026-03-16,1542300
2026-03-17,1865400
2026-03-18,2210300
2026-03-19,1488700
2026-03-20,3380700
2026-03-23,1366500
2026-03-24,1528800
2026-03-25,2483500
2026-03-26,1703000
2026-03-27,1102734
