Date,volume
2005-03-18,2451793
2005-03-21,1413142
2005-03-22,2089972
2005-03-23,2249946
2005-03-24,2573116
2005-03-28,1322740
2005-03-29,2121108
2005-03-30,1283015
2005-03-31,1120679
2005-04-01,3142581
2005-04-04,2045308
2005-04-05,1057118
2005-04-06,651063
2005-04-07,725574
2005-04-08,1241357
2005-04-11,853769
2005-04-12,1176079
2005-04-13,1073438
2005-04-14,1086536
2005-04-15,1969294
2005-04-18,1483788
2005-04-19,1239854
2005-04-20,1489800
2005-04-21,951256
2005-04-22,964569
2005-04-25,653640
2005-04-26,912605
2005-04-27,1050676
2005-04-28,1419798
2005-04-29,2109513
2005-05-02,1138716
2005-05-03,1173717
2005-05-04,1301911
2005-05-05,1926133
2005-05-06,1215375
2005-05-09,3079665
2005-05-10,3458664
2005-05-11,1734164
2005-05-12,1628946
2005-05-13,2094052
2005-05-16,1443848
2005-05-17,1147735
2005-05-18,1281941
2005-05-19,1510200
2005-05-20,1552072
2005-05-23,1041014
2005-05-24,2377067
2005-05-25,1357956
2005-05-26,1511059
2005-05-27,1432467
2005-05-31,2774104
2005-06-01,1865793
2005-06-02,971656
2005-06-03,973159
2005-06-06,1842603
2005-06-07,2038437
2005-06-08,4891132
2005-06-09,1977239
2005-06-10,990337
2005-06-13,794503
2005-06-14,642044
2005-06-15,809105
2005-06-16,834443
2005-06-17,1864290
2005-06-20,1146446
2005-06-21,965214
2005-06-22,1448787
2005-06-23,1329397
2005-06-24,1145802
2005-06-27,1030706
2005-06-28,1149023
2005-06-29,1613270
2005-06-30,1381576
2005-07-01,1782693
2005-07-05,1602534
2005-07-06,2891776
2005-07-07,1276143
2005-07-08,2072364
2005-07-11,1179729
2005-07-12,1569465
2005-07-13,1402834
2005-07-14,2719347
2005-07-15,1452652
2005-07-18,1531887
2005-07-19,1254670
2005-07-20,1125403
2005-07-21,1988619
2005-07-22,2106292
2005-07-25,1464033
2005-07-26,1922053
2005-07-27,1540477
2005-07-28,1548422
2005-07-29,1654069
2005-08-01,1403479
2005-08-02,5448143
2005-08-03,2864076
2005-08-04,2056474
2005-08-05,1823706
2005-08-08,2298046
2005-08-09,3597810
2005-08-10,2857848
2005-08-11,1947820
2005-08-12,1488297
2005-08-15,1375564
2005-08-16,792785
2005-08-17,2418510
2005-08-18,660296
2005-08-19,1144943
2005-08-22,976165
2005-08-23,1062057
2005-08-24,1605540
2005-08-25,1217737
2005-08-26,1176294
2005-08-29,946639
2005-08-30,1464569
2005-08-31,1918725
2005-09-01,2279579
2005-09-02,1702920
2005-09-06,3634421
2005-09-07,3551535
2005-09-08,1253275
2005-09-09,1176401
2005-09-12,1208396
2005-09-13,2168241
2005-09-14,1925703
2005-09-15,768091
2005-09-16,1872987
2005-09-19,1024050
2005-09-20,1292892
2005-09-21,1268521
2005-09-22,980245
2005-09-23,677475
2005-09-26,1394997
2005-09-27,1370195
2005-09-28,1061198
2005-09-29,1055186
2005-09-30,917007
2005-10-03,2259609
2005-10-04,1754134
2005-10-05,1369229
2005-10-06,2038007
2005-10-07,992592
2005-10-10,838201
2005-10-11,1627872
2005-10-12,1851729
2005-10-13,1576337
2005-10-14,1157397
2005-10-17,1207967
2005-10-18,1104144
2005-10-19,1143011
2005-10-20,1149238
2005-10-21,1507623
2005-10-24,999141
2005-10-25,1265085
2005-10-26,1231157
2005-10-27,1089650
2005-10-28,1280653
2005-10-31,1526627
2005-11-01,1952330
2005-11-02,2053683
2005-11-03,2740069
2005-11-04,1091583
2005-11-07,1189929
2005-11-08,939446
2005-11-09,1650848
2005-11-10,1404123
2005-11-11,1586858
2005-11-14,918188
2005-11-15,3148164
2005-11-16,1173502
2005-11-17,1355379
2005-11-18,1089757
2005-11-21,794396
2005-11-22,2192506
2005-11-23,956839
2005-11-25,637750
2005-11-28,1328430
2005-11-29,1673610
2005-11-30,1458128
2005-12-01,1350655
2005-12-02,1003650
2005-12-05,1230406
2005-12-06,983251
2005-12-07,2997960
2005-12-08,1578699
2005-12-09,1132811
2005-12-12,949002
2005-12-13,996027
2005-12-14,2789457
2005-12-15,1344642
2005-12-16,1320593
2005-12-19,1334121
2005-12-20,1801052
2005-12-21,2163839
2005-12-22,1300730
2005-12-23,768735
2005-12-27,1015783
2005-12-28,937943
2005-12-29,838737
2005-12-30,987760
2006-01-03,1806528
2006-01-04,1288168
2006-01-05,1812648
2006-01-06,1227722
2006-01-09,1423663
2006-01-10,799442
2006-01-11,901439
2006-01-12,935581
2006-01-13,947498
2006-01-17,1314688
2006-01-18,1742001
2006-01-19,2940520
2006-01-20,1910994
2006-01-23,927743
2006-01-24,1179407
2006-01-25,964140
2006-01-26,1593730
2006-01-27,836053
2006-01-30,766373
2006-01-31,1607043
2006-02-01,3811037
2006-02-02,2348400
2006-02-03,1524587
2006-02-06,1108654
2006-02-07,1506871
2006-02-08,926992
2006-02-09,1257784
2006-02-10,1291497
2006-02-13,603285
2006-02-14,1393279
2006-02-15,1273674
2006-02-16,1149560
2006-02-17,1048100
2006-02-21,1460167
2006-02-22,995705
2006-02-23,958342
2006-02-24,1237921
2006-02-27,1157290
2006-02-28,3396070
2006-03-01,2312970
2006-03-02,1252738
2006-03-03,1698518
2006-03-06,1695190
2006-03-07,1948572
2006-03-08,4022117
2006-03-09,1356023
2006-03-10,1175757
2006-03-13,1024479
2006-03-14,1280975
2006-03-15,1015031
2006-03-16,759287
2006-03-17,1093408
2006-03-20,1319626
2006-03-21,1724930
2006-03-22,1150419
2006-03-23,910672
2006-03-24,915933
2006-03-27,1094589
2006-03-28,914215
2006-03-29,663947
2006-03-30,1123363
2006-03-31,1956517
2006-04-03,2583960
2006-04-04,1805454
2006-04-05,1683809
2006-04-06,1175005
2006-04-07,1021795
2006-04-10,887589
2006-04-11,1475413
2006-04-12,777324
2006-04-13,1701847
2006-04-17,873953
2006-04-18,1371162
2006-04-19,2846682
2006-04-20,2466609
2006-04-21,1355808
2006-04-24,1271741
2006-04-25,1126047
2006-04-26,1196478
2006-04-27,1840455
2006-04-28,2102856
2006-05-01,1792570
2006-05-02,2590402
2006-05-03,1714301
2006-05-04,4570754
2006-05-05,3386193
2006-05-08,1684346
2006-05-09,1704960
2006-05-10,3106506
2006-05-11,1605111
2006-05-12,1608868
2006-05-15,1913464
2006-05-16,1284303
2006-05-17,2148808
2006-05-18,2802126
2006-05-19,1718166
2006-05-22,2425381
2006-05-23,1494202
2006-05-24,1263045
2006-05-25,1337878
2006-05-26,1412819
2006-05-30,2237385
2006-05-31,5328752
2006-06-01,2006227
2006-06-02,1376852
2006-06-05,1591368
2006-06-06,2285377
2006-06-07,1353017
2006-06-08,2428280
2006-06-09,2919154
2006-06-12,4520507
2006-06-13,4635710
2006-06-14,2267769
2006-06-15,1549817
2006-06-16,2014065
2006-06-19,1550569
2006-06-20,1283337
2006-06-21,1294181
2006-06-22,1830470
2006-06-23,1405626
2006-06-26,1043698
2006-06-27,2400687
2006-06-28,3466609
2006-06-29,2050998
2006-06-30,3014816
2006-07-03,1715053
2006-07-05,1176723
2006-07-06,1247370
2006-07-07,3013313
2006-07-10,1377067
2006-07-11,1579128
2006-07-12,2524694
2006-07-13,1890273
2006-07-14,996994
2006-07-17,694546
2006-07-18,1662766
2006-07-19,1264333
2006-07-20,930427
2006-07-21,1607580
2006-07-24,1315439
2006-07-25,2208611
2006-07-26,3037256
2006-07-27,1732231
2006-07-28,1751557
2006-07-31,1124758
2006-08-01,2166631
2006-08-02,1292463
2006-08-03,1357312
2006-08-04,1175864
2006-08-07,707752
2006-08-08,1327357
2006-08-09,2512132
2006-08-10,761756
2006-08-11,1079021
2006-08-14,1306206
2006-08-15,1614881
2006-08-16,1083638
2006-08-17,1044020
2006-08-18,1133133
2006-08-21,902083
2006-08-22,928924
2006-08-23,1257784
2006-08-24,1001825
2006-08-25,1145695
2006-08-28,1456839
2006-08-29,1601245
2006-08-30,824995
2006-08-31,1183058
2006-09-01,753489
2006-09-05,1620142
2006-09-06,2032854
2006-09-07,902190
2006-09-08,751342
2006-09-11,1055615
2006-09-12,2936440
2006-09-13,1769272
2006-09-14,1536934
2006-09-15,2164161
2006-09-18,1216448
2006-09-19,1533283
2006-09-20,1263260
2006-09-21,883723
2006-09-22,805347
2006-09-25,2964999
2006-09-26,1228044
2006-09-27,1819519
2006-09-28,1023728
2006-09-29,1525123
2006-10-02,2074297
2006-10-03,2092764
2006-10-04,2063238
2006-10-05,1509019
2006-10-06,2929783
2006-10-09,1352802
2006-10-10,728581
2006-10-11,1069465
2006-10-12,854413
2006-10-13,814902
2006-10-16,1179622
2006-10-17,1739961
2006-10-18,1350977
2006-10-19,648379
2006-10-20,963066
2006-10-23,1358815
2006-10-24,2006227
2006-10-25,1233197
2006-10-26,839274
2006-10-27,661048
2006-10-30,1026841
2006-10-31,2272493
2006-11-01,4130234
2006-11-02,2454584
2006-11-03,1637213
2006-11-06,3202920
2006-11-07,2440305
2006-11-08,1666953
2006-11-09,1216126
2006-11-10,1370410
2006-11-13,1752201
2006-11-14,1244900
2006-11-15,1554005
2006-11-16,1847327
2006-11-17,1789779
2006-11-20,965214
2006-11-21,1849152
2006-11-22,1926562
2006-11-24,1899399
2006-11-27,3279794
2006-11-28,3690788
2006-11-29,4148916
2006-11-30,3376315
2006-12-01,3413034
2006-12-04,2710114
2006-12-05,6312970
2006-12-06,1906055
2006-12-07,1991840
2006-12-08,1364398
2006-12-11,1905089
2006-12-12,1638394
2006-12-13,1682091
2006-12-14,1741357
2006-12-15,2161477
2006-12-18,1373953
2006-12-19,1419261
2006-12-20,749624
2006-12-21,2527808
2006-12-22,1264333
2006-12-26,448894
2006-12-27,981641
2006-12-28,1102426
2006-12-29,907022
2007-01-03,2302877
2007-01-04,1238136
2007-01-05,1224823
2007-01-08,1206141
2007-01-09,1590938
2007-01-10,1264763
2007-01-11,1549603
2007-01-12,1832940
2007-01-16,1356882
2007-01-17,1306206
2007-01-18,1445888
2007-01-19,958128
2007-01-22,1275070
2007-01-23,1092549
2007-01-24,684454
2007-01-25,868370
2007-01-26,859674
2007-01-29,852373
2007-01-30,641078
2007-01-31,1285377
2007-02-01,1797187
2007-02-02,2407666
2007-02-05,1301804
2007-02-06,1311359
2007-02-07,1501610
2007-02-08,2136676
2007-02-09,2333047
2007-02-12,1319090
2007-02-13,1049495
2007-02-14,1539188
2007-02-15,814151
2007-02-16,1215267
2007-02-20,832940
2007-02-21,837020
2007-02-22,783659
2007-02-23,1416040
2007-02-26,4267447
2007-02-27,3685420
2007-02-28,2052072
2007-03-01,2045952
2007-03-02,1898003
2007-03-05,2026841
2007-03-06,1686064
2007-03-07,1740928
2007-03-08,1262830
2007-03-09,920120
2007-03-12,1894675
2007-03-13,1992914
2007-03-14,1820271
2007-03-15,2286987
2007-03-16,2173717
2007-03-19,2146017
2007-03-20,1602534
2007-03-21,1961778
2007-03-22,1763474
2007-03-23,1412605
2007-03-26,1322311
2007-03-27,5646661
2007-03-28,1690466
2007-03-29,2215912
2007-03-30,1995061
2007-04-02,3114129
2007-04-03,2353124
2007-04-04,2466609
2007-04-05,1570324
2007-04-09,1575907
2007-04-10,1288813
2007-04-11,2160189
2007-04-12,1445673
2007-04-13,1859566
2007-04-16,1276573
2007-04-17,2501933
2007-04-18,1615525
2007-04-19,1640219
2007-04-20,3135817
2007-04-23,1580094
2007-04-24,1339918
2007-04-25,3131093
2007-04-26,2794610
2007-04-27,1897574
2007-04-30,2048100
2007-05-01,2851514
2007-05-02,2440627
2007-05-03,2707322
2007-05-04,1327249
2007-05-07,2221172
2007-05-08,2321129
2007-05-09,977239
2007-05-10,2499141
2007-05-11,1826820
2007-05-14,2139360
2007-05-15,1975091
2007-05-16,3096199
2007-05-17,1582349
2007-05-18,1901546
2007-05-21,1747370
2007-05-22,2689285
2007-05-23,3611123
2007-05-24,3247799
2007-05-25,3874168
2007-05-29,2696049
2007-05-30,2231265
2007-05-31,2920657
2007-06-01,3136569
2007-06-04,1376852
2007-06-05,2520507
2007-06-06,2717200
2007-06-07,3637213
2007-06-08,3316405
2007-06-11,1997638
2007-06-12,3254456
2007-06-13,2285806
2007-06-14,1498712
2007-06-15,4109835
2007-06-18,2811789
2007-06-19,2108868
2007-06-20,2220958
2007-06-21,2664698
2007-06-22,3299979
2007-06-25,2675972
2007-06-26,2341207
2007-06-27,2166631
2007-06-28,1991196
2007-06-29,1828430
2007-07-02,2059588
2007-07-03,904660
2007-07-05,1716770
2007-07-06,2952222
2007-07-09,1571720
2007-07-10,2124222
2007-07-11,1849259
2007-07-12,2099313
2007-07-13,2784196
2007-07-16,1762938
2007-07-17,1848722
2007-07-18,2119390
2007-07-19,1581061
2007-07-20,2203028
2007-07-23,1671999
2007-07-24,3375993
2007-07-25,2785806
2007-07-26,10366652
2007-07-27,7560232
2007-07-30,3623577
2007-07-31,3546489
2007-08-01,3447928
2007-08-02,4238673
2007-08-03,5489371
2007-08-06,4485076
2007-08-07,4082671
2007-08-08,4555937
2007-08-09,3879107
2007-08-10,3805239
2007-08-13,2593300
2007-08-14,2701095
2007-08-15,3264977
2007-08-16,5710114
2007-08-17,5874061
2007-08-20,3239425
2007-08-21,2423234
2007-08-22,1928924
2007-08-23,1389843
2007-08-24,1333476
2007-08-27,2610694
2007-08-28,2168134
2007-08-29,1919476
2007-08-30,1693902
2007-08-31,1818660
2007-09-04,1738244
2007-09-05,2574619
2007-09-06,1327357
2007-09-07,1670067
2007-09-10,1391561
2007-09-11,1583208
2007-09-12,1554649
2007-09-13,1873202
2007-09-14,1840348
2007-09-17,1558621
2007-09-18,2508482
2007-09-19,2034357
2007-09-20,1216234
2007-09-21,2961671
2007-09-24,1780868
2007-09-25,2793537
2007-09-26,3975199
2007-09-27,4149130
2007-09-28,3908203
2007-10-01,3599313
2007-10-02,2129697
2007-10-03,1495598
2007-10-04,3087610
2007-10-05,2799979
2007-10-08,1622933
2007-10-09,2284303
2007-10-10,1600923
2007-10-11,2894030
2007-10-12,4266803
2007-10-15,1905626
2007-10-16,2025875
2007-10-17,2208933
2007-10-18,1190788
2007-10-19,1888447
2007-10-22,1324887
2007-10-23,2062272
2007-10-24,1982822
2007-10-25,1803092
2007-10-26,3459309
2007-10-29,1587181
2007-10-30,1878570
2007-10-31,3783874
2007-11-01,1782049
2007-11-02,1878785
2007-11-05,1288168
2007-11-06,1908954
2007-11-07,1630878
2007-11-08,2438158
2007-11-09,1978097
2007-11-12,2074082
2007-11-13,3451364
2007-11-14,1650956
2007-11-15,2419369
2007-11-16,2942345
2007-11-19,4352158
2007-11-20,2305669
2007-11-21,1948035
2007-11-23,609513
2007-11-26,2430964
2007-11-27,3885871
2007-11-28,2428173
2007-11-29,1660833
2007-11-30,2450934
2007-12-03,1348186
2007-12-04,2384690
2007-12-05,2909813
2007-12-06,1822633
2007-12-07,1549710
2007-12-10,1354520
2007-12-11,1848400
2007-12-12,1909062
2007-12-13,1647305
2007-12-14,2118853
2007-12-17,1480996
2007-12-18,1519970
2007-12-19,1301052
2007-12-20,1967683
2007-12-21,5283981
2007-12-24,794825
2007-12-26,947498
2007-12-27,1037578
2007-12-28,902298
2007-12-31,1288813
2008-01-02,3221065
2008-01-03,2419369
2008-01-04,2075478
2008-01-07,3001288
2008-01-08,3159867
2008-01-09,3151600
2008-01-10,2451471
2008-01-11,1791604
2008-01-14,2692935
2008-01-15,3312111
2008-01-16,3514924
2008-01-17,3018789
2008-01-18,3309319
2008-01-22,4806743
2008-01-23,3987224
2008-01-24,3339382
2008-01-25,2503543
2008-01-28,3083638
2008-01-29,1630556
2008-01-30,2355379
2008-01-31,3712476
2008-02-01,2465536
2008-02-04,2477775
2008-02-05,2549710
2008-02-06,2595233
2008-02-07,2258643
2008-02-08,3955336
2008-02-11,4317801
2008-02-12,1471656
2008-02-13,1333476
2008-02-14,1329933
2008-02-15,1878355
2008-02-19,1500752
2008-02-20,1570861
2008-02-21,1349474
2008-02-22,1576981
2008-02-25,1993880
2008-02-26,1831437
2008-02-27,1693580
2008-02-28,2187674
2008-02-29,3226863
2008-03-03,2172858
2008-03-04,2519218
2008-03-05,2500215
2008-03-06,3354305
2008-03-07,2855057
2008-03-10,2809641
2008-03-11,2685635
2008-03-12,3094374
2008-03-13,3788920
2008-03-14,3226970
2008-03-17,2463711
2008-03-18,2584282
2008-03-19,2632489
2008-03-20,3634958
2008-03-24,2779579
2008-03-25,2144728
2008-03-26,2823706
2008-03-27,2511703
2008-03-28,1820700
2008-03-31,3184990
2008-04-01,3543161
2008-04-02,2318875
2008-04-03,1506549
2008-04-04,3108761
2008-04-07,2303092
2008-04-08,2208503
2008-04-09,1893172
2008-04-10,3125188
2008-04-11,1905411
2008-04-14,1541228
2008-04-15,2282478
2008-04-16,3950612
2008-04-17,2191540
2008-04-18,2391024
2008-04-21,1335302
2008-04-22,1269379
2008-04-23,1363646
2008-04-24,1189285
2008-04-25,1899506
2008-04-28,1809427
2008-04-29,1236633
2008-04-30,1445029
2008-05-01,1654177
2008-05-02,2237062
2008-05-05,2734271
2008-05-06,1743290
2008-05-07,1947176
2008-05-08,1321452
2008-05-09,2663410
2008-05-12,1245759
2008-05-13,1598454
2008-05-14,2638716
2008-05-15,2036826
2008-05-16,1883938
2008-05-19,1920442
2008-05-20,2055293
2008-05-21,2840563
2008-05-22,1372450
2008-05-23,2744041
2008-05-27,1422375
2008-05-28,2293215
2008-05-29,2181555
2008-05-30,3272386
2008-06-02,1585677
2008-06-03,2132703
2008-06-04,1950719
2008-06-05,2051643
2008-06-06,2594911
2008-06-09,1991840
2008-06-10,1701632
2008-06-11,1290745
2008-06-12,1296543
2008-06-13,3052394
2008-06-16,1447176
2008-06-17,1086536
2008-06-18,1665557
2008-06-19,2235130
2008-06-20,3401331
2008-06-23,1684776
2008-06-24,3030921
2008-06-25,4082886
2008-06-26,3329611
2008-06-27,5476380
2008-06-30,8632918
2008-07-01,5580309
2008-07-02,2526304
2008-07-03,1921409
2008-07-07,3610049
2008-07-08,3339811
2008-07-09,3703672
2008-07-10,1647735
2008-07-11,2317050
2008-07-14,2119712
2008-07-15,3695405
2008-07-16,3767447
2008-07-17,2952867
2008-07-18,3026090
2008-07-21,1390165
2008-07-22,1963066
2008-07-23,1991840
2008-07-24,3209577
2008-07-25,2185849
2008-07-28,2693902
2008-07-29,4035538
2008-07-30,2611338
2008-07-31,2575800
2008-08-01,9900258
2008-08-04,3490981
2008-08-05,3281512
2008-08-06,3436332
2008-08-07,6107473
2008-08-08,2857956
2008-08-11,3073223
2008-08-12,2648057
2008-08-13,1423234
2008-08-14,1433541
2008-08-15,1990122
2008-08-18,2021688
2008-08-19,1731050
2008-08-20,1053790
2008-08-21,1426992
2008-08-22,1227614
2008-08-25,1531673
2008-08-26,1445029
2008-08-27,953940
2008-08-28,1030599
2008-08-29,1737062
2008-09-02,1985184
2008-09-03,2202169
2008-09-04,3359674
2008-09-05,3787202
2008-09-08,4200558
2008-09-09,3248658
2008-09-10,2418295
2008-09-11,2646768
2008-09-12,2021473
2008-09-15,2600923
2008-09-16,3247477
2008-09-17,5159223
2008-09-18,3332403
2008-09-19,3318016
2008-09-22,1364935
2008-09-23,1802555
2008-09-24,1976809
2008-09-25,1713442
2008-09-26,2710114
2008-09-29,5686816
2008-09-30,3663732
2008-10-01,3156753
2008-10-02,3840026
2008-10-03,3338308
2008-10-06,5345501
2008-10-07,5897896
2008-10-08,5929568
2008-10-09,7020185
2008-10-10,6733519
2008-10-13,3580417
2008-10-14,5156861
2008-10-15,4570539
2008-10-16,6064097
2008-10-17,3816728
2008-10-20,2425918
2008-10-21,1751127
2008-10-22,3784947
2008-10-23,5067211
2008-10-24,3562594
2008-10-27,4544020
2008-10-28,4014816
2008-10-29,4027808
2008-10-30,2510522
2008-10-31,3935796
2008-11-03,2392849
2008-11-04,9430857
2008-11-05,3916685
2008-11-06,5066030
2008-11-07,2614666
2008-11-10,3000537
2008-11-11,3107473
2008-11-12,3223427
2008-11-13,4755744
2008-11-14,4081490
2008-11-17,2953189
2008-11-18,3105218
2008-11-19,2438265
2008-11-20,6542195
2008-11-21,6681555
2008-11-24,3759072
2008-11-25,3759287
2008-11-26,2757032
2008-11-28,960490
2008-12-01,2930105
2008-12-02,5108546
2008-12-03,2399184
2008-12-04,2483680
2008-12-05,2848615
2008-12-08,2871054
2008-12-09,2861069
2008-12-10,2815224
2008-12-11,2710436
2008-12-12,2182843
2008-12-15,2019540
2008-12-16,3884475
2008-12-17,2238995
2008-12-18,3495061
2008-12-19,3814365
2008-12-22,1846682
2008-12-23,2035216
2008-12-24,576766
2008-12-26,699807
2008-12-29,2382542
2008-12-30,2546704
2008-12-31,2601460
2009-01-02,2187889
2009-01-05,2726755
2009-01-06,2086000
2009-01-07,2330470
2009-01-08,3348722
2009-01-09,2121001
2009-01-12,2791819
2009-01-13,2715804
2009-01-14,3264333
2009-01-15,3020721
2009-01-16,3517823
2009-01-20,2634421
2009-01-21,2097810
2009-01-22,2501718
2009-01-23,1559266
2009-01-26,3735989
2009-01-27,4015246
2009-01-28,3337556
2009-01-29,2001718
2009-01-30,2668134
2009-02-02,2757355
2009-02-03,4627120
2009-02-04,4382972
2009-02-05,4206249
2009-02-06,3740713
2009-02-09,1472085
2009-02-10,2076337
2009-02-11,1991518
2009-02-12,3036075
2009-02-13,1952008
2009-02-17,5291497
2009-02-18,2602963
2009-02-19,2413142
2009-02-20,3266481
2009-02-23,2003221
2009-02-24,3073975
2009-02-25,2569251
2009-02-26,2878677
2009-02-27,3227185
2009-03-02,2496994
2009-03-03,2607580
2009-03-04,2548636
2009-03-05,3407451
2009-03-06,3221602
2009-03-09,2076444
2009-03-10,3579772
2009-03-11,2258858
2009-03-12,2926347
2009-03-13,2263904
2009-03-16,2483358
2009-03-17,2337986
2009-03-18,3628087
2009-03-19,3070646
2009-03-20,2820271
2009-03-23,2519648
2009-03-24,1848508
2009-03-25,3234486
2009-03-26,3233197
2009-03-27,2271634
2009-03-30,2821881
2009-03-31,2923556
2009-04-01,3477453
2009-04-02,3425059
2009-04-03,1899399
2009-04-06,2041550
2009-04-07,2025446
2009-04-08,1833691
2009-04-09,1890810
2009-04-13,1825209
2009-04-14,1848400
2009-04-15,2151600
2009-04-16,2292463
2009-04-17,2687567
2009-04-20,3166738
2009-04-21,2447498
2009-04-22,3367082
2009-04-23,2610157
2009-04-24,1918080
2009-04-27,1886193
2009-04-28,1620034
2009-04-29,3285699
2009-04-30,4895963
2009-05-01,3082134
2009-05-04,2702920
2009-05-05,1935688
2009-05-06,1882757
2009-05-07,2281297
2009-05-08,2643869
2009-05-11,2886515
2009-05-12,2156002
2009-05-13,1858815
2009-05-14,2616599
2009-05-15,3676938
2009-05-18,4611875
2009-05-19,3342603
2009-05-20,2544557
2009-05-21,2393279
2009-05-22,2107687
2009-05-26,2530921
2009-05-27,2289671
2009-05-28,2030599
2009-05-29,2487975
2009-06-01,3085033
2009-06-02,2324565
2009-06-03,2286665
2009-06-04,1637320
2009-06-05,1706034
2009-06-08,2191003
2009-06-09,2777110
2009-06-10,3418617
2009-06-11,2629268
2009-06-12,2241572
2009-06-15,2679944
2009-06-16,2283015
2009-06-17,1492377
2009-06-18,1934615
2009-06-19,2570646
2009-06-22,1564312
2009-06-23,2514065
2009-06-24,2898647
2009-06-25,2595770
2009-06-26,1593945
2009-06-29,1429461
2009-06-30,1794181
2009-07-01,1496564
2009-07-02,1352158
2009-07-06,1539833
2009-07-07,1440412
2009-07-08,1683380
2009-07-09,1534464
2009-07-10,1141830
2009-07-13,1414000
2009-07-14,1527486
2009-07-15,1318553
2009-07-16,1997209
2009-07-17,1663088
2009-07-20,1220099
2009-07-21,2052716
2009-07-22,1550784
2009-07-23,3443311
2009-07-24,1383509
2009-07-27,996564
2009-07-28,1086322
2009-07-29,1118531
2009-07-30,1265622
2009-07-31,1457161
2009-08-03,2245974
2009-08-04,11751127
2009-08-05,8977239
2009-08-06,3313077
2009-08-07,2963496
2009-08-10,2916148
2009-08-11,4305132
2009-08-12,2693794
2009-08-13,4464462
2009-08-14,2903157
2009-08-17,2258643
2009-08-18,2624544
2009-08-19,2141830
2009-08-20,1101138
2009-08-21,2347863
2009-08-24,2344106
2009-08-25,1443741
2009-08-26,2062594
2009-08-27,1855916
2009-08-28,1598776
2009-08-31,1737062
2009-09-01,2193794
2009-09-02,1754992
2009-09-03,2346790
2009-09-04,1836268
2009-09-08,1357204
2009-09-09,1247047
2009-09-10,1130341
2009-09-11,1877174
2009-09-14,1348078
2009-09-15,1824565
2009-09-16,2793859
2009-09-17,2078162
2009-09-18,1564204
2009-09-21,1408847
2009-09-22,2376100
2009-09-23,2049281
2009-09-24,1122504
2009-09-25,1188533
2009-09-28,1117243
2009-09-29,875456
2009-09-30,2234700
2009-10-01,1512454
2009-10-02,2400150
2009-10-05,2195942
2009-10-06,2693580
2009-10-07,2304273
2009-10-08,3740713
2009-10-09,3713442
2009-10-12,3335624
2009-10-13,2311252
2009-10-14,2487009
2009-10-15,3485291
2009-10-16,5359244
2009-10-19,2176616
2009-10-20,2934292
2009-10-21,3845072
2009-10-22,3044234
2009-10-23,3503865
2009-10-26,2298368
2009-10-27,2341099
2009-10-28,3743504
2009-10-29,3450827
2009-10-30,4740283
2009-11-02,2122396
2009-11-03,1771205
2009-11-04,2036826
2009-11-05,1768413
2009-11-06,2051213
2009-11-09,2017608
2009-11-10,2201417
2009-11-11,1396822
2009-11-12,1285592
2009-11-13,2208396
2009-11-16,1485076
2009-11-17,1348722
2009-11-18,1305776
2009-11-19,1561735
2009-11-20,2811145
2009-11-23,1841529
2009-11-24,1743934
2009-11-25,1520185
2009-11-27,757784
2009-11-30,1659760
2009-12-01,1698411
2009-12-02,2238458
2009-12-03,1418188
2009-12-04,2055723
2009-12-07,1244900
2009-12-08,1275607
2009-12-09,1308246
2009-12-10,1580524
2009-12-11,1566674
2009-12-14,1518467
2009-12-15,1458450
2009-12-16,1786558
2009-12-17,1574726
2009-12-18,2725252
2009-12-21,1237814
2009-12-22,1383079
2009-12-23,1032746
2009-12-24,490874
2009-12-28,1094589
2009-12-29,996672
2009-12-30,771741
2009-12-31,850548
2010-01-04,1209792
2010-01-05,2201095
2010-01-06,3727614
2010-01-07,1049710
2010-01-08,1442667
2010-01-11,1604037
2010-01-12,1295577
2010-01-13,1445566
2010-01-14,1100494
2010-01-15,1797187
2010-01-19,943419
2010-01-20,1861714
2010-01-21,1734915
2010-01-22,2012454
2010-01-25,2240391
2010-01-26,1450934
2010-01-27,2843461
2010-01-28,4000107
2010-01-29,2389843
2010-02-01,1667597
2010-02-02,2918295
2010-02-03,1707322
2010-02-04,2729547
2010-02-05,3112304
2010-02-08,1791819
2010-02-09,3157075
2010-02-10,1904338
2010-02-11,3788383
2010-02-12,2478527
2010-02-16,1718488
2010-02-17,1239747
2010-02-18,1821774
2010-02-19,2319948
2010-02-22,2388555
2010-02-23,2810286
2010-02-24,2362787
2010-02-25,2736740
2010-02-26,2222139
2010-03-01,1823277
2010-03-02,2833476
2010-03-03,1906807
2010-03-04,2680910
2010-03-05,5097595
2010-03-08,2360855
2010-03-09,1869229
2010-03-10,2335087
2010-03-11,1462959
2010-03-12,3739317
2010-03-15,3856131
2010-03-16,2769916
2010-03-17,2151385
2010-03-18,2029096
2010-03-19,3762508
2010-03-22,2353876
2010-03-23,2466717
2010-03-24,2219240
2010-03-25,3024157
2010-03-26,2901976
2010-03-29,2196801
2010-03-30,1775607
2010-03-31,2077088
2010-04-01,2090402
2010-04-05,2057226
2010-04-06,1887696
2010-04-07,2131308
2010-04-08,2903908
2010-04-09,1946425
2010-04-12,1961563
2010-04-13,1927851
2010-04-14,1917651
2010-04-15,1806420
2010-04-16,3730084
2010-04-19,2470904
2010-04-20,1939983
2010-04-21,2045416
