Date,volume
2010-03-12,4572100
2010-03-15,3530400
2010-03-16,5042700
2010-03-17,4875300
2010-03-18,2937600
2010-03-19,5593200
2010-03-22,3372300
2010-03-23,5137400
2010-03-24,5272100
2010-03-25,6170100
2010-03-26,4400800
2010-03-29,5074200
2010-03-30,4075900
2010-03-31,5407900
2010-04-01,4037900
2010-04-05,4364500
2010-04-06,5590000
2010-04-07,11514500
2010-04-08,7914900
2010-04-09,3870200
2010-04-12,6747000
2010-04-13,6940000
2010-04-14,10183600
2010-04-15,5610700
2010-04-16,9348100
2010-04-19,4829000
2010-04-20,5922300
2010-04-21,6333300
2010-04-22,11225900
2010-04-23,12314800
2010-04-26,6399100
2010-04-27,9151300
2010-04-28,7441000
2010-04-29,11154800
2010-04-30,15428400
2010-05-03,7048800
2010-05-04,8692100
2010-05-05,7750900
2010-05-06,10858100
2010-05-07,9955000
2010-05-10,8117000
2010-05-11,8944800
2010-05-12,5053300
2010-05-13,7270500
2010-05-14,6926000
2010-05-17,7558100
2010-05-18,7664300
2010-05-19,14121900
2010-05-20,11059400
2010-05-21,10999400
2010-05-24,6416000
2010-05-25,10479800
2010-05-26,9505900
2010-05-27,5892300
2010-05-28,4896700
2010-06-01,7599600
2010-06-02,6453600
2010-06-03,7821100
2010-06-04,7260600
2010-06-07,6423700
2010-06-08,13188600
2010-06-09,11013600
2010-06-10,13852100
2010-06-11,6301500
2010-06-14,6726100
2010-06-15,7229100
2010-06-16,7764500
2010-06-17,8267000
2010-06-18,5938600
2010-06-21,7584400
2010-06-22,8165300
2010-06-23,8587400
2010-06-24,10102700
2010-06-25,7193200
2010-06-28,8655900
2010-06-29,9589900
2010-06-30,9259600
2010-07-01,11826400
2010-07-02,9516700
2010-07-06,11092900
2010-07-07,8368900
2010-07-08,16653100
2010-07-09,6134300
2010-07-12,3819500
2010-07-13,6554200
2010-07-14,6624000
2010-07-15,10338000
2010-07-16,7450900
2010-07-19,6519100
2010-07-20,6198200
2010-07-21,6096700
2010-07-22,5318300
2010-07-23,5499800
2010-07-26,7904600
2010-07-27,8449600
2010-07-28,5152100
2010-07-29,8351400
2010-07-30,7330600
2010-08-02,7044800
2010-08-03,12202500
2010-08-04,4642800
2010-08-05,4584900
2010-08-06,5546500
2010-08-09,6150600
2010-08-10,4807000
2010-08-11,5794100
2010-08-12,4497000
2010-08-13,4515800
2010-08-16,3162500
2010-08-17,4152400
2010-08-18,4656400
2010-08-19,4398100
2010-08-20,4586700
2010-08-23,5837600
2010-08-24,10176000
2010-08-25,7773100
2010-08-26,4528100
2010-08-27,4991800
2010-08-30,3604600
2010-08-31,7056200
2010-09-01,5429100
2010-09-02,6424300
2010-09-03,4250800
2010-09-07,3320000
2010-09-08,4812700
2010-09-09,2766800
2010-09-10,3550900
2010-09-13,3357000
2010-09-14,2905000
2010-09-15,5946500
2010-09-16,7376200
2010-09-17,5412600
2010-09-20,4664900
2010-09-21,5596800
2010-09-22,4307700
2010-09-23,3915400
2010-09-24,7591900
2010-09-27,3514200
2010-09-28,5208900
2010-09-29,3175200
2010-09-30,3451700
2010-10-01,3684200
2010-10-04,2648700
2010-10-05,7850100
2010-10-06,5666100
2010-10-07,4035300
2010-10-08,4407700
2010-10-11,2488600
2010-10-12,4763500
2010-10-13,6635900
2010-10-14,5859300
2010-10-15,7637700
2010-10-18,7332200
2010-10-19,6889800
2010-10-20,8341300
2010-10-21,6982500
2010-10-22,4620400
2010-10-25,4888400
2010-10-26,4749900
2010-10-27,3731300
2010-10-28,5148000
2010-10-29,3224100
2010-11-01,3625900
2010-11-02,8837500
2010-11-03,7306400
2010-11-04,9586600
2010-11-05,8303000
2010-11-08,3970800
2010-11-09,4264400
2010-11-10,5836600
2010-11-11,6126800
2010-11-12,10332600
2010-11-15,8693100
2010-11-16,9778500
2010-11-17,5780200
2010-11-18,6615800
2010-11-19,4805200
2010-11-22,5146900
2010-11-23,6682500
2010-11-24,9180400
2010-11-26,3290500
2010-11-29,5863700
2010-11-30,10180400
2010-12-01,15281500
2010-12-02,11915500
2010-12-03,8541200
2010-12-06,4782800
2010-12-07,9899800
2010-12-08,5468100
2010-12-09,7760000
2010-12-10,3333300
2010-12-13,5361400
2010-12-14,5716800
2010-12-15,7510300
2010-12-16,3536100
2010-12-17,4882600
2010-12-20,4898800
2010-12-21,4501600
2010-12-22,6525600
2010-12-23,5687700
2010-12-27,2527900
2010-12-28,3548200
2010-12-29,1883700
2010-12-30,2880700
2010-12-31,2415700
2011-01-03,4600200
2011-01-04,3832700
2011-01-05,4433000
2011-01-06,8194900
2011-01-07,9803700
2011-01-10,5597500
2011-01-11,8710700
2011-01-12,4583200
2011-01-13,5327700
2011-01-14,5246000
2011-01-18,3945600
2011-01-19,7551900
2011-01-20,9623400
2011-01-21,6018700
2011-01-24,4833600
2011-01-25,4308500
2011-01-26,8642000
2011-01-27,10316000
2011-01-28,8412200
2011-01-31,4971100
2011-02-01,6833100
2011-02-02,4875000
2011-02-03,7020800
2011-02-04,6729500
2011-02-07,5250200
2011-02-08,4615400
2011-02-09,3722900
2011-02-10,6137400
2011-02-11,4606400
2011-02-14,3537200
2011-02-15,2528100
2011-02-16,3258300
2011-02-17,5063600
2011-02-18,4958500
2011-02-22,5840600
2011-02-23,7091600
2011-02-24,6662300
2011-02-25,4143900
2011-02-28,5449700
2011-03-01,8557300
2011-03-02,4249400
2011-03-03,3825500
2011-03-04,4426100
2011-03-07,5984200
2011-03-08,5375100
2011-03-09,4753500
2011-03-10,5422600
2011-03-11,3341400
2011-03-14,2937800
2011-03-15,6578500
2011-03-16,8785900
2011-03-17,3915600
2011-03-18,4816600
2011-03-21,3643900
2011-03-22,3369100
2011-03-23,6230000
2011-03-24,3524400
2011-03-25,4239400
2011-03-28,4449900
2011-03-29,7085300
2011-03-30,4436300
2011-03-31,5597200
2011-04-01,6155600
2011-04-04,4993600
2011-04-05,8642400
2011-04-06,6119300
2011-04-07,4159000
2011-04-08,4957800
2011-04-11,2877400
2011-04-12,4063300
2011-04-13,3468000
2011-04-14,2703400
2011-04-15,3215900
2011-04-18,4104700
2011-04-19,3798300
2011-04-20,5176000
2011-04-21,3184000
2011-04-25,3271900
2011-04-26,4791000
2011-04-27,7666600
2011-04-28,9036700
2011-04-29,7631100
2011-05-02,5600200
2011-05-03,8594100
2011-05-04,4508100
2011-05-05,5876400
2011-05-06,4306900
2011-05-09,2556100
2011-05-10,3223100
2011-05-11,3660500
2011-05-12,3273600
2011-05-13,5202900
2011-05-16,4760000
2011-05-17,4175200
2011-05-18,4908500
2011-05-19,3750500
2011-05-20,5304100
2011-05-23,2984100
2011-05-24,4822100
2011-05-25,5389200
2011-05-26,3566200
2011-05-27,3344600
2011-05-31,5418100
2011-06-01,8945800
2011-06-02,5400000
2011-06-03,3184200
2011-06-06,3309600
2011-06-07,3897900
2011-06-08,9471700
2011-06-09,4957100
2011-06-10,5570100
2011-06-13,5223300
2011-06-14,3617700
2011-06-15,7604000
2011-06-16,5176400
2011-06-17,5141900
2011-06-20,3479900
2011-06-21,3535000
2011-06-22,7045800
2011-06-23,6777000
2011-06-24,3803100
2011-06-27,4554100
2011-06-28,5675900
2011-06-29,7620300
2011-06-30,7281900
2011-07-01,4261600
2011-07-05,4571100
2011-07-06,4429400
2011-07-07,3577200
2011-07-08,4662200
2011-07-11,4680200
2011-07-12,4152200
2011-07-13,5064600
2011-07-14,3777900
2011-07-15,4817000
2011-07-18,4859100
2011-07-19,7174300
2011-07-20,5339500
2011-07-21,4806500
2011-07-22,4241400
2011-07-25,4164300
2011-07-26,3007800
2011-07-27,6584800
2011-07-28,13017700
2011-07-29,7094100
2011-08-01,7161900
2011-08-02,6847400
2011-08-03,8317100
2011-08-04,9235400
2011-08-05,11528700
2011-08-08,10082900
2011-08-09,15937000
2011-08-10,12451500
2011-08-11,10235300
2011-08-12,6274600
2011-08-15,6496800
2011-08-16,4974600
2011-08-17,4774700
2011-08-18,7585200
2011-08-19,5717300
2011-08-22,8255400
2011-08-23,8832500
2011-08-24,9832400
2011-08-25,9923900
2011-08-26,9735900
2011-08-29,6411400
2011-08-30,11200300
2011-08-31,7679500
2011-09-01,6362900
2011-09-02,3948100
2011-09-06,7844500
2011-09-07,5729400
2011-09-08,5858200
2011-09-09,7052900
2011-09-12,6842300
2011-09-13,8662300
2011-09-14,7484300
2011-09-15,7614000
2011-09-16,5021800
2011-09-19,5974000
2011-09-20,6637200
2011-09-21,8529900
2011-09-22,8893700
2011-09-23,4419100
2011-09-26,6671500
2011-09-27,5535800
2011-09-28,4980800
2011-09-29,6959600
2011-09-30,6356900
2011-10-03,6916300
2011-10-04,9400000
2011-10-05,7406500
2011-10-06,5272100
2011-10-07,4933100
2011-10-10,4932100
2011-10-11,5303500
2011-10-12,5786100
2011-10-13,6206700
2011-10-14,3977400
2011-10-17,6648100
2011-10-18,15081400
2011-10-19,8207300
2011-10-20,7412100
2011-10-21,8327600
2011-10-24,12608600
2011-10-25,10123700
2011-10-26,8332700
2011-10-27,11455600
2011-10-28,7779400
2011-10-31,5858100
2011-11-01,9907300
2011-11-02,5456400
2011-11-03,6497400
2011-11-04,4005900
2011-11-07,5372200
2011-11-08,11047400
2011-11-09,7960500
2011-11-10,9696100
2011-11-11,12677100
2011-11-14,6489200
2011-11-15,5354300
2011-11-16,6887300
2011-11-17,8055200
2011-11-18,5005300
2011-11-21,6298600
2011-11-22,9007400
2011-11-23,5980400
2011-11-25,2105200
2011-11-28,4974800
2011-11-29,6363800
2011-11-30,8959800
2011-12-01,5825500
2011-12-02,6475900
2011-12-05,16614600
2011-12-06,10521700
2011-12-07,5648000
2011-12-08,5185500
2011-12-09,4863000
2011-12-12,7002700
2011-12-13,10506400
2011-12-14,9173700
2011-12-15,4815800
2011-12-16,6840100
2011-12-19,5058200
2011-12-20,10422800
2011-12-21,6363500
2011-12-22,4378300
2011-12-23,2942700
2011-12-27,2701100
2011-12-28,3021600
2011-12-29,6572700
2011-12-30,2535300
2012-01-03,6695300
2012-01-04,5990600
2012-01-05,9616500
2012-01-06,9366900
2012-01-09,6955400
2012-01-10,9011400
2012-01-11,13622100
2012-01-12,7700900
2012-01-13,6766800
2012-01-17,7900600
2012-01-18,12292600
2012-01-19,7850000
2012-01-20,5570900
2012-01-23,7515100
2012-01-24,9121500
2012-01-25,12408600
2012-01-26,9943400
2012-01-27,11223500
2012-01-30,7137100
2012-01-31,8230900
2012-02-01,5685000
2012-02-02,3954500
2012-02-03,11430100
2012-02-06,6713700
2012-02-07,3956500
2012-02-08,6695600
2012-02-09,7516200
2012-02-10,4698800
2012-02-13,6973700
2012-02-14,8501500
2012-02-15,12311300
2012-02-16,8522000
2012-02-17,4071500
2012-02-21,5826500
2012-02-22,9627500
2012-02-23,5933000
2012-02-24,3637000
2012-02-27,6210000
2012-02-28,7464000
2012-02-29,8186600
2012-03-01,4498300
2012-03-02,3352500
2012-03-05,3035500
2012-03-06,6894000
2012-03-07,10482000
2012-03-08,13905900
2012-03-09,20938900
2012-03-12,9697400
2012-03-13,9813100
2012-03-14,6415500
2012-03-15,7689600
2012-03-16,7986800
2012-03-19,6519400
2012-03-20,5950000
2012-03-21,3884200
2012-03-22,5068300
2012-03-23,12007200
2012-03-26,6115100
2012-03-27,13423600
2012-03-28,5864200
2012-03-29,10113000
2012-03-30,5677200
2012-04-02,6730000
2012-04-03,9613400
2012-04-04,16027300
2012-04-05,17734500
2012-04-09,12811600
2012-04-10,13269400
2012-04-11,9720700
2012-04-12,8444500
2012-04-13,6017100
2012-04-16,7015200
2012-04-17,3552200
2012-04-18,4841800
2012-04-19,8248600
2012-04-20,12404900
2012-04-23,19871800
2012-04-24,9957300
2012-04-25,7288900
2012-04-26,14103200
2012-04-27,8551400
2012-04-30,6806300
2012-05-01,5481100
2012-05-02,21878300
2012-05-03,6422600
2012-05-04,8245700
2012-05-07,5487900
2012-05-08,6043200
2012-05-09,10506000
2012-05-10,10746000
2012-05-11,6403500
2012-05-14,5723200
2012-05-15,11874800
2012-05-16,9635500
2012-05-17,12147400
2012-05-18,11313400
2012-05-21,5635100
2012-05-22,9641600
2012-05-23,8137300
2012-05-24,5817200
2012-05-25,4747300
2012-05-29,3782500
2012-05-30,8151500
2012-05-31,8606000
2012-06-01,13233500
2012-06-04,11503300
2012-06-05,12215900
2012-06-06,10170400
2012-06-07,6579200
2012-06-08,5265000
2012-06-11,5430100
2012-06-12,9757700
2012-06-13,6837900
2012-06-14,6479400
2012-06-15,5892500
2012-06-18,10520900
2012-06-19,6842300
2012-06-20,5811600
2012-06-21,5556100
2012-06-22,3610900
2012-06-25,4226700
2012-06-26,9115200
2012-06-27,9802700
2012-06-28,6598300
2012-06-29,13169000
2012-07-02,9842500
2012-07-03,3912000
2012-07-05,7706600
2012-07-06,4075800
2012-07-09,7180500
2012-07-10,7078800
2012-07-11,5530700
2012-07-12,11050400
2012-07-13,11954400
2012-07-16,7195000
2012-07-17,7317700
2012-07-18,6857800
2012-07-19,7326100
2012-07-20,10382800
2012-07-23,7639200
2012-07-24,5446900
2012-07-25,9149500
2012-07-26,8706500
2012-07-27,13151700
2012-07-30,7095500
2012-07-31,7195800
2012-08-01,6599300
2012-08-02,8414200
2012-08-03,7618300
2012-08-06,5246100
2012-08-07,6192000
2012-08-08,5788400
2012-08-09,6859900
2012-08-10,4372500
2012-08-13,5209600
2012-08-14,4311100
2012-08-15,5173700
2012-08-16,8153300
2012-08-17,5470900
2012-08-20,5377600
2012-08-21,4618100
2012-08-22,10229300
2012-08-23,7173000
2012-08-24,4213200
2012-08-27,3380200
2012-08-28,3266000
2012-08-29,2518000
2012-08-30,3067600
2012-08-31,4972600
2012-09-04,6813900
2012-09-05,6373200
2012-09-06,7700800
2012-09-07,7791600
2012-09-10,5139900
2012-09-11,7758000
2012-09-12,7672600
2012-09-13,10048000
2012-09-14,12813600
2012-09-17,6696600
2012-09-18,5234200
2012-09-19,8155600
2012-09-20,5894400
2012-09-21,7604000
2012-09-24,6640600
2012-09-25,8805000
2012-09-26,11926200
2012-09-27,7386300
2012-09-28,6137800
2012-10-01,7912500
2012-10-02,7150100
2012-10-03,11171700
2012-10-04,8007200
2012-10-05,9080500
2012-10-08,5284500
2012-10-09,9037000
2012-10-10,4593000
2012-10-11,4112300
2012-10-12,5957900
2012-10-15,5809400
2012-10-16,3629900
2012-10-17,7571900
2012-10-18,4743500
2012-10-19,4700600
2012-10-22,3018500
2012-10-23,3519900
2012-10-24,3213500
2012-10-25,5125700
2012-10-26,3608000
2012-10-31,3410200
2012-11-01,4707100
2012-11-02,4113000
2012-11-05,2546600
2012-11-06,4680400
2012-11-07,5138600
2012-11-08,4346400
2012-11-09,7480900
2012-11-12,14870100
2012-11-13,12792200
2012-11-14,11396800
2012-11-15,11098500
2012-11-16,8717400
2012-11-19,8630700
2012-11-20,7374200
2012-11-21,4363900
2012-11-23,1562500
2012-11-26,3319500
2012-11-27,6333400
2012-11-28,4814900
2012-11-29,4817600
2012-11-30,4916600
2012-12-03,2991100
2012-12-04,7301400
2012-12-05,8092200
2012-12-06,4364700
2012-12-07,3742200
2012-12-10,6260400
2012-12-11,5894600
2012-12-12,10127400
2012-12-13,4470800
2012-12-14,3249000
2012-12-17,5342000
2012-12-18,7320800
2012-12-19,6807600
2012-12-20,5962700
2012-12-21,7703700
2012-12-24,1728100
2012-12-26,2615100
2012-12-27,3852700
2012-12-28,3059200
2012-12-31,4245700
2013-01-02,7441200
2013-01-03,7427400
2013-01-04,4532000
2013-01-07,4118000
2013-01-08,2963900
2013-01-09,4765100
2013-01-10,3853000
2013-01-11,3624200
2013-01-14,2774400
2013-01-15,5247900
2013-01-16,2951400
2013-01-17,4409600
2013-01-18,3952100
2013-01-22,4947200
2013-01-23,4327100
2013-01-24,6764700
2013-01-25,5964100
2013-01-28,6578500
2013-01-29,22343400
2013-01-30,12700100
2013-01-31,9187600
2013-02-01,8195500
2013-02-04,4998500
2013-02-05,9453700
2013-02-06,4868400
2013-02-07,4585400
2013-02-08,2813600
2013-02-11,4342100
2013-02-12,10276200
2013-02-13,6267300
2013-02-14,3426200
2013-02-15,3932000
2013-02-19,6632600
2013-02-20,12674600
2013-02-21,8511600
2013-02-22,4018300
2013-02-25,6176900
2013-02-26,6184700
2013-02-27,4831300
2013-02-28,4501000
2013-03-01,6232100
2013-03-04,6478700
2013-03-05,6752500
2013-03-06,7251500
2013-03-07,5059200
2013-03-08,4097100
2013-03-11,4907100
2013-03-12,3851600
2013-03-13,5371100
2013-03-14,4225900
2013-03-15,6214500
2013-03-18,4693100
2013-03-19,4686800
2013-03-20,6456100
2013-03-21,9354900
2013-03-22,3711200
2013-03-25,4327100
2013-03-26,4405900
2013-03-27,3616900
2013-03-28,4061200
2013-04-01,3544200
2013-04-02,4529400
2013-04-03,8907400
2013-04-04,4508400
2013-04-05,6263300
2013-04-08,5831600
2013-04-09,4520500
2013-04-10,4528700
2013-04-11,3251300
2013-04-12,4622700
2013-04-15,6431500
2013-04-16,5696300
2013-04-17,5013900
2013-04-18,5308100
2013-04-19,5142000
2013-04-22,4021600
2013-04-23,7458900
2013-04-24,6468100
2013-04-25,7239300
2013-04-26,15525700
2013-04-29,9981100
2013-04-30,8695200
2013-05-01,5938500
2013-05-02,6285200
2013-05-03,4759300
2013-05-06,4318500
2013-05-07,4103800
2013-05-08,4428300
2013-05-09,5126200
2013-05-10,2982700
2013-05-13,3464700
2013-05-14,4003000
2013-05-15,5243300
2013-05-16,5260200
2013-05-17,8275000
2013-05-20,4060300
2013-05-21,5461100
2013-05-22,5875000
2013-05-23,8163800
2013-05-24,4469400
2013-05-28,5827800
2013-05-29,8307000
2013-05-30,5493200
2013-05-31,4208300
2013-06-03,7299100
2013-06-04,8000600
2013-06-05,10791900
2013-06-06,10558100
2013-06-07,8923900
2013-06-10,6016100
2013-06-11,6952500
2013-06-12,5985100
2013-06-13,7234000
2013-06-14,7673300
2013-06-17,6115700
2013-06-18,3677500
2013-06-19,5123100
2013-06-20,17923600
2013-06-21,16532300
2013-06-24,12263600
2013-06-25,10991000
2013-06-26,8803800
2013-06-27,9363200
2013-06-28,7291900
2013-07-01,6231100
2013-07-02,7161400
2013-07-03,2599900
2013-07-05,6154400
2013-07-08,7582000
2013-07-09,12644900
2013-07-10,5695500
2013-07-11,11785100
2013-07-12,4959000
2013-07-15,6815300
2013-07-16,7968200
2013-07-17,9131500
2013-07-18,4976500
2013-07-19,4929300
2013-07-22,4842400
2013-07-23,4671500
2013-07-24,7810600
2013-07-25,22962800
2013-07-26,10621400
2013-07-29,10822400
2013-07-30,7157200
2013-07-31,9662300
2013-08-01,7385900
2013-08-02,4600900
2013-08-05,5916100
2013-08-06,4369500
2013-08-07,7994500
2013-08-08,5454300
2013-08-09,5999600
2013-08-12,6200100
2013-08-13,7386900
2013-08-14,9419500
2013-08-15,16214700
2013-08-16,13307700
2013-08-19,8805200
2013-08-20,6073800
2013-08-21,7442400
2013-08-22,3760700
2013-08-23,7194900
2013-08-26,6831700
2013-08-27,11456900
2013-08-28,9461800
2013-08-29,8412900
2013-08-30,5478600
2013-09-03,6962500
2013-09-04,5929800
2013-09-05,5901300
2013-09-06,7702200
2013-09-09,10615600
2013-09-10,7595900
2013-09-11,7077500
2013-09-12,6758900
2013-09-13,5183800
2013-09-16,9905600
2013-09-17,5018700
2013-09-18,13832400
2013-09-19,8474700
2013-09-20,10105700
2013-09-23,7440200
2013-09-24,8563600
2013-09-25,4707800
2013-09-26,4249800
2013-09-27,4529600
2013-09-30,7702300
2013-10-01,7516700
2013-10-02,7228100
2013-10-03,8795300
2013-10-04,8108300
2013-10-07,6564000
2013-10-08,5988200
2013-10-09,10650100
2013-10-10,6603500
2013-10-11,4495700
2013-10-14,6561400
2013-10-15,10394300
2013-10-16,11696600
2013-10-17,12642700
2013-10-18,5978300
2013-10-21,5181900
2013-10-22,6641200
2013-10-23,7991400
2013-10-24,6940100
2013-10-25,5116000
2013-10-28,4904100
2013-10-29,4777500
2013-10-30,4760200
2013-10-31,6530100
2013-11-01,8982800
2013-11-04,6850300
2013-11-05,8004900
2013-11-06,10499500
2013-11-07,8049100
2013-11-08,20501200
2013-11-11,10780700
2013-11-12,19239200
2013-11-13,9686600
2013-11-14,10835900
2013-11-15,7204800
2013-11-18,7776300
2013-11-19,4737800
2013-11-20,8087000
2013-11-21,8783100
2013-11-22,8926900
2013-11-25,6835700
2013-11-26,10872000
2013-11-27,8665500
2013-11-29,3141900
2013-12-02,5209700
2013-12-03,5580700
2013-12-04,7900600
2013-12-05,6756800
2013-12-06,4490200
2013-12-09,7182900
2013-12-10,6771200
2013-12-11,7462000
2013-12-12,5193500
2013-12-13,3759900
2013-12-16,3902900
2013-12-17,6291600
2013-12-18,15790400
2013-12-19,7487800
2013-12-20,8179100
2013-12-23,8671300
2013-12-24,3768200
2013-12-26,5170100
2013-12-27,4570400
2013-12-30,5684000
2013-12-31,6111300
2014-01-02,6127200
2014-01-03,3724900
2014-01-06,6655500
2014-01-07,4804900
2014-01-08,5760100
2014-01-09,4988400
2014-01-10,7838900
2014-01-13,6764200
2014-01-14,4574600
2014-01-15,5063900
2014-01-16,5325100
2014-01-17,5221200
2014-01-21,3649600
2014-01-22,5227000
2014-01-23,5503500
2014-01-24,9587100
2014-01-27,10671600
2014-01-28,19823800
2014-01-29,11727500
2014-01-30,7737200
2014-01-31,11306600
2014-02-03,8989100
2014-02-04,6721200
2014-02-05,6892800
2014-02-06,12389200
2014-02-07,7465400
2014-02-10,8163400
2014-02-11,6587900
2014-02-12,7585500
2014-02-13,5622100
2014-02-14,4936800
2014-02-18,6194600
2014-02-19,4885000
2014-02-20,5310800
2014-02-21,5139000
2014-02-24,5066600
2014-02-25,5593100
2014-02-26,14335800
2014-02-27,6737200
2014-02-28,7815500
2014-03-03,4860900
2014-03-04,6204400
2014-03-05,7936800
2014-03-06,4005200
2014-03-07,6456200
2014-03-10,7887100
2014-03-11,8962100
2014-03-12,6640600
2014-03-13,5725700
2014-03-14,5928800
2014-03-17,4891300
2014-03-18,5467500
2014-03-19,7574500
2014-03-20,7860100
2014-03-21,10678600
2014-03-24,7463500
2014-03-25,7556300
2014-03-26,6520300
2014-03-27,6320900
2014-03-28,6673300
2014-03-31,8506500
2014-04-01,4505000
2014-04-02,3460500
2014-04-03,4122300
2014-04-04,8748700
2014-04-07,8328700
2014-04-08,4565200
2014-04-09,4342700
2014-04-10,5891700
2014-04-11,5704500
2014-04-14,5369700
2014-04-15,4850300
2014-04-16,3457400
2014-04-17,4370900
2014-04-21,4684400
2014-04-22,8233500
2014-04-23,12924900
2014-04-24,15567100
2014-04-25,9927900
2014-04-28,7334600
2014-04-29,5002000
2014-04-30,4045900
2014-05-01,5922600
2014-05-02,5772600
2014-05-05,5370800
2014-05-06,10899400
2014-05-07,7108600
2014-05-08,4900100
2014-05-09,6494900
2014-05-12,7010500
2014-05-13,9417800
2014-05-14,8802500
2014-05-15,7068900
2014-05-16,4717200
2014-05-19,3385600
2014-05-20,5002400
2014-05-21,4388800
2014-05-22,6300200
2014-05-23,8353300
2014-05-27,6009000
2014-05-28,5696500
2014-05-29,6980300
2014-05-30,3635500
2014-06-02,2774500
2014-06-03,2431700
2014-06-04,2565300
2014-06-05,4100500
2014-06-06,3616400
2014-06-09,4619300
2014-06-10,3012000
2014-06-11,5149100
2014-06-12,4782900
2014-06-13,4507100
2014-06-16,3433500
2014-06-17,4596900
2014-06-18,5502500
2014-06-19,3364300
2014-06-20,5585700
2014-06-23,4665900
2014-06-24,7249200
2014-06-25,2836400
2014-06-26,3941400
2014-06-27,5370700
2014-06-30,7242100
2014-07-01,5853300
2014-07-02,4353900
2014-07-03,2463600
2014-07-07,3083400
2014-07-08,3498900
2014-07-09,4186100
2014-07-10,4416100
2014-07-11,4343700
2014-07-14,3309700
2014-07-15,4578900
2014-07-16,7052300
2014-07-17,5829200
2014-07-18,2769300
2014-07-21,3354700
2014-07-22,3405200
2014-07-23,6817800
2014-07-24,26162200
2014-07-25,16941200
2014-07-28,12900700
2014-07-29,10284600
2014-07-30,6769600
2014-07-31,7642900
2014-08-01,14056000
2014-08-04,7668300
2014-08-05,6108600
2014-08-06,5023800
2014-08-07,4973000
2014-08-08,8058100
2014-08-11,5938300
2014-08-12,7351500
2014-08-13,4618900
2014-08-14,5519400
2014-08-15,4656900
2014-08-18,7158100
2014-08-19,8605100
2014-08-20,5321600
2014-08-21,3013500
2014-08-22,2914100
2014-08-25,4328900
2014-08-26,2802600
2014-08-27,2119500
2014-08-28,2912200
2014-08-29,3580400
2014-09-02,4972800
2014-09-03,5850700
2014-09-04,7276900
2014-09-05,5146500
2014-09-08,4550700
2014-09-09,4112000
2014-09-10,4694200
2014-09-11,4914100
2014-09-12,7412000
2014-09-15,5585400
2014-09-16,3918500
2014-09-17,7911100
2014-09-18,3264000
2014-09-19,6740500
2014-09-22,5332800
2014-09-23,5783900
2014-09-24,7836400
2014-09-25,6023600
2014-09-26,2927000
2014-09-29,3184100
2014-09-30,4329200
2014-10-01,4095800
2014-10-02,5267300
2014-10-03,4204800
2014-10-06,3257700
2014-10-07,3890200
2014-10-08,5871000
2014-10-09,4822100
2014-10-10,10877200
2014-10-13,7539000
2014-10-14,6623000
2014-10-15,11017600
2014-10-16,10198900
2014-10-17,14826300
2014-10-20,9361200
2014-10-21,7016300
2014-10-22,5915900
2014-10-23,5707900
2014-10-24,4199400
2014-10-27,3868400
2014-10-28,4654400
2014-10-29,5901200
2014-10-30,4175900
2014-10-31,5185400
2014-11-03,4330700
2014-11-04,3537000
2014-11-05,4344200
2014-11-06,4814700
2014-11-07,5586200
2014-11-10,8041800
2014-11-11,11141300
2014-11-12,8018800
2014-11-13,5674200
2014-11-14,3851000
2014-11-17,3969000
2014-11-18,4053200
2014-11-19,4962400
2014-11-20,9452100
2014-11-21,8477300
2014-11-24,5810700
2014-11-25,5109700
2014-11-26,2948000
2014-11-28,2038000
2014-12-01,4397300
2014-12-02,3472500
2014-12-03,5381900
2014-12-04,7921000
2014-12-05,5538100
2014-12-08,3807600
2014-12-09,7340500
2014-12-10,6296100
2014-12-11,7415500
2014-12-12,6277400
2014-12-15,4502000
2014-12-16,4613600
2014-12-17,4707200
2014-12-18,4066800
2014-12-19,8121500
2014-12-22,4023600
2014-12-23,3339400
2014-12-24,1303600
2014-12-26,1847300
2014-12-29,2930500
2014-12-30,2716100
2014-12-31,3382900
2015-01-02,3174300
2015-01-05,5012500
2015-01-06,7431500
2015-01-07,11395200
2015-01-08,8526900
2015-01-09,5999900
2015-01-12,6038600
2015-01-13,20713500
2015-01-14,10727900
2015-01-15,14786600
2015-01-16,14762800
2015-01-20,6573400
2015-01-21,5673300
2015-01-22,5639500
2015-01-23,11388100
2015-01-26,13985000
2015-01-27,8099600
2015-01-28,6322600
2015-01-29,7416500
2015-01-30,7582900
2015-02-02,9977500
2015-02-03,9132300
2015-02-04,9857100
2015-02-05,7541800
2015-02-06,11377700
2015-02-09,6188000
2015-02-10,6211200
2015-02-11,4757500
2015-02-12,3431500
2015-02-13,3467100
2015-02-17,3916900
2015-02-18,5036000
2015-02-19,3399900
2015-02-20,3615000
2015-02-23,3824300
2015-02-24,5573100
2015-02-25,3584600
2015-02-26,4209000
2015-02-27,2948500
2015-03-02,3120500
2015-03-03,4849100
2015-03-04,3488300
2015-03-05,2296300
2015-03-06,5817000
2015-03-09,3294300
2015-03-10,3483200
2015-03-11,2694000
2015-03-12,2739100
2015-03-13,2321600
2015-03-16,3608100
2015-03-17,3403900
2015-03-18,5365500
2015-03-19,4559400
2015-03-20,5568300
2015-03-23,2939100
2015-03-24,4150600
2015-03-25,4530200
2015-03-26,3155200
2015-03-27,3638400
2015-03-30,4368000
2015-03-31,6792200
