Date,volume
2005-02-25,1463800
2005-02-28,1561200
2005-03-01,4173000
2005-03-02,1949000
2005-03-03,3957600
2005-03-04,4894600
2005-03-07,2163200
2005-03-08,2207200
2005-03-09,2028800
2005-03-10,2392200
2005-03-11,1174000
2005-03-14,1369600
2005-03-15,1275200
2005-03-16,1527800
2005-03-17,983200
2005-03-18,2288800
2005-03-21,1101800
2005-03-22,1357200
2005-03-23,1882000
2005-03-24,1180600
2005-03-28,1054000
2005-03-29,1209200
2005-03-30,1699000
2005-03-31,1657600
2005-04-01,2400400
2005-04-04,2005200
2005-04-05,1169600
2005-04-06,1417400
2005-04-07,1391800
2005-04-08,999800
2005-04-11,1474000
2005-04-12,2715600
2005-04-13,2463600
2005-04-14,1592200
2005-04-15,2223000
2005-04-18,1085800
2005-04-19,1614200
2005-04-20,1854600
2005-04-21,1272600
2005-04-22,1615200
2005-04-25,1729800
2005-04-26,1746200
2005-04-27,1634400
2005-04-28,2090600
2005-04-29,2771600
2005-05-02,1779400
2005-05-03,2060800
2005-05-04,1855800
2005-05-05,1181200
2005-05-06,1383200
2005-05-09,2627000
2005-05-10,1485200
2005-05-11,1272400
2005-05-12,1622600
2005-05-13,3268200
2005-05-16,2870000
2005-05-17,1989200
2005-05-18,2448200
2005-05-19,1536600
2005-05-20,2214400
2005-05-23,938200
2005-05-24,1318600
2005-05-25,655000
2005-05-26,851200
2005-05-27,1085000
2005-05-31,1632000
2005-06-01,3835200
2005-06-02,1457000
2005-06-03,1694800
2005-06-06,1394400
2005-06-07,2395600
2005-06-08,1747400
2005-06-09,7322400
2005-06-10,2148000
2005-06-13,3831000
2005-06-14,1050000
2005-06-15,1464400
2005-06-16,800400
2005-06-17,2691600
2005-06-20,1602200
2005-06-21,937200
2005-06-22,2438400
2005-06-23,2930200
2005-06-24,1449000
2005-06-27,1138400
2005-06-28,1505800
2005-06-29,1319400
2005-06-30,3959600
2005-07-01,1597400
2005-07-05,1069800
2005-07-06,2658000
2005-07-07,1787000
2005-07-08,2396200
2005-07-11,1099600
2005-07-12,1710200
2005-07-13,1146800
2005-07-14,2710600
2005-07-15,1063800
2005-07-18,977400
2005-07-19,1113000
2005-07-20,1993600
2005-07-21,2101000
2005-07-22,1439800
2005-07-25,798200
2005-07-26,1186400
2005-07-27,1431400
2005-07-28,2112800
2005-07-29,2049600
2005-08-01,3223600
2005-08-02,2463000
2005-08-03,2467800
2005-08-04,1237800
2005-08-05,1749000
2005-08-08,2118600
2005-08-09,1471600
2005-08-10,3224400
2005-08-11,2214800
2005-08-12,1079200
2005-08-15,1341400
2005-08-16,1366600
2005-08-17,1761200
2005-08-18,847000
2005-08-19,1970400
2005-08-22,1342200
2005-08-23,1683400
2005-08-24,2251200
2005-08-25,1164800
2005-08-26,1153800
2005-08-29,1224200
2005-08-30,2086000
2005-08-31,2361400
2005-09-01,4545600
2005-09-02,2414600
2005-09-06,2023600
2005-09-07,1109600
2005-09-08,1467200
2005-09-09,935400
2005-09-12,1305200
2005-09-13,1763000
2005-09-14,901600
2005-09-15,1001800
2005-09-16,2574000
2005-09-19,1838800
2005-09-20,1164000
2005-09-21,6835800
2005-09-22,2219600
2005-09-23,1818000
2005-09-26,1752600
2005-09-27,1961200
2005-09-28,1674600
2005-09-29,1849400
2005-09-30,2699200
2005-10-03,3161400
2005-10-04,2699200
2005-10-05,2467200
2005-10-06,2866600
2005-10-07,1308600
2005-10-10,2133400
2005-10-11,3828400
2005-10-12,3844400
2005-10-13,3934200
2005-10-14,3180600
2005-10-17,3259400
2005-10-18,2831600
2005-10-19,3113400
2005-10-20,2097400
2005-10-21,2670600
2005-10-24,1356800
2005-10-25,2241600
2005-10-26,4700200
2005-10-27,2093400
2005-10-28,2768200
2005-10-31,2410600
2005-11-01,3014200
2005-11-02,2959400
2005-11-03,3197200
2005-11-04,2686600
2005-11-07,1508600
2005-11-08,2375000
2005-11-09,1704400
2005-11-10,1630200
2005-11-11,807800
2005-11-14,926800
2005-11-15,2182000
2005-11-16,1300800
2005-11-17,1515600
2005-11-18,4136000
2005-11-21,1502400
2005-11-22,3721000
2005-11-23,1591600
2005-11-25,424600
2005-11-28,2218000
2005-11-29,1902000
2005-11-30,1439000
2005-12-01,2721600
2005-12-02,3248200
2005-12-05,2638800
2005-12-06,1621800
2005-12-07,1226200
2005-12-08,1370800
2005-12-09,882000
2005-12-12,1538600
2005-12-13,1377400
2005-12-14,2361600
2005-12-15,3079800
2005-12-16,4000400
2005-12-19,2396600
2005-12-20,2879200
2005-12-21,1678000
2005-12-22,1789200
2005-12-23,1973400
2005-12-27,4319200
2005-12-28,2362600
2005-12-29,1661200
2005-12-30,1209400
2006-01-03,2204400
2006-01-04,2082200
2006-01-05,1473200
2006-01-06,1127000
2006-01-09,3484200
2006-01-10,1358000
2006-01-11,1537200
2006-01-12,1302400
2006-01-13,1509200
2006-01-17,2068800
2006-01-18,2783200
2006-01-19,3149200
2006-01-20,2272000
2006-01-23,2115400
2006-01-24,2561800
2006-01-25,2238400
2006-01-26,2486400
2006-01-27,3245600
2006-01-30,2158200
2006-01-31,2120400
2006-02-01,1760400
2006-02-02,2194000
2006-02-03,1335400
2006-02-06,1865400
2006-02-07,1498000
2006-02-08,1362600
2006-02-09,2307200
2006-02-10,2425600
2006-02-13,1281000
2006-02-14,2441600
2006-02-15,1279800
2006-02-16,1157200
2006-02-17,1913800
2006-02-21,2065400
2006-02-22,1174400
2006-02-23,1620000
2006-02-24,1050400
2006-02-27,1364600
2006-02-28,4234600
2006-03-01,2308000
2006-03-02,1972600
2006-03-03,1703600
2006-03-06,1538200
2006-03-07,1186400
2006-03-08,1498800
2006-03-09,785400
2006-03-10,1212200
2006-03-13,903400
2006-03-14,1343600
2006-03-15,999600
2006-03-16,934800
2006-03-17,1852600
2006-03-20,1119400
2006-03-21,1100400
2006-03-22,966800
2006-03-23,2588200
2006-03-24,911800
2006-03-27,1089200
2006-03-28,1742400
2006-03-29,984600
2006-03-30,1616200
2006-03-31,1580000
2006-04-03,2617000
2006-04-04,3423000
2006-04-05,2354800
2006-04-06,1162000
2006-04-07,3080800
2006-04-10,1677600
2006-04-11,1102600
2006-04-12,1847200
2006-04-13,2985200
2006-04-17,1229200
2006-04-18,2388600
2006-04-19,1027000
2006-04-20,2617600
2006-04-21,1918800
2006-04-24,2462800
2006-04-25,2022400
2006-04-26,7857600
2006-04-27,5856000
2006-04-28,3233800
2006-05-01,3633600
2006-05-02,3734000
2006-05-03,4658800
2006-05-04,2558000
2006-05-05,2203600
2006-05-08,2528400
2006-05-09,2895400
2006-05-10,5665200
2006-05-11,3908400
2006-05-12,3677400
2006-05-15,6514400
2006-05-16,2102400
2006-05-17,3129800
2006-05-18,6482400
2006-05-19,5945000
2006-05-22,2522200
2006-05-23,3888800
2006-05-24,5105600
2006-05-25,2539800
2006-05-26,1876600
2006-05-30,1879000
2006-05-31,4944400
2006-06-01,9591800
2006-06-02,6141000
2006-06-05,3575200
2006-06-06,3271400
2006-06-07,3985400
2006-06-08,4242200
2006-06-09,4001200
2006-06-12,3468000
2006-06-13,3587800
2006-06-14,4368800
2006-06-15,2070200
2006-06-16,2744400
2006-06-19,1874200
2006-06-20,7221600
2006-06-21,3131000
2006-06-22,6041000
2006-06-23,2519800
2006-06-26,1833800
2006-06-27,3532400
2006-06-28,3488000
2006-06-29,3250800
2006-06-30,3372000
2006-07-03,758400
2006-07-05,2172400
2006-07-06,2026000
2006-07-07,1844200
2006-07-10,3303400
2006-07-11,3521800
2006-07-12,1956400
2006-07-13,3787400
2006-07-14,2405000
2006-07-17,3416800
2006-07-18,2444800
2006-07-19,2267000
2006-07-20,2486000
2006-07-21,6323000
2006-07-24,2559400
2006-07-25,5382600
2006-07-26,4793000
2006-07-27,4514600
2006-07-28,5380800
2006-07-31,8625600
2006-08-01,7113600
2006-08-02,3747000
2006-08-03,12754600
2006-08-04,30810200
2006-08-07,33113000
2006-08-08,3871600
2006-08-09,3468800
2006-08-10,5065200
2006-08-11,3760000
2006-08-14,3251000
2006-08-15,3547400
2006-08-16,2373600
2006-08-17,8911200
2006-08-18,14586800
2006-08-21,3582200
2006-08-22,5563000
2006-08-23,2469600
2006-08-24,1797800
2006-08-25,4953600
2006-08-28,9889600
2006-08-29,9709000
2006-08-30,11899600
2006-08-31,3577200
2006-09-01,8937200
2006-09-05,3221200
2006-09-06,2655200
2006-09-07,3624800
2006-09-08,2079200
2006-09-11,2353000
2006-09-12,2678400
2006-09-13,2851800
2006-09-14,3437400
2006-09-15,26254000
2006-09-18,7160400
2006-09-19,8366400
2006-09-20,5843000
2006-09-21,5404400
2006-09-22,4446000
2006-09-25,3178600
2006-09-26,2525800
2006-09-27,3017600
2006-09-28,3452800
2006-09-29,4582000
2006-10-02,2992600
2006-10-03,4867400
2006-10-04,5292400
2006-10-05,2019800
2006-10-06,1915600
2006-10-09,1273600
2006-10-10,2014800
2006-10-11,2509400
2006-10-12,2212200
2006-10-13,5363600
2006-10-16,1980400
2006-10-17,2840800
2006-10-18,4832800
2006-10-19,3738000
2006-10-20,2225000
2006-10-23,3302400
2006-10-24,2019200
2006-10-25,3293000
2006-10-26,2200000
2006-10-27,1974800
2006-10-30,2782400
2006-10-31,3932600
2006-11-01,3021400
2006-11-02,1867800
2006-11-03,2404600
2006-11-06,3599000
2006-11-07,4757600
2006-11-08,2526800
2006-11-09,2358800
2006-11-10,3926800
2006-11-13,3972000
2006-11-14,5505000
2006-11-15,6661400
2006-11-16,2322800
2006-11-17,2052400
2006-11-20,1256600
2006-11-21,2427000
2006-11-22,2793400
2006-11-24,589800
2006-11-27,2208800
2006-11-28,2474600
2006-11-29,2900200
2006-11-30,2453600
2006-12-01,1924400
2006-12-04,2394200
2006-12-05,2405000
2006-12-06,1896800
2006-12-07,2237000
2006-12-08,1450400
2006-12-11,1467200
2006-12-12,2329600
2006-12-13,1228400
2006-12-14,1242400
2006-12-15,3935000
2006-12-18,1554600
2006-12-19,1405600
2006-12-20,1483400
2006-12-21,1419600
2006-12-22,600000
2006-12-26,927800
2006-12-27,1123200
2006-12-28,742000
2006-12-29,1205200
2007-01-03,1448400
2007-01-04,1581200
2007-01-05,1694000
2007-01-08,1450800
2007-01-09,4517000
2007-01-10,1834000
2007-01-11,1335200
2007-01-12,2301800
2007-01-16,1349400
2007-01-17,1271400
2007-01-18,1294400
2007-01-19,1576000
2007-01-22,1555600
2007-01-23,1516800
2007-01-24,1244000
2007-01-25,2379600
2007-01-26,3228000
2007-01-29,1531200
2007-01-30,2580000
2007-01-31,1646200
2007-02-01,1683000
2007-02-02,2364000
2007-02-05,2166400
2007-02-06,2425400
2007-02-07,1727800
2007-02-08,2389200
2007-02-09,4286800
2007-02-12,3062800
2007-02-13,2666000
2007-02-14,5581200
2007-02-15,1451200
2007-02-16,2170200
2007-02-20,4357600
2007-02-21,1804200
2007-02-22,1659600
2007-02-23,1919200
2007-02-26,3189800
2007-02-27,3002800
2007-02-28,4229600
2007-03-01,3538200
2007-03-02,2068000
2007-03-05,2195800
2007-03-06,2726200
2007-03-07,1336200
2007-03-08,2257200
2007-03-09,2939000
2007-03-12,2299600
2007-03-13,4896200
2007-03-14,3364000
2007-03-15,2560000
2007-03-16,2899400
2007-03-19,1635200
2007-03-20,2210600
2007-03-21,4340400
2007-03-22,3294600
2007-03-23,5094600
2007-03-26,4515200
2007-03-27,3105000
2007-03-28,2245400
2007-03-29,2028000
2007-03-30,3522600
2007-04-02,3435800
2007-04-03,2630400
2007-04-04,2405600
2007-04-05,2140800
2007-04-09,3722200
2007-04-10,3116000
2007-04-11,3642600
2007-04-12,3600000
2007-04-13,3349400
2007-04-16,3002400
2007-04-17,3551600
2007-04-18,2292200
2007-04-19,1597000
2007-04-20,2863200
2007-04-23,2798800
2007-04-24,1775200
2007-04-25,2001600
2007-04-26,6154000
2007-04-27,4373800
2007-04-30,2733000
2007-05-01,3554200
2007-05-02,4806200
2007-05-03,2926400
2007-05-04,4773000
2007-05-07,3451600
2007-05-08,2636800
2007-05-09,2265000
2007-05-10,2107400
2007-05-11,1528600
2007-05-14,3825600
2007-05-15,5255400
2007-05-16,2039200
2007-05-17,2200200
2007-05-18,2173800
2007-05-21,1434600
2007-05-22,1567000
2007-05-23,5067200
2007-05-24,5578200
2007-05-25,3255600
2007-05-29,2683000
2007-05-30,2602400
2007-05-31,3331400
2007-06-01,3227000
2007-06-04,2130200
2007-06-05,3686800
2007-06-06,5078400
2007-06-07,4945000
2007-06-08,3146800
2007-06-11,2485400
2007-06-12,4127600
2007-06-13,3969400
2007-06-14,3980600
2007-06-15,3290200
2007-06-18,2601800
2007-06-19,2056800
2007-06-20,2342000
2007-06-21,4279000
2007-06-22,3295800
2007-06-25,2816000
2007-06-26,4232600
2007-06-27,4678200
2007-06-28,2994400
2007-06-29,4639200
2007-07-02,4212200
2007-07-03,2469600
2007-07-05,2545800
2007-07-06,2035000
2007-07-09,3600600
2007-07-10,2744000
2007-07-11,1493200
2007-07-12,2230400
2007-07-13,2551800
2007-07-16,4588000
2007-07-17,3514000
2007-07-18,3772000
2007-07-19,2670000
2007-07-20,2670200
2007-07-23,2620000
2007-07-24,3056000
2007-07-25,5103200
2007-07-26,6145600
2007-07-27,4872800
2007-07-30,3708400
2007-07-31,4855000
2007-08-01,7333600
2007-08-02,6726600
2007-08-03,5467800
2007-08-06,4784800
2007-08-07,4172200
2007-08-08,4493600
2007-08-09,4509800
2007-08-10,4929000
2007-08-13,4402400
2007-08-14,2886800
2007-08-15,3585800
2007-08-16,4256600
2007-08-17,3461800
2007-08-20,2937600
2007-08-21,3243600
2007-08-22,2778400
2007-08-23,1740800
2007-08-24,1534400
2007-08-27,3041000
2007-08-28,2745200
2007-08-29,2396200
2007-08-30,1699800
2007-08-31,2399000
2007-09-04,2105600
2007-09-05,2401200
2007-09-06,2154400
2007-09-07,3923200
2007-09-10,2395200
2007-09-11,2130600
2007-09-12,1650000
2007-09-13,1660600
2007-09-14,1779600
2007-09-17,1823600
2007-09-18,3156000
2007-09-19,3659400
2007-09-20,1967800
2007-09-21,2893000
2007-09-24,1968800
2007-09-25,1842200
2007-09-26,2377600
2007-09-27,1797400
2007-09-28,2457800
2007-10-01,2020400
2007-10-02,1650400
2007-10-03,1611400
2007-10-04,1021200
2007-10-05,1369600
2007-10-08,841800
2007-10-09,1972600
2007-10-10,2324400
2007-10-11,1543800
2007-10-12,2533800
2007-10-15,1450800
2007-10-16,1378800
2007-10-17,2612600
2007-10-18,1972200
2007-10-19,2729400
2007-10-22,1690200
2007-10-23,1306400
2007-10-24,2391800
2007-10-25,2068200
2007-10-26,2403800
2007-10-29,1741200
2007-10-30,1887600
2007-10-31,2620200
2007-11-01,3679200
2007-11-02,2868200
2007-11-05,6954400
2007-11-06,3398600
2007-11-07,3091800
2007-11-08,4573600
2007-11-09,3906800
2007-11-12,4363400
2007-11-13,3905600
2007-11-14,4061000
2007-11-15,4165800
2007-11-16,2378800
2007-11-19,4044600
2007-11-20,3737600
2007-11-21,3425600
2007-11-23,1168200
2007-11-26,4693800
2007-11-27,6383600
2007-11-28,6963200
2007-11-29,4320600
2007-11-30,4389400
2007-12-03,4651800
2007-12-04,3678200
2007-12-05,3904800
2007-12-06,2843800
2007-12-07,2087000
2007-12-10,1600000
2007-12-11,2160400
2007-12-12,3983200
2007-12-13,2712000
2007-12-14,3223200
2007-12-17,2543600
2007-12-18,2777200
2007-12-19,2196800
2007-12-20,2265000
2007-12-21,3067200
2007-12-24,620600
2007-12-26,1375600
2007-12-27,1320600
2007-12-28,1282800
2007-12-31,2221200
2008-01-02,3115000
2008-01-03,2374600
2008-01-04,3056000
2008-01-07,4263600
2008-01-08,5142000
2008-01-09,3801600
2008-01-10,3594200
2008-01-11,3231800
2008-01-14,1636600
2008-01-15,3490400
2008-01-16,4248400
2008-01-17,4791000
2008-01-18,5852800
2008-01-22,5684600
2008-01-23,4356400
2008-01-24,3540400
2008-01-25,3608400
2008-01-28,2448800
2008-01-29,2401800
2008-01-30,4267600
2008-01-31,4203200
2008-02-01,3464000
2008-02-04,5482400
2008-02-05,3081200
2008-02-06,1923300
2008-02-07,2278400
2008-02-08,2756400
2008-02-11,2669400
2008-02-12,2402600
2008-02-13,3057200
2008-02-14,3085900
2008-02-15,2299100
2008-02-19,2173100
2008-02-20,2480200
2008-02-21,2215000
2008-02-22,2515600
2008-02-25,2662900
2008-02-26,2611200
2008-02-27,3602000
2008-02-28,2111100
2008-02-29,2711200
2008-03-03,3219200
2008-03-04,4038900
2008-03-05,2559700
2008-03-06,2984000
2008-03-07,3456100
2008-03-10,3113600
2008-03-11,2697100
2008-03-12,2704100
2008-03-13,3390200
2008-03-14,3398700
2008-03-17,2982500
2008-03-18,2896400
2008-03-19,2751800
2008-03-20,10354600
2008-03-24,5287800
2008-03-25,4500900
2008-03-26,5064600
2008-03-27,4109600
2008-03-28,3269100
2008-03-31,4201000
2008-04-01,3951400
2008-04-02,3072400
2008-04-03,2673200
2008-04-04,2902300
2008-04-07,1742500
2008-04-08,1820400
2008-04-09,2306700
2008-04-10,2763000
2008-04-11,2447700
2008-04-14,3209800
2008-04-15,2602900
2008-04-16,2304300
2008-04-17,2219000
2008-04-18,1914300
2008-04-21,2147000
2008-04-22,2007000
2008-04-23,2008000
2008-04-24,1469800
2008-04-25,1341600
2008-04-28,1364600
2008-04-29,2255600
2008-04-30,2364700
2008-05-01,1786800
2008-05-02,1529900
2008-05-05,2003400
2008-05-06,3776300
2008-05-07,3485800
2008-05-08,2227300
2008-05-09,2198600
2008-05-12,1622300
2008-05-13,1773200
2008-05-14,1770500
2008-05-15,2053400
2008-05-16,1707800
2008-05-19,1684900
2008-05-20,2805900
2008-05-21,2815400
2008-05-22,1504000
2008-05-23,1418800
2008-05-27,1835400
2008-05-28,1476600
2008-05-29,1877500
2008-05-30,1704600
2008-06-02,2378400
2008-06-03,1944500
2008-06-04,2931800
2008-06-05,2091200
2008-06-06,2942800
2008-06-09,2564500
2008-06-10,2782000
2008-06-11,3977700
2008-06-12,2328300
2008-06-13,2162900
2008-06-16,1395800
2008-06-17,2289700
2008-06-18,2678800
2008-06-19,2122200
2008-06-20,2678100
2008-06-23,1806100
2008-06-24,1729200
2008-06-25,1852800
2008-06-26,2029700
2008-06-27,6532100
2008-06-30,4794200
2008-07-01,2815700
2008-07-02,2391800
2008-07-03,1267500
2008-07-07,2864700
2008-07-08,5117600
2008-07-09,2944700
2008-07-10,2412400
2008-07-11,1994000
2008-07-14,1766700
2008-07-15,2394600
2008-07-16,2297700
2008-07-17,2096500
2008-07-18,2520100
2008-07-21,1701200
2008-07-22,1825400
2008-07-23,2576700
2008-07-24,3267700
2008-07-25,1592600
2008-07-28,2334500
2008-07-29,1678300
2008-07-30,2125100
2008-07-31,4086800
2008-08-01,3121300
2008-08-04,3211800
2008-08-05,4084800
2008-08-06,2463000
2008-08-07,3551800
2008-08-08,2052000
2008-08-11,3657500
2008-08-12,2133400
2008-08-13,1914600
2008-08-14,1631100
2008-08-15,3912100
2008-08-18,2310100
2008-08-19,3206600
2008-08-20,2142700
2008-08-21,1909400
2008-08-22,1771700
2008-08-25,1742800
2008-08-26,1882100
2008-08-27,1690500
2008-08-28,1622600
2008-08-29,1580200
2008-09-02,2477100
2008-09-03,3756200
2008-09-04,3632500
2008-09-05,3940000
2008-09-08,3213600
2008-09-09,4523600
2008-09-10,3067800
2008-09-11,2735900
2008-09-12,2371300
2008-09-15,3140400
2008-09-16,5006700
2008-09-17,4969100
2008-09-18,4097000
2008-09-19,4188200
2008-09-22,1566500
2008-09-23,1806600
2008-09-24,2119100
2008-09-25,1920700
2008-09-26,1531900
2008-09-29,5141200
2008-09-30,4455900
2008-10-01,2213300
2008-10-02,2580600
2008-10-03,3063200
2008-10-06,5166200
2008-10-07,5011600
2008-10-08,5206700
2008-10-09,6106100
2008-10-10,9929000
2008-10-13,4107700
2008-10-14,5159200
2008-10-15,3788000
2008-10-16,6443100
2008-10-17,5335000
2008-10-20,3707000
2008-10-21,3973200
2008-10-22,3037200
2008-10-23,5137100
2008-10-24,3971000
2008-10-27,3451500
2008-10-28,4100600
2008-10-29,4005500
2008-10-30,3151300
2008-10-31,4210900
2008-11-03,3886100
2008-11-04,4415100
2008-11-05,3275500
2008-11-06,3521100
2008-11-07,3709100
2008-11-10,3068200
2008-11-11,2748700
2008-11-12,4219300
2008-11-13,6169700
2008-11-14,4122600
2008-11-17,3470000
2008-11-18,3463700
2008-11-19,3917200
2008-11-20,6243400
2008-11-21,7949200
2008-11-24,6052900
2008-11-25,4669300
2008-11-26,3332700
2008-11-28,1171100
2008-12-01,3484800
2008-12-02,3928000
2008-12-03,4946100
2008-12-04,3326600
2008-12-05,3927000
2008-12-08,3460000
2008-12-09,1996400
2008-12-10,2675600
2008-12-11,3007300
2008-12-12,2547300
2008-12-15,2590700
2008-12-16,3353600
2008-12-17,4325300
2008-12-18,4608900
2008-12-19,4360300
2008-12-22,2967800
2008-12-23,1969700
2008-12-24,400900
2008-12-26,734300
2008-12-29,1324400
2008-12-30,3242000
2008-12-31,4340200
2009-01-02,3234900
2009-01-05,3682500
2009-01-06,2765800
2009-01-07,3509300
2009-01-08,1936300
2009-01-09,2480900
2009-01-12,2435100
2009-01-13,2490600
2009-01-14,3576900
2009-01-15,3279400
2009-01-16,3013400
2009-01-20,3210500
2009-01-21,5687300
2009-01-22,3426900
2009-01-23,3409700
2009-01-26,4329100
2009-01-27,4585300
2009-01-28,3597400
2009-01-29,2272200
2009-01-30,3565200
2009-02-02,3889100
2009-02-03,4678000
2009-02-04,3204800
2009-02-05,3412600
2009-02-06,5226900
2009-02-09,2242500
2009-02-10,4217200
2009-02-11,2684500
2009-02-12,3946100
2009-02-13,1910700
2009-02-17,3111000
2009-02-18,3055000
2009-02-19,2294800
2009-02-20,3458600
2009-02-23,3542400
2009-02-24,3733400
2009-02-25,3971000
2009-02-26,2222000
2009-02-27,4040600
2009-03-02,3451400
2009-03-03,4912800
2009-03-04,4790400
2009-03-05,4536900
2009-03-06,5621400
2009-03-09,3130500
2009-03-10,5422500
2009-03-11,4353200
2009-03-12,6548400
2009-03-13,5312800
2009-03-16,4532100
2009-03-17,7389000
2009-03-18,6383200
2009-03-19,4496600
2009-03-20,5046000
2009-03-23,3562500
2009-03-24,2831300
2009-03-25,2461000
2009-03-26,2583200
2009-03-27,2409000
2009-03-30,2523100
2009-03-31,4549100
2009-04-01,2724200
2009-04-02,2850700
2009-04-03,4066200
2009-04-06,2294400
2009-04-07,2012500
2009-04-08,1778200
2009-04-09,2496100
2009-04-13,2153400
2009-04-14,2175700
2009-04-15,2630800
2009-04-16,2954700
2009-04-17,2687900
2009-04-20,1879100
2009-04-21,2451800
2009-04-22,2089100
2009-04-23,2681100
2009-04-24,2005900
2009-04-27,1877700
2009-04-28,2092500
2009-04-29,5573900
2009-04-30,3221300
2009-05-01,3303100
2009-05-04,3599100
2009-05-05,2554700
2009-05-06,2343700
2009-05-07,2670100
2009-05-08,2653400
2009-05-11,2480600
2009-05-12,2380400
2009-05-13,2858100
2009-05-14,2836400
2009-05-15,4833000
2009-05-18,4829000
2009-05-19,3064100
2009-05-20,3330400
2009-05-21,2605100
2009-05-22,1751000
2009-05-26,3621100
2009-05-27,3261000
2009-05-28,4027600
2009-05-29,4319600
2009-06-01,3399400
2009-06-02,4897300
2009-06-03,3594800
2009-06-04,2846500
2009-06-05,3602700
2009-06-08,3048600
2009-06-09,2583900
2009-06-10,3392000
2009-06-11,3538000
2009-06-12,3378200
2009-06-15,2616500
2009-06-16,3364600
2009-06-17,2943000
2009-06-18,3372400
2009-06-19,3764500
2009-06-22,3328700
2009-06-23,3020500
2009-06-24,2622800
2009-06-25,2909100
2009-06-26,8836600
2009-06-29,2632200
2009-06-30,4207500
2009-07-01,2911300
2009-07-02,3624600
2009-07-06,2432500
2009-07-07,2713000
2009-07-08,3258700
2009-07-09,3249300
2009-07-10,3645700
2009-07-13,3774800
2009-07-14,4579600
2009-07-15,2957600
2009-07-16,2215900
2009-07-17,1891200
2009-07-20,2005400
2009-07-21,3282400
2009-07-22,1908900
2009-07-23,2417300
2009-07-24,2087100
2009-07-27,1840500
2009-07-28,2227500
2009-07-29,2253300
2009-07-30,2076200
2009-07-31,3960200
2009-08-03,3654200
2009-08-04,2950400
2009-08-05,2960100
2009-08-06,3397500
2009-08-07,2032700
2009-08-10,2051300
2009-08-11,2195900
2009-08-12,1931600
2009-08-13,2614900
2009-08-14,3559400
2009-08-17,2942000
2009-08-18,2547500
2009-08-19,3090500
2009-08-20,3246700
2009-08-21,3238000
2009-08-24,2496500
2009-08-25,2069800
2009-08-26,1575700
2009-08-27,2670400
2009-08-28,2344500
2009-08-31,2675000
2009-09-01,3710200
2009-09-02,4465900
2009-09-03,4117000
2009-09-04,2452500
2009-09-08,3473800
2009-09-09,3822900
2009-09-10,2263600
2009-09-11,2962800
2009-09-14,2604400
2009-09-15,2491800
2009-09-16,2657000
2009-09-17,2728600
2009-09-18,4737400
2009-09-21,2716000
2009-09-22,3352200
2009-09-23,3033700
2009-09-24,2447900
2009-09-25,2811000
2009-09-28,1393500
2009-09-29,1992200
2009-09-30,4573200
2009-10-01,2698400
2009-10-02,2110600
2009-10-05,1946900
2009-10-06,2349400
2009-10-07,2085900
2009-10-08,2698200
2009-10-09,2026200
2009-10-12,1295500
2009-10-13,1802200
2009-10-14,3909800
2009-10-15,5214000
2009-10-16,5552800
2009-10-19,4613000
2009-10-20,4125600
2009-10-21,5539200
2009-10-22,3839100
2009-10-23,3178500
2009-10-26,4026600
2009-10-27,4190900
2009-10-28,4102400
2009-10-29,4594000
2009-10-30,5253600
2009-11-02,3035700
2009-11-03,2196200
2009-11-04,4152800
2009-11-05,3046000
2009-11-06,2675600
2009-11-09,3154300
2009-11-10,2915800
2009-11-11,2741300
2009-11-12,4497300
2009-11-13,3506000
2009-11-16,2649400
2009-11-17,2049400
2009-11-18,2157600
2009-11-19,2378700
2009-11-20,2759500
2009-11-23,2437000
2009-11-24,3090200
2009-11-25,1715300
2009-11-27,1104600
2009-11-30,3132600
2009-12-01,3693700
2009-12-02,4074000
2009-12-03,2958900
2009-12-04,3787800
2009-12-07,2842000
2009-12-08,3196300
2009-12-09,2410300
2009-12-10,2825900
2009-12-11,3066300
2009-12-14,2848900
2009-12-15,4112500
2009-12-16,3307300
2009-12-17,2397200
2009-12-18,5329500
2009-12-21,2504800
2009-12-22,2049500
2009-12-23,2100700
2009-12-24,814700
2009-12-28,1425400
2009-12-29,1182600
2009-12-30,1387500
2009-12-31,2120900
2010-01-04,5130400
2010-01-05,6568700
2010-01-06,2972700
2010-01-07,1923800
2010-01-08,1764000
2010-01-11,3397600
2010-01-12,4012200
2010-01-13,2749100
2010-01-14,2590000
2010-01-15,3169700
2010-01-19,2185300
2010-01-20,3719400
2010-01-21,3204500
2010-01-22,3298800
2010-01-25,2074900
2010-01-26,2382500
2010-01-27,2649300
2010-01-28,2994500
2010-01-29,3138100
2010-02-01,2192100
2010-02-02,2553900
2010-02-03,1914100
2010-02-04,2337500
2010-02-05,3041800
2010-02-08,2157200
2010-02-09,3132400
2010-02-10,3503200
2010-02-11,5261500
2010-02-12,4165100
2010-02-16,3017500
2010-02-17,2219700
2010-02-18,3440400
2010-02-19,2822900
2010-02-22,2305800
2010-02-23,3321100
2010-02-24,3771400
2010-02-25,4217700
2010-02-26,2599600
2010-03-01,2944500
2010-03-02,2401400
2010-03-03,2356400
2010-03-04,7348300
2010-03-05,5039300
2010-03-08,2415200
2010-03-09,2987200
2010-03-10,3263100
2010-03-11,2532000
2010-03-12,1916400
2010-03-15,2157400
2010-03-16,2360100
2010-03-17,3551500
2010-03-18,2269400
2010-03-19,3569000
