Date,volume
2005-07-28,19200
2005-07-29,19600
2005-08-01,29000
2005-08-02,62400
2005-08-03,43200
2005-08-04,105800
2005-08-05,62600
2005-08-08,34000
2005-08-09,62600
2005-08-10,28400
2005-08-11,19000
2005-08-12,44800
2005-08-15,13000
2005-08-16,23000
2005-08-17,36400
2005-08-18,117600
2005-08-19,95200
2005-08-22,69600
2005-08-23,44000
2005-08-24,40200
2005-08-25,20600
2005-08-26,15400
2005-08-29,15000
2005-08-30,25400
2005-08-31,167000
2005-09-01,85400
2005-09-02,20800
2005-09-06,79600
2005-09-07,24800
2005-09-08,34000
2005-09-09,12400
2005-09-12,15800
2005-09-13,30600
2005-09-14,35200
2005-09-15,31600
2005-09-16,215400
2005-09-19,30600
2005-09-20,41800
2005-09-21,59400
2005-09-22,39000
2005-09-23,18400
2005-09-26,46200
2005-09-27,36200
2005-09-28,25600
2005-09-29,43200
2005-09-30,13800
2005-10-03,25000
2005-10-04,43000
2005-10-05,43000
2005-10-06,64000
2005-10-07,26000
2005-10-10,17800
2005-10-11,69800
2005-10-12,34800
2005-10-13,33600
2005-10-14,27800
2005-10-17,21400
2005-10-18,15600
2005-10-19,39000
2005-10-20,7200
2005-10-21,13800
2005-10-24,36800
2005-10-25,24200
2005-10-26,25600
2005-10-27,35600
2005-10-28,11000
2005-10-31,29400
2005-11-01,19000
2005-11-02,23600
2005-11-03,34200
2005-11-04,6600
2005-11-07,6600
2005-11-08,8400
2005-11-09,43800
2005-11-10,21400
2005-11-11,15000
2005-11-14,25400
2005-11-15,42200
2005-11-16,33200
2005-11-17,28200
2005-11-18,39800
2005-11-21,52800
2005-11-22,18200
2005-11-23,59000
2005-11-25,11200
2005-11-28,102000
2005-11-29,75600
2005-11-30,135200
2005-12-01,47400
2005-12-02,57400
2005-12-05,92000
2005-12-06,62200
2005-12-07,53400
2005-12-08,21800
2005-12-09,18000
2005-12-12,34800
2005-12-13,49200
2005-12-14,31800
2005-12-15,41200
2005-12-16,173400
2005-12-19,27200
2005-12-20,58800
2005-12-21,31600
2005-12-22,35600
2005-12-23,27600
2005-12-27,12400
2005-12-28,31400
2005-12-29,82600
2005-12-30,26600
2006-01-03,30800
2006-01-04,34200
2006-01-05,95800
2006-01-06,69200
2006-01-09,32000
2006-01-10,45200
2006-01-11,20400
2006-01-12,26200
2006-01-13,57400
2006-01-17,33800
2006-01-18,43600
2006-01-19,32100
2006-01-20,23500
2006-01-23,26000
2006-01-24,29600
2006-01-25,26900
2006-01-26,31400
2006-01-27,40600
2006-01-30,40800
2006-01-31,63000
2006-02-01,31900
2006-02-02,31900
2006-02-03,42600
2006-02-06,66300
2006-02-07,27300
2006-02-08,38800
2006-02-09,23200
2006-02-10,33100
2006-02-13,46200
2006-02-14,39300
2006-02-15,35800
2006-02-16,36100
2006-02-17,26400
2006-02-21,34300
2006-02-22,17300
2006-02-23,25500
2006-02-24,84900
2006-02-27,40800
2006-02-28,30400
2006-03-01,18100
2006-03-02,14500
2006-03-03,21600
2006-03-06,26700
2006-03-07,20900
2006-03-08,11500
2006-03-09,26900
2006-03-10,33700
2006-03-13,34100
2006-03-14,76200
2006-03-15,74500
2006-03-16,56700
2006-03-17,111300
2006-03-20,23600
2006-03-21,20000
2006-03-22,73600
2006-03-23,28300
2006-03-24,19800
2006-03-27,29200
2006-03-28,43900
2006-03-29,25300
2006-03-30,34100
2006-03-31,36800
2006-04-03,40400
2006-04-04,20900
2006-04-05,19100
2006-04-06,25000
2006-04-07,42000
2006-04-10,25200
2006-04-11,21200
2006-04-12,22500
2006-04-13,11600
2006-04-17,21600
2006-04-18,35200
2006-04-19,30600
2006-04-20,13900
2006-04-21,29600
2006-04-24,39700
2006-04-25,69400
2006-04-26,53400
2006-04-27,46200
2006-04-28,58700
2006-05-01,51200
2006-05-02,34500
2006-05-03,31400
2006-05-04,24100
2006-05-05,64800
2006-05-08,63300
2006-05-09,28700
2006-05-10,31200
2006-05-11,48700
2006-05-12,49600
2006-05-15,39900
2006-05-16,54500
2006-05-17,41700
2006-05-18,28700
2006-05-19,44400
2006-05-22,28300
2006-05-23,47700
2006-05-24,38900
2006-05-25,40900
2006-05-26,29400
2006-05-30,38800
2006-05-31,142800
2006-06-01,43900
2006-06-02,92100
2006-06-05,58200
2006-06-06,60000
2006-06-07,30500
2006-06-08,54700
2006-06-09,28700
2006-06-12,48200
2006-06-13,71300
2006-06-14,45600
2006-06-15,70800
2006-06-16,223100
2006-06-19,74600
2006-06-20,42300
2006-06-21,54000
2006-06-22,30700
2006-06-23,32200
2006-06-26,50000
2006-06-27,41300
2006-06-28,67500
2006-06-29,52900
2006-06-30,175400
2006-07-03,15800
2006-07-05,49800
2006-07-06,32900
2006-07-07,26200
2006-07-10,17700
2006-07-11,37900
2006-07-12,25900
2006-07-13,45600
2006-07-14,43400
2006-07-17,28300
2006-07-18,17000
2006-07-19,62800
2006-07-20,52500
2006-07-21,30600
2006-07-24,74600
2006-07-25,119700
2006-07-26,43700
2006-07-27,52900
2006-07-28,56900
2006-07-31,93000
2006-08-01,43400
2006-08-02,29800
2006-08-03,32000
2006-08-04,34200
2006-08-07,38800
2006-08-08,38000
2006-08-09,45200
2006-08-10,60700
2006-08-11,20200
2006-08-14,57200
2006-08-15,23800
2006-08-16,20800
2006-08-17,26700
2006-08-18,38500
2006-08-21,31400
2006-08-22,32800
2006-08-23,44300
2006-08-24,76300
2006-08-25,42100
2006-08-28,40600
2006-08-29,100800
2006-08-30,61700
2006-08-31,47800
2006-09-01,27300
2006-09-05,21400
2006-09-06,24800
2006-09-07,22100
2006-09-08,19600
2006-09-11,26800
2006-09-12,33900
2006-09-13,47600
2006-09-14,32100
2006-09-15,70200
2006-09-18,29600
2006-09-19,62600
2006-09-20,31900
2006-09-21,18300
2006-09-22,31200
2006-09-25,26500
2006-09-26,49800
2006-09-27,58500
2006-09-28,59200
2006-09-29,48200
2006-10-02,66300
2006-10-03,42000
2006-10-04,21700
2006-10-05,40300
2006-10-06,26500
2006-10-09,34300
2006-10-10,27300
2006-10-11,18900
2006-10-12,38300
2006-10-13,43400
2006-10-16,42800
2006-10-17,29500
2006-10-18,40100
2006-10-19,54800
2006-10-20,31800
2006-10-23,39600
2006-10-24,31500
2006-10-25,24400
2006-10-26,38700
2006-10-27,21500
2006-10-30,36500
2006-10-31,57800
2006-11-01,49700
2006-11-02,58100
2006-11-03,38400
2006-11-06,32100
2006-11-07,53100
2006-11-08,42700
2006-11-09,73800
2006-11-10,47200
2006-11-13,35900
2006-11-14,113300
2006-11-15,63100
2006-11-16,54000
2006-11-17,66600
2006-11-20,37800
2006-11-21,30800
2006-11-22,7100
2006-11-24,16200
2006-11-27,58000
2006-11-28,129400
2006-11-29,58700
2006-11-30,34200
2006-12-01,46400
2006-12-04,79700
2006-12-05,51000
2006-12-06,55100
2006-12-07,54400
2006-12-08,88900
2006-12-11,44000
2006-12-12,118300
2006-12-13,61100
2006-12-14,89700
2006-12-15,146200
2006-12-18,69800
2006-12-19,79000
2006-12-20,64300
2006-12-21,57100
2006-12-22,49400
2006-12-26,46600
2006-12-27,34700
2006-12-28,38400
2006-12-29,57900
2007-01-03,74600
2007-01-04,63000
2007-01-05,98800
2007-01-08,76000
2007-01-09,63400
2007-01-10,46600
2007-01-11,43000
2007-01-12,83900
2007-01-16,38700
2007-01-17,33300
2007-01-18,162600
2007-01-19,35500
2007-01-22,100900
2007-01-23,54800
2007-01-24,39300
2007-01-25,35100
2007-01-26,39800
2007-01-29,34100
2007-01-30,30900
2007-01-31,58000
2007-02-01,57300
2007-02-02,36100
2007-02-05,33300
2007-02-06,41500
2007-02-07,29100
2007-02-08,29200
2007-02-09,44500
2007-02-12,49100
2007-02-13,19100
2007-02-14,26800
2007-02-15,35300
2007-02-16,40400
2007-02-20,37900
2007-02-21,32600
2007-02-22,36400
2007-02-23,35500
2007-02-26,27300
2007-02-27,63000
2007-02-28,85700
2007-03-01,49000
2007-03-02,47700
2007-03-05,52400
2007-03-06,52400
2007-03-07,38600
2007-03-08,38100
2007-03-09,26500
2007-03-12,42500
2007-03-13,58500
2007-03-14,31800
2007-03-15,54700
2007-03-16,119200
2007-03-19,46200
2007-03-20,26600
2007-03-21,62000
2007-03-22,68500
2007-03-23,74800
2007-03-26,47700
2007-03-27,47500
2007-03-28,58700
2007-03-29,59100
2007-03-30,54300
2007-04-02,31800
2007-04-03,29800
2007-04-04,59800
2007-04-05,24800
2007-04-09,31200
2007-04-10,35300
2007-04-11,59600
2007-04-12,57900
2007-04-13,24400
2007-04-16,40600
2007-04-17,46100
2007-04-18,24100
2007-04-19,33200
2007-04-20,40800
2007-04-23,34500
2007-04-24,40300
2007-04-25,20500
2007-04-26,40300
2007-04-27,50600
2007-04-30,62900
2007-05-01,50700
2007-05-02,99600
2007-05-03,33400
2007-05-04,69400
2007-05-07,22500
2007-05-08,32400
2007-05-09,20100
2007-05-10,81100
2007-05-11,51600
2007-05-14,66900
2007-05-15,53400
2007-05-16,39000
2007-05-17,40000
2007-05-18,41100
2007-05-21,69900
2007-05-22,44900
2007-05-23,72200
2007-05-24,54000
2007-05-25,43700
2007-05-29,43100
2007-05-30,60700
2007-05-31,67100
2007-06-01,69700
2007-06-04,44400
2007-06-05,80200
2007-06-06,66200
2007-06-07,47800
2007-06-08,41900
2007-06-11,50400
2007-06-12,41700
2007-06-13,49100
2007-06-14,30500
2007-06-15,108100
2007-06-18,36500
2007-06-19,63400
2007-06-20,47800
2007-06-21,45800
2007-06-22,145600
2007-06-25,73800
2007-06-26,66300
2007-06-27,53800
2007-06-28,43700
2007-06-29,107700
2007-07-02,71500
2007-07-03,53000
2007-07-05,83100
2007-07-06,97100
2007-07-09,67100
2007-07-10,147600
2007-07-11,137000
2007-07-12,73400
2007-07-13,44800
2007-07-16,53500
2007-07-17,80300
2007-07-18,60800
2007-07-19,82000
2007-07-20,68700
2007-07-23,61600
2007-07-24,75900
2007-07-25,63500
2007-07-26,80500
2007-07-27,176300
2007-07-30,112900
2007-07-31,100400
2007-08-01,131800
2007-08-02,97200
2007-08-03,95800
2007-08-06,103300
2007-08-07,87900
2007-08-08,162800
2007-08-09,117100
2007-08-10,104900
2007-08-13,61000
2007-08-14,48500
2007-08-15,32900
2007-08-16,83400
2007-08-17,78800
2007-08-20,37500
2007-08-21,42100
2007-08-22,32300
2007-08-23,38300
2007-08-24,40300
2007-08-27,35000
2007-08-28,64100
2007-08-29,41600
2007-08-30,33000
2007-08-31,28600
2007-09-04,48500
2007-09-05,25900
2007-09-06,32200
2007-09-07,34400
2007-09-10,28000
2007-09-11,28600
2007-09-12,96400
2007-09-13,30100
2007-09-14,54700
2007-09-17,85100
2007-09-18,67900
2007-09-19,69100
2007-09-20,26100
2007-09-21,99500
2007-09-24,48500
2007-09-25,32800
2007-09-26,55300
2007-09-27,26600
2007-09-28,62300
2007-10-01,47200
2007-10-02,33600
2007-10-03,48700
2007-10-04,22000
2007-10-05,70900
2007-10-08,52000
2007-10-09,58000
2007-10-10,40700
2007-10-11,48500
2007-10-12,28000
2007-10-15,55200
2007-10-16,74300
2007-10-17,56000
2007-10-18,33700
2007-10-19,75200
2007-10-22,37200
2007-10-23,37100
2007-10-24,35400
2007-10-25,41600
2007-10-26,34500
2007-10-29,28700
2007-10-30,29700
2007-10-31,62900
2007-11-01,87800
2007-11-02,60100
2007-11-05,46000
2007-11-06,57500
2007-11-07,48200
2007-11-08,58900
2007-11-09,256200
2007-11-12,78800
2007-11-13,121800
2007-11-14,69900
2007-11-15,42700
2007-11-16,80100
2007-11-19,84400
2007-11-20,55200
2007-11-21,54900
2007-11-23,33000
2007-11-26,55600
2007-11-27,38600
2007-11-28,50100
2007-11-29,33900
2007-11-30,88600
2007-12-03,66300
2007-12-04,112700
2007-12-05,57200
2007-12-06,52500
2007-12-07,43900
2007-12-10,32200
2007-12-11,55700
2007-12-12,38200
2007-12-13,43100
2007-12-14,28200
2007-12-17,70400
2007-12-18,101100
2007-12-19,77600
2007-12-20,94400
2007-12-21,171700
2007-12-24,24100
2007-12-26,64900
2007-12-27,44500
2007-12-28,53200
2007-12-31,78600
2008-01-02,40900
2008-01-03,56700
2008-01-04,61400
2008-01-07,50900
2008-01-08,47500
2008-01-09,73300
2008-01-10,60300
2008-01-11,82900
2008-01-14,62100
2008-01-15,52300
2008-01-16,85300
2008-01-17,60100
2008-01-18,116000
2008-01-22,70300
2008-01-23,90400
2008-01-24,63800
2008-01-25,337000
2008-01-28,164300
2008-01-29,113900
2008-01-30,79100
2008-01-31,150500
2008-02-01,132500
2008-02-04,111800
2008-02-05,112200
2008-02-06,172400
2008-02-07,128000
2008-02-08,87100
2008-02-11,149200
2008-02-12,125800
2008-02-13,43000
2008-02-14,108800
2008-02-15,69400
2008-02-19,84900
2008-02-20,65500
2008-02-21,42700
2008-02-22,78500
2008-02-25,55600
2008-02-26,80200
2008-02-27,39300
2008-02-28,59200
2008-02-29,82900
2008-03-03,151500
2008-03-04,79500
2008-03-05,72500
2008-03-06,91400
2008-03-07,73800
2008-03-10,37900
2008-03-11,76000
2008-03-12,57300
2008-03-13,53300
2008-03-14,120300
2008-03-17,81000
2008-03-18,116400
2008-03-19,79100
2008-03-20,235500
2008-03-24,65600
2008-03-25,42400
2008-03-26,36800
2008-03-27,54200
2008-03-28,59500
2008-03-31,79000
2008-04-01,414100
2008-04-02,248300
2008-04-03,293900
2008-04-04,55700
2008-04-07,37900
2008-04-08,36800
2008-04-09,52700
2008-04-10,38300
2008-04-11,50400
2008-04-14,54000
2008-04-15,44400
2008-04-16,68000
2008-04-17,45000
2008-04-18,40900
2008-04-21,35000
2008-04-22,49300
2008-04-23,42500
2008-04-24,54600
2008-04-25,116200
2008-04-28,105100
2008-04-29,65200
2008-04-30,85100
2008-05-01,135400
2008-05-02,81000
2008-05-05,55700
2008-05-06,59800
2008-05-07,47300
2008-05-08,43700
2008-05-09,47400
2008-05-12,45600
2008-05-13,101200
2008-05-14,42700
2008-05-15,88100
2008-05-16,54300
2008-05-19,68700
2008-05-20,24400
2008-05-21,45300
2008-05-22,63000
2008-05-23,43300
2008-05-27,79100
2008-05-28,35600
2008-05-29,97600
2008-05-30,92900
2008-06-02,34300
2008-06-03,42800
2008-06-04,36500
2008-06-05,59600
2008-06-06,30900
2008-06-09,52000
2008-06-10,27300
2008-06-11,141100
2008-06-12,88700
2008-06-13,33100
2008-06-16,45300
2008-06-17,32200
2008-06-18,71900
2008-06-19,37900
2008-06-20,151000
2008-06-23,24700
2008-06-24,60900
2008-06-25,128000
2008-06-26,113700
2008-06-27,314300
2008-06-30,80300
2008-07-01,92800
2008-07-02,82200
2008-07-03,25800
2008-07-07,95900
2008-07-08,100000
2008-07-09,47300
2008-07-10,56500
2008-07-11,64000
2008-07-14,36500
2008-07-15,117600
2008-07-16,37200
2008-07-17,26800
2008-07-18,34600
2008-07-21,18100
2008-07-22,124200
2008-07-23,62000
2008-07-24,103800
2008-07-25,68100
2008-07-28,76300
2008-07-29,62800
2008-07-30,57300
2008-07-31,54300
2008-08-01,44500
2008-08-04,82300
2008-08-05,131500
2008-08-06,51900
2008-08-07,43000
2008-08-08,76500
2008-08-11,65900
2008-08-12,61100
2008-08-13,54200
2008-08-14,37900
2008-08-15,98100
2008-08-18,65500
2008-08-19,32400
2008-08-20,65000
2008-08-21,119700
2008-08-22,43500
2008-08-25,60000
2008-08-26,72400
2008-08-27,46700
2008-08-28,66300
2008-08-29,70300
2008-09-02,80500
2008-09-03,117800
2008-09-04,50800
2008-09-05,150300
2008-09-08,75000
2008-09-09,79800
2008-09-10,84800
2008-09-11,74500
2008-09-12,78600
2008-09-15,101300
2008-09-16,100100
2008-09-17,61700
2008-09-18,158500
2008-09-19,242200
2008-09-22,84200
2008-09-23,116100
2008-09-24,141900
2008-09-25,109900
2008-09-26,104900
2008-09-29,59600
2008-09-30,97700
2008-10-01,48200
2008-10-02,43500
2008-10-03,51500
2008-10-06,70700
2008-10-07,57700
2008-10-08,98900
2008-10-09,82300
2008-10-10,143000
2008-10-13,72800
2008-10-14,54700
2008-10-15,48500
2008-10-16,83400
2008-10-17,80900
2008-10-20,30100
2008-10-21,26600
2008-10-22,35600
2008-10-23,53400
2008-10-24,57400
2008-10-27,57400
2008-10-28,102300
2008-10-29,98800
2008-10-30,103900
2008-10-31,93800
2008-11-03,52700
2008-11-04,57100
2008-11-05,29600
2008-11-06,52800
2008-11-07,62800
2008-11-10,61800
2008-11-11,63500
2008-11-12,68500
2008-11-13,98600
2008-11-14,52400
2008-11-17,38600
2008-11-18,82900
2008-11-19,57900
2008-11-20,110400
2008-11-21,98700
2008-11-24,86200
2008-11-25,81400
2008-11-26,54800
2008-11-28,10900
2008-12-01,78800
2008-12-02,145200
2008-12-03,97300
2008-12-04,44800
2008-12-05,89400
2008-12-08,63600
2008-12-09,35300
2008-12-10,42800
2008-12-11,60000
2008-12-12,44800
2008-12-15,56400
2008-12-16,91400
2008-12-17,51700
2008-12-18,49700
2008-12-19,140700
2008-12-22,39700
2008-12-23,43500
2008-12-24,14000
2008-12-26,25500
2008-12-29,140300
2008-12-30,142300
2008-12-31,132500
2009-01-02,68300
2009-01-05,108500
2009-01-06,98200
2009-01-07,63100
2009-01-08,101000
2009-01-09,40000
2009-01-12,108400
2009-01-13,99700
2009-01-14,70900
2009-01-15,51400
2009-01-16,71800
2009-01-20,59500
2009-01-21,124800
2009-01-22,56700
2009-01-23,173200
2009-01-26,213200
2009-01-27,162000
2009-01-28,100700
2009-01-29,88700
2009-01-30,84500
2009-02-02,251800
2009-02-03,143400
2009-02-04,58800
2009-02-05,73000
2009-02-06,95200
2009-02-09,37300
2009-02-10,90800
2009-02-11,94900
2009-02-12,70600
2009-02-13,70100
2009-02-17,53000
2009-02-18,93400
2009-02-19,45800
2009-02-20,57400
2009-02-23,77300
2009-02-24,98000
2009-02-25,73500
2009-02-26,58800
2009-02-27,65800
2009-03-02,108100
2009-03-03,80500
2009-03-04,100100
2009-03-05,113600
2009-03-06,48400
2009-03-09,51200
2009-03-10,46800
2009-03-11,64200
2009-03-12,46200
2009-03-13,50500
2009-03-16,68300
2009-03-17,65400
2009-03-18,73700
2009-03-19,50600
2009-03-20,66100
2009-03-23,61900
2009-03-24,34800
2009-03-25,62600
2009-03-26,108900
2009-03-27,79700
2009-03-30,71500
2009-03-31,65500
2009-04-01,66200
2009-04-02,105500
2009-04-03,57300
2009-04-06,44600
2009-04-07,28300
2009-04-08,44200
2009-04-09,76300
2009-04-13,39400
2009-04-14,43800
2009-04-15,46400
2009-04-16,43900
2009-04-17,75100
2009-04-20,51400
2009-04-21,85100
2009-04-22,117800
2009-04-23,267200
2009-04-24,165200
2009-04-27,120600
2009-04-28,98100
2009-04-29,97900
2009-04-30,95500
2009-05-01,64700
2009-05-04,100100
2009-05-05,100700
2009-05-06,83100
2009-05-07,88700
2009-05-08,117100
2009-05-11,43000
2009-05-12,43200
2009-05-13,61900
2009-05-14,68400
2009-05-15,69200
2009-05-18,49600
2009-05-19,75700
2009-05-20,57800
2009-05-21,49600
2009-05-22,32600
2009-05-26,63900
2009-05-27,87200
2009-05-28,57000
2009-05-29,64300
2009-06-01,63700
2009-06-02,109600
2009-06-03,63100
2009-06-04,54100
2009-06-05,58200
2009-06-08,31400
2009-06-09,26700
2009-06-10,87400
2009-06-11,61400
2009-06-12,55200
2009-06-15,63200
2009-06-16,79100
2009-06-17,46900
2009-06-18,19100
2009-06-19,95600
2009-06-22,59100
2009-06-23,93700
2009-06-24,38500
2009-06-25,45100
2009-06-26,630500
2009-06-29,82800
2009-06-30,83100
2009-07-01,56800
2009-07-02,73500
2009-07-06,45000
2009-07-07,52100
2009-07-08,31900
2009-07-09,36700
2009-07-10,39700
2009-07-13,89100
2009-07-14,89500
2009-07-15,82800
2009-07-16,64100
2009-07-17,96200
2009-07-20,63500
2009-07-21,70600
2009-07-22,40900
2009-07-23,99600
2009-07-24,129100
2009-07-27,117800
2009-07-28,132700
2009-07-29,81400
2009-07-30,78000
2009-07-31,67400
2009-08-03,84500
2009-08-04,33600
2009-08-05,38200
2009-08-06,46800
2009-08-07,58100
2009-08-10,21900
2009-08-11,34000
2009-08-12,66400
2009-08-13,33300
2009-08-14,59600
2009-08-17,26800
2009-08-18,67200
2009-08-19,26200
2009-08-20,44000
2009-08-21,63400
2009-08-24,44900
2009-08-25,47500
2009-08-26,46500
2009-08-27,31600
2009-08-28,149200
2009-08-31,48300
2009-09-01,72300
2009-09-02,101000
2009-09-03,41000
2009-09-04,35900
2009-09-08,42200
2009-09-09,32100
2009-09-10,76000
2009-09-11,43300
2009-09-14,52700
2009-09-15,43500
2009-09-16,44900
2009-09-17,29900
2009-09-18,82500
2009-09-21,44500
2009-09-22,62800
2009-09-23,51600
2009-09-24,34900
2009-09-25,33200
2009-09-28,55700
2009-09-29,27300
2009-09-30,48600
2009-10-01,45600
2009-10-02,46800
2009-10-05,46700
2009-10-06,25000
2009-10-07,17600
2009-10-08,37500
2009-10-09,57100
2009-10-12,41100
2009-10-13,38900
2009-10-14,54600
2009-10-15,64900
2009-10-16,77900
2009-10-19,34700
2009-10-20,36200
2009-10-21,60200
2009-10-22,36500
2009-10-23,62800
2009-10-26,48100
2009-10-27,32100
2009-10-28,62000
2009-10-29,34200
2009-10-30,78300
2009-11-02,40200
2009-11-03,50900
2009-11-04,45900
2009-11-05,31600
2009-11-06,29300
2009-11-09,24300
2009-11-10,60800
2009-11-11,30700
2009-11-12,38100
2009-11-13,37800
2009-11-16,52000
2009-11-17,29200
2009-11-18,36000
2009-11-19,53400
2009-11-20,38100
2009-11-23,32900
2009-11-24,31000
2009-11-25,37300
2009-11-27,94300
2009-11-30,114600
2009-12-01,118500
2009-12-02,52900
2009-12-03,53900
2009-12-04,66500
2009-12-07,35400
2009-12-08,32300
2009-12-09,32300
2009-12-10,47900
2009-12-11,33700
2009-12-14,45400
2009-12-15,52700
2009-12-16,50600
2009-12-17,84700
2009-12-18,163200
2009-12-21,44000
2009-12-22,48900
2009-12-23,43300
2009-12-24,11600
2009-12-28,36700
2009-12-29,36500
2009-12-30,55500
2009-12-31,46400
2010-01-04,43300
2010-01-05,117000
2010-01-06,215000
2010-01-07,96400
2010-01-08,48500
2010-01-11,60200
2010-01-12,30200
2010-01-13,68500
2010-01-14,31400
2010-01-15,91400
2010-01-19,63900
2010-01-20,82600
2010-01-21,144300
2010-01-22,198200
2010-01-25,118500
2010-01-26,84400
2010-01-27,58800
2010-01-28,63800
2010-01-29,67900
2010-02-01,40900
2010-02-02,68700
2010-02-03,54300
2010-02-04,60200
2010-02-05,45100
2010-02-08,59900
2010-02-09,70800
2010-02-10,37500
2010-02-11,43300
2010-02-12,31400
2010-02-16,48200
2010-02-17,80500
2010-02-18,31700
2010-02-19,58100
2010-02-22,58100
2010-02-23,45300
2010-02-24,22800
2010-02-25,43900
2010-02-26,81700
2010-03-01,97300
2010-03-02,161800
2010-03-03,49700
2010-03-04,48000
2010-03-05,60300
2010-03-08,21600
2010-03-09,90800
2010-03-10,65300
2010-03-11,48100
2010-03-12,79600
2010-03-15,68700
2010-03-16,29900
2010-03-17,24600
2010-03-18,41400
2010-03-19,79800
2010-03-22,17600
2010-03-23,33300
2010-03-24,38200
2010-03-25,43400
2010-03-26,35600
2010-03-29,33100
2010-03-30,34500
2010-03-31,56600
2010-04-01,44100
2010-04-05,30900
2010-04-06,27100
2010-04-07,37800
2010-04-08,26400
2010-04-09,26500
2010-04-12,25300
2010-04-13,66900
2010-04-14,205900
2010-04-15,107600
2010-04-16,89700
2010-04-19,71100
2010-04-20,97200
2010-04-21,88400
2010-04-22,81100
2010-04-23,113900
2010-04-26,63600
2010-04-27,114600
2010-04-28,61200
2010-04-29,64700
2010-04-30,112900
2010-05-03,55900
2010-05-04,52900
2010-05-05,33200
2010-05-06,95200
2010-05-07,89100
2010-05-10,43900
2010-05-11,29100
2010-05-12,41800
2010-05-13,32000
2010-05-14,41600
2010-05-17,49100
2010-05-18,30400
2010-05-19,51400
2010-05-20,83800
2010-05-21,138800
2010-05-24,40700
2010-05-25,54700
2010-05-26,209200
2010-05-27,55900
2010-05-28,104400
2010-06-01,61000
2010-06-02,59400
2010-06-03,39800
2010-06-04,66000
2010-06-07,46500
2010-06-08,26300
2010-06-09,28500
2010-06-10,36400
2010-06-11,42400
2010-06-14,30600
2010-06-15,40500
2010-06-16,17800
2010-06-17,25900
2010-06-18,78900
2010-06-21,61100
2010-06-22,29200
2010-06-23,34400
2010-06-24,37300
2010-06-25,134000
2010-06-28,43800
2010-06-29,74000
2010-06-30,51400
2010-07-01,56900
2010-07-02,25900
2010-07-06,45600
2010-07-07,30400
2010-07-08,36700
2010-07-09,25300
2010-07-12,19900
2010-07-13,63100
2010-07-14,36300
2010-07-15,28400
2010-07-16,78400
2010-07-19,32400
2010-07-20,45200
2010-07-21,32300
2010-07-22,112700
2010-07-23,139600
2010-07-26,63600
2010-07-27,44600
2010-07-28,33400
2010-07-29,17600
2010-07-30,48100
2010-08-02,35100
2010-08-03,76500
2010-08-04,63500
2010-08-05,77200
2010-08-06,83000
2010-08-09,38400
2010-08-10,59300
2010-08-11,90200
2010-08-12,46200
2010-08-13,34600
2010-08-16,51700
2010-08-17,83000
2010-08-18,47300
2010-08-19,55900
2010-08-20,67300
2010-08-23,32100
2010-08-24,45700
2010-08-25,68900
2010-08-26,58500
2010-08-27,67700
2010-08-30,43200
2010-08-31,57100
2010-09-01,100100
2010-09-02,43600
2010-09-03,59000
2010-09-07,50200
2010-09-08,121700
2010-09-09,27400
2010-09-10,58000
2010-09-13,60100
2010-09-14,56400
2010-09-15,23000
2010-09-16,37400
2010-09-17,67700
2010-09-20,51000
2010-09-21,35200
2010-09-22,31200
2010-09-23,85300
2010-09-24,44400
2010-09-27,59700
2010-09-28,51700
2010-09-29,48800
2010-09-30,68100
2010-10-01,29100
2010-10-04,30900
2010-10-05,46800
2010-10-06,56900
2010-10-07,57200
2010-10-08,37600
2010-10-11,23300
2010-10-12,19900
2010-10-13,31800
2010-10-14,23900
2010-10-15,113500
2010-10-18,29000
2010-10-19,41200
2010-10-20,40900
2010-10-21,35200
2010-10-22,62400
2010-10-25,19600
2010-10-26,28200
2010-10-27,20900
2010-10-28,28300
2010-10-29,17900
2010-11-01,12400
2010-11-02,40200
2010-11-03,22200
2010-11-04,51200
2010-11-05,30900
2010-11-08,22600
2010-11-09,32500
2010-11-10,37700
2010-11-11,12700
2010-11-12,23700
2010-11-15,12300
2010-11-16,34100
2010-11-17,14600
2010-11-18,31700
2010-11-19,38000
2010-11-22,15200
2010-11-23,16300
2010-11-24,49100
2010-11-26,11000
2010-11-29,97200
2010-11-30,150700
2010-12-01,104600
2010-12-02,57200
2010-12-03,37100
2010-12-06,68300
2010-12-07,76500
2010-12-08,39000
2010-12-09,74400
2010-12-10,41700
2010-12-13,39200
2010-12-14,46800
2010-12-15,39600
2010-12-16,37700
2010-12-17,148500
2010-12-20,66100
2010-12-21,27200
2010-12-22,21200
2010-12-23,48100
2010-12-27,10600
2010-12-28,17800
2010-12-29,8700
2010-12-30,28300
2010-12-31,24200
2011-01-03,93300
2011-01-04,31000
2011-01-05,57700
2011-01-06,30400
2011-01-07,48200
2011-01-10,40000
2011-01-11,73200
2011-01-12,49100
2011-01-13,32500
2011-01-14,70600
2011-01-18,45400
2011-01-19,48900
2011-01-20,54500
2011-01-21,93800
2011-01-24,94600
2011-01-25,67800
2011-01-26,48500
2011-01-27,37700
2011-01-28,85700
2011-01-31,118200
2011-02-01,113100
2011-02-02,22000
2011-02-03,33200
2011-02-04,105600
2011-02-07,36300
2011-02-08,31000
2011-02-09,35900
2011-02-10,53900
2011-02-11,17800
2011-02-14,52300
2011-02-15,77400
