Date,volume
2009-07-15,5564400
2009-07-16,5177600
2009-07-17,4442800
2009-07-20,4948800
2009-07-21,3793200
2009-07-22,5087200
2009-07-23,6143200
2009-07-24,7548800
2009-07-27,4354000
2009-07-28,6452000
2009-07-29,4247200
2009-07-30,6530400
2009-07-31,4262400
2009-08-03,4036000
2009-08-04,5372400
2009-08-05,6175600
2009-08-06,5321200
2009-08-07,9013200
2009-08-10,5284400
2009-08-11,3484800
2009-08-12,17748000
2009-08-13,9337200
2009-08-14,4784400
2009-08-17,6581600
2009-08-18,10066800
2009-08-19,8926400
2009-08-20,16437200
2009-08-21,38198800
2009-08-24,17554000
2009-08-25,12275600
2009-08-26,5698800
2009-08-27,7769200
2009-08-28,7386000
2009-08-31,6858000
2009-09-01,9772800
2009-09-02,5473200
2009-09-03,6490800
2009-09-04,5768400
2009-09-08,7606800
2009-09-09,8786400
2009-09-10,8985200
2009-09-11,13307600
2009-09-14,6185600
2009-09-15,11738800
2009-09-16,8409600
2009-09-17,11329200
2009-09-18,8385600
2009-09-21,6847200
2009-09-22,5684000
2009-09-23,6104000
2009-09-24,4341600
2009-09-25,7042400
2009-09-28,7802800
2009-09-29,4662400
2009-09-30,7105600
2009-10-01,6195600
2009-10-02,5442800
2009-10-05,6024000
2009-10-06,10616400
2009-10-07,4888000
2009-10-08,9443600
2009-10-09,4623600
2009-10-12,6277200
2009-10-13,4379600
2009-10-14,5788800
2009-10-15,4492800
2009-10-16,4043200
2009-10-19,2712400
2009-10-20,3811200
2009-10-21,8800400
2009-10-22,4088800
2009-10-23,5745600
2009-10-26,5556400
2009-10-27,11323600
2009-10-28,6473600
2009-10-29,5348800
2009-10-30,6575200
2009-11-02,7226400
2009-11-03,5316000
2009-11-04,4858000
2009-11-05,4958800
2009-11-06,4342800
2009-11-09,6860000
2009-11-10,6348000
2009-11-11,7156000
2009-11-12,5544800
2009-11-13,9561600
2009-11-16,9481200
2009-11-17,16605200
2009-11-18,24278000
2009-11-19,6750400
2009-11-20,5699200
2009-11-23,7001200
2009-11-24,7437600
2009-11-25,3604800
2009-11-27,4867200
2009-11-30,5756000
2009-12-01,4322400
2009-12-02,3537200
2009-12-03,3770800
2009-12-04,5850000
2009-12-07,3655600
2009-12-08,6942400
2009-12-09,4596400
2009-12-10,3988000
2009-12-11,6979200
2009-12-14,5395200
2009-12-15,3513200
2009-12-16,5834800
2009-12-17,4096400
2009-12-18,13851200
2009-12-21,8674000
2009-12-22,10318000
2009-12-23,7430400
2009-12-24,3073200
2009-12-28,6663200
2009-12-29,7845600
2009-12-30,12124000
2009-12-31,5436400
2010-01-04,7906000
2010-01-05,7942400
2010-01-06,5122400
2010-01-07,4840000
2010-01-08,5510400
2010-01-11,6399200
2010-01-12,21053200
2010-01-13,20649600
2010-01-14,10400400
2010-01-15,8564800
2010-01-19,6252800
2010-01-20,7260000
2010-01-21,8946000
2010-01-22,8788800
2010-01-25,9866800
2010-01-26,10367200
2010-01-27,5947600
2010-01-28,5684400
2010-01-29,6281200
2010-02-01,5632000
2010-02-02,4664400
2010-02-03,4725600
2010-02-04,11797200
2010-02-05,12440800
2010-02-08,5062400
2010-02-09,9099200
2010-02-10,6855200
2010-02-11,6448800
2010-02-12,8150000
2010-02-16,5511200
2010-02-17,6672400
2010-02-18,8361600
2010-02-19,7196800
2010-02-22,5123600
2010-02-23,5597200
2010-02-24,10460400
2010-02-25,19942400
2010-02-26,10079600
2010-03-01,10422000
2010-03-02,8080800
2010-03-03,5988000
2010-03-04,5519200
2010-03-05,6999200
2010-03-08,5848800
2010-03-09,9360000
2010-03-10,8216000
2010-03-11,6578000
2010-03-12,4140400
2010-03-15,5657200
2010-03-16,7889200
2010-03-17,5502800
2010-03-18,5493600
2010-03-19,6185600
2010-03-22,6491600
2010-03-23,4934800
2010-03-24,4733600
2010-03-25,5840800
2010-03-26,4206400
2010-03-29,4227200
2010-03-30,7784000
2010-03-31,4547200
2010-04-01,4212800
2010-04-05,3449200
2010-04-06,9928800
2010-04-07,7023600
2010-04-08,6352800
2010-04-09,7682400
2010-04-12,9838000
2010-04-13,5231600
2010-04-14,8835600
2010-04-15,5531600
2010-04-16,9941200
2010-04-19,7141600
2010-04-20,4295200
2010-04-21,6288800
2010-04-22,10038800
2010-04-23,6087600
2010-04-26,3881600
2010-04-27,5118400
2010-04-28,5870800
2010-04-29,4074400
2010-04-30,4456800
2010-05-03,4634000
2010-05-04,9104800
2010-05-05,7292400
2010-05-06,16295200
2010-05-07,13885600
2010-05-10,11520800
2010-05-11,10001200
2010-05-12,9828400
2010-05-13,11328400
2010-05-14,7905200
2010-05-17,6710000
2010-05-18,7692800
2010-05-19,10582400
2010-05-20,17455600
2010-05-21,43596800
2010-05-24,9276000
2010-05-25,11385600
2010-05-26,12684800
2010-05-27,10038000
2010-05-28,9415600
2010-06-01,8402400
2010-06-02,7461600
2010-06-03,26548800
2010-06-04,25813600
2010-06-07,10798400
2010-06-08,14485600
2010-06-09,9701200
2010-06-10,9740000
2010-06-11,14185600
2010-06-14,15007600
2010-06-15,13090400
2010-06-16,10197200
2010-06-17,14103200
2010-06-18,10055600
2010-06-21,11048400
2010-06-22,13329600
2010-06-23,11338400
2010-06-24,11480400
2010-06-25,8297200
2010-06-28,6393200
2010-06-29,15199200
2010-06-30,15501600
2010-07-01,13087200
2010-07-02,9820800
2010-07-06,10732400
2010-07-07,11062000
2010-07-08,7910800
2010-07-09,4437200
2010-07-12,4533600
2010-07-13,6200400
2010-07-14,8605200
2010-07-15,6092400
2010-07-16,7004400
2010-07-19,7998400
2010-07-20,6506800
2010-07-21,5971600
2010-07-22,6374400
2010-07-23,12543200
2010-07-26,10813600
2010-07-27,6792000
2010-07-28,4661600
2010-07-29,6449600
2010-07-30,5489200
2010-08-02,6564400
2010-08-03,5140000
2010-08-04,5920000
2010-08-05,4642400
2010-08-06,5499600
2010-08-09,6108400
2010-08-10,7448000
2010-08-11,9782400
2010-08-12,10554000
2010-08-13,7770400
2010-08-16,7285200
2010-08-17,9106400
2010-08-18,7196000
2010-08-19,13326800
2010-08-20,42439200
2010-08-23,27180400
2010-08-24,27593200
2010-08-25,18384000
2010-08-26,13586400
2010-08-27,12054800
2010-08-30,8872800
2010-08-31,12160400
2010-09-01,20854800
2010-09-02,14759600
2010-09-03,16477200
2010-09-07,7971600
2010-09-08,8782000
2010-09-09,10284000
2010-09-10,9489600
2010-09-13,10162800
2010-09-14,11873600
2010-09-15,9294800
2010-09-16,8204000
2010-09-17,10694000
2010-09-20,16048000
2010-09-21,9337600
2010-09-22,10432800
2010-09-23,8086400
2010-09-24,10028000
2010-09-27,6844400
2010-09-28,12415200
2010-09-29,15104000
2010-09-30,13821600
2010-10-01,10276400
2010-10-04,9086400
2010-10-05,10483200
2010-10-06,64562800
2010-10-07,28779200
2010-10-08,14123600
2010-10-11,23921200
2010-10-12,25572000
2010-10-13,18388400
2010-10-14,10725600
2010-10-15,9300400
2010-10-18,13386400
2010-10-19,12371200
2010-10-20,7460800
2010-10-21,7202000
2010-10-22,6678400
2010-10-25,15242000
2010-10-26,8191600
2010-10-27,11044800
2010-10-28,6473600
2010-10-29,6098800
2010-11-01,7495200
2010-11-02,5524000
2010-11-03,8425600
2010-11-04,12630400
2010-11-05,8197600
2010-11-08,9884400
2010-11-09,9503200
2010-11-10,10510800
2010-11-11,9027200
2010-11-12,7510400
2010-11-15,8118000
2010-11-16,9161600
2010-11-17,9602000
2010-11-18,20036800
2010-11-19,63398800
2010-11-22,22693600
2010-11-23,25506800
2010-11-24,17630000
2010-11-26,6282400
2010-11-29,13376000
2010-11-30,23892800
2010-12-01,12007600
2010-12-02,12354800
2010-12-03,8988400
2010-12-06,10564000
2010-12-07,15427200
2010-12-08,16046400
2010-12-09,12301600
2010-12-10,9740800
2010-12-13,11158400
2010-12-14,22624000
2010-12-15,14452800
2010-12-16,8933600
2010-12-17,9222800
2010-12-20,10931200
2010-12-21,11824000
2010-12-22,10308400
2010-12-23,8708400
2010-12-27,6361600
2010-12-28,4158800
2010-12-29,5374800
2010-12-30,4775200
2010-12-31,8038800
2011-01-03,11284400
2011-01-04,9003600
2011-01-05,14439200
2011-01-06,11770400
2011-01-07,8480400
2011-01-10,6548400
2011-01-11,6034800
2011-01-12,6154400
2011-01-13,9465600
2011-01-14,7626800
2011-01-18,8289600
2011-01-19,9199200
2011-01-20,20682000
2011-01-21,9462000
2011-01-24,16000400
2011-01-25,17782400
2011-01-26,10467200
2011-01-27,8052800
2011-01-28,16472400
2011-01-31,9790400
2011-02-01,8712000
2011-02-02,10083600
2011-02-03,7934000
2011-02-04,9096000
2011-02-07,9052800
2011-02-08,8430800
2011-02-09,6094000
2011-02-10,8619600
2011-02-11,8576000
2011-02-14,7187200
2011-02-15,9969600
2011-02-16,6031600
2011-02-17,8726800
2011-02-18,7945200
2011-02-22,10088800
2011-02-23,13047600
2011-02-24,17460000
2011-02-25,31779600
2011-02-28,27566400
2011-03-01,18276400
2011-03-02,15532800
2011-03-03,13414000
2011-03-04,15894000
2011-03-07,14676400
2011-03-08,9297200
2011-03-09,8771600
2011-03-10,12660000
2011-03-11,8255200
2011-03-14,12072400
2011-03-15,11552400
2011-03-16,16580000
2011-03-17,12206000
2011-03-18,18676400
2011-03-21,13904000
2011-03-22,12389200
2011-03-23,10310800
2011-03-24,17210800
2011-03-25,11244000
2011-03-28,6440000
2011-03-29,8300400
2011-03-30,16511600
2011-03-31,10954800
2011-04-01,11558400
2011-04-04,5995600
2011-04-05,9096400
2011-04-06,10189200
2011-04-07,10424800
2011-04-08,9205200
2011-04-11,9428000
2011-04-12,9804400
2011-04-13,8226400
2011-04-14,7064400
2011-04-15,7830000
2011-04-18,8340000
2011-04-19,10565600
2011-04-20,22222400
2011-04-21,9527600
2011-04-25,7109600
2011-04-26,7600000
2011-04-27,7540400
2011-04-28,6931200
2011-04-29,5418400
2011-05-02,7436000
2011-05-03,7590800
2011-05-04,8614800
2011-05-05,7002800
2011-05-06,6811200
2011-05-09,4015600
2011-05-10,5544400
2011-05-11,4794000
2011-05-12,5315200
2011-05-13,5549600
2011-05-16,11210000
2011-05-17,11950400
2011-05-18,10472000
2011-05-19,17094000
2011-05-20,42194400
2011-05-23,15792000
2011-05-24,22720800
2011-05-25,11510400
2011-05-26,11574800
2011-05-27,9974800
2011-05-31,8816000
2011-06-01,12743600
2011-06-02,7535600
2011-06-03,7051200
2011-06-06,7246800
2011-06-07,7660400
2011-06-08,7897600
2011-06-09,7746000
2011-06-10,6952800
2011-06-13,9584400
2011-06-14,9129200
2011-06-15,12715200
2011-06-16,11200800
2011-06-17,13312000
2011-06-20,5276400
2011-06-21,8945200
2011-06-22,7700000
2011-06-23,8477200
2011-06-24,11150400
2011-06-27,5836800
2011-06-28,5732800
2011-06-29,4934000
2011-06-30,7045200
2011-07-01,6382800
2011-07-05,8169200
2011-07-06,10210400
2011-07-07,9954000
2011-07-08,7116400
2011-07-11,8061600
2011-07-12,5363600
2011-07-13,5298400
2011-07-14,6653200
2011-07-15,6164400
2011-07-18,4457200
2011-07-19,8363200
2011-07-20,7633600
2011-07-21,13632000
2011-07-22,8096000
2011-07-25,4981600
2011-07-26,7111600
2011-07-27,9347600
2011-07-28,8042800
2011-07-29,7013600
2011-08-01,7644400
2011-08-02,7222800
2011-08-03,10394000
2011-08-04,10842400
2011-08-05,12984800
2011-08-08,13323600
2011-08-09,13769200
2011-08-10,12761600
2011-08-11,10658000
2011-08-12,8325200
2011-08-15,7332000
2011-08-16,13100800
2011-08-17,18484000
2011-08-18,30688000
2011-08-19,38495200
2011-08-22,20048000
2011-08-23,14463600
2011-08-24,15206800
2011-08-25,12771200
2011-08-26,13376400
2011-08-29,16174800
2011-08-30,14607600
2011-08-31,19376400
2011-09-01,12228000
2011-09-02,11555200
2011-09-06,14421600
2011-09-07,8539600
2011-09-08,8763200
2011-09-09,12544800
2011-09-12,9336800
2011-09-13,8593600
2011-09-14,10766000
2011-09-15,12299200
2011-09-16,22376400
2011-09-19,10086000
2011-09-20,14564000
2011-09-21,13832800
2011-09-22,19255200
2011-09-23,10136000
2011-09-26,13437600
2011-09-27,11302400
2011-09-28,9180400
2011-09-29,9748400
2011-09-30,12290400
2011-10-03,10690400
2011-10-04,13187200
2011-10-05,12980800
2011-10-06,13020400
2011-10-07,8627200
2011-10-10,8018800
2011-10-11,9520800
2011-10-12,8664800
2011-10-13,6344000
2011-10-14,7864000
2011-10-17,7901600
2011-10-18,9135200
2011-10-19,7756000
2011-10-20,6074800
2011-10-21,6832400
2011-10-24,8055200
2011-10-25,8303200
2011-10-26,21834400
2011-10-27,21904800
2011-10-28,15308400
2011-10-31,7856800
2011-11-01,12992400
2011-11-02,10990800
2011-11-03,8057600
2011-11-04,4981600
2011-11-07,7201200
2011-11-08,6369600
2011-11-09,8173200
2011-11-10,7618400
2011-11-11,7108400
2011-11-14,12706800
2011-11-15,10642800
2011-11-16,10648000
2011-11-17,26553600
2011-11-18,48698000
2011-11-21,28432800
2011-11-22,16068800
2011-11-23,16027600
2011-11-25,7435200
2011-11-28,17562400
2011-11-29,12251200
2011-11-30,17102400
2011-12-01,12666800
2011-12-02,9842800
2011-12-05,20778400
2011-12-06,12810000
2011-12-07,7630400
2011-12-08,7983600
2011-12-09,8000000
2011-12-12,15026800
2011-12-13,11335200
2011-12-14,15540800
2011-12-15,13297600
2011-12-16,12270000
2011-12-19,9168400
2011-12-20,14539600
2011-12-21,39458400
2011-12-22,18088800
2011-12-23,9992800
2011-12-27,15964400
2011-12-28,8098000
2011-12-29,8962800
2011-12-30,8144400
2012-01-03,12983600
2012-01-04,19788400
2012-01-05,14988800
2012-01-06,17464400
2012-01-09,13761600
2012-01-10,17688400
2012-01-11,14204000
2012-01-12,6792000
2012-01-13,8543600
2012-01-17,7567600
2012-01-18,11434400
2012-01-19,20426000
2012-01-20,9362800
2012-01-23,9100000
2012-01-24,7864000
2012-01-25,6836000
2012-01-26,6778000
2012-01-27,5397600
2012-01-30,10216800
2012-01-31,5320800
2012-02-01,7516800
2012-02-02,8062800
2012-02-03,11595600
2012-02-06,6050000
2012-02-07,5415600
2012-02-08,5908000
2012-02-09,9218800
2012-02-10,16473600
2012-02-13,17785600
2012-02-14,10091600
2012-02-15,9466000
2012-02-16,10111200
2012-02-17,9880400
2012-02-21,10157600
2012-02-22,7881200
2012-02-23,20930800
2012-02-24,58348400
2012-02-27,15408000
2012-02-28,11445200
2012-02-29,10067200
2012-03-01,9913600
2012-03-02,9123200
2012-03-05,7858400
2012-03-06,9244000
2012-03-07,6978800
2012-03-08,9545200
2012-03-09,7590400
2012-03-12,6205200
2012-03-13,11707600
2012-03-14,6467600
2012-03-15,8651600
2012-03-16,7921200
2012-03-19,6862800
2012-03-20,6388800
2012-03-21,9936800
2012-03-22,5102800
2012-03-23,4654000
2012-03-26,6768400
2012-03-27,7746000
2012-03-28,6222800
2012-03-29,7193200
2012-03-30,6420800
2012-04-02,8230800
2012-04-03,5534800
2012-04-04,6243600
2012-04-05,4948400
2012-04-09,7308000
2012-04-10,10788800
2012-04-11,11344800
2012-04-12,6048000
2012-04-13,9975200
2012-04-16,9880400
2012-04-17,6028800
2012-04-18,5556000
2012-04-19,12405200
2012-04-20,7006400
2012-04-23,9539600
2012-04-24,9383600
2012-04-25,11908400
2012-04-26,7077600
2012-04-27,7682000
2012-04-30,3965200
2012-05-01,5548800
2012-05-02,5876400
2012-05-03,12618800
2012-05-04,10230400
2012-05-07,6163200
2012-05-08,15954400
2012-05-09,9210400
2012-05-10,38547600
2012-05-11,13857600
2012-05-14,7354000
2012-05-15,11282800
2012-05-16,13078400
2012-05-17,21522000
2012-05-18,36138000
2012-05-21,15436400
2012-05-22,12460000
2012-05-23,10400000
2012-05-24,10060400
2012-05-25,9678400
2012-05-29,10981600
2012-05-30,13785200
2012-05-31,12621600
2012-06-01,15065600
2012-06-04,14039200
2012-06-05,10949200
2012-06-06,10435600
2012-06-07,7091200
2012-06-08,8953200
2012-06-11,8252000
2012-06-12,9843600
2012-06-13,8401600
2012-06-14,12167600
2012-06-15,12874000
2012-06-18,11644400
2012-06-19,10668400
2012-06-20,7940400
2012-06-21,8782000
2012-06-22,8194000
2012-06-25,5635200
2012-06-26,4588400
2012-06-27,4570800
2012-06-28,7087600
2012-06-29,10560800
2012-07-02,8538800
2012-07-03,3344400
2012-07-05,4278800
2012-07-06,11248400
2012-07-09,8984000
2012-07-10,8694400
2012-07-11,6042800
2012-07-12,6979200
2012-07-13,6668400
2012-07-16,4522800
2012-07-17,7252400
2012-07-18,12746400
2012-07-19,10063200
2012-07-20,6290000
2012-07-23,10374400
2012-07-24,15500000
2012-07-25,9948400
2012-07-26,18435600
2012-07-27,16979200
2012-07-30,14448400
2012-07-31,9177600
2012-08-01,8856800
2012-08-02,10301200
2012-08-03,10586400
2012-08-06,11321200
2012-08-07,11107600
2012-08-08,8405200
2012-08-09,6166400
2012-08-10,10627600
2012-08-13,17647600
2012-08-14,10455600
2012-08-15,4846400
2012-08-16,9492400
2012-08-17,6748000
2012-08-20,10104400
2012-08-21,8800800
2012-08-22,8528800
2012-08-23,16410800
2012-08-24,28062400
2012-08-27,12876400
2012-08-28,14783200
2012-08-29,8646000
2012-08-30,7556000
2012-08-31,8144400
2012-09-04,7312800
2012-09-05,6233600
2012-09-06,9194000
2012-09-07,6190400
2012-09-10,4713200
2012-09-11,6767600
2012-09-12,10642000
2012-09-13,10942800
2012-09-14,13426800
2012-09-17,5740800
2012-09-18,6022800
2012-09-19,8056000
2012-09-20,7120800
2012-09-21,9854000
2012-09-24,4796000
2012-09-25,6296800
2012-09-26,8626400
2012-09-27,6900000
2012-09-28,6212800
2012-10-01,8091600
2012-10-02,5214800
2012-10-03,8752000
2012-10-04,6671200
2012-10-05,6718400
2012-10-08,4539200
2012-10-09,5986400
2012-10-10,4948000
2012-10-11,5578800
2012-10-12,4350000
2012-10-15,3823600
2012-10-16,4082400
2012-10-17,6300000
2012-10-18,6157600
2012-10-19,8387200
2012-10-22,6422400
2012-10-23,4791600
2012-10-24,5813600
2012-10-25,17436800
2012-10-26,8319200
2012-10-31,6795600
2012-11-01,10004000
2012-11-02,7022400
2012-11-05,6740400
2012-11-06,3989600
2012-11-07,5667600
2012-11-08,8838400
2012-11-09,6524000
2012-11-12,4833200
2012-11-13,4170000
2012-11-14,5552000
2012-11-15,4548400
2012-11-16,6346000
2012-11-19,8460800
2012-11-20,12270000
2012-11-21,27916800
2012-11-23,8430800
2012-11-26,10954400
2012-11-27,11893200
2012-11-28,6702000
2012-11-29,5776800
2012-11-30,3504000
2012-12-03,4642000
2012-12-04,3894000
2012-12-05,5315200
2012-12-06,5110000
2012-12-07,5182000
2012-12-10,3867600
2012-12-11,17480400
2012-12-12,9206000
2012-12-13,6459200
2012-12-14,5086800
2012-12-17,10098400
2012-12-18,4890000
2012-12-19,4176000
2012-12-20,4705200
2012-12-21,10731600
2012-12-24,1648000
2012-12-26,3720400
2012-12-27,5888800
2012-12-28,4128400
2012-12-31,6147200
2013-01-02,8162800
2013-01-03,5707600
2013-01-04,3296400
2013-01-07,4185600
2013-01-08,3953600
2013-01-09,3856000
2013-01-10,4749200
2013-01-11,5296800
2013-01-14,3814000
2013-01-15,4128000
2013-01-16,16573600
2013-01-17,6331600
2013-01-18,6346000
2013-01-22,7501600
2013-01-23,5760000
2013-01-24,5149600
2013-01-25,6508000
2013-01-28,8180000
2013-01-29,6209600
2013-01-30,7241600
2013-01-31,4999600
2013-02-01,5174000
2013-02-04,5354400
2013-02-05,3767200
2013-02-06,4883200
2013-02-07,4346000
2013-02-08,4284000
2013-02-11,5684000
2013-02-12,5906400
2013-02-13,4106800
2013-02-14,6841200
2013-02-15,5413600
2013-02-19,3497200
2013-02-20,5296800
2013-02-21,5466800
2013-02-22,4078400
2013-02-25,10159600
2013-02-26,6919200
2013-02-27,6224400
2013-02-28,14840000
2013-03-01,26723200
2013-03-04,9554000
2013-03-05,9381200
2013-03-06,4816400
2013-03-07,3820000
2013-03-08,4218400
2013-03-11,4032000
2013-03-12,8922000
2013-03-13,6623200
2013-03-14,7147600
2013-03-15,9867600
2013-03-18,6496800
2013-03-19,7280800
2013-03-20,4590400
2013-03-21,6500000
2013-03-22,7256400
2013-03-25,5163200
2013-03-26,4500800
2013-03-27,5028400
2013-03-28,6541200
2013-04-01,4823200
2013-04-02,3875600
2013-04-03,8306000
2013-04-04,5673200
2013-04-05,5285200
2013-04-08,3674400
2013-04-09,5304000
2013-04-10,4476400
2013-04-11,6846000
2013-04-12,7168400
2013-04-15,7120000
2013-04-16,6039200
2013-04-17,22142000
2013-04-18,4476800
2013-04-19,8713600
2013-04-22,4897800
2013-04-23,4115200
2013-04-24,2671100
2013-04-25,5148900
2013-04-26,2646100
2013-04-29,2651800
2013-04-30,3806600
2013-05-01,6423600
2013-05-02,3598400
2013-05-03,2897000
2013-05-06,4305700
2013-05-07,2803000
2013-05-08,3029900
2013-05-09,6062100
2013-05-10,4287000
2013-05-13,2945200
2013-05-14,4117200
2013-05-15,3099500
2013-05-16,7165000
2013-05-17,4787600
2013-05-20,6331700
2013-05-21,6112600
2013-05-22,6717200
2013-05-23,12218700
2013-05-24,21576800
2013-05-28,10067300
2013-05-29,8799500
2013-05-30,5557500
2013-05-31,5758500
2013-06-03,8969800
2013-06-04,29720600
2013-06-05,18556600
2013-06-06,10970900
2013-06-07,10146600
2013-06-10,10800800
2013-06-11,8942900
2013-06-12,7769100
2013-06-13,5839000
2013-06-14,4942800
2013-06-17,6521400
2013-06-18,3207200
2013-06-19,4960400
2013-06-20,5537300
2013-06-21,15540200
2013-06-24,8583200
2013-06-25,5831200
2013-06-26,5046600
2013-06-27,5187200
2013-06-28,5064800
2013-07-01,3799100
2013-07-02,4111000
2013-07-03,2292300
2013-07-05,2824600
2013-07-08,3846100
2013-07-09,3796000
2013-07-10,4668200
2013-07-11,6911700
2013-07-12,5274600
2013-07-15,4151300
2013-07-16,3897400
2013-07-17,4606300
2013-07-18,5920400
2013-07-19,6078500
2013-07-22,3133800
2013-07-23,4638200
2013-07-24,6022200
2013-07-25,5236900
2013-07-26,2733000
2013-07-29,3087200
2013-07-30,4357900
2013-07-31,3263200
2013-08-01,5479000
2013-08-02,3494500
2013-08-05,2620900
2013-08-06,2750300
2013-08-07,3000300
2013-08-08,3400700
2013-08-09,2543800
2013-08-12,2862900
2013-08-13,3644600
2013-08-14,3741400
2013-08-15,5910700
2013-08-16,4073400
2013-08-19,3482000
2013-08-20,3571400
2013-08-21,5379900
2013-08-22,2964900
2013-08-23,4312800
2013-08-26,5731000
2013-08-27,5589800
2013-08-28,5877500
2013-08-29,13186500
2013-08-30,31862700
2013-09-03,10222700
2013-09-04,8027400
2013-09-05,5991900
2013-09-06,5185300
2013-09-09,5220300
2013-09-10,5138200
2013-09-11,4309400
2013-09-12,3839600
2013-09-13,3350800
2013-09-16,3347600
2013-09-17,3167000
2013-09-18,10464300
2013-09-19,6897600
2013-09-20,6106400
2013-09-23,4339300
2013-09-24,2979400
2013-09-25,4045800
2013-09-26,4141300
2013-09-27,3948100
2013-09-30,5051500
2013-10-01,3753300
2013-10-02,3207700
2013-10-03,3089100
2013-10-04,3600800
2013-10-07,2974800
2013-10-08,5746200
2013-10-09,4749700
2013-10-10,4789800
2013-10-11,2614300
2013-10-14,3866500
2013-10-15,3661500
2013-10-16,5546400
2013-10-17,3001700
2013-10-18,4548400
2013-10-21,4200400
2013-10-22,5078500
2013-10-23,2532500
2013-10-24,3193100
2013-10-25,2715100
2013-10-28,4450100
2013-10-29,3553400
2013-10-30,4280300
2013-10-31,3504400
2013-11-01,4330500
2013-11-04,4889200
2013-11-05,4262000
2013-11-06,4634200
2013-11-07,6338600
2013-11-08,4167400
2013-11-11,3391900
2013-11-12,6072000
2013-11-13,4583700
2013-11-14,4850200
2013-11-15,5295000
2013-11-18,15146000
2013-11-19,16325400
2013-11-20,7664600
2013-11-21,5691100
2013-11-22,3344800
2013-11-25,8399600
2013-11-26,5694000
2013-11-27,3770700
2013-11-29,5635300
2013-12-02,4235400
2013-12-03,3832700
2013-12-04,4090700
2013-12-05,4855500
2013-12-06,4570100
2013-12-09,3173600
2013-12-10,3986400
2013-12-11,6996000
2013-12-12,5813800
2013-12-13,4452300
2013-12-16,6554600
2013-12-17,6232700
2013-12-18,5557300
2013-12-19,3597900
2013-12-20,5795000
2013-12-23,4289500
2013-12-24,1327500
2013-12-26,1985400
2013-12-27,1837300
2013-12-30,3743400
2013-12-31,3101700
2014-01-02,2730200
2014-01-03,1968700
2014-01-06,2532700
2014-01-07,2787200
2014-01-08,7036900
2014-01-09,4968100
2014-01-10,3517500
2014-01-13,5306500
2014-01-14,4924600
2014-01-15,8745500
2014-01-16,5644800
2014-01-17,4333300
2014-01-21,6130800
2014-01-22,3515900
2014-01-23,4875700
2014-01-24,4803500
2014-01-27,5136700
2014-01-28,5534700
2014-01-29,4077800
2014-01-30,5946200
2014-01-31,4612200
2014-02-03,5450000
2014-02-04,5948100
2014-02-05,4860800
2014-02-06,5180000
2014-02-07,7537900
2014-02-10,5846400
2014-02-11,6376300
2014-02-12,4786500
2014-02-13,4760400
2014-02-14,3654800
2014-02-18,3780100
2014-02-19,4929600
2014-02-20,5738900
2014-02-21,5516500
2014-02-24,5698600
2014-02-25,4895500
2014-02-26,7285700
2014-02-27,9345800
2014-02-28,18892500
2014-03-03,9303400
2014-03-04,7927200
2014-03-05,5464400
2014-03-06,3958800
2014-03-07,11239300
2014-03-10,6012000
2014-03-11,9907300
2014-03-12,5573400
2014-03-13,9256600
2014-03-14,6782900
2014-03-17,6285200
2014-03-18,6019300
2014-03-19,4918600
2014-03-20,4708400
2014-03-21,10227600
2014-03-24,6299000
2014-03-25,7581100
2014-03-26,6485400
2014-03-27,6206100
2014-03-28,5109500
2014-03-31,6520600
2014-04-01,5356600
2014-04-02,4799700
2014-04-03,6053200
2014-04-04,6496700
2014-04-07,6017700
2014-04-08,8810300
2014-04-09,7376700
2014-04-10,10912100
2014-04-11,6425100
2014-04-14,4860500
2014-04-15,6137700
2014-04-16,4516800
2014-04-17,3817000
2014-04-21,3009500
2014-04-22,4662900
2014-04-23,4229200
2014-04-24,6003000
2014-04-25,5321300
2014-04-28,17648300
2014-04-29,10347900
2014-04-30,6857500
2014-05-01,6405200
2014-05-02,6515700
2014-05-05,7025800
2014-05-06,6947000
2014-05-07,9039300
2014-05-08,6499300
2014-05-09,5307000
2014-05-12,6558300
2014-05-13,5321200
2014-05-14,3277300
2014-05-15,4762400
2014-05-16,4646100
2014-05-19,4816200
2014-05-20,10653800
2014-05-21,20536600
2014-05-22,13735500
2014-05-23,6646200
2014-05-27,5931300
2014-05-28,5945800
2014-05-29,6813000
2014-05-30,9683400
2014-06-02,4070400
2014-06-03,5793700
2014-06-04,4712800
2014-06-05,5410000
2014-06-06,3153900
2014-06-09,3931400
2014-06-10,6589800
2014-06-11,4151400
2014-06-12,3626800
2014-06-13,5127700
2014-06-16,6994100
2014-06-17,13418900
2014-06-18,6043400
2014-06-19,4735800
2014-06-20,5955600
2014-06-23,3897100
2014-06-24,7784300
2014-06-25,3233100
2014-06-26,3048800
2014-06-27,3288100
2014-06-30,5393200
2014-07-01,5288500
2014-07-02,3621800
2014-07-03,2415000
2014-07-07,4332400
2014-07-08,9256400
2014-07-09,4227400
2014-07-10,4437400
2014-07-11,2521500
2014-07-14,3004800
2014-07-15,4646700
2014-07-16,2537400
2014-07-17,4800100
2014-07-18,3597800
2014-07-21,2662700
2014-07-22,2991500
2014-07-23,3209400
2014-07-24,3122800
2014-07-25,4911200
2014-07-28,4017700
2014-07-29,3704400
2014-07-30,3881200
2014-07-31,4291100
2014-08-01,4311800
