Date,volume
2023-05-19,62300
2023-05-22,38500
2023-05-23,43900
2023-05-24,54600
2023-05-25,29000
2023-05-26,42200
2023-05-30,39600
2023-05-31,80200
2023-06-01,49400
2023-06-02,140200
2023-06-05,43200
2023-06-06,58600
2023-06-07,96600
2023-06-08,62300
2023-06-09,42000
2023-06-12,76200
2023-06-13,56400
2023-06-14,61400
2023-06-15,60100
2023-06-16,97600
2023-06-20,94400
2023-06-21,42600
2023-06-22,70200
2023-06-23,144700
2023-06-26,62300
2023-06-27,54000
2023-06-28,63100
2023-06-29,87600
2023-06-30,159200
2023-07-03,29300
2023-07-05,71600
2023-07-06,63200
2023-07-07,107200
2023-07-10,81800
2023-07-11,99500
2023-07-12,70500
2023-07-13,38000
2023-07-14,25300
2023-07-17,31500
2023-07-18,44500
2023-07-19,165400
2023-07-20,80600
2023-07-21,77500
2023-07-24,64400
2023-07-25,46400
2023-07-26,76400
2023-07-27,79900
2023-07-28,53200
2023-07-31,117800
2023-08-01,44200
2023-08-02,38800
2023-08-03,67500
2023-08-04,39500
2023-08-07,47800
2023-08-08,57600
2023-08-09,52700
2023-08-10,41000
2023-08-11,34100
2023-08-14,36500
2023-08-15,41200
2023-08-16,33800
2023-08-17,30700
2023-08-18,41300
2023-08-21,37400
2023-08-22,42000
2023-08-23,40100
2023-08-24,30400
2023-08-25,26800
2023-08-28,44300
2023-08-29,33700
2023-08-30,98300
2023-08-31,44100
2023-09-01,51800
2023-09-05,27000
2023-09-06,31900
2023-09-07,44200
2023-09-08,98500
2023-09-11,25600
2023-09-12,30200
2023-09-13,35300
2023-09-14,46000
2023-09-15,112300
2023-09-18,29600
2023-09-19,103600
2023-09-20,35400
2023-09-21,49400
2023-09-22,37500
2023-09-25,57500
2023-09-26,64200
2023-09-27,34600
2023-09-28,38000
2023-09-29,139500
2023-10-02,54300
2023-10-03,44900
2023-10-04,50400
2023-10-05,45900
2023-10-06,39100
2023-10-09,24000
2023-10-10,25000
2023-10-11,27900
2023-10-12,48200
2023-10-13,43200
2023-10-16,39000
2023-10-17,61800
2023-10-18,60600
2023-10-19,42300
2023-10-20,62700
2023-10-23,23700
2023-10-24,45600
2023-10-25,35000
2023-10-26,54600
2023-10-27,98400
2023-10-30,76400
2023-10-31,51400
2023-11-01,96000
2023-11-02,70900
2023-11-03,349100
2023-11-06,129600
2023-11-07,120000
2023-11-08,68300
2023-11-09,64900
2023-11-10,57500
2023-11-13,46100
2023-11-14,728700
2023-11-15,253300
2023-11-16,141000
2023-11-17,279600
2023-11-20,235400
2023-11-21,121800
2023-11-22,130900
2023-11-24,31900
2023-11-27,63700
2023-11-28,117500
2023-11-29,67100
2023-11-30,63400
2023-12-01,72200
2023-12-04,188100
2023-12-05,138100
2023-12-06,196100
2023-12-07,143300
2023-12-08,147300
2023-12-11,104300
2023-12-12,133500
2023-12-13,175100
2023-12-14,165800
2023-12-15,244100
2023-12-18,163700
2023-12-19,239600
2023-12-20,157600
2023-12-21,181900
2023-12-22,93400
2023-12-26,100100
2023-12-27,106700
2023-12-28,60900
2023-12-29,90700
2024-01-02,99400
2024-01-03,124700
2024-01-04,106700
2024-01-05,150600
2024-01-08,122800
2024-01-09,67900
2024-01-10,53300
2024-01-11,93000
2024-01-12,65300
2024-01-16,70800
2024-01-17,82900
2024-01-18,97300
2024-01-19,76500
2024-01-22,84100
2024-01-23,83300
2024-01-24,73900
2024-01-25,135200
2024-01-26,195100
2024-01-29,105800
2024-01-30,227000
2024-01-31,138400
2024-02-01,115500
2024-02-02,134600
2024-02-05,134800
2024-02-06,120100
2024-02-07,96500
2024-02-08,75900
2024-02-09,227500
2024-02-12,133500
2024-02-13,138100
2024-02-14,131800
2024-02-15,335600
2024-02-16,110500
2024-02-20,69500
2024-02-21,78600
2024-02-22,74500
2024-02-23,79700
2024-02-26,57300
2024-02-27,63600
2024-02-28,90300
2024-02-29,118500
2024-03-01,68300
2024-03-04,51500
2024-03-05,75900
2024-03-06,251500
2024-03-07,125900
2024-03-08,101200
2024-03-11,75700
2024-03-12,77200
2024-03-13,150600
2024-03-14,154600
2024-03-15,308700
2024-03-18,196000
2024-03-19,221400
2024-03-20,217900
2024-03-21,160300
2024-03-22,88900
2024-03-25,90800
2024-03-26,97600
2024-03-27,183500
2024-03-28,171800
2024-04-01,74900
2024-04-02,87200
2024-04-03,89200
2024-04-04,113300
2024-04-05,195400
2024-04-08,97100
2024-04-09,52500
2024-04-10,73400
2024-04-11,83400
2024-04-12,152000
2024-04-15,99400
2024-04-16,155900
2024-04-17,133300
2024-04-18,149600
2024-04-19,102300
2024-04-22,102200
2024-04-23,110500
2024-04-24,106500
2024-04-25,122100
2024-04-26,61400
2024-04-29,173600
2024-04-30,477700
2024-05-01,175200
2024-05-02,225600
2024-05-03,210700
2024-05-06,224300
2024-05-07,163500
2024-05-08,107200
2024-05-09,117100
2024-05-10,90700
2024-05-13,125000
2024-05-14,1831500
2024-05-15,604400
2024-05-16,338500
2024-05-17,496500
2024-05-20,314800
2024-05-21,210100
2024-05-22,188700
2024-05-23,181300
2024-05-24,152900
2024-05-28,252700
2024-05-29,173400
2024-05-30,141200
2024-05-31,142200
2024-06-03,174700
2024-06-04,255800
2024-06-05,145000
2024-06-06,122500
2024-06-07,451100
2024-06-10,161200
2024-06-11,213600
2024-06-12,296100
2024-06-13,175200
2024-06-14,89900
2024-06-17,130300
2024-06-18,124600
2024-06-20,232400
2024-06-21,285000
2024-06-24,80100
2024-06-25,101400
2024-06-26,165100
2024-06-27,102000
2024-06-28,517200
2024-07-01,167500
2024-07-02,84600
2024-07-03,57600
2024-07-05,190500
2024-07-08,118200
2024-07-09,228300
2024-07-10,129300
2024-07-11,287600
2024-07-12,198500
2024-07-15,288000
2024-07-16,491500
2024-07-17,290100
2024-07-18,283600
2024-07-19,141300
2024-07-22,189500
2024-07-23,277900
2024-07-24,248000
2024-07-25,264600
2024-07-26,291400
2024-07-29,295600
2024-07-30,931600
2024-07-31,444500
2024-08-01,276400
2024-08-02,231500
2024-08-05,331800
2024-08-06,207400
2024-08-07,183100
2024-08-08,160400
2024-08-09,145100
2024-08-12,97500
2024-08-13,140200
2024-08-14,128600
2024-08-15,216100
2024-08-16,286500
2024-08-19,143200
2024-08-20,171200
2024-08-21,107500
2024-08-22,382400
2024-08-23,438800
2024-08-26,159600
2024-08-27,221300
2024-08-28,279900
2024-08-29,121900
2024-08-30,126800
2024-09-03,159500
2024-09-04,197100
2024-09-05,467800
2024-09-06,261400
2024-09-09,209600
2024-09-10,151600
2024-09-11,116800
2024-09-12,153000
2024-09-13,85700
2024-09-16,198300
2024-09-17,102300
2024-09-18,123000
2024-09-19,79500
2024-09-20,285600
2024-09-23,97100
2024-09-24,51800
2024-09-25,68500
2024-09-26,67800
2024-09-27,52300
2024-09-30,72400
2024-10-01,88700
2024-10-02,44800
2024-10-03,65600
2024-10-04,57700
2024-10-07,67400
2024-10-08,168200
2024-10-09,51500
2024-10-10,53700
2024-10-11,138300
2024-10-14,161400
2024-10-15,296600
2024-10-16,173500
2024-10-17,368500
2024-10-18,173800
2024-10-21,147100
2024-10-22,163800
2024-10-23,155400
2024-10-24,133900
2024-10-25,124100
2024-10-28,126000
2024-10-29,677300
2024-10-30,219700
2024-10-31,211600
2024-11-01,205100
2024-11-04,168100
2024-11-05,181000
2024-11-06,298000
2024-11-07,222300
2024-11-08,162900
2024-11-11,112900
2024-11-12,114700
2024-11-13,150400
2024-11-14,208400
2024-11-15,96400
2024-11-18,288900
2024-11-19,232800
2024-11-20,258900
2024-11-21,232300
2024-11-22,150600
2024-11-25,126900
2024-11-26,121900
2024-11-27,71900
2024-11-29,79500
2024-12-02,99800
2024-12-03,100100
2024-12-04,113400
2024-12-05,74200
2024-12-06,129800
2024-12-09,108200
2024-12-10,92400
2024-12-11,136600
2024-12-12,65600
2024-12-13,85900
2024-12-16,140000
2024-12-17,170800
2024-12-18,247600
2024-12-19,168100
2024-12-20,402200
2024-12-23,153300
2024-12-24,97300
2024-12-26,115500
2024-12-27,141800
2024-12-30,99500
2024-12-31,240000
2025-01-02,172800
2025-01-03,212700
2025-01-06,150000
2025-01-07,143700
2025-01-08,163700
2025-01-10,120500
2025-01-13,105700
2025-01-14,156300
2025-01-15,116500
2025-01-16,172000
2025-01-17,116600
2025-01-21,261500
2025-01-22,247500
2025-01-23,107900
2025-01-24,94300
2025-01-27,128900
2025-01-28,329200
2025-01-29,636100
2025-01-30,212500
2025-01-31,164600
2025-02-03,149400
2025-02-04,128800
2025-02-05,247900
2025-02-06,118500
2025-02-07,111500
2025-02-10,126300
2025-02-11,216900
2025-02-12,196700
2025-02-13,103500
2025-02-14,95400
2025-02-18,134400
2025-02-19,91400
2025-02-20,90700
2025-02-21,97200
2025-02-24,104900
2025-02-25,91100
2025-02-26,108300
2025-02-27,135600
2025-02-28,178700
2025-03-03,163400
2025-03-04,203600
2025-03-05,196000
2025-03-06,117800
2025-03-07,172200
2025-03-10,135900
2025-03-11,108400
2025-03-12,104400
2025-03-13,96600
2025-03-14,156500
2025-03-17,114200
2025-03-18,219600
2025-03-19,150100
2025-03-20,120700
2025-03-21,273500
2025-03-24,132100
2025-03-25,126400
2025-03-26,79600
2025-03-27,437700
2025-03-28,116300
2025-03-31,137600
2025-04-01,141000
2025-04-02,116000
2025-04-03,184400
2025-04-04,398000
2025-04-07,338800
2025-04-08,202800
2025-04-09,220900
2025-04-10,203000
2025-04-11,147400
2025-04-14,143800
2025-04-15,194600
2025-04-16,144400
2025-04-17,96200
2025-04-21,144700
2025-04-22,251000
2025-04-23,123000
2025-04-24,194400
2025-04-25,76600
2025-04-28,197100
2025-04-29,311300
2025-04-30,235400
2025-05-01,269600
2025-05-02,271700
2025-05-05,157100
2025-05-06,159300
2025-05-07,181700
2025-05-08,169600
2025-05-09,160900
2025-05-12,185900
2025-05-13,151400
2025-05-14,239300
2025-05-15,182300
2025-05-16,103600
2025-05-19,109300
2025-05-20,80600
2025-05-21,141500
2025-05-22,134800
2025-05-23,102000
2025-05-27,140800
2025-05-28,111200
2025-05-29,215700
2025-05-30,127900
2025-06-02,95900
2025-06-03,164600
2025-06-04,105500
2025-06-05,141400
2025-06-06,77400
2025-06-09,73600
2025-06-10,102400
2025-06-11,153300
2025-06-12,194200
2025-06-13,148000
2025-06-16,241400
2025-06-17,227800
2025-06-18,136300
2025-06-20,119900
2025-06-23,127800
2025-06-24,138200
2025-06-25,102400
2025-06-26,131800
2025-06-27,1155300
2025-06-30,205300
2025-07-01,173000
2025-07-02,241700
2025-07-03,108000
2025-07-07,165900
2025-07-08,150400
2025-07-09,306400
2025-07-10,389100
2025-07-11,192200
2025-07-14,127700
2025-07-15,122900
2025-07-16,124900
2025-07-17,176300
2025-07-18,144000
2025-07-21,107800
2025-07-22,260000
2025-07-23,124400
2025-07-24,152000
2025-07-25,162600
2025-07-28,107800
2025-07-29,237600
2025-07-30,221300
2025-07-31,363600
2025-08-01,409100
2025-08-04,279100
2025-08-05,342700
2025-08-06,241900
2025-08-07,205200
2025-08-08,126800
2025-08-11,96300
2025-08-12,190800
2025-08-13,136600
2025-08-14,127600
2025-08-15,116900
2025-08-18,103600
2025-08-19,82800
2025-08-20,86700
2025-08-21,257400
2025-08-22,690400
2025-08-25,230800
2025-08-26,196000
2025-08-27,279700
2025-08-28,144900
2025-08-29,148900
2025-09-02,158300
2025-09-03,140400
2025-09-04,134000
2025-09-05,164400
2025-09-08,260600
2025-09-09,158600
2025-09-10,183200
2025-09-11,186000
2025-09-12,138900
2025-09-15,113900
2025-09-16,185800
2025-09-17,120000
2025-09-18,143600
2025-09-19,252400
2025-09-22,89600
2025-09-23,96300
2025-09-24,128100
2025-09-25,136200
2025-09-26,123500
2025-09-29,149900
2025-09-30,169500
2025-10-01,166300
2025-10-02,120900
2025-10-03,111700
2025-10-06,150500
2025-10-07,235900
2025-10-08,111700
2025-10-09,153200
2025-10-10,227700
2025-10-13,132000
2025-10-14,123400
2025-10-15,116100
2025-10-16,371700
2025-10-17,362400
2025-10-20,132900
2025-10-21,145300
2025-10-22,151700
2025-10-23,158800
2025-10-24,161200
2025-10-27,114900
2025-10-28,154000
2025-10-29,265100
2025-10-30,212100
2025-10-31,172700
2025-11-03,295300
2025-11-04,211500
2025-11-05,149200
2025-11-06,128100
2025-11-07,131400
2025-11-10,168400
2025-11-11,83600
2025-11-12,129600
2025-11-13,148400
2025-11-14,95500
2025-11-17,187500
2025-11-18,114100
2025-11-19,161900
2025-11-20,150300
2025-11-21,164700
2025-11-24,109300
2025-11-25,146400
2025-11-26,108000
2025-11-28,73300
2025-12-01,144400
2025-12-02,131500
2025-12-03,157800
2025-12-04,138000
2025-12-05,366600
2025-12-08,131900
2025-12-09,165400
2025-12-10,291500
2025-12-11,122100
2025-12-12,171200
2025-12-15,133900
2025-12-16,215300
2025-12-17,211600
2025-12-18,119100
2025-12-19,250700
2025-12-22,293100
2025-12-23,222100
2025-12-24,73000
2025-12-26,97900
2025-12-29,212600
2025-12-30,140700
2025-12-31,416300
2026-01-02,165100
2026-01-05,144800
2026-01-06,139000
2026-01-07,128800
2026-01-08,150300
2026-01-09,118100
2026-01-12,88700
2026-01-13,55100
2026-01-14,107900
2026-01-15,63600
2026-01-16,125500
2026-01-20,76500
2026-01-21,123400
2026-01-22,108700
2026-01-23,121200
2026-01-26,76100
2026-01-27,273800
2026-01-28,280700
2026-01-29,501600
2026-01-30,322100
2026-02-02,287300
2026-02-03,239900
2026-02-04,221000
2026-02-05,265700
2026-02-06,163400
2026-02-09,1355400
2026-02-10,5334700
2026-02-11,606600
2026-02-12,522500
2026-02-13,373400
2026-02-17,300400
2026-02-18,352800
2026-02-19,320000
2026-02-20,302000
2026-02-23,260700
2026-02-24,232500
2026-02-25,190900
2026-02-26,222100
2026-02-27,305300
2026-03-02,268800
2026-03-03,223300
2026-03-04,208200
2026-03-05,204300
2026-03-06,267600
2026-03-09,299600
2026-03-10,257100
2026-03-11,170500
2026-03-12,238500
2026-03-13,212700
2026-03-16,206700
2026-03-17,308100
2026-03-18,276000
2026-03-19,231600
2026-03-20,570300
2026-03-23,190800
2026-03-24,243700
2026-03-25,134000
2026-03-26,124800
2026-03-27,162392
