Date,volume
2020-10-16,170900
2020-10-19,187000
2020-10-20,110900
2020-10-21,125900
2020-10-22,139200
2020-10-23,161300
2020-10-26,97800
2020-10-27,96300
2020-10-28,114600
2020-10-29,220800
2020-10-30,253700
2020-11-02,223000
2020-11-03,175400
2020-11-04,165800
2020-11-05,164900
2020-11-06,149400
2020-11-09,239000
2020-11-10,209900
2020-11-11,501600
2020-11-12,223300
2020-11-13,401800
2020-11-16,198300
2020-11-17,197200
2020-11-18,214000
2020-11-19,335100
2020-11-20,180900
2020-11-23,515300
2020-11-24,218900
2020-11-25,168900
2020-11-27,36300
2020-11-30,238000
2020-12-01,190900
2020-12-02,185300
2020-12-03,170500
2020-12-04,128000
2020-12-07,137000
2020-12-08,232500
2020-12-09,215700
2020-12-10,318300
2020-12-11,268400
2020-12-14,321700
2020-12-15,300700
2020-12-16,152800
2020-12-17,160200
2020-12-18,255100
2020-12-21,172400
2020-12-22,241500
2020-12-23,284500
2020-12-24,83200
2020-12-28,116100
2020-12-29,196700
2020-12-30,136400
2020-12-31,54100
2021-01-04,435700
2021-01-05,128300
2021-01-06,129500
2021-01-07,126300
2021-01-08,120400
2021-01-11,189100
2021-01-12,242600
2021-01-13,81800
2021-01-14,164500
2021-01-15,182000
2021-01-19,359500
2021-01-20,221000
2021-01-21,207800
2021-01-22,181800
2021-01-25,128000
2021-01-26,98800
2021-01-27,271200
2021-01-28,160600
2021-01-29,256200
2021-02-01,248700
2021-02-02,153900
2021-02-03,84200
2021-02-04,158900
2021-02-05,609800
2021-02-08,205900
2021-02-09,161100
2021-02-10,79400
2021-02-11,114100
2021-02-12,82800
2021-02-16,287500
2021-02-17,1515500
2021-02-18,650900
2021-02-19,570100
2021-02-22,383100
2021-02-23,400200
2021-02-24,176200
2021-02-25,308300
2021-02-26,204200
2021-03-01,128600
2021-03-02,145000
2021-03-03,185500
2021-03-04,496800
2021-03-05,276800
2021-03-08,375300
2021-03-09,460300
2021-03-10,344500
2021-03-11,543600
2021-03-12,423000
2021-03-15,246900
2021-03-16,197500
2021-03-17,130600
2021-03-18,350000
2021-03-19,233700
2021-03-22,190300
2021-03-23,239500
2021-03-24,287200
2021-03-25,223900
2021-03-26,154300
2021-03-29,222900
2021-03-30,173800
2021-03-31,368200
2021-04-01,355400
2021-04-05,242100
2021-04-06,351300
2021-04-07,203400
2021-04-08,293900
2021-04-09,135500
2021-04-12,204600
2021-04-13,233200
2021-04-14,152400
2021-04-15,177900
2021-04-16,143400
2021-04-19,219900
2021-04-20,263700
2021-04-21,237500
2021-04-22,285500
2021-04-23,134600
2021-04-26,248900
2021-04-27,229300
2021-04-28,81000
2021-04-29,222000
2021-04-30,99700
2021-05-03,135700
2021-05-04,286200
2021-05-05,176400
2021-05-06,343900
2021-05-07,293200
2021-05-10,324200
2021-05-11,669100
2021-05-12,526500
2021-05-13,322500
2021-05-14,415500
2021-05-17,196800
2021-05-18,315900
2021-05-19,424900
2021-05-20,387900
2021-05-21,226800
2021-05-24,218800
2021-05-25,233800
2021-05-26,130400
2021-05-27,195800
2021-05-28,299100
2021-06-01,114300
2021-06-02,276400
2021-06-03,571500
2021-06-04,256100
2021-06-07,337500
2021-06-08,205900
2021-06-09,164000
2021-06-10,176300
2021-06-11,240400
2021-06-14,167700
2021-06-15,265100
2021-06-16,154700
2021-06-17,215700
2021-06-18,145100
2021-06-21,118200
2021-06-22,178200
2021-06-23,145900
2021-06-24,305900
2021-06-25,277800
2021-06-28,211200
2021-06-29,135000
2021-06-30,150900
2021-07-01,108000
2021-07-02,116800
2021-07-06,153800
2021-07-07,201400
2021-07-08,464400
2021-07-09,111500
2021-07-12,104000
2021-07-13,96500
2021-07-14,144500
2021-07-15,207200
2021-07-16,132400
2021-07-19,270700
2021-07-20,212800
2021-07-21,103800
2021-07-22,145600
2021-07-23,71000
2021-07-26,191900
2021-07-27,105400
2021-07-28,261900
2021-07-29,196100
2021-07-30,101400
2021-08-02,116700
2021-08-03,171200
2021-08-04,96600
2021-08-05,119100
2021-08-06,92000
2021-08-09,290400
2021-08-10,161600
2021-08-11,213100
2021-08-12,215200
2021-08-13,105000
2021-08-16,158300
2021-08-17,258800
2021-08-18,111400
2021-08-19,148600
2021-08-20,94200
2021-08-23,162200
2021-08-24,131800
2021-08-25,112900
2021-08-26,121100
2021-08-27,164900
2021-08-30,155300
2021-08-31,179800
2021-09-01,109000
2021-09-02,167000
2021-09-03,150300
2021-09-07,120800
2021-09-08,160500
2021-09-09,204200
2021-09-10,336100
2021-09-13,257000
2021-09-14,358200
2021-09-15,198300
2021-09-16,248200
2021-09-17,201400
2021-09-20,313000
2021-09-21,224100
2021-09-22,294900
2021-09-23,273000
2021-09-24,520400
2021-09-27,241900
2021-09-28,517400
2021-09-29,259500
2021-09-30,335800
2021-10-01,155700
2021-10-04,363500
2021-10-05,353200
2021-10-06,191200
2021-10-07,314300
2021-10-08,182500
2021-10-11,230400
2021-10-12,191200
2021-10-13,417100
2021-10-14,203500
2021-10-15,225100
2021-10-18,260000
2021-10-19,233800
2021-10-20,325600
2021-10-21,153700
2021-10-22,101800
2021-10-25,268400
2021-10-26,232000
2021-10-27,196000
2021-10-28,221500
2021-10-29,150600
2021-11-01,194800
2021-11-02,287100
2021-11-03,304800
2021-11-04,290000
2021-11-05,204000
2021-11-08,395600
2021-11-09,235300
2021-11-10,572000
2021-11-11,584200
2021-11-12,368500
2021-11-15,459000
2021-11-16,438200
2021-11-17,877800
2021-11-18,675300
2021-11-19,2608300
2021-11-22,1129300
2021-11-23,389300
2021-11-24,475300
2021-11-26,345900
2021-11-29,537300
2021-11-30,5010000
2021-12-01,732900
2021-12-02,687500
2021-12-03,294500
2021-12-06,630000
2021-12-07,655600
2021-12-08,379900
2021-12-09,281300
2021-12-10,454600
2021-12-13,540200
2021-12-14,433100
2021-12-15,503800
2021-12-16,515300
2021-12-17,549600
2021-12-20,191000
2021-12-21,366100
2021-12-22,285200
2021-12-23,258100
2021-12-27,478100
2021-12-28,334600
2021-12-29,201300
2021-12-30,223200
2021-12-31,182400
2022-01-03,146900
2022-01-04,340000
2022-01-05,292100
2022-01-06,365100
2022-01-07,182500
2022-01-10,751400
2022-01-11,520800
2022-01-12,538800
2022-01-13,507200
2022-01-14,760600
2022-01-18,456400
2022-01-19,691600
2022-01-20,915900
2022-01-21,594700
2022-01-24,825200
2022-01-25,718100
2022-01-26,949600
2022-01-27,477300
2022-01-28,387600
2022-01-31,468000
2022-02-01,603200
2022-02-02,336500
2022-02-03,466300
2022-02-04,491100
2022-02-07,313900
2022-02-08,236100
2022-02-09,236200
2022-02-10,202300
2022-02-11,379900
2022-02-14,573600
2022-02-15,1487300
2022-02-16,599700
2022-02-17,483800
2022-02-18,469000
2022-02-22,294200
2022-02-23,365500
2022-02-24,812000
2022-02-25,349400
2022-02-28,529200
2022-03-01,407300
2022-03-02,322200
2022-03-03,234200
2022-03-04,245600
2022-03-07,636100
2022-03-08,584700
2022-03-09,306600
2022-03-10,243400
2022-03-11,500500
2022-03-14,535400
2022-03-15,536700
2022-03-16,487400
2022-03-17,287600
2022-03-18,418900
2022-03-21,364000
2022-03-22,286400
2022-03-23,337700
2022-03-24,430100
2022-03-25,293200
2022-03-28,272400
2022-03-29,290100
2022-03-30,390700
2022-03-31,242400
2022-04-01,484300
2022-04-04,396800
2022-04-05,536200
2022-04-06,551600
2022-04-07,623400
2022-04-08,389400
2022-04-11,382700
2022-04-12,412400
2022-04-13,588700
2022-04-14,364900
2022-04-18,271300
2022-04-19,208700
2022-04-20,327900
2022-04-21,331900
2022-04-22,301700
2022-04-25,239300
2022-04-26,423300
2022-04-27,675600
2022-04-28,628400
2022-04-29,385800
2022-05-02,544900
2022-05-03,358400
2022-05-04,393400
2022-05-05,613700
2022-05-06,503500
2022-05-09,759600
2022-05-10,806200
2022-05-11,5162700
2022-05-12,2918800
2022-05-13,1920800
2022-05-16,729000
2022-05-17,1246200
2022-05-18,904300
2022-05-19,768100
2022-05-20,739900
2022-05-23,567100
2022-05-24,465100
2022-05-25,724400
2022-05-26,729200
2022-05-27,441000
2022-05-31,945800
2022-06-01,469200
2022-06-02,390400
2022-06-03,285200
2022-06-06,365500
2022-06-07,501300
2022-06-08,795500
2022-06-09,399600
2022-06-10,475000
2022-06-13,774600
2022-06-14,758100
2022-06-15,1151900
2022-06-16,595800
2022-06-17,774100
2022-06-21,495500
2022-06-22,446900
2022-06-23,289800
2022-06-24,415000
2022-06-27,649100
2022-06-28,879000
2022-06-29,709600
2022-06-30,727600
2022-07-01,845900
2022-07-05,911100
2022-07-06,11815900
2022-07-07,3120000
2022-07-08,1252800
2022-07-11,1005300
2022-07-12,715000
2022-07-13,1437800
2022-07-14,992700
2022-07-15,1119200
2022-07-18,1368000
2022-07-19,1008300
2022-07-20,975900
2022-07-21,668900
2022-07-22,690700
2022-07-25,423900
2022-07-26,478500
2022-07-27,414300
2022-07-28,528500
2022-07-29,398200
2022-08-01,501700
2022-08-02,430400
2022-08-03,615300
2022-08-04,697900
2022-08-05,414200
2022-08-08,858300
2022-08-09,868900
2022-08-10,1425900
2022-08-11,1188200
2022-08-12,1321100
2022-08-15,907800
2022-08-16,476000
2022-08-17,626300
2022-08-18,486000
2022-08-19,414200
2022-08-22,500900
2022-08-23,507800
2022-08-24,813900
2022-08-25,699900
2022-08-26,546700
2022-08-29,796500
2022-08-30,1024500
2022-08-31,6294100
2022-09-01,811300
2022-09-02,544700
2022-09-06,732100
2022-09-07,424800
2022-09-08,430200
2022-09-09,554500
2022-09-12,718500
2022-09-13,688000
2022-09-14,449000
2022-09-15,294400
2022-09-16,884600
2022-09-19,343100
2022-09-20,739400
2022-09-21,609600
2022-09-22,497900
2022-09-23,364700
2022-09-26,493900
2022-09-27,465400
2022-09-28,726000
2022-09-29,409600
2022-09-30,348400
2022-10-03,339800
2022-10-04,509500
2022-10-05,464000
2022-10-06,289900
2022-10-07,580100
2022-10-10,369400
2022-10-11,448900
2022-10-12,405200
2022-10-13,680900
2022-10-14,322400
2022-10-17,973400
2022-10-18,390300
2022-10-19,468800
2022-10-20,701800
2022-10-21,325300
2022-10-24,274000
2022-10-25,294600
2022-10-26,369900
2022-10-27,294000
2022-10-28,213100
2022-10-31,290100
2022-11-01,215100
2022-11-02,592800
2022-11-03,452600
2022-11-04,313900
2022-11-07,420000
2022-11-08,929300
2022-11-09,656000
2022-11-10,913200
2022-11-11,490500
2022-11-14,422400
2022-11-15,363500
2022-11-16,431800
2022-11-17,263100
2022-11-18,231700
2022-11-21,222400
2022-11-22,247900
2022-11-23,261300
2022-11-25,118800
2022-11-28,406000
2022-11-29,290700
2022-11-30,374900
2022-12-01,344800
2022-12-02,204800
2022-12-05,313600
2022-12-06,391400
2022-12-07,312900
2022-12-08,316700
2022-12-09,203300
2022-12-12,422700
2022-12-13,384400
2022-12-14,300300
2022-12-15,326100
2022-12-16,264700
2022-12-19,297500
2022-12-20,219800
2022-12-21,282900
2022-12-22,478900
2022-12-23,217900
2022-12-27,242700
2022-12-28,206500
2022-12-29,297600
2022-12-30,359500
2023-01-03,321800
2023-01-04,368100
2023-01-05,375800
2023-01-06,157900
2023-01-09,317800
2023-01-10,223400
2023-01-11,566000
2023-01-12,327200
2023-01-13,518900
2023-01-17,270800
2023-01-18,267700
2023-01-19,297800
2023-01-20,616500
2023-01-23,451800
2023-01-24,254000
2023-01-25,490900
2023-01-26,380800
2023-01-27,436800
2023-01-30,461900
2023-01-31,734800
2023-02-01,339500
2023-02-02,653300
2023-02-03,290300
2023-02-06,320200
2023-02-07,192100
2023-02-08,185100
2023-02-09,203300
2023-02-10,205900
2023-02-13,225300
2023-02-14,329500
2023-02-15,617600
2023-02-16,588600
2023-02-17,339100
2023-02-21,423000
2023-02-22,314800
2023-02-23,288400
2023-02-24,506700
2023-02-27,349100
2023-02-28,592400
2023-03-01,466200
2023-03-02,837500
2023-03-03,203200
2023-03-06,384600
2023-03-07,227900
2023-03-08,194100
2023-03-09,258800
2023-03-10,437900
2023-03-13,302700
2023-03-14,184300
2023-03-15,407000
2023-03-16,414800
2023-03-17,665500
2023-03-20,816800
2023-03-21,327300
2023-03-22,377500
2023-03-23,379600
2023-03-24,298900
2023-03-27,239100
2023-03-28,315100
2023-03-29,171900
2023-03-30,303700
2023-03-31,431000
2023-04-03,300100
2023-04-04,379200
2023-04-05,426700
2023-04-06,323600
2023-04-10,217300
2023-04-11,328900
2023-04-12,205600
2023-04-13,386200
2023-04-14,291200
2023-04-17,278300
2023-04-18,159400
2023-04-19,485900
2023-04-20,171000
2023-04-21,166400
2023-04-24,357100
2023-04-25,346600
2023-04-26,458200
2023-04-27,360400
2023-04-28,299300
2023-05-01,165300
2023-05-02,166600
2023-05-03,222900
2023-05-04,349400
2023-05-05,176400
2023-05-08,174700
2023-05-09,272600
2023-05-10,434800
2023-05-11,710600
2023-05-12,1028100
2023-05-15,378500
2023-05-16,360200
2023-05-17,340500
2023-05-18,320800
2023-05-19,308300
2023-05-22,154300
2023-05-23,280000
2023-05-24,256700
2023-05-25,213200
2023-05-26,194500
2023-05-30,307900
2023-05-31,330200
2023-06-01,514500
2023-06-02,326600
2023-06-05,386100
2023-06-06,358300
2023-06-07,764900
2023-06-08,503000
2023-06-09,410100
2023-06-12,869300
2023-06-13,744600
2023-06-14,607000
2023-06-15,389800
2023-06-16,687500
2023-06-20,398300
2023-06-21,410400
2023-06-22,326700
2023-06-23,431800
2023-06-26,203500
2023-06-27,217700
2023-06-28,140000
2023-06-29,192600
2023-06-30,229800
2023-07-03,80300
2023-07-05,224300
2023-07-06,228000
2023-07-07,188400
2023-07-10,144600
2023-07-11,131100
2023-07-12,285900
2023-07-13,633500
2023-07-14,530300
2023-07-17,461400
2023-07-18,311400
2023-07-19,216600
2023-07-20,159600
2023-07-21,153500
2023-07-24,105000
2023-07-25,184300
2023-07-26,173000
2023-07-27,202600
2023-07-28,216500
2023-07-31,374600
2023-08-01,687800
2023-08-02,258100
2023-08-03,193400
2023-08-04,200700
2023-08-07,342200
2023-08-08,273000
2023-08-09,1948700
2023-08-10,1052200
2023-08-11,660200
2023-08-14,342900
2023-08-15,341200
2023-08-16,404900
2023-08-17,366100
2023-08-18,224100
2023-08-21,242500
2023-08-22,227400
2023-08-23,111100
2023-08-24,186000
2023-08-25,187100
2023-08-28,133100
2023-08-29,142600
2023-08-30,118400
2023-08-31,207000
2023-09-01,153000
2023-09-05,133300
2023-09-06,176500
2023-09-07,135900
2023-09-08,273700
2023-09-11,294500
2023-09-12,443900
2023-09-13,424600
2023-09-14,190000
2023-09-15,186100
2023-09-18,128300
2023-09-19,112100
2023-09-20,178800
2023-09-21,515800
2023-09-22,387000
2023-09-25,228400
2023-09-26,273300
2023-09-27,460200
2023-09-28,475300
2023-09-29,287200
2023-10-02,302300
2023-10-03,303100
2023-10-04,337400
2023-10-05,263500
2023-10-06,326600
2023-10-09,798000
2023-10-10,761300
2023-10-11,537200
2023-10-12,700200
2023-10-13,657100
2023-10-16,635100
2023-10-17,598100
2023-10-18,635800
2023-10-19,582800
2023-10-20,471900
2023-10-23,790500
2023-10-24,534900
2023-10-25,848200
2023-10-26,652000
2023-10-27,575300
2023-10-30,700000
2023-10-31,824200
2023-11-01,811600
2023-11-02,837600
2023-11-03,576600
2023-11-06,652100
2023-11-07,637400
2023-11-08,933000
2023-11-09,912400
2023-11-10,1176700
2023-11-13,888600
2023-11-14,819500
2023-11-15,901100
2023-11-16,623100
2023-11-17,728800
2023-11-20,324600
2023-11-21,697100
2023-11-22,867700
2023-11-24,61900
2023-11-27,819600
2023-11-28,693700
2023-11-29,479400
2023-11-30,561200
2023-12-01,527300
2023-12-04,906300
2023-12-05,797000
2023-12-06,753700
2023-12-07,743300
2023-12-08,628100
2023-12-11,743800
2023-12-12,776700
2023-12-13,663400
2023-12-14,668200
2023-12-15,842500
2023-12-18,597900
2023-12-19,1039200
2023-12-20,559600
2023-12-21,626900
2023-12-22,532900
2023-12-26,572500
2023-12-27,231900
2023-12-28,525400
2023-12-29,492900
2024-01-02,463100
2024-01-03,722700
2024-01-04,645900
2024-01-05,489600
2024-01-08,649200
2024-01-09,554900
2024-01-10,413200
2024-01-11,375300
2024-01-12,487900
2024-01-16,673000
2024-01-17,619700
2024-01-18,548400
2024-01-19,510600
2024-01-22,601300
2024-01-23,507200
2024-01-24,512600
2024-01-25,457100
2024-01-26,483700
2024-01-29,572300
2024-01-30,865700
2024-01-31,438200
2024-02-01,870500
2024-02-02,547700
2024-02-05,489400
2024-02-06,347900
2024-02-07,410100
2024-02-08,436100
2024-02-09,400300
2024-02-12,466500
2024-02-13,665300
2024-02-14,1190300
2024-02-15,436200
2024-02-16,552800
2024-02-20,535600
2024-02-21,766600
2024-02-22,718500
2024-02-23,700600
2024-02-26,493800
2024-02-27,488700
2024-02-28,716600
2024-02-29,443600
2024-03-01,576300
2024-03-04,457600
2024-03-05,634300
2024-03-06,449400
2024-03-07,431300
2024-03-08,559700
2024-03-11,158900
2024-03-12,559900
2024-03-13,520400
2024-03-14,514400
2024-03-15,440900
2024-03-18,592100
2024-03-19,576400
2024-03-20,534100
2024-03-21,597800
2024-03-22,567900
2024-03-25,468300
2024-03-26,702700
2024-03-27,514800
2024-03-28,777600
2024-04-01,453900
2024-04-02,473100
2024-04-03,478500
2024-04-04,218000
2024-04-05,242800
2024-04-08,219200
2024-04-09,685400
2024-04-10,313500
2024-04-11,246300
2024-04-12,193100
2024-04-15,252700
2024-04-16,199600
2024-04-17,224800
2024-04-18,159900
2024-04-19,191000
2024-04-22,402400
2024-04-23,129400
2024-04-24,175900
2024-04-25,297300
2024-04-26,122400
2024-04-29,153100
2024-04-30,197200
2024-05-01,109700
2024-05-02,161500
2024-05-03,228600
2024-05-06,211700
2024-05-07,298600
2024-05-08,718200
2024-05-09,308900
2024-05-10,472000
2024-05-13,229500
2024-05-14,302600
2024-05-15,394700
2024-05-16,180400
2024-05-17,183600
2024-05-20,207100
2024-05-21,315200
2024-05-22,169700
2024-05-23,369000
2024-05-24,232200
2024-05-28,204500
2024-05-29,291900
2024-05-30,316200
2024-05-31,451800
2024-06-03,262800
2024-06-04,181900
2024-06-05,118800
2024-06-06,259700
2024-06-07,152800
2024-06-10,206100
2024-06-11,275600
2024-06-12,252400
2024-06-13,172300
2024-06-14,190500
2024-06-17,194800
2024-06-18,135500
2024-06-20,169800
2024-06-21,251800
2024-06-24,126200
2024-06-25,111800
2024-06-26,187100
2024-06-27,232300
2024-06-28,268500
2024-07-01,132000
2024-07-02,459000
2024-07-03,76600
2024-07-05,148600
2024-07-08,128100
2024-07-09,256300
2024-07-10,115700
2024-07-11,186900
2024-07-12,166200
2024-07-15,126700
2024-07-16,218400
2024-07-17,98900
2024-07-18,226700
2024-07-19,109200
2024-07-22,78700
2024-07-23,112800
2024-07-24,170400
2024-07-25,203600
2024-07-26,192600
2024-07-29,225200
2024-07-30,151900
2024-07-31,226600
2024-08-01,366400
2024-08-02,237400
2024-08-05,182200
2024-08-06,185300
2024-08-07,457200
2024-08-08,905700
2024-08-09,177200
2024-08-12,176100
2024-08-13,238900
2024-08-14,178100
2024-08-15,146600
2024-08-16,200400
2024-08-19,427100
2024-08-20,349800
2024-08-21,382800
2024-08-22,169600
2024-08-23,397700
2024-08-26,154100
2024-08-27,177700
2024-08-28,180300
2024-08-29,170800
2024-08-30,121400
2024-09-03,165200
2024-09-04,204000
2024-09-05,167500
2024-09-06,226300
2024-09-09,272100
2024-09-10,571400
2024-09-11,376600
2024-09-12,1158300
2024-09-13,460000
2024-09-16,384000
2024-09-17,389300
2024-09-18,329900
2024-09-19,359900
2024-09-20,456300
2024-09-23,293800
2024-09-24,400700
2024-09-25,1280700
2024-09-26,1044500
2024-09-27,682900
2024-09-30,481700
2024-10-01,1021500
2024-10-02,362600
2024-10-03,589400
2024-10-04,559800
2024-10-07,964700
2024-10-08,709000
2024-10-09,400100
2024-10-10,553400
2024-10-11,331000
2024-10-14,166600
2024-10-15,326500
2024-10-16,208600
2024-10-17,130100
2024-10-18,100900
2024-10-21,110500
2024-10-22,114500
2024-10-23,92000
2024-10-24,120900
2024-10-25,589800
2024-10-28,274400
2024-10-29,118200
2024-10-30,212900
2024-10-31,184000
2024-11-01,319400
2024-11-04,233400
2024-11-05,272800
2024-11-06,1092600
2024-11-07,338200
2024-11-08,230700
2024-11-11,349500
2024-11-12,397000
2024-11-13,580400
2024-11-14,320100
2024-11-15,344400
2024-11-18,301400
2024-11-19,267600
2024-11-20,265100
2024-11-21,314200
2024-11-22,247000
2024-11-25,434800
2024-11-26,303500
2024-11-27,306400
2024-11-29,75900
2024-12-02,139500
2024-12-03,128300
2024-12-04,685900
2024-12-05,200800
2024-12-06,179400
2024-12-09,275000
2024-12-10,175300
2024-12-11,190800
2024-12-12,349700
2024-12-13,272500
2024-12-16,226400
2024-12-17,357700
2024-12-18,400300
2024-12-19,289000
2024-12-20,272800
2024-12-23,298900
2024-12-24,113700
2024-12-26,172700
2024-12-27,199800
2024-12-30,203900
2024-12-31,147400
2025-01-02,144000
2025-01-03,137800
2025-01-06,231100
2025-01-07,161700
2025-01-08,228100
2025-01-10,270500
2025-01-13,318700
2025-01-14,306900
2025-01-15,689600
2025-01-16,284700
2025-01-17,209600
2025-01-21,216800
2025-01-22,194200
2025-01-23,75100
2025-01-24,115900
2025-01-27,213200
2025-01-28,182100
2025-01-29,157300
2025-01-30,173100
2025-01-31,168000
2025-02-03,244600
2025-02-04,100700
2025-02-05,214500
2025-02-06,196800
2025-02-07,152800
2025-02-10,160500
2025-02-11,316500
2025-02-12,748000
2025-02-13,412100
2025-02-14,367400
2025-02-18,834900
2025-02-19,242900
2025-02-20,207700
2025-02-21,615700
2025-02-24,580200
2025-02-25,401100
2025-02-26,161100
2025-02-27,247300
2025-02-28,261900
2025-03-03,197400
2025-03-04,394500
2025-03-05,278600
2025-03-06,234600
2025-03-07,401800
2025-03-10,397600
2025-03-11,497300
2025-03-12,331400
2025-03-13,478600
2025-03-14,400600
2025-03-17,224500
2025-03-18,140000
2025-03-19,138600
2025-03-20,117300
2025-03-21,1037400
2025-03-24,251300
2025-03-25,240500
2025-03-26,176400
2025-03-27,153800
2025-03-28,143000
2025-03-31,185300
2025-04-01,289700
2025-04-02,192700
2025-04-03,479100
2025-04-04,379600
2025-04-07,534100
2025-04-08,497700
2025-04-09,683600
2025-04-10,384100
2025-04-11,201200
2025-04-14,202500
2025-04-15,211300
2025-04-16,312600
2025-04-17,183900
2025-04-21,132500
2025-04-22,192400
2025-04-23,195000
2025-04-24,181800
2025-04-25,199700
2025-04-28,151100
2025-04-29,126700
2025-04-30,134200
2025-05-01,242800
2025-05-02,174800
2025-05-05,128600
2025-05-06,108700
2025-05-07,300200
2025-05-08,250000
2025-05-09,199800
2025-05-12,346100
2025-05-13,663500
2025-05-14,1421800
2025-05-15,448200
2025-05-16,418400
2025-05-19,389000
2025-05-20,385900
2025-05-21,265100
2025-05-22,391800
2025-05-23,208500
2025-05-27,280300
2025-05-28,243500
2025-05-29,415900
2025-05-30,332300
2025-06-02,269700
2025-06-03,286600
2025-06-04,227700
2025-06-05,307200
2025-06-06,200100
2025-06-09,199700
2025-06-10,361700
2025-06-11,415400
2025-06-12,512800
2025-06-13,413600
2025-06-16,409200
2025-06-17,413800
2025-06-18,402000
2025-06-20,407800
2025-06-23,242500
2025-06-24,235800
2025-06-25,171700
2025-06-26,143200
2025-06-27,149600
2025-06-30,176500
2025-07-01,189100
2025-07-02,135800
2025-07-03,38500
2025-07-07,253900
2025-07-08,132300
2025-07-09,148800
2025-07-10,170500
2025-07-11,147900
2025-07-14,157300
2025-07-15,267700
2025-07-16,131500
2025-07-17,212600
2025-07-18,127200
2025-07-21,257500
2025-07-22,331700
2025-07-23,352400
2025-07-24,418600
2025-07-25,236900
2025-07-28,129200
2025-07-29,164900
2025-07-30,177700
2025-07-31,242400
2025-08-01,250000
2025-08-04,343500
2025-08-05,217600
2025-08-06,2090200
2025-08-07,730400
2025-08-08,530700
2025-08-11,398800
2025-08-12,360000
2025-08-13,245300
2025-08-14,309200
2025-08-15,252500
2025-08-18,272300
2025-08-19,195000
2025-08-20,358300
2025-08-21,386000
2025-08-22,315600
2025-08-25,127800
2025-08-26,321500
2025-08-27,314200
2025-08-28,229600
2025-08-29,790200
2025-09-02,402200
2025-09-03,590100
2025-09-04,633300
2025-09-05,507900
2025-09-08,508100
2025-09-09,427600
2025-09-10,517900
2025-09-11,260000
2025-09-12,235800
2025-09-15,275300
2025-09-16,233300
2025-09-17,229000
2025-09-18,340100
2025-09-19,1135500
2025-09-22,338100
2025-09-23,240300
2025-09-24,225800
2025-09-25,301100
2025-09-26,403900
2025-09-29,244200
2025-09-30,429700
2025-10-01,761200
2025-10-02,394100
2025-10-03,327400
2025-10-06,480700
2025-10-07,273500
2025-10-08,342600
2025-10-09,238400
2025-10-10,678700
2025-10-13,510800
2025-10-14,1152100
2025-10-15,496500
2025-10-16,355200
2025-10-17,365100
2025-10-20,250300
2025-10-21,262100
2025-10-22,367000
2025-10-23,250700
2025-10-24,145500
2025-10-27,580800
2025-10-28,234900
2025-10-29,263600
2025-10-30,152500
2025-10-31,1577800
2025-11-03,1055500
2025-11-04,708100
2025-11-05,644100
2025-11-06,825300
2025-11-07,330300
2025-11-10,397700
2025-11-11,393200
2025-11-12,468100
2025-11-13,384900
2025-11-14,428200
2025-11-17,1302700
2025-11-18,639000
2025-11-19,462600
2025-11-20,561600
2025-11-21,572400
2025-11-24,567800
2025-11-25,552000
2025-11-26,605400
2025-11-28,313400
2025-12-01,374500
2025-12-02,546200
2025-12-03,294100
2025-12-04,352200
2025-12-05,149500
2025-12-08,233200
2025-12-09,253000
2025-12-10,353000
2025-12-11,408800
2025-12-12,230800
2025-12-15,327400
2025-12-16,262700
2025-12-17,380600
2025-12-18,334500
2025-12-19,587400
2025-12-22,202200
2025-12-23,210500
2025-12-24,89300
2025-12-26,135800
2025-12-29,295100
2025-12-30,245300
2025-12-31,235800
2026-01-02,190700
2026-01-05,255100
2026-01-06,436300
2026-01-07,203600
2026-01-08,260300
2026-01-09,280000
2026-01-12,360200
2026-01-13,498200
2026-01-14,298700
2026-01-15,227900
2026-01-16,320900
2026-01-20,462700
2026-01-21,485300
2026-01-22,324400
2026-01-23,256900
2026-01-26,286600
2026-01-27,413700
2026-01-28,531300
2026-01-29,457500
2026-01-30,457100
2026-02-02,341900
2026-02-03,285200
2026-02-04,373200
2026-02-05,288800
2026-02-06,209800
2026-02-09,186900
2026-02-10,283000
2026-02-11,989300
2026-02-12,757700
2026-02-13,412100
2026-02-17,317800
2026-02-18,386900
2026-02-19,364600
2026-02-20,216000
2026-02-23,266300
2026-02-24,342200
2026-02-25,245700
2026-02-26,251300
2026-02-27,194700
2026-03-02,249700
2026-03-03,272900
2026-03-04,315800
2026-03-05,213600
2026-03-06,296000
2026-03-09,210900
2026-03-10,311100
2026-03-11,283100
2026-03-12,296100
2026-03-13,317600
2026-03-16,395400
2026-03-17,269000
2026-03-18,272200
2026-03-19,396300
2026-03-20,2396600
2026-03-23,405400
2026-03-24,208500
2026-03-25,202900
2026-03-26,292400
2026-03-27,245331
