Date,volume
2005-07-26,160600
2005-07-27,175800
2005-07-28,212400
2005-07-29,178200
2005-08-01,170600
2005-08-02,230400
2005-08-03,267400
2005-08-04,294000
2005-08-05,232600
2005-08-08,269000
2005-08-09,270200
2005-08-10,1138400
2005-08-11,1090600
2005-08-12,879200
2005-08-15,768400
2005-08-16,617400
2005-08-17,462000
2005-08-18,484600
2005-08-19,461600
2005-08-22,357000
2005-08-23,421600
2005-08-24,324400
2005-08-25,244800
2005-08-26,500000
2005-08-29,297600
2005-08-30,207800
2005-08-31,395200
2005-09-01,443000
2005-09-02,214600
2005-09-06,976200
2005-09-07,978000
2005-09-08,698800
2005-09-09,444000
2005-09-12,295200
2005-09-13,246000
2005-09-14,291600
2005-09-15,282600
2005-09-16,472200
2005-09-19,1048400
2005-09-20,5538800
2005-09-21,1168800
2005-09-22,656200
2005-09-23,465600
2005-09-26,642000
2005-09-27,635000
2005-09-28,383600
2005-09-29,601600
2005-09-30,790200
2005-10-03,580000
2005-10-04,484600
2005-10-05,749800
2005-10-06,745800
2005-10-07,393800
2005-10-10,335800
2005-10-11,358600
2005-10-12,595800
2005-10-13,533800
2005-10-14,345600
2005-10-17,339200
2005-10-18,370400
2005-10-19,570400
2005-10-20,568000
2005-10-21,293800
2005-10-24,317800
2005-10-25,346600
2005-10-26,259600
2005-10-27,217000
2005-10-28,325800
2005-10-31,253600
2005-11-01,189600
2005-11-02,391800
2005-11-03,738400
2005-11-04,364600
2005-11-07,373600
2005-11-08,273600
2005-11-09,409600
2005-11-10,712400
2005-11-11,404200
2005-11-14,581000
2005-11-15,1360200
2005-11-16,643400
2005-11-17,1136800
2005-11-18,1508800
2005-11-21,601800
2005-11-22,618800
2005-11-23,331000
2005-11-25,185200
2005-11-28,715000
2005-11-29,428200
2005-11-30,349000
2005-12-01,423600
2005-12-02,251600
2005-12-05,357000
2005-12-06,618800
2005-12-07,282400
2005-12-08,756000
2005-12-09,1072600
2005-12-12,655600
2005-12-13,678200
2005-12-14,445800
2005-12-15,461800
2005-12-16,597800
2005-12-19,352800
2005-12-20,327400
2005-12-21,348600
2005-12-22,259200
2005-12-23,144800
2005-12-27,297800
2005-12-28,211600
2005-12-29,184400
2005-12-30,305400
2006-01-03,385400
2006-01-04,244800
2006-01-05,497200
2006-01-06,302000
2006-01-09,170200
2006-01-10,297000
2006-01-11,179800
2006-01-12,330600
2006-01-13,162600
2006-01-17,297400
2006-01-18,479600
2006-01-19,341000
2006-01-20,262800
2006-01-23,267600
2006-01-24,230600
2006-01-25,637600
2006-01-26,257800
2006-01-27,174200
2006-01-30,269200
2006-01-31,284200
2006-02-01,264400
2006-02-02,255000
2006-02-03,119800
2006-02-06,514600
2006-02-07,238600
2006-02-08,255400
2006-02-09,511200
2006-02-10,548800
2006-02-13,685600
2006-02-14,582400
2006-02-15,241200
2006-02-16,305200
2006-02-17,679200
2006-02-21,433600
2006-02-22,259400
2006-02-23,403800
2006-02-24,580400
2006-02-27,443600
2006-02-28,375400
2006-03-01,653400
2006-03-02,364400
2006-03-03,254400
2006-03-06,373200
2006-03-07,164600
2006-03-08,336400
2006-03-09,185200
2006-03-10,297000
2006-03-13,238000
2006-03-14,318400
2006-03-15,410600
2006-03-16,352400
2006-03-17,1787200
2006-03-20,576200
2006-03-21,720800
2006-03-22,612600
2006-03-23,397800
2006-03-24,813000
2006-03-27,522400
2006-03-28,476600
2006-03-29,349800
2006-03-30,329800
2006-03-31,488800
2006-04-03,698200
2006-04-04,426400
2006-04-05,368800
2006-04-06,471400
2006-04-07,624000
2006-04-10,644200
2006-04-11,414000
2006-04-12,347400
2006-04-13,358800
2006-04-17,524000
2006-04-18,688400
2006-04-19,403800
2006-04-20,571000
2006-04-21,538000
2006-04-24,325600
2006-04-25,590000
2006-04-26,704600
2006-04-27,899000
2006-04-28,919600
2006-05-01,820800
2006-05-02,709600
2006-05-03,1078000
2006-05-04,593200
2006-05-05,313200
2006-05-08,463200
2006-05-09,447000
2006-05-10,742800
2006-05-11,2116200
2006-05-12,1084000
2006-05-15,869400
2006-05-16,795400
2006-05-17,1056200
2006-05-18,510600
2006-05-19,845800
2006-05-22,916400
2006-05-23,1078600
2006-05-24,967000
2006-05-25,1134200
2006-05-26,490200
2006-05-30,1019400
2006-05-31,973800
2006-06-01,960800
2006-06-02,924200
2006-06-05,980400
2006-06-06,1283200
2006-06-07,620800
2006-06-08,1405400
2006-06-09,912000
2006-06-12,857800
2006-06-13,1480000
2006-06-14,883800
2006-06-15,799800
2006-06-16,1269400
2006-06-19,920200
2006-06-20,646400
2006-06-21,537800
2006-06-22,759600
2006-06-23,646200
2006-06-26,628600
2006-06-27,1324000
2006-06-28,575600
2006-06-29,572400
2006-06-30,586800
2006-07-03,245800
2006-07-05,716800
2006-07-06,444000
2006-07-07,505600
2006-07-10,402800
2006-07-11,974800
2006-07-12,673400
2006-07-13,785400
2006-07-14,575600
2006-07-17,431200
2006-07-18,435200
2006-07-19,517000
2006-07-20,423400
2006-07-21,646000
2006-07-24,420400
2006-07-25,615800
2006-07-26,759000
2006-07-27,686200
2006-07-28,738200
2006-07-31,599000
2006-08-01,557200
2006-08-02,764200
2006-08-03,820000
2006-08-04,695200
2006-08-07,408800
2006-08-08,437400
2006-08-09,748800
2006-08-10,5838600
2006-08-11,1220600
2006-08-14,1168200
2006-08-15,1095200
2006-08-16,702000
2006-08-17,961600
2006-08-18,1120400
2006-08-21,947800
2006-08-22,1225200
2006-08-23,1117000
2006-08-24,1743800
2006-08-25,673800
2006-08-28,1204200
2006-08-29,1320000
2006-08-30,966200
2006-08-31,1453800
2006-09-01,1292000
2006-09-05,737200
2006-09-06,1584600
2006-09-07,1067800
2006-09-08,1287000
2006-09-11,1417400
2006-09-12,1442000
2006-09-13,1529800
2006-09-14,1290600
2006-09-15,2624600
2006-09-18,1425200
2006-09-19,1319200
2006-09-20,1216000
2006-09-21,1172600
2006-09-22,1106800
2006-09-25,1552400
2006-09-26,1355200
2006-09-27,1448600
2006-09-28,1180400
2006-09-29,951200
2006-10-02,819800
2006-10-03,1577800
2006-10-04,1100400
2006-10-05,1120800
2006-10-06,1273000
2006-10-09,867600
2006-10-10,954800
2006-10-11,848000
2006-10-12,587000
2006-10-13,558800
2006-10-16,770400
2006-10-17,544200
2006-10-18,588200
2006-10-19,393400
2006-10-20,510800
2006-10-23,325600
2006-10-24,588000
2006-10-25,628000
2006-10-26,652800
2006-10-27,433200
2006-10-30,814800
2006-10-31,689400
2006-11-01,700200
2006-11-02,586800
2006-11-03,681200
2006-11-06,638400
2006-11-07,1120800
2006-11-08,761000
2006-11-09,3075600
2006-11-10,807800
2006-11-13,721800
2006-11-14,601400
2006-11-15,657600
2006-11-16,891000
2006-11-17,885000
2006-11-20,740200
2006-11-21,931200
2006-11-22,662000
2006-11-24,185800
2006-11-27,814000
2006-11-28,1053600
2006-11-29,1363800
2006-11-30,797400
2006-12-01,694000
2006-12-04,551400
2006-12-05,500000
2006-12-06,549000
2006-12-07,252200
2006-12-08,459800
2006-12-11,650000
2006-12-12,583400
2006-12-13,401000
2006-12-14,465800
2006-12-15,1046200
2006-12-18,504000
2006-12-19,393800
2006-12-20,344600
2006-12-21,809400
2006-12-22,245600
2006-12-26,474400
2006-12-27,424800
2006-12-28,267200
2006-12-29,307600
2007-01-03,656000
2007-01-04,549600
2007-01-05,1343200
2007-01-08,1014600
2007-01-09,709600
2007-01-10,629000
2007-01-11,678800
2007-01-12,371200
2007-01-16,574000
2007-01-17,205200
2007-01-18,335000
2007-01-19,200800
2007-01-22,636600
2007-01-23,637600
2007-01-24,468200
2007-01-25,420400
2007-01-26,430200
2007-01-29,366600
2007-01-30,275400
2007-01-31,653400
2007-02-01,233200
2007-02-02,298200
2007-02-05,492000
2007-02-06,338000
2007-02-07,281400
2007-02-08,328400
2007-02-09,341000
2007-02-12,929600
2007-02-13,834800
2007-02-14,902000
2007-02-15,442600
2007-02-16,347200
2007-02-20,389800
2007-02-21,365800
2007-02-22,525000
2007-02-23,432800
2007-02-26,727400
2007-02-27,628600
2007-02-28,587000
2007-03-01,969200
2007-03-02,3851400
2007-03-05,2791000
2007-03-06,986400
2007-03-07,1636200
2007-03-08,1202200
2007-03-09,803000
2007-03-12,819200
2007-03-13,1009200
2007-03-14,934200
2007-03-15,457600
2007-03-16,974400
2007-03-19,581000
2007-03-20,501400
2007-03-21,419200
2007-03-22,513400
2007-03-23,356400
2007-03-26,599400
2007-03-27,413000
2007-03-28,1262400
2007-03-29,707600
2007-03-30,881800
2007-04-02,566200
2007-04-03,986400
2007-04-04,546400
2007-04-05,292000
2007-04-09,520200
2007-04-10,644200
2007-04-11,806200
2007-04-12,664800
2007-04-13,642600
2007-04-16,767400
2007-04-17,477600
2007-04-18,300600
2007-04-19,430800
2007-04-20,821200
2007-04-23,737600
2007-04-24,367000
2007-04-25,437000
2007-04-26,433800
2007-04-27,345400
2007-04-30,708600
2007-05-01,599600
2007-05-02,615000
2007-05-03,622000
2007-05-04,672600
2007-05-07,559400
2007-05-08,548000
2007-05-09,482200
2007-05-10,763800
2007-05-11,7886600
2007-05-14,2587200
2007-05-15,1750200
2007-05-16,1373200
2007-05-17,1215800
2007-05-18,1155200
2007-05-21,1466400
2007-05-22,1119400
2007-05-23,708000
2007-05-24,1014600
2007-05-25,333400
2007-05-29,383800
2007-05-30,754200
2007-05-31,701000
2007-06-01,1002800
2007-06-04,895800
2007-06-05,561000
2007-06-06,919600
2007-06-07,1027200
2007-06-08,618600
2007-06-11,535000
2007-06-12,708800
2007-06-13,737800
2007-06-14,679200
2007-06-15,624200
2007-06-18,398600
2007-06-19,452000
2007-06-20,621000
2007-06-21,951400
2007-06-22,569000
2007-06-25,454400
2007-06-26,943400
2007-06-27,451000
2007-06-28,381800
2007-06-29,717000
2007-07-02,662800
2007-07-03,214000
2007-07-05,404400
2007-07-06,361600
2007-07-09,456200
2007-07-10,381000
2007-07-11,601800
2007-07-12,472400
2007-07-13,378400
2007-07-16,421800
2007-07-17,353600
2007-07-18,508600
2007-07-19,425800
2007-07-20,491400
2007-07-23,532200
2007-07-24,693600
2007-07-25,808400
2007-07-26,1039800
2007-07-27,622600
2007-07-30,602000
2007-07-31,575200
2007-08-01,881600
2007-08-02,867800
2007-08-03,996800
2007-08-06,1146600
2007-08-07,1413400
2007-08-08,1940200
2007-08-09,1761600
2007-08-10,3850600
2007-08-13,2167800
2007-08-14,1143800
2007-08-15,851800
2007-08-16,1533400
2007-08-17,1502800
2007-08-20,612000
2007-08-21,728600
2007-08-22,745400
2007-08-23,776800
2007-08-24,710200
2007-08-27,474400
2007-08-28,538200
2007-08-29,433200
2007-08-30,574800
2007-08-31,331600
2007-09-04,396800
2007-09-05,473200
2007-09-06,579000
2007-09-07,878200
2007-09-10,505400
2007-09-11,628000
2007-09-12,508600
2007-09-13,492200
2007-09-14,558800
2007-09-17,654600
2007-09-18,607000
2007-09-19,848400
2007-09-20,471600
2007-09-21,801800
2007-09-24,579600
2007-09-25,375400
2007-09-26,511200
2007-09-27,474800
2007-09-28,476800
2007-10-01,587200
2007-10-02,305400
2007-10-03,242400
2007-10-04,315600
2007-10-05,449400
2007-10-08,409600
2007-10-09,408000
2007-10-10,384400
2007-10-11,666000
2007-10-12,440000
2007-10-15,460000
2007-10-16,745600
2007-10-17,375800
2007-10-18,495200
2007-10-19,532600
2007-10-22,516400
2007-10-23,370400
2007-10-24,529000
2007-10-25,385000
2007-10-26,348000
2007-10-29,471000
2007-10-30,429600
2007-10-31,511600
2007-11-01,562600
2007-11-02,679200
2007-11-05,861000
2007-11-06,514200
2007-11-07,872000
2007-11-08,732800
2007-11-09,5106800
2007-11-12,1710200
2007-11-13,881800
2007-11-14,1106400
2007-11-15,1099000
2007-11-16,1047600
2007-11-19,923800
2007-11-20,671200
2007-11-21,565000
2007-11-23,168400
2007-11-26,904400
2007-11-27,697000
2007-11-28,570400
2007-11-29,325800
2007-11-30,600200
2007-12-03,572400
2007-12-04,513600
2007-12-05,482000
2007-12-06,524200
2007-12-07,582600
2007-12-10,649600
2007-12-11,514200
2007-12-12,493800
2007-12-13,346600
2007-12-14,311400
2007-12-17,279200
2007-12-18,514200
2007-12-19,422600
2007-12-20,349400
2007-12-21,815000
2007-12-24,128200
2007-12-26,327600
2007-12-27,247000
2007-12-28,427600
2007-12-31,380400
2008-01-02,341800
2008-01-03,349600
2008-01-04,785800
2008-01-07,816400
2008-01-08,422400
2008-01-09,641200
2008-01-10,650200
2008-01-11,343400
2008-01-14,475800
2008-01-15,473200
2008-01-16,542800
2008-01-17,604800
2008-01-18,657600
2008-01-22,830200
2008-01-23,650000
2008-01-24,924000
2008-01-25,751600
2008-01-28,736400
2008-01-29,725200
2008-01-30,583800
2008-01-31,499600
2008-02-01,577200
2008-02-04,430000
2008-02-05,273400
2008-02-06,235000
2008-02-07,258400
2008-02-08,303800
2008-02-11,331400
2008-02-12,392000
2008-02-13,599200
2008-02-14,501800
2008-02-15,300800
2008-02-19,574200
2008-02-20,485400
2008-02-21,388400
2008-02-22,326600
2008-02-25,557400
2008-02-26,369400
2008-02-27,831800
2008-02-28,726600
2008-02-29,2333600
2008-03-03,816200
2008-03-04,728600
2008-03-05,1013800
2008-03-06,476200
2008-03-07,712000
2008-03-10,368000
2008-03-11,740200
2008-03-12,422000
2008-03-13,702000
2008-03-14,917800
2008-03-17,492600
2008-03-18,693800
2008-03-19,367000
2008-03-20,1278600
2008-03-24,531400
2008-03-25,878000
2008-03-26,642600
2008-03-27,794400
2008-03-28,742000
2008-03-31,879000
2008-04-01,485200
2008-04-02,1224000
2008-04-03,838000
2008-04-04,586200
2008-04-07,766200
2008-04-08,486200
2008-04-09,435000
2008-04-10,338000
2008-04-11,1332400
2008-04-14,998400
2008-04-15,421400
2008-04-16,1465200
2008-04-17,1391800
2008-04-18,847200
2008-04-21,542400
2008-04-22,668200
2008-04-23,559400
2008-04-24,724000
2008-04-25,458000
2008-04-28,330400
2008-04-29,507400
2008-04-30,571000
2008-05-01,347400
2008-05-02,456600
2008-05-05,343800
2008-05-06,460000
2008-05-07,548200
2008-05-08,762000
2008-05-09,1319000
2008-05-12,772000
2008-05-13,522800
2008-05-14,419400
2008-05-15,740600
2008-05-16,568000
2008-05-19,1077000
2008-05-20,450400
2008-05-21,657000
2008-05-22,414400
2008-05-23,328000
2008-05-27,415000
2008-05-28,283200
2008-05-29,307200
2008-05-30,407200
2008-06-02,396200
2008-06-03,388200
2008-06-04,510400
2008-06-05,327200
2008-06-06,598800
2008-06-09,637000
2008-06-10,378200
2008-06-11,543800
2008-06-12,294400
2008-06-13,261200
2008-06-16,483400
2008-06-17,341800
2008-06-18,313600
2008-06-19,273600
2008-06-20,644200
2008-06-23,335400
2008-06-24,600000
2008-06-25,533800
2008-06-26,709800
2008-06-27,1621200
2008-06-30,626800
2008-07-01,639600
2008-07-02,655000
2008-07-03,745200
2008-07-07,804400
2008-07-08,671800
2008-07-09,507800
2008-07-10,482000
2008-07-11,709200
2008-07-14,539800
2008-07-15,518400
2008-07-16,550600
2008-07-17,364600
2008-07-18,367000
2008-07-21,338200
2008-07-22,524400
2008-07-23,546200
2008-07-24,482200
2008-07-25,394800
2008-07-28,377200
2008-07-29,529400
2008-07-30,584800
2008-07-31,417200
2008-08-01,530000
2008-08-04,411400
2008-08-05,562600
2008-08-06,456600
2008-08-07,434000
2008-08-08,1790600
2008-08-11,954000
2008-08-12,461600
2008-08-13,574000
2008-08-14,560400
2008-08-15,459200
2008-08-18,440800
2008-08-19,512800
2008-08-20,527000
2008-08-21,641200
2008-08-22,461600
2008-08-25,341200
2008-08-26,422800
2008-08-27,434200
2008-08-28,496600
2008-08-29,437600
2008-09-02,488200
2008-09-03,443800
2008-09-04,735400
2008-09-05,981200
2008-09-08,917400
2008-09-09,898000
2008-09-10,718000
2008-09-11,541000
2008-09-12,626200
2008-09-15,680800
2008-09-16,1002000
2008-09-17,1113400
2008-09-18,1140600
2008-09-19,1161000
2008-09-22,658800
2008-09-23,501200
2008-09-24,497200
2008-09-25,434200
2008-09-26,441000
2008-09-29,820600
2008-09-30,784800
2008-10-01,466200
2008-10-02,673200
2008-10-03,735200
2008-10-06,1003200
2008-10-07,986400
2008-10-08,935400
2008-10-09,1162800
2008-10-10,1728400
2008-10-13,1849800
2008-10-14,1414600
2008-10-15,1085000
2008-10-16,882600
2008-10-17,767400
2008-10-20,530600
2008-10-21,703600
2008-10-22,562400
2008-10-23,434000
2008-10-24,359800
2008-10-27,473600
2008-10-28,684400
2008-10-29,821600
2008-10-30,855800
2008-10-31,655800
2008-11-03,605200
2008-11-04,553200
2008-11-05,598400
2008-11-06,826800
2008-11-07,2187400
2008-11-10,2128400
2008-11-11,1388200
2008-11-12,937800
2008-11-13,2285400
2008-11-14,2836800
2008-11-17,2240600
2008-11-18,1394800
2008-11-19,1022000
2008-11-20,2580200
2008-11-21,2020600
2008-11-24,1862000
2008-11-25,1231600
2008-11-26,1448600
2008-11-28,648200
2008-12-01,2790800
2008-12-02,2732600
2008-12-03,2106200
2008-12-04,1404400
2008-12-05,2095400
2008-12-08,1843600
2008-12-09,2182800
2008-12-10,1378800
2008-12-11,1966000
2008-12-12,1940800
2008-12-15,1685000
2008-12-16,2048800
2008-12-17,1113200
2008-12-18,1217000
2008-12-19,2647600
2008-12-22,1899600
2008-12-23,1380400
2008-12-24,511800
2008-12-26,786800
2008-12-29,751400
2008-12-30,1662200
2008-12-31,1746600
2009-01-02,1500800
2009-01-05,1821200
2009-01-06,2185800
2009-01-07,1339200
2009-01-08,1478800
2009-01-09,1669200
2009-01-12,1602000
2009-01-13,1935600
2009-01-14,1749600
2009-01-15,1645400
2009-01-16,1376600
2009-01-20,1153600
2009-01-21,1310400
2009-01-22,1645000
2009-01-23,917800
2009-01-26,1215200
2009-01-27,811800
2009-01-28,971600
2009-01-29,696800
2009-01-30,981600
2009-02-02,1120800
2009-02-03,1025600
2009-02-04,1267200
2009-02-05,1056200
2009-02-06,1023600
2009-02-09,715200
2009-02-10,1330400
2009-02-11,803600
2009-02-12,1497600
2009-02-13,2057600
2009-02-17,1735600
2009-02-18,1909000
2009-02-19,1283000
2009-02-20,1934000
2009-02-23,2040200
2009-02-24,1413400
2009-02-25,2183800
2009-02-26,3038600
2009-02-27,4411800
2009-03-02,1920000
2009-03-03,2371200
2009-03-04,1605400
2009-03-05,1249600
2009-03-06,1595200
2009-03-09,1330800
2009-03-10,2363200
2009-03-11,1685600
2009-03-12,2568400
2009-03-13,927400
2009-03-16,1101800
2009-03-17,2285600
2009-03-18,2332800
2009-03-19,1285000
2009-03-20,2048800
2009-03-23,1332800
2009-03-24,914400
2009-03-25,1265800
2009-03-26,2200600
2009-03-27,1174600
2009-03-30,890000
2009-03-31,1238200
2009-04-01,1586600
2009-04-02,1493800
2009-04-03,779000
2009-04-06,707000
2009-04-07,660200
2009-04-08,864200
2009-04-09,1302800
2009-04-13,1188600
2009-04-14,1318000
2009-04-15,816400
2009-04-16,1254600
2009-04-17,1113400
2009-04-20,1030000
2009-04-21,1029200
2009-04-22,1106000
2009-04-23,784200
2009-04-24,1144600
2009-04-27,927400
2009-04-28,1386000
2009-04-29,1390000
2009-04-30,2010200
2009-05-01,1171000
2009-05-04,2094600
2009-05-05,1919200
2009-05-06,1740800
2009-05-07,2090600
2009-05-08,4688400
2009-05-11,2120200
2009-05-12,1817400
2009-05-13,2068800
2009-05-14,1645200
2009-05-15,1288800
2009-05-18,1463400
2009-05-19,1070000
2009-05-20,1542000
2009-05-21,1211400
2009-05-22,758800
2009-05-26,1131600
2009-05-27,1024800
2009-05-28,1048800
2009-05-29,1469200
2009-06-01,1439800
2009-06-02,1436000
2009-06-03,1093800
2009-06-04,1423000
2009-06-05,1675800
2009-06-08,1110800
2009-06-09,1157600
2009-06-10,1585800
2009-06-11,1493600
2009-06-12,1413000
2009-06-15,1102200
2009-06-16,1761000
2009-06-17,1344800
2009-06-18,716000
2009-06-19,1356800
2009-06-22,1540000
2009-06-23,1193200
2009-06-24,889000
2009-06-25,1048800
2009-06-26,3096200
2009-06-29,1096200
2009-06-30,1457000
2009-07-01,851400
2009-07-02,870000
2009-07-06,731800
2009-07-07,694200
2009-07-08,977200
2009-07-09,855400
2009-07-10,873000
2009-07-13,980600
2009-07-14,622000
2009-07-15,621200
2009-07-16,624800
2009-07-17,666000
2009-07-20,879400
2009-07-21,588600
2009-07-22,548600
2009-07-23,853000
2009-07-24,441000
2009-07-27,544800
2009-07-28,977600
2009-07-29,666400
2009-07-30,740200
2009-07-31,932200
2009-08-03,1023200
2009-08-04,673400
2009-08-05,974800
2009-08-06,980000
2009-08-07,2361200
2009-08-10,1015600
2009-08-11,471000
2009-08-12,604600
2009-08-13,788000
2009-08-14,857400
2009-08-17,768600
2009-08-18,539200
2009-08-19,639000
2009-08-20,472600
2009-08-21,1027000
2009-08-24,895200
2009-08-25,875200
2009-08-26,874800
2009-08-27,516600
2009-08-28,1055600
2009-08-31,859000
2009-09-01,1331000
2009-09-02,1326000
2009-09-03,866200
2009-09-04,805000
2009-09-08,789000
2009-09-09,1571600
2009-09-10,670200
2009-09-11,960200
2009-09-14,562200
2009-09-15,536600
2009-09-16,462600
2009-09-17,432000
2009-09-18,620400
2009-09-21,313200
2009-09-22,389800
2009-09-23,435800
2009-09-24,526400
2009-09-25,488800
2009-09-28,426600
2009-09-29,448000
2009-09-30,708800
2009-10-01,642200
2009-10-02,527200
2009-10-05,462200
2009-10-06,377000
2009-10-07,355000
2009-10-08,565000
2009-10-09,353600
2009-10-12,575000
2009-10-13,440200
2009-10-14,489800
2009-10-15,916600
2009-10-16,1152600
2009-10-19,771800
2009-10-20,607200
2009-10-21,595000
2009-10-22,752600
2009-10-23,1364600
2009-10-26,1179800
2009-10-27,1054600
2009-10-28,1410800
2009-10-29,721000
2009-10-30,1104400
2009-11-02,1674400
2009-11-03,1832000
2009-11-04,3017000
2009-11-05,1553000
2009-11-06,1048400
2009-11-09,1436400
2009-11-10,1373400
2009-11-11,1274400
2009-11-12,932200
2009-11-13,725000
2009-11-16,1102000
2009-11-17,806200
2009-11-18,825800
2009-11-19,935600
2009-11-20,783800
2009-11-23,1044600
2009-11-24,597200
2009-11-25,563600
2009-11-27,665200
2009-11-30,923400
2009-12-01,705600
2009-12-02,501600
2009-12-03,910000
2009-12-04,966800
2009-12-07,1105400
2009-12-08,759800
2009-12-09,920000
2009-12-10,1010100
2009-12-11,1266200
2009-12-14,744100
2009-12-15,863200
2009-12-16,723700
2009-12-17,623100
2009-12-18,1383100
2009-12-21,628200
2009-12-22,453600
2009-12-23,416000
2009-12-24,131900
2009-12-28,431100
2009-12-29,398300
2009-12-30,587900
2009-12-31,434600
2010-01-04,610500
2010-01-05,1096800
2010-01-06,792100
2010-01-07,645500
2010-01-08,358200
2010-01-11,552500
2010-01-12,561100
2010-01-13,463900
2010-01-14,597000
2010-01-15,885500
2010-01-19,551200
2010-01-20,442000
2010-01-21,614000
2010-01-22,708500
2010-01-25,421900
2010-01-26,593600
2010-01-27,663800
2010-01-28,418100
2010-01-29,616600
2010-02-01,968600
2010-02-02,495600
2010-02-03,348200
2010-02-04,705600
2010-02-05,1173500
2010-02-08,477400
2010-02-09,557500
2010-02-10,698000
2010-02-11,433300
2010-02-12,611500
2010-02-16,444600
2010-02-17,626800
2010-02-18,590800
2010-02-19,610400
2010-02-22,439300
2010-02-23,995900
2010-02-24,486000
2010-02-25,637500
2010-02-26,2544600
2010-03-01,824000
2010-03-02,909000
2010-03-03,962100
2010-03-04,635900
2010-03-05,894000
2010-03-08,1003000
2010-03-09,593300
2010-03-10,553900
2010-03-11,891000
2010-03-12,1022000
2010-03-15,1280100
2010-03-16,972900
2010-03-17,659700
2010-03-18,597900
2010-03-19,1024800
2010-03-22,706800
2010-03-23,592800
2010-03-24,583100
2010-03-25,621600
2010-03-26,503600
2010-03-29,503600
2010-03-30,407400
2010-03-31,681900
2010-04-01,613100
2010-04-05,608600
2010-04-06,487400
2010-04-07,900900
2010-04-08,703200
2010-04-09,469700
2010-04-12,741200
2010-04-13,605100
2010-04-14,394800
2010-04-15,370000
2010-04-16,541500
2010-04-19,450800
2010-04-20,660800
2010-04-21,415900
2010-04-22,374700
2010-04-23,402100
2010-04-26,838400
2010-04-27,566000
2010-04-28,402000
2010-04-29,531400
2010-04-30,1009100
2010-05-03,525000
2010-05-04,848600
2010-05-05,1240300
2010-05-06,1230000
2010-05-07,1279100
2010-05-10,635900
2010-05-11,614900
2010-05-12,991600
2010-05-13,621900
2010-05-14,437600
2010-05-17,673700
2010-05-18,380900
2010-05-19,525200
2010-05-20,1026400
2010-05-21,926700
2010-05-24,396000
2010-05-25,784400
2010-05-26,684500
2010-05-27,440100
2010-05-28,551900
2010-06-01,751600
2010-06-02,1027300
2010-06-03,439700
2010-06-04,690200
2010-06-07,840800
2010-06-08,450800
2010-06-09,333100
2010-06-10,377200
2010-06-11,277900
2010-06-14,265400
2010-06-15,377800
2010-06-16,407000
2010-06-17,313000
2010-06-18,532800
2010-06-21,479000
2010-06-22,533400
2010-06-23,594500
2010-06-24,825100
2010-06-25,1591100
2010-06-28,774500
2010-06-29,962700
2010-06-30,1286000
2010-07-01,749200
2010-07-02,360400
2010-07-06,556700
2010-07-07,481600
2010-07-08,439200
2010-07-09,326400
2010-07-12,429400
2010-07-13,694900
2010-07-14,639400
2010-07-15,709900
2010-07-16,659200
2010-07-19,392900
2010-07-20,336800
2010-07-21,549200
2010-07-22,631200
2010-07-23,481700
2010-07-26,476300
2010-07-27,394600
2010-07-28,399000
2010-07-29,453500
2010-07-30,492200
2010-08-02,431900
2010-08-03,901600
2010-08-04,1767900
2010-08-05,519600
2010-08-06,506000
2010-08-09,587900
2010-08-10,538000
2010-08-11,668800
2010-08-12,694500
2010-08-13,650300
2010-08-16,496900
2010-08-17,692800
2010-08-18,388600
2010-08-19,483300
2010-08-20,584900
2010-08-23,813300
2010-08-24,529400
2010-08-25,480200
2010-08-26,280700
2010-08-27,431200
2010-08-30,364400
2010-08-31,401000
2010-09-01,503700
2010-09-02,369200
2010-09-03,384700
2010-09-07,364900
2010-09-08,406900
2010-09-09,270900
2010-09-10,434800
2010-09-13,1121000
2010-09-14,697800
2010-09-15,1013000
2010-09-16,6966400
2010-09-17,2075900
2010-09-20,1308500
2010-09-21,1371800
2010-09-22,2000400
2010-09-23,1170800
2010-09-24,1005900
2010-09-27,1586300
2010-09-28,1040000
2010-09-29,1716900
2010-09-30,1900900
2010-10-01,913200
2010-10-04,738400
2010-10-05,799400
2010-10-06,1185600
2010-10-07,519200
2010-10-08,517300
2010-10-11,661200
2010-10-12,667900
2010-10-13,723000
2010-10-14,571500
2010-10-15,600400
2010-10-18,558000
2010-10-19,550900
2010-10-20,469500
2010-10-21,965300
2010-10-22,445200
2010-10-25,458000
2010-10-26,491500
2010-10-27,568000
2010-10-28,562500
2010-10-29,1041800
2010-11-01,842400
2010-11-02,991500
2010-11-03,1817700
2010-11-04,880400
2010-11-05,624600
2010-11-08,501800
2010-11-09,599000
2010-11-10,1185800
2010-11-11,950300
2010-11-12,848800
2010-11-15,604800
2010-11-16,1009200
2010-11-17,501300
2010-11-18,493200
2010-11-19,628100
2010-11-22,570000
2010-11-23,704000
2010-11-24,314000
2010-11-26,166300
2010-11-29,609600
2010-11-30,543700
2010-12-01,496600
2010-12-02,546400
2010-12-03,606200
2010-12-06,423600
2010-12-07,471800
2010-12-08,720100
2010-12-09,623000
2010-12-10,503100
2010-12-13,1178900
2010-12-14,435900
2010-12-15,581700
2010-12-16,754100
2010-12-17,1184700
2010-12-20,1661800
2010-12-21,1526000
2010-12-22,632700
2010-12-23,406000
2010-12-27,672700
2010-12-28,327100
