Date,volume
2022-09-20,1293400
2022-09-21,985300
2022-09-22,1062000
2022-09-23,1177600
2022-09-26,1478100
2022-09-27,1167700
2022-09-28,1116100
2022-09-29,1547300
2022-09-30,2409200
2022-10-03,1503800
2022-10-04,1535300
2022-10-05,1892000
2022-10-06,1312000
2022-10-07,2262100
2022-10-10,1204000
2022-10-11,1282900
2022-10-12,1672100
2022-10-13,1932500
2022-10-14,1487200
2022-10-17,1035000
2022-10-18,1201300
2022-10-19,749800
2022-10-20,883100
2022-10-21,936000
2022-10-24,1183700
2022-10-25,893600
2022-10-26,1184200
2022-10-27,1313700
2022-10-28,1071300
2022-10-31,1547900
2022-11-01,1359800
2022-11-02,828300
2022-11-03,1103300
2022-11-04,1144400
2022-11-07,1116500
2022-11-08,1752500
2022-11-09,920200
2022-11-10,2279000
2022-11-11,3040100
2022-11-14,1246200
2022-11-15,1027600
2022-11-16,928900
2022-11-17,786000
2022-11-18,783500
2022-11-21,813900
2022-11-22,944600
2022-11-23,474900
2022-11-25,285800
2022-11-28,908500
2022-11-29,588900
2022-11-30,1402900
2022-12-01,760400
2022-12-02,923600
2022-12-05,671400
2022-12-06,1174600
2022-12-07,811500
2022-12-08,726300
2022-12-09,691500
2022-12-12,529800
2022-12-13,1554900
2022-12-14,908200
2022-12-15,1190700
2022-12-16,3638300
2022-12-19,954000
2022-12-20,1084100
2022-12-21,762100
2022-12-22,689900
2022-12-23,437500
2022-12-27,388900
2022-12-28,657700
2022-12-29,637900
2022-12-30,612800
2023-01-03,633400
2023-01-04,835200
2023-01-05,887500
2023-01-06,716900
2023-01-09,846200
2023-01-10,584300
2023-01-11,718900
2023-01-12,1031800
2023-01-13,1127700
2023-01-17,711600
2023-01-18,712600
2023-01-19,556800
2023-01-20,698100
2023-01-23,1049800
2023-01-24,988800
2023-01-25,2153700
2023-01-26,2113100
2023-01-27,1067500
2023-01-30,875900
2023-01-31,2646800
2023-02-01,1547500
2023-02-02,4626700
2023-02-03,2385100
2023-02-06,1610900
2023-02-07,1261100
2023-02-08,1137800
2023-02-09,883200
2023-02-10,953200
2023-02-13,660000
2023-02-14,687700
2023-02-15,672800
2023-02-16,1194700
2023-02-17,1670800
2023-02-21,1199600
2023-02-22,1280500
2023-02-23,821500
2023-02-24,733100
2023-02-27,708300
2023-02-28,1489900
2023-03-01,1201600
2023-03-02,1385600
2023-03-03,1161400
2023-03-06,1587500
2023-03-07,1023700
2023-03-08,1665400
2023-03-09,1239900
2023-03-10,1185400
2023-03-13,2165500
2023-03-14,1455500
2023-03-15,1832100
2023-03-16,1151700
2023-03-17,4167600
2023-03-20,1360100
2023-03-21,984800
2023-03-22,1573200
2023-03-23,1420100
2023-03-24,1610000
2023-03-27,1513800
2023-03-28,895800
2023-03-29,995200
2023-03-30,811700
2023-03-31,1348900
2023-04-03,1183900
2023-04-04,1244200
2023-04-05,1086200
2023-04-06,1170900
2023-04-10,897000
2023-04-11,895500
2023-04-12,772200
2023-04-13,1032700
2023-04-14,843000
2023-04-17,517000
2023-04-18,792200
2023-04-19,1028200
2023-04-20,763600
2023-04-21,768200
2023-04-24,560300
2023-04-25,465100
2023-04-26,698800
2023-04-27,498700
2023-04-28,799000
2023-05-01,1186200
2023-05-02,2152000
2023-05-03,2769700
2023-05-04,2002000
2023-05-05,967500
2023-05-08,703600
2023-05-09,785200
2023-05-10,1759400
2023-05-11,1035300
2023-05-12,667100
2023-05-15,752300
2023-05-16,722600
2023-05-17,861600
2023-05-18,618100
2023-05-19,906100
2023-05-22,705700
2023-05-23,955600
2023-05-24,766400
2023-05-25,853600
2023-05-26,1016000
2023-05-30,589100
2023-05-31,1060100
2023-06-01,768900
2023-06-02,648400
2023-06-05,911700
2023-06-06,743600
2023-06-07,1185100
2023-06-08,804900
2023-06-09,409900
2023-06-12,792200
2023-06-13,665800
2023-06-14,906300
2023-06-15,690100
2023-06-16,2086500
2023-06-20,584100
2023-06-21,578800
2023-06-22,651500
2023-06-23,965200
2023-06-26,598800
2023-06-27,807600
2023-06-28,789300
2023-06-29,1058600
2023-06-30,833000
2023-07-03,394100
2023-07-05,794400
2023-07-06,855600
2023-07-07,905200
2023-07-10,731500
2023-07-11,922200
2023-07-12,1069300
2023-07-13,923600
2023-07-14,910900
2023-07-17,495900
2023-07-18,848800
2023-07-19,561900
2023-07-20,502100
2023-07-21,530400
2023-07-24,426600
2023-07-25,524300
2023-07-26,696700
2023-07-27,693400
2023-07-28,698800
2023-07-31,1021600
2023-08-01,823800
2023-08-02,1763300
2023-08-03,1139600
2023-08-04,756000
2023-08-07,455100
2023-08-08,748400
2023-08-09,409600
2023-08-10,659800
2023-08-11,555700
2023-08-14,438100
2023-08-15,758900
2023-08-16,384500
2023-08-17,490100
2023-08-18,482500
2023-08-21,677200
2023-08-22,778300
2023-08-23,720800
2023-08-24,667900
2023-08-25,698200
2023-08-28,703800
2023-08-29,644000
2023-08-30,594400
2023-08-31,1631300
2023-09-01,562300
2023-09-05,731900
2023-09-06,546100
2023-09-07,924300
2023-09-08,421200
2023-09-11,389200
2023-09-12,758200
2023-09-13,654400
2023-09-14,851300
2023-09-15,2002800
2023-09-18,619900
2023-09-19,541700
2023-09-20,776400
2023-09-21,461800
2023-09-22,748000
2023-09-25,550900
2023-09-26,1506100
2023-09-27,1472800
2023-09-28,1399500
2023-09-29,1053900
2023-10-02,915500
2023-10-03,1128600
2023-10-04,1448500
2023-10-05,721200
2023-10-06,619800
2023-10-09,664700
2023-10-10,1411100
2023-10-11,1116600
2023-10-12,911300
2023-10-13,790900
2023-10-16,916500
2023-10-17,1101900
2023-10-18,746300
2023-10-19,1100600
2023-10-20,932100
2023-10-23,623200
2023-10-24,1196100
2023-10-25,914400
2023-10-26,1161800
2023-10-27,745900
2023-10-30,942500
2023-10-31,1088200
2023-11-01,1863500
2023-11-02,1366500
2023-11-03,1152100
2023-11-06,790600
2023-11-07,707000
2023-11-08,1678800
2023-11-09,927900
2023-11-10,828300
2023-11-13,671900
2023-11-14,1146600
2023-11-15,946500
2023-11-16,771400
2023-11-17,884900
2023-11-20,812800
2023-11-21,889000
2023-11-22,786100
2023-11-24,346300
2023-11-27,1007100
2023-11-28,896500
2023-11-29,1502900
2023-11-30,1621200
2023-12-01,1359000
2023-12-04,833100
2023-12-05,565900
2023-12-06,664000
2023-12-07,1030800
2023-12-08,765700
2023-12-11,839300
2023-12-12,826800
2023-12-13,807600
2023-12-14,1140300
2023-12-15,2094800
2023-12-18,988500
2023-12-19,664900
2023-12-20,959100
2023-12-21,695300
2023-12-22,610000
2023-12-26,585800
2023-12-27,417100
2023-12-28,552400
2023-12-29,706500
2024-01-02,624400
2024-01-03,912100
2024-01-04,1332300
2024-01-05,1274400
2024-01-08,578900
2024-01-09,700900
2024-01-10,604800
2024-01-11,683900
2024-01-12,568100
2024-01-16,807200
2024-01-17,1056400
2024-01-18,728600
2024-01-19,521400
2024-01-22,775200
2024-01-23,729700
2024-01-24,764900
2024-01-25,769000
2024-01-26,601400
2024-01-29,798400
2024-01-30,823600
2024-01-31,1846700
2024-02-01,2255200
2024-02-02,1724600
2024-02-05,1572600
2024-02-06,1188300
2024-02-07,1480200
2024-02-08,1023900
2024-02-09,869700
2024-02-12,990600
2024-02-13,1399100
2024-02-14,1258900
2024-02-15,1250900
2024-02-16,1372700
2024-02-20,1659000
2024-02-21,1759600
2024-02-22,896000
2024-02-23,784400
2024-02-26,750200
2024-02-27,763300
2024-02-28,2387100
2024-02-29,1752500
2024-03-01,1064300
2024-03-04,1570500
2024-03-05,1560000
2024-03-06,959000
2024-03-07,912400
2024-03-08,843500
2024-03-11,771700
2024-03-12,594700
2024-03-13,773800
2024-03-14,897100
2024-03-15,3220600
2024-03-18,969100
2024-03-19,966200
2024-03-20,957900
2024-03-21,776000
2024-03-22,1863800
2024-03-25,1055400
2024-03-26,1276100
2024-03-27,1880100
2024-03-28,1992000
2024-04-01,890000
2024-04-02,1606600
2024-04-03,1461200
2024-04-04,1039100
2024-04-05,917100
2024-04-08,537500
2024-04-09,705800
2024-04-10,901000
2024-04-11,801100
2024-04-12,675900
2024-04-15,712200
2024-04-16,1194000
2024-04-17,654500
2024-04-18,975600
2024-04-19,1016000
2024-04-22,1057000
2024-04-23,1002600
2024-04-24,888000
2024-04-25,751700
2024-04-26,1088200
2024-04-29,1150100
2024-04-30,1019300
2024-05-01,1422400
2024-05-02,1569700
2024-05-03,1092800
2024-05-06,1073300
2024-05-07,1141100
2024-05-08,652000
2024-05-09,800500
2024-05-10,697100
2024-05-13,713500
2024-05-14,881900
2024-05-15,1250100
2024-05-16,1105300
2024-05-17,1062800
2024-05-20,868800
2024-05-21,1017700
2024-05-22,817800
2024-05-23,808200
2024-05-24,734900
2024-05-28,843100
2024-05-29,1621400
2024-05-30,1105100
2024-05-31,2062700
2024-06-03,773700
2024-06-04,869700
2024-06-05,845300
2024-06-06,786500
2024-06-07,663400
2024-06-10,1198600
2024-06-11,828200
2024-06-12,851200
2024-06-13,1007100
2024-06-14,799200
2024-06-17,811000
2024-06-18,704000
2024-06-20,858900
2024-06-21,2407500
2024-06-24,906700
2024-06-25,865300
2024-06-26,739100
2024-06-27,607800
2024-06-28,1547500
2024-07-01,1054600
2024-07-02,1236700
2024-07-03,378200
2024-07-05,933100
2024-07-08,855800
2024-07-09,1564000
2024-07-10,993900
2024-07-11,943400
2024-07-12,718500
2024-07-15,1223000
2024-07-16,870000
2024-07-17,971200
2024-07-18,745900
2024-07-19,766600
2024-07-22,703800
2024-07-23,785900
2024-07-24,998000
2024-07-25,1092000
2024-07-26,1042900
2024-07-29,710800
2024-07-30,1584800
2024-07-31,1915500
2024-08-01,1666700
2024-08-02,2136700
2024-08-05,2046700
2024-08-06,1109300
2024-08-07,1172200
2024-08-08,1696300
2024-08-09,1158200
2024-08-12,1664700
2024-08-13,1038300
2024-08-14,618100
2024-08-15,741000
2024-08-16,1077700
2024-08-19,820000
2024-08-20,860300
2024-08-21,1100000
2024-08-22,990100
2024-08-23,791100
2024-08-26,499900
2024-08-27,659600
2024-08-28,721000
2024-08-29,824100
2024-08-30,1125100
2024-09-03,623300
2024-09-04,684800
2024-09-05,509000
2024-09-06,694500
2024-09-09,970400
2024-09-10,812800
2024-09-11,1265400
2024-09-12,665700
2024-09-13,570500
2024-09-16,725700
2024-09-17,763100
2024-09-18,672500
2024-09-19,616700
2024-09-20,1906000
2024-09-23,1116400
2024-09-24,1045800
2024-09-25,1261000
2024-09-26,972900
2024-09-27,886900
2024-09-30,895500
2024-10-01,674200
2024-10-02,916500
2024-10-03,727800
2024-10-04,1067600
2024-10-07,720900
2024-10-08,723700
2024-10-09,788700
2024-10-10,686900
2024-10-11,713300
2024-10-14,736600
2024-10-15,537300
2024-10-16,607000
2024-10-17,727900
2024-10-18,727300
2024-10-21,904400
2024-10-22,963900
2024-10-23,1043800
2024-10-24,831200
2024-10-25,753700
2024-10-28,1120800
2024-10-29,1287100
2024-10-30,1552000
2024-10-31,1365500
2024-11-01,1087700
2024-11-04,813700
2024-11-05,547300
2024-11-06,1246100
2024-11-07,1029700
2024-11-08,1106700
2024-11-11,863500
2024-11-12,1107600
2024-11-13,673400
2024-11-14,1513600
2024-11-15,1342900
2024-11-18,1008000
2024-11-19,948400
2024-11-20,713600
2024-11-21,824500
2024-11-22,1174700
2024-11-25,1217600
2024-11-26,1214200
2024-11-27,1109800
2024-11-29,439300
2024-12-02,1313000
2024-12-03,1614600
2024-12-04,1228300
2024-12-05,956000
2024-12-06,1069300
2024-12-09,852300
2024-12-10,975700
2024-12-11,1005000
2024-12-12,760500
2024-12-13,1317100
2024-12-16,1293200
2024-12-17,828400
2024-12-18,1051600
2024-12-19,904800
2024-12-20,3184700
2024-12-23,800900
2024-12-24,240100
2024-12-26,465900
2024-12-27,379700
2024-12-30,558200
2024-12-31,604800
2025-01-02,822100
2025-01-03,808200
2025-01-06,1039400
2025-01-07,820600
2025-01-08,931200
2025-01-10,840800
2025-01-13,1231800
2025-01-14,1075500
2025-01-15,802500
2025-01-16,875000
2025-01-17,567600
2025-01-21,881000
2025-01-22,582200
2025-01-23,638100
2025-01-24,921600
2025-01-27,1016100
2025-01-28,598500
2025-01-29,628800
2025-01-30,1373100
2025-01-31,2016600
2025-02-03,1204500
2025-02-04,1559200
2025-02-05,1665700
2025-02-06,946800
2025-02-07,686400
2025-02-10,757000
2025-02-11,850100
2025-02-12,775500
2025-02-13,733000
2025-02-14,552300
2025-02-18,586900
2025-02-19,742900
2025-02-20,1581900
2025-02-21,816600
2025-02-24,984100
2025-02-25,1079500
2025-02-26,691000
2025-02-27,1317900
2025-02-28,1845400
2025-03-03,1571700
2025-03-04,1594300
2025-03-05,1396200
2025-03-06,2024800
2025-03-07,2456800
2025-03-10,2010300
2025-03-11,2958200
2025-03-12,1352500
2025-03-13,1246700
2025-03-14,1170500
2025-03-17,1011100
2025-03-18,1411200
2025-03-19,1466500
2025-03-20,809400
2025-03-21,2456400
2025-03-24,1811100
2025-03-25,1164000
2025-03-26,1082300
2025-03-27,1591700
2025-03-28,1100800
2025-03-31,1932200
2025-04-01,1242500
2025-04-02,1070200
2025-04-03,1591600
2025-04-04,1937800
2025-04-07,3139200
2025-04-08,3210100
2025-04-09,2652600
2025-04-10,2010500
2025-04-11,1947200
2025-04-14,1779500
2025-04-15,1555300
2025-04-16,1702400
2025-04-17,1086900
2025-04-21,1428800
2025-04-22,1586300
2025-04-23,1656300
2025-04-24,1845900
2025-04-25,1276900
2025-04-28,1478100
2025-04-29,1002800
2025-04-30,1768000
2025-05-01,2313600
2025-05-02,1773700
2025-05-05,1273000
2025-05-06,1322800
2025-05-07,1367000
2025-05-08,1975500
2025-05-09,961400
2025-05-12,1575900
2025-05-13,1323300
2025-05-14,1338800
2025-05-15,1038400
2025-05-16,1622900
2025-05-19,1500100
2025-05-20,1341200
2025-05-21,1678600
2025-05-22,1374200
2025-05-23,1370300
2025-05-27,1402700
2025-05-28,2940000
2025-05-29,1202300
2025-05-30,1807200
2025-06-02,1786200
2025-06-03,1663800
2025-06-04,1704900
2025-06-05,943900
2025-06-06,1261400
2025-06-09,957400
2025-06-10,827300
2025-06-11,892500
2025-06-12,777300
2025-06-13,777200
2025-06-16,1061800
2025-06-17,840400
2025-06-18,869500
2025-06-20,1281400
2025-06-23,1066000
2025-06-24,1135900
2025-06-25,975500
2025-06-26,966800
2025-06-27,1205300
2025-06-30,1211400
2025-07-01,891100
2025-07-02,939800
2025-07-03,795900
2025-07-07,748600
2025-07-08,793700
2025-07-09,1157000
2025-07-10,1296100
2025-07-11,1130900
2025-07-14,1000600
2025-07-15,1224700
2025-07-16,983400
2025-07-17,1149400
2025-07-18,1265200
2025-07-21,964400
2025-07-22,1319400
2025-07-23,897000
2025-07-24,1177200
2025-07-25,569500
2025-07-28,633400
2025-07-29,773400
2025-07-30,1799000
2025-07-31,2101800
2025-08-01,1592500
2025-08-04,1164900
2025-08-05,1011100
2025-08-06,856700
2025-08-07,1250700
2025-08-08,1123100
2025-08-11,1143400
2025-08-12,1050100
2025-08-13,1440300
2025-08-14,679500
2025-08-15,1466600
2025-08-18,1134000
2025-08-19,1002100
2025-08-20,1095500
2025-08-21,756800
2025-08-22,1153500
2025-08-25,1235200
2025-08-26,1284500
2025-08-27,1017600
2025-08-28,920300
2025-08-29,893900
2025-09-02,948400
2025-09-03,1014700
2025-09-04,913400
2025-09-05,1265200
2025-09-08,1279600
2025-09-09,949600
2025-09-10,1048200
2025-09-11,1255500
2025-09-12,750900
2025-09-15,1124400
2025-09-16,990300
2025-09-17,983700
2025-09-18,950100
2025-09-19,2198100
2025-09-22,1240900
2025-09-23,802900
2025-09-24,991300
2025-09-25,548000
2025-09-26,537800
2025-09-29,676000
2025-09-30,698000
2025-10-01,821400
2025-10-02,1071000
2025-10-03,1061800
2025-10-06,836300
2025-10-07,747600
2025-10-08,842100
2025-10-09,1892200
2025-10-10,1722800
2025-10-13,1512800
2025-10-14,1013700
2025-10-15,819500
2025-10-16,1260900
2025-10-17,1731800
2025-10-20,1273800
2025-10-21,826900
2025-10-22,1848200
2025-10-23,1748700
2025-10-24,1269600
2025-10-27,6945200
2025-10-28,5043900
2025-10-29,2281000
2025-10-30,1546300
2025-10-31,1362200
2025-11-03,1434000
2025-11-04,1596900
2025-11-05,973000
2025-11-06,1330900
2025-11-07,988300
2025-11-10,868500
2025-11-11,822900
2025-11-12,824400
2025-11-13,734700
2025-11-14,738900
2025-11-17,1192200
2025-11-18,992900
2025-11-19,572100
2025-11-20,676400
2025-11-21,941000
2025-11-24,1193700
2025-11-25,881600
2025-11-26,1263300
2025-11-28,454500
2025-12-01,766000
2025-12-02,399600
2025-12-03,699300
2025-12-04,460000
2025-12-05,787900
2025-12-08,744200
2025-12-09,697900
2025-12-10,1247700
2025-12-11,826100
2025-12-12,736600
2025-12-15,1517400
2025-12-16,1726900
2025-12-17,977300
2025-12-18,883800
2025-12-19,1622300
2025-12-22,14986300
2025-12-23,3951900
2025-12-24,481800
2025-12-26,1243700
2025-12-29,1646100
2025-12-30,1168700
2025-12-31,2442300
2026-01-02,1396000
2026-01-05,1935000
2026-01-06,2963200
2026-01-07,1266400
2026-01-08,1321300
2026-01-09,2209900
2026-01-12,1549200
2026-01-13,779200
2026-01-14,1033000
2026-01-15,864000
2026-01-16,1262100
2026-01-20,1732700
2026-01-21,1627600
2026-01-22,714800
2026-01-23,636500
2026-01-26,997900
2026-01-27,786400
2026-01-28,925000
2026-01-29,1791700
2026-01-30,1360100
2026-02-02,1241600
2026-02-03,1713400
2026-02-04,2045400
2026-02-05,2037600
2026-02-06,2333800
2026-02-09,929900
2026-02-10,1141700
2026-02-11,1203300
2026-02-12,4295100
2026-02-13,5730700
2026-02-17,3457300
2026-02-18,4159200
2026-02-19,4095900
2026-02-20,4379600
2026-02-23,2057000
2026-02-24,2525200
2026-02-25,2902000
2026-02-26,10250100
2026-02-27,3783000
2026-03-02,3543800
2026-03-03,2764500
2026-03-04,2093400
2026-03-05,1960100
2026-03-06,2169000
2026-03-09,4208000
2026-03-10,2067800
2026-03-11,3219400
2026-03-12,1727800
2026-03-13,1493800
2026-03-16,1876500
2026-03-17,7849900
2026-03-18,5101900
2026-03-19,5514700
2026-03-20,12007700
2026-03-23,2076900
2026-03-24,12024900
2026-03-25,9873900
2026-03-26,3454400
2026-03-27,3101139
