Date,volume
2005-07-27,10100
2005-07-28,23100
2005-07-29,13800
2005-08-01,15000
2005-08-02,22300
2005-08-03,17800
2005-08-04,9300
2005-08-05,21100
2005-08-08,4800
2005-08-09,5100
2005-08-10,17800
2005-08-11,25800
2005-08-12,23400
2005-08-15,5000
2005-08-16,25400
2005-08-17,15200
2005-08-18,7500
2005-08-19,5000
2005-08-22,18200
2005-08-23,8600
2005-08-24,15000
2005-08-25,12500
2005-08-26,12800
2005-08-29,1100
2005-08-30,10700
2005-08-31,17900
2005-09-01,23100
2005-09-02,19000
2005-09-06,27100
2005-09-07,54300
2005-09-08,11200
2005-09-09,4600
2005-09-12,29200
2005-09-13,44500
2005-09-14,17600
2005-09-15,6200
2005-09-16,49400
2005-09-19,25200
2005-09-20,14200
2005-09-21,10600
2005-09-22,24000
2005-09-23,2600
2005-09-26,11400
2005-09-27,8800
2005-09-28,3200
2005-09-29,4600
2005-09-30,8500
2005-10-03,10000
2005-10-04,6200
2005-10-05,25200
2005-10-06,12300
2005-10-07,3300
2005-10-10,8600
2005-10-11,4200
2005-10-12,42100
2005-10-13,4600
2005-10-14,2000
2005-10-17,6700
2005-10-18,9500
2005-10-19,3100
2005-10-20,5200
2005-10-21,3800
2005-10-24,5300
2005-10-25,3400
2005-10-26,2400
2005-10-27,22400
2005-10-28,14200
2005-10-31,29300
2005-11-01,22900
2005-11-02,11000
2005-11-03,13300
2005-11-04,11800
2005-11-07,15200
2005-11-08,13400
2005-11-09,22700
2005-11-10,21400
2005-11-11,24000
2005-11-14,16900
2005-11-15,20600
2005-11-16,19400
2005-11-17,32500
2005-11-18,19100
2005-11-21,13400
2005-11-22,24000
2005-11-23,16800
2005-11-25,4200
2005-11-28,18800
2005-11-29,27700
2005-11-30,21700
2005-12-01,9000
2005-12-02,10100
2005-12-05,17300
2005-12-06,16500
2005-12-07,38400
2005-12-08,10400
2005-12-09,6600
2005-12-12,10900
2005-12-13,30300
2005-12-14,6900
2005-12-15,21200
2005-12-16,68400
2005-12-19,17100
2005-12-20,10200
2005-12-21,22000
2005-12-22,45000
2005-12-23,8800
2005-12-27,16700
2005-12-28,12100
2005-12-29,15300
2005-12-30,15000
2006-01-03,20200
2006-01-04,12200
2006-01-05,3400
2006-01-06,21200
2006-01-09,14200
2006-01-10,6600
2006-01-11,7700
2006-01-12,3700
2006-01-13,14700
2006-01-17,9500
2006-01-18,11800
2006-01-19,14600
2006-01-20,11500
2006-01-23,9600
2006-01-24,51900
2006-01-25,10200
2006-01-26,56500
2006-01-27,13200
2006-01-30,77400
2006-01-31,18500
2006-02-01,10300
2006-02-02,24800
2006-02-03,8600
2006-02-06,16800
2006-02-07,4100
2006-02-08,8400
2006-02-09,14400
2006-02-10,47000
2006-02-13,10800
2006-02-14,6900
2006-02-15,10000
2006-02-16,4900
2006-02-17,18300
2006-02-21,18200
2006-02-22,15100
2006-02-23,12700
2006-02-24,18700
2006-02-27,42500
2006-02-28,5900
2006-03-01,10300
2006-03-02,13500
2006-03-03,8100
2006-03-06,15400
2006-03-07,12000
2006-03-08,14300
2006-03-09,26200
2006-03-10,52200
2006-03-13,49100
2006-03-14,7600
2006-03-15,12500
2006-03-16,15700
2006-03-17,74800
2006-03-20,35200
2006-03-21,125600
2006-03-22,22400
2006-03-23,16800
2006-03-24,22100
2006-03-27,9500
2006-03-28,48400
2006-03-29,45700
2006-03-30,10300
2006-03-31,51100
2006-04-03,27200
2006-04-04,41900
2006-04-05,23000
2006-04-06,19000
2006-04-07,14100
2006-04-10,66800
2006-04-11,14700
2006-04-12,23200
2006-04-13,33200
2006-04-17,24400
2006-04-18,39500
2006-04-19,31400
2006-04-20,10700
2006-04-21,20300
2006-04-24,20100
2006-04-25,78700
2006-04-26,33700
2006-04-27,81100
2006-04-28,35900
2006-05-01,18800
2006-05-02,47600
2006-05-03,70300
2006-05-04,16300
2006-05-05,30900
2006-05-08,8600
2006-05-09,13200
2006-05-10,117300
2006-05-11,24800
2006-05-12,42700
2006-05-15,33200
2006-05-16,71800
2006-05-17,34900
2006-05-18,14000
2006-05-19,13600
2006-05-22,51100
2006-05-23,37900
2006-05-24,70500
2006-05-25,20100
2006-05-26,63000
2006-05-30,45900
2006-05-31,72100
2006-06-01,36600
2006-06-02,28600
2006-06-05,39000
2006-06-06,30200
2006-06-07,17200
2006-06-08,80000
2006-06-09,11800
2006-06-12,37400
2006-06-13,9800
2006-06-14,41200
2006-06-15,62800
2006-06-16,149800
2006-06-19,49500
2006-06-20,16000
2006-06-21,80100
2006-06-22,63800
2006-06-23,37400
2006-06-26,16900
2006-06-27,10800
2006-06-28,13200
2006-06-29,29700
2006-06-30,57800
2006-07-03,25500
2006-07-05,24200
2006-07-06,8800
2006-07-07,7100
2006-07-10,9400
2006-07-11,13100
2006-07-12,15900
2006-07-13,36100
2006-07-14,20800
2006-07-17,30600
2006-07-18,9800
2006-07-19,16800
2006-07-20,14800
2006-07-21,22400
2006-07-24,21800
2006-07-25,13900
2006-07-26,19100
2006-07-27,22900
2006-07-28,28400
2006-07-31,14100
2006-08-01,12200
2006-08-02,9600
2006-08-03,8900
2006-08-04,18200
2006-08-07,68400
2006-08-08,14300
2006-08-09,32300
2006-08-10,24000
2006-08-11,28000
2006-08-14,59800
2006-08-15,41400
2006-08-16,15700
2006-08-17,17300
2006-08-18,9500
2006-08-21,11000
2006-08-22,3100
2006-08-23,20400
2006-08-24,11900
2006-08-25,19400
2006-08-28,15600
2006-08-29,17700
2006-08-30,84500
2006-08-31,13800
2006-09-01,9500
2006-09-05,10800
2006-09-06,16100
2006-09-07,19600
2006-09-08,5200
2006-09-11,24900
2006-09-12,15500
2006-09-13,11100
2006-09-14,27600
2006-09-15,58100
2006-09-18,50900
2006-09-19,17700
2006-09-20,34100
2006-09-21,27000
2006-09-22,17100
2006-09-25,27900
2006-09-26,11200
2006-09-27,20000
2006-09-28,28000
2006-09-29,55500
2006-10-02,9500
2006-10-03,16700
2006-10-04,63100
2006-10-05,17800
2006-10-06,40000
2006-10-09,9700
2006-10-10,44700
2006-10-11,31900
2006-10-12,54100
2006-10-13,52200
2006-10-16,16400
2006-10-17,33800
2006-10-18,41100
2006-10-19,28600
2006-10-20,55500
2006-10-23,35500
2006-10-24,15200
2006-10-25,12400
2006-10-26,22900
2006-10-27,17800
2006-10-30,157100
2006-10-31,17400
2006-11-01,15400
2006-11-02,16500
2006-11-03,8800
2006-11-06,10500
2006-11-07,29400
2006-11-08,8500
2006-11-09,12500
2006-11-10,28400
2006-11-13,17800
2006-11-14,40700
2006-11-15,14500
2006-11-16,36700
2006-11-17,14000
2006-11-20,16000
2006-11-21,4500
2006-11-22,9200
2006-11-24,3900
2006-11-27,68000
2006-11-28,59500
2006-11-29,31800
2006-11-30,89800
2006-12-01,34900
2006-12-04,28200
2006-12-05,35000
2006-12-06,39500
2006-12-07,16400
2006-12-08,20100
2006-12-11,12400
2006-12-12,16200
2006-12-13,29300
2006-12-14,30400
2006-12-15,37300
2006-12-18,32500
2006-12-19,29200
2006-12-20,20500
2006-12-21,20100
2006-12-22,15700
2006-12-26,11800
2006-12-27,12900
2006-12-28,22600
2006-12-29,30000
2007-01-03,23600
2007-01-04,11600
2007-01-05,19900
2007-01-08,13700
2007-01-09,27300
2007-01-10,12100
2007-01-11,21500
2007-01-12,9300
2007-01-16,22900
2007-01-17,15100
2007-01-18,27800
2007-01-19,22300
2007-01-22,25900
2007-01-23,18300
2007-01-24,17200
2007-01-25,15000
2007-01-26,26100
2007-01-29,47600
2007-01-30,22300
2007-01-31,32800
2007-02-01,27000
2007-02-02,19300
2007-02-05,27800
2007-02-06,22800
2007-02-07,10000
2007-02-08,8300
2007-02-09,17700
2007-02-12,48600
2007-02-13,11800
2007-02-14,10200
2007-02-15,17100
2007-02-16,32700
2007-02-20,11800
2007-02-21,20500
2007-02-22,19600
2007-02-23,10300
2007-02-26,13700
2007-02-27,30300
2007-02-28,33300
2007-03-01,12400
2007-03-02,29800
2007-03-05,34900
2007-03-06,35000
2007-03-07,29300
2007-03-08,27700
2007-03-09,35500
2007-03-12,145900
2007-03-13,727300
2007-03-14,339900
2007-03-15,86400
2007-03-16,114100
2007-03-19,30100
2007-03-20,24700
2007-03-21,34200
2007-03-22,18800
2007-03-23,28000
2007-03-26,85700
2007-03-27,148600
2007-03-28,142900
2007-03-29,166600
2007-03-30,160900
2007-04-02,30500
2007-04-03,111900
2007-04-04,44900
2007-04-05,34700
2007-04-09,29700
2007-04-10,27900
2007-04-11,105500
2007-04-12,51300
2007-04-13,24700
2007-04-16,32500
2007-04-17,29500
2007-04-18,39900
2007-04-19,33500
2007-04-20,33000
2007-04-23,35600
2007-04-24,30000
2007-04-25,206700
2007-04-26,63800
2007-04-27,63200
2007-04-30,59500
2007-05-01,108100
2007-05-02,43200
2007-05-03,109600
2007-05-04,161600
2007-05-07,91200
2007-05-08,77600
2007-05-09,43500
2007-05-10,84700
2007-05-11,70000
2007-05-14,58500
2007-05-15,61200
2007-05-16,42800
2007-05-17,88200
2007-05-18,124300
2007-05-21,85300
2007-05-22,228200
2007-05-23,86800
2007-05-24,195900
2007-05-25,53900
2007-05-29,64200
2007-05-30,114700
2007-05-31,34900
2007-06-01,45400
2007-06-04,65500
2007-06-05,49700
2007-06-06,47800
2007-06-07,35600
2007-06-08,43200
2007-06-11,56000
2007-06-12,78900
2007-06-13,75300
2007-06-14,53300
2007-06-15,95500
2007-06-18,38500
2007-06-19,72300
2007-06-20,61700
2007-06-21,69600
2007-06-22,1040400
2007-06-25,95900
2007-06-26,86700
2007-06-27,67800
2007-06-28,39100
2007-06-29,29000
2007-07-02,32800
2007-07-03,15800
2007-07-05,25500
2007-07-06,32300
2007-07-09,40400
2007-07-10,58200
2007-07-11,90200
2007-07-12,61700
2007-07-13,35000
2007-07-16,52000
2007-07-17,76500
2007-07-18,26500
2007-07-19,56700
2007-07-20,28500
2007-07-23,25000
2007-07-24,28200
2007-07-25,29100
2007-07-26,64000
2007-07-27,52500
2007-07-30,143000
2007-07-31,96900
2007-08-01,114600
2007-08-02,48000
2007-08-03,57800
2007-08-06,179500
2007-08-07,103800
2007-08-08,314700
2007-08-09,137500
2007-08-10,125400
2007-08-13,86800
2007-08-14,88200
2007-08-15,61800
2007-08-16,66300
2007-08-17,73700
2007-08-20,30300
2007-08-21,25600
2007-08-22,38200
2007-08-23,30600
2007-08-24,33800
2007-08-27,32000
2007-08-28,26400
2007-08-29,28400
2007-08-30,75800
2007-08-31,23000
2007-09-04,33700
2007-09-05,23600
2007-09-06,19500
2007-09-07,54800
2007-09-10,48600
2007-09-11,23600
2007-09-12,10700
2007-09-13,36300
2007-09-14,32700
2007-09-17,27000
2007-09-18,38500
2007-09-19,32200
2007-09-20,32800
2007-09-21,51300
2007-09-24,17500
2007-09-25,23300
2007-09-26,19500
2007-09-27,13400
2007-09-28,88100
2007-10-01,30400
2007-10-02,39700
2007-10-03,16600
2007-10-04,33900
2007-10-05,27600
2007-10-08,28000
2007-10-09,41300
2007-10-10,18200
2007-10-11,10800
2007-10-12,17500
2007-10-15,33700
2007-10-16,32600
2007-10-17,34700
2007-10-18,74000
2007-10-19,98000
2007-10-22,27100
2007-10-23,27100
2007-10-24,54300
2007-10-25,64900
2007-10-26,59500
2007-10-29,32200
2007-10-30,26000
2007-10-31,37500
2007-11-01,45300
2007-11-02,29000
2007-11-05,20100
2007-11-06,44000
2007-11-07,30100
2007-11-08,33700
2007-11-09,37400
2007-11-12,29000
2007-11-13,117500
2007-11-14,51700
2007-11-15,70700
2007-11-16,61400
2007-11-19,53900
2007-11-20,34100
2007-11-21,63200
2007-11-23,17600
2007-11-26,41400
2007-11-27,24100
2007-11-28,40600
2007-11-29,43800
2007-11-30,57800
2007-12-03,27700
2007-12-04,24200
2007-12-05,17200
2007-12-06,43000
2007-12-07,26200
2007-12-10,103700
2007-12-11,39700
2007-12-12,27000
2007-12-13,10500
2007-12-14,13800
2007-12-17,84900
2007-12-18,57600
2007-12-19,48400
2007-12-20,33100
2007-12-21,47300
2007-12-24,17000
2007-12-26,21200
2007-12-27,45900
2007-12-28,37700
2007-12-31,52100
2008-01-02,72400
2008-01-03,71000
2008-01-04,35200
2008-01-07,37100
2008-01-08,27000
2008-01-09,38400
2008-01-10,43700
2008-01-11,35300
2008-01-14,57500
2008-01-15,20500
2008-01-16,45800
2008-01-17,18200
2008-01-18,22300
2008-01-22,34700
2008-01-23,31800
2008-01-24,46600
2008-01-25,38000
2008-01-28,65600
2008-01-29,28400
2008-01-30,44800
2008-01-31,35300
2008-02-01,40000
2008-02-04,23400
2008-02-05,47300
2008-02-06,5200
2008-02-07,10100
2008-02-08,48700
2008-02-11,22500
2008-02-12,33000
2008-02-13,33600
2008-02-14,21800
2008-02-15,150400
2008-02-19,61000
2008-02-20,15900
2008-02-21,40200
2008-02-22,16400
2008-02-25,63000
2008-02-26,37600
2008-02-27,47300
2008-02-28,30500
2008-02-29,9500
2008-03-03,94600
2008-03-04,20700
2008-03-05,35000
2008-03-06,23500
2008-03-07,19000
2008-03-10,18900
2008-03-11,31800
2008-03-12,32900
2008-03-13,15800
2008-03-14,22000
2008-03-17,19800
2008-03-18,35800
2008-03-19,32800
2008-03-20,52200
2008-03-24,68100
2008-03-25,58300
2008-03-26,29300
2008-03-27,25000
2008-03-28,38600
2008-03-31,52900
2008-04-01,34500
2008-04-02,35500
2008-04-03,79200
2008-04-04,30400
2008-04-07,47100
2008-04-08,39100
2008-04-09,132500
2008-04-10,38000
2008-04-11,45200
2008-04-14,44500
2008-04-15,32500
2008-04-16,51900
2008-04-17,105800
2008-04-18,57600
2008-04-21,20600
2008-04-22,32500
2008-04-23,22700
2008-04-24,110600
2008-04-25,85600
2008-04-28,117200
2008-04-29,88200
2008-04-30,79600
2008-05-01,80500
2008-05-02,69200
2008-05-05,110300
2008-05-06,79800
2008-05-07,66500
2008-05-08,57000
2008-05-09,71900
2008-05-12,68400
2008-05-13,80800
2008-05-14,63300
2008-05-15,99200
2008-05-16,242300
2008-05-19,75500
2008-05-20,57500
2008-05-21,98000
2008-05-22,96300
2008-05-23,92000
2008-05-27,81400
2008-05-28,63600
2008-05-29,27200
2008-05-30,24700
2008-06-02,23800
2008-06-03,26700
2008-06-04,46400
2008-06-05,43200
2008-06-06,40800
2008-06-09,22400
2008-06-10,36900
2008-06-11,47500
2008-06-12,33900
2008-06-13,45600
2008-06-16,34800
2008-06-17,59600
2008-06-18,55600
2008-06-19,61400
2008-06-20,30300
2008-06-23,22300
2008-06-24,49300
2008-06-25,36200
2008-06-26,31200
2008-06-27,966200
2008-06-30,72200
2008-07-01,110700
2008-07-02,88700
2008-07-03,35200
2008-07-07,82800
2008-07-08,77000
2008-07-09,49700
2008-07-10,58900
2008-07-11,85200
2008-07-14,64800
2008-07-15,72600
2008-07-16,64700
2008-07-17,77100
2008-07-18,86600
2008-07-21,73500
2008-07-22,80000
2008-07-23,79800
2008-07-24,63400
2008-07-25,102700
2008-07-28,74900
2008-07-29,81400
2008-07-30,147900
2008-07-31,113800
2008-08-01,73600
2008-08-04,85500
2008-08-05,164700
2008-08-06,41900
2008-08-07,38200
2008-08-08,34200
2008-08-11,42700
2008-08-12,40600
2008-08-13,69900
2008-08-14,28800
2008-08-15,93200
2008-08-18,27200
2008-08-19,52800
2008-08-20,24500
2008-08-21,26200
2008-08-22,23500
2008-08-25,80500
2008-08-26,48900
2008-08-27,25400
2008-08-28,37500
2008-08-29,29800
2008-09-02,74500
2008-09-03,32400
2008-09-04,60200
2008-09-05,58000
2008-09-08,26200
2008-09-09,71300
2008-09-10,19900
2008-09-11,63800
2008-09-12,78300
2008-09-15,47000
2008-09-16,56400
2008-09-17,42100
2008-09-18,83800
2008-09-19,159500
2008-09-22,85100
2008-09-23,26700
2008-09-24,24900
2008-09-25,15200
2008-09-26,15700
2008-09-29,19500
2008-09-30,21500
2008-10-01,14600
2008-10-02,15200
2008-10-03,33600
2008-10-06,54100
2008-10-07,20400
2008-10-08,57900
2008-10-09,59300
2008-10-10,88200
2008-10-13,51700
2008-10-14,51900
2008-10-15,91500
2008-10-16,48300
2008-10-17,53200
2008-10-20,38300
2008-10-21,44200
2008-10-22,22700
2008-10-23,43600
2008-10-24,68200
2008-10-27,55000
2008-10-28,60600
2008-10-29,32300
2008-10-30,97800
2008-10-31,43900
2008-11-03,32500
2008-11-04,30000
2008-11-05,56100
2008-11-06,33300
2008-11-07,69100
2008-11-10,69000
2008-11-11,55500
2008-11-12,84100
2008-11-13,53600
2008-11-14,58600
2008-11-17,47000
2008-11-18,54600
2008-11-19,49700
2008-11-20,40500
2008-11-21,109600
2008-11-24,60600
2008-11-25,40100
2008-11-26,48700
2008-11-28,10700
2008-12-01,59100
2008-12-02,71000
2008-12-03,105400
2008-12-04,65300
2008-12-05,20100
2008-12-08,32200
2008-12-09,80600
2008-12-10,28800
2008-12-11,28500
2008-12-12,39100
2008-12-15,42900
2008-12-16,37900
2008-12-17,27200
2008-12-18,52800
2008-12-19,123000
2008-12-22,34800
2008-12-23,15100
2008-12-24,7200
2008-12-26,3800
2008-12-29,20900
2008-12-30,20200
2008-12-31,38900
2009-01-02,23300
2009-01-05,21900
2009-01-06,24200
2009-01-07,13500
2009-01-08,18700
2009-01-09,19700
2009-01-12,29500
2009-01-13,12100
2009-01-14,23200
2009-01-15,39400
2009-01-16,13100
2009-01-20,30600
2009-01-21,28200
2009-01-22,35700
2009-01-23,68300
2009-01-26,22500
2009-01-27,53300
2009-01-28,20600
2009-01-29,8100
2009-01-30,20400
2009-02-02,36600
2009-02-03,9700
2009-02-04,18000
2009-02-05,79500
2009-02-06,72000
2009-02-09,52700
2009-02-10,22500
2009-02-11,14800
2009-02-12,25100
2009-02-13,88300
2009-02-17,16800
2009-02-18,117000
2009-02-19,53900
2009-02-20,90700
2009-02-23,34800
2009-02-24,53900
2009-02-25,52800
2009-02-26,59900
2009-02-27,36200
2009-03-02,25100
2009-03-03,37000
2009-03-04,21300
2009-03-05,30800
2009-03-06,22200
2009-03-09,40300
2009-03-10,54600
2009-03-11,88300
2009-03-12,53000
2009-03-13,23300
2009-03-16,24800
2009-03-17,43200
2009-03-18,22900
2009-03-19,18400
2009-03-20,47200
2009-03-23,26700
2009-03-24,24000
2009-03-25,17500
2009-03-26,31700
2009-03-27,59100
2009-03-30,35300
2009-03-31,25700
2009-04-01,38300
2009-04-02,42400
2009-04-03,35300
2009-04-06,30000
2009-04-07,49200
2009-04-08,17600
2009-04-09,34900
2009-04-13,17400
2009-04-14,45100
2009-04-15,17200
2009-04-16,18400
2009-04-17,14700
2009-04-20,20800
2009-04-21,14900
2009-04-22,20100
2009-04-23,16400
2009-04-24,42800
2009-04-27,51800
2009-04-28,19400
2009-04-29,21200
2009-04-30,26700
2009-05-01,23300
2009-05-04,17300
2009-05-05,19600
2009-05-06,22000
2009-05-07,37200
2009-05-08,40200
2009-05-11,16800
2009-05-12,20800
2009-05-13,31000
2009-05-14,25400
2009-05-15,48600
2009-05-18,47500
2009-05-19,24400
2009-05-20,21400
2009-05-21,24300
2009-05-22,8000
2009-05-26,53400
2009-05-27,49900
2009-05-28,46600
2009-05-29,29700
2009-06-01,38500
2009-06-02,24000
2009-06-03,31800
2009-06-04,17900
2009-06-05,14700
2009-06-08,33600
2009-06-09,14000
2009-06-10,25900
2009-06-11,15900
2009-06-12,12500
2009-06-15,13500
2009-06-16,14800
2009-06-17,10700
2009-06-18,14200
2009-06-19,39500
2009-06-22,20800
2009-06-23,14600
2009-06-24,25400
2009-06-25,27700
2009-06-26,261900
2009-06-29,89900
2009-06-30,38500
2009-07-01,32800
2009-07-02,25400
2009-07-06,23200
2009-07-07,34400
2009-07-08,26200
2009-07-09,12400
2009-07-10,13600
2009-07-13,33000
2009-07-14,14700
2009-07-15,41200
2009-07-16,42800
2009-07-17,12800
2009-07-20,14900
2009-07-21,13600
2009-07-22,6700
2009-07-23,50900
2009-07-24,28800
2009-07-27,37600
2009-07-28,20400
2009-07-29,22700
2009-07-30,29300
2009-07-31,21900
2009-08-03,35800
2009-08-04,11200
2009-08-05,22900
2009-08-06,41000
2009-08-07,29000
2009-08-10,18100
2009-08-11,25900
2009-08-12,65000
2009-08-13,36500
2009-08-14,62500
2009-08-17,41900
2009-08-18,38400
2009-08-19,26600
2009-08-20,13100
2009-08-21,36000
2009-08-24,21300
2009-08-25,15600
2009-08-26,22700
2009-08-27,10800
2009-08-28,23800
2009-08-31,36200
2009-09-01,32700
2009-09-02,14500
2009-09-03,10000
2009-09-04,8100
2009-09-08,19300
2009-09-09,14600
2009-09-10,21600
2009-09-11,18400
2009-09-14,27500
2009-09-15,23300
2009-09-16,15200
2009-09-17,12900
2009-09-18,48300
2009-09-21,13900
2009-09-22,16800
2009-09-23,11300
2009-09-24,14100
2009-09-25,14900
2009-09-28,11300
2009-09-29,32300
2009-09-30,72500
2009-10-01,29700
2009-10-02,26400
2009-10-05,21000
2009-10-06,30400
2009-10-07,101900
2009-10-08,36800
2009-10-09,46100
2009-10-12,26700
2009-10-13,16400
2009-10-14,17700
2009-10-15,24500
2009-10-16,18600
2009-10-19,31100
2009-10-20,25200
2009-10-21,43300
2009-10-22,43800
2009-10-23,23500
2009-10-26,105800
2009-10-27,101700
2009-10-28,137800
2009-10-29,1007600
2009-10-30,233100
2009-11-02,196300
2009-11-03,120100
2009-11-04,60400
2009-11-05,141700
2009-11-06,81100
2009-11-09,89300
2009-11-10,164900
2009-11-11,142900
2009-11-12,130400
2009-11-13,101100
2009-11-16,75100
2009-11-17,86600
2009-11-18,37200
2009-11-19,55900
2009-11-20,58000
2009-11-23,42300
2009-11-24,105300
2009-11-25,38600
2009-11-27,29200
2009-11-30,54800
2009-12-01,117600
2009-12-02,70000
2009-12-03,60100
2009-12-04,73400
2009-12-07,76300
2009-12-08,96100
2009-12-09,70700
2009-12-10,77800
2009-12-11,52100
2009-12-14,84900
2009-12-15,177400
2009-12-16,139800
2009-12-17,314600
2009-12-18,532600
2009-12-21,201700
2009-12-22,204900
2009-12-23,104900
2009-12-24,28400
2009-12-28,49800
2009-12-29,73200
2009-12-30,56800
2009-12-31,74700
2010-01-04,89200
2010-01-05,67200
2010-01-06,47200
2010-01-07,80700
2010-01-08,25000
2010-01-11,51100
2010-01-12,92300
2010-01-13,107900
2010-01-14,64400
2010-01-15,59400
2010-01-19,74300
2010-01-20,107700
2010-01-21,51800
2010-01-22,240800
2010-01-25,59400
2010-01-26,113400
2010-01-27,128100
2010-01-28,175100
2010-01-29,138400
2010-02-01,151300
2010-02-02,142200
2010-02-03,89900
2010-02-04,90800
2010-02-05,82000
2010-02-08,58400
2010-02-09,66700
2010-02-10,52700
2010-02-11,134400
2010-02-12,80400
2010-02-16,74900
2010-02-17,131500
2010-02-18,86500
2010-02-19,76700
2010-02-22,74900
2010-02-23,369500
2010-02-24,58700
2010-02-25,38400
2010-02-26,42000
2010-03-01,78800
2010-03-02,128700
2010-03-03,182900
2010-03-04,30200
2010-03-05,60500
2010-03-08,52300
2010-03-09,33500
2010-03-10,48900
2010-03-11,44200
2010-03-12,43400
2010-03-15,43100
2010-03-16,18500
2010-03-17,72000
2010-03-18,22700
2010-03-19,99000
2010-03-22,19300
2010-03-23,24400
2010-03-24,31500
2010-03-25,25400
2010-03-26,30600
2010-03-29,42600
2010-03-30,30100
2010-03-31,55600
2010-04-01,28800
2010-04-05,39700
2010-04-06,26000
2010-04-07,25700
2010-04-08,39500
2010-04-09,44500
2010-04-12,71300
2010-04-13,75300
2010-04-14,58000
2010-04-15,69600
2010-04-16,54200
2010-04-19,28300
2010-04-20,17400
2010-04-21,33000
2010-04-22,29800
2010-04-23,54000
2010-04-26,34500
2010-04-27,86400
2010-04-28,23800
2010-04-29,49800
2010-04-30,39200
2010-05-03,53800
2010-05-04,37800
2010-05-05,48400
2010-05-06,97900
2010-05-07,80100
2010-05-10,45700
2010-05-11,64700
2010-05-12,57300
2010-05-13,56400
2010-05-14,64700
2010-05-17,45400
2010-05-18,49900
2010-05-19,42400
2010-05-20,87500
2010-05-21,75300
2010-05-24,34200
2010-05-25,77400
2010-05-26,24700
2010-05-27,49700
2010-05-28,49400
2010-06-01,33600
2010-06-02,64000
2010-06-03,44500
2010-06-04,67400
2010-06-07,68400
2010-06-08,50000
2010-06-09,42200
2010-06-10,79200
2010-06-11,43500
2010-06-14,53700
2010-06-15,54200
2010-06-16,34600
2010-06-17,9600
2010-06-18,65200
2010-06-21,51800
2010-06-22,36100
2010-06-23,22600
2010-06-24,33600
2010-06-25,546100
2010-06-28,42000
2010-06-29,82900
2010-06-30,61500
2010-07-01,52400
2010-07-02,39200
2010-07-06,32500
2010-07-07,59600
2010-07-08,50700
2010-07-09,49500
2010-07-12,34300
2010-07-13,58700
2010-07-14,18300
2010-07-15,22800
2010-07-16,64300
2010-07-19,31200
2010-07-20,32800
2010-07-21,54900
2010-07-22,58800
2010-07-23,103500
2010-07-26,46400
2010-07-27,98700
2010-07-28,30700
2010-07-29,55200
2010-07-30,79500
2010-08-02,37900
2010-08-03,47500
2010-08-04,26700
2010-08-05,28100
2010-08-06,35200
2010-08-09,36300
2010-08-10,38400
2010-08-11,85200
2010-08-12,26600
2010-08-13,62800
2010-08-16,35800
2010-08-17,33900
2010-08-18,25900
2010-08-19,42600
2010-08-20,56400
2010-08-23,31800
2010-08-24,54200
2010-08-25,55500
2010-08-26,51300
2010-08-27,60300
2010-08-30,39600
2010-08-31,26100
2010-09-01,41100
2010-09-02,36700
2010-09-03,28500
2010-09-07,23500
2010-09-08,31200
2010-09-09,8400
2010-09-10,35000
2010-09-13,47500
2010-09-14,25900
2010-09-15,31400
2010-09-16,19800
2010-09-17,47200
2010-09-20,30700
2010-09-21,39200
2010-09-22,44400
2010-09-23,32800
2010-09-24,51200
2010-09-27,19200
2010-09-28,42100
2010-09-29,31700
2010-09-30,30500
2010-10-01,31700
2010-10-04,34100
2010-10-05,39400
2010-10-06,32100
2010-10-07,24600
2010-10-08,22800
2010-10-11,15000
2010-10-12,9100
2010-10-13,28700
2010-10-14,22900
2010-10-15,39500
2010-10-18,17300
2010-10-19,18300
2010-10-20,24900
2010-10-21,49400
2010-10-22,25700
2010-10-25,26100
2010-10-26,24500
2010-10-27,29800
2010-10-28,24600
2010-10-29,17400
2010-11-01,57500
2010-11-02,35000
2010-11-03,13600
2010-11-04,47500
2010-11-05,24600
2010-11-08,23500
2010-11-09,24700
2010-11-10,30900
2010-11-11,13900
2010-11-12,53600
2010-11-15,16200
2010-11-16,28600
2010-11-17,9200
2010-11-18,23600
2010-11-19,31600
2010-11-22,49700
2010-11-23,30500
2010-11-24,30300
2010-11-26,20700
2010-11-29,27300
2010-11-30,37000
2010-12-01,67000
2010-12-02,23300
2010-12-03,43900
2010-12-06,35400
2010-12-07,39000
2010-12-08,32000
2010-12-09,32500
2010-12-10,61400
2010-12-13,46800
2010-12-14,67800
2010-12-15,45800
2010-12-16,27400
2010-12-17,61800
2010-12-20,26600
2010-12-21,22400
2010-12-22,22400
2010-12-23,15100
2010-12-27,13800
2010-12-28,18300
2010-12-29,20900
2010-12-30,22700
2010-12-31,13100
2011-01-03,57200
2011-01-04,49900
2011-01-05,19600
2011-01-06,30400
2011-01-07,48100
2011-01-10,30200
2011-01-11,21700
2011-01-12,19000
2011-01-13,17200
2011-01-14,57900
2011-01-18,16500
2011-01-19,46400
2011-01-20,85300
2011-01-21,104700
2011-01-24,38700
2011-01-25,43400
2011-01-26,65500
2011-01-27,19300
2011-01-28,51300
2011-01-31,55500
2011-02-01,42400
2011-02-02,16400
2011-02-03,21500
2011-02-04,17800
2011-02-07,9400
2011-02-08,12500
2011-02-09,11000
2011-02-10,23800
2011-02-11,49000
2011-02-14,23100
