Date,volume
2005-01-28,9652800
2005-01-31,6964800
2005-02-01,18180800
2005-02-02,6360000
2005-02-03,2819200
2005-02-04,7470400
2005-02-07,6481600
2005-02-08,2592000
2005-02-09,4398400
2005-02-10,10916800
2005-02-11,24760000
2005-02-14,11049600
2005-02-15,10470400
2005-02-16,9944000
2005-02-17,5868800
2005-02-18,4617600
2005-02-22,5816000
2005-02-23,3030400
2005-02-24,3104000
2005-02-25,9636800
2005-02-28,6526400
2005-03-01,2976000
2005-03-02,4576000
2005-03-03,6326400
2005-03-04,4656000
2005-03-07,4449600
2005-03-08,3561600
2005-03-09,7129600
2005-03-10,4132800
2005-03-11,2723200
2005-03-14,6208000
2005-03-15,3187200
2005-03-16,10595200
2005-03-17,6227200
2005-03-18,5371200
2005-03-21,3385600
2005-03-22,3209600
2005-03-23,6008000
2005-03-24,4560000
2005-03-28,1728000
2005-03-29,5400000
2005-03-30,4009600
2005-03-31,6390400
2005-04-01,4208000
2005-04-04,3504000
2005-04-05,3270400
2005-04-06,2819200
2005-04-07,13704000
2005-04-08,13232000
2005-04-11,12238400
2005-04-12,15414400
2005-04-13,12272000
2005-04-14,34030400
2005-04-15,26630400
2005-04-18,10921600
2005-04-19,8777600
2005-04-20,10377600
2005-04-21,12289600
2005-04-22,12160000
2005-04-25,12428800
2005-04-26,25652800
2005-04-27,23456000
2005-04-28,15878400
2005-04-29,10094400
2005-05-02,7235200
2005-05-03,9361600
2005-05-04,7041600
2005-05-05,17107200
2005-05-06,14244800
2005-05-09,13352000
2005-05-10,6664000
2005-05-11,10086400
2005-05-12,13648000
2005-05-13,9209600
2005-05-16,11838400
2005-05-17,8040000
2005-05-18,19489600
2005-05-19,6104000
2005-05-20,5324800
2005-05-23,10537600
2005-05-24,9985600
2005-05-25,20948800
2005-05-26,76467200
2005-05-27,21667200
2005-05-31,12136000
2005-06-01,15657600
2005-06-02,15478400
2005-06-03,10998400
2005-06-06,8329600
2005-06-07,16918400
2005-06-08,11654400
2005-06-09,6680000
2005-06-10,4348800
2005-06-13,15433600
2005-06-14,10016000
2005-06-15,16396800
2005-06-16,8409600
2005-06-17,10172800
2005-06-20,9299200
2005-06-21,10099200
2005-06-22,7145600
2005-06-23,9203200
2005-06-24,9320000
2005-06-27,13054400
2005-06-28,10753600
2005-06-29,23729600
2005-06-30,15785600
2005-07-01,6916800
2005-07-05,9609600
2005-07-06,17196800
2005-07-07,9891200
2005-07-08,9859200
2005-07-11,15825600
2005-07-12,72649600
2005-07-13,24585600
2005-07-14,20521600
2005-07-15,25308800
2005-07-18,15257600
2005-07-19,17417600
2005-07-20,11972800
2005-07-21,17816000
2005-07-22,11721600
2005-07-25,14878400
2005-07-26,16424000
2005-07-27,10129600
2005-07-28,7596800
2005-07-29,7406400
2005-08-01,7283200
2005-08-02,9422400
2005-08-03,14771200
2005-08-04,7588800
2005-08-05,10816000
2005-08-08,6492800
2005-08-09,5358400
2005-08-10,7270400
2005-08-11,2667200
2005-08-12,6193600
2005-08-15,9649600
2005-08-16,12595200
2005-08-17,14676800
2005-08-18,5248000
2005-08-19,8476800
2005-08-22,8428800
2005-08-23,13208000
2005-08-24,12400000
2005-08-25,10859200
2005-08-26,6676800
2005-08-29,9948800
2005-08-30,7608000
2005-08-31,8369600
2005-09-01,16064000
2005-09-02,5736000
2005-09-06,9596800
2005-09-07,8147200
2005-09-08,7369600
2005-09-09,6099200
2005-09-12,7395200
2005-09-13,7188800
2005-09-14,9016000
2005-09-15,3812800
2005-09-16,5468800
2005-09-19,5180800
2005-09-20,16924800
2005-09-21,12939200
2005-09-22,11836800
2005-09-23,4680000
2005-09-26,23048000
2005-09-27,17897600
2005-09-28,12912000
2005-09-29,15768000
2005-09-30,9633600
2005-10-03,18232000
2005-10-04,23699200
2005-10-05,24344000
2005-10-06,10305600
2005-10-07,5862400
2005-10-10,11430400
2005-10-11,33283200
2005-10-12,22451200
2005-10-13,9987200
2005-10-14,8086400
2005-10-17,13036800
2005-10-18,20576000
2005-10-19,18840000
2005-10-20,13326400
2005-10-21,8521600
2005-10-24,14788800
2005-10-25,5201600
2005-10-26,6056000
2005-10-27,11729600
2005-10-28,10414400
2005-10-31,11723200
2005-11-01,9403200
2005-11-02,10612800
2005-11-03,13041600
2005-11-04,4675200
2005-11-07,8112000
2005-11-08,9212800
2005-11-09,10408000
2005-11-10,5401600
2005-11-11,6609600
2005-11-14,15299200
2005-11-15,13763200
2005-11-16,6291200
2005-11-17,6369600
2005-11-18,4675200
2005-11-21,6089600
2005-11-22,5440000
2005-11-23,3726400
2005-11-25,3662400
2005-11-28,3499200
2005-11-29,3822400
2005-11-30,7235200
2005-12-01,8700800
2005-12-02,9708800
2005-12-05,12414400
2005-12-06,8408000
2005-12-07,9070400
2005-12-08,10041600
2005-12-09,15312000
2005-12-12,9345600
2005-12-13,9582400
2005-12-14,13571200
2005-12-15,12532800
2005-12-16,14094400
2005-12-19,6617600
2005-12-20,9334400
2005-12-21,18870400
2005-12-22,17099200
2005-12-23,5339200
2005-12-27,5208000
2005-12-28,7848000
2005-12-29,7852800
2005-12-30,5766400
2006-01-03,13612800
2006-01-04,14424000
2006-01-05,10808000
2006-01-06,15008000
2006-01-09,15732800
2006-01-10,15363200
2006-01-11,68625600
2006-01-12,28704000
2006-01-13,14619200
2006-01-17,15283200
2006-01-18,14976000
2006-01-19,16305600
2006-01-20,14419200
2006-01-23,7252800
2006-01-24,10307200
2006-01-25,6587200
2006-01-26,5412800
2006-01-27,11385600
2006-01-30,8411200
2006-01-31,6812800
2006-02-01,7476800
2006-02-02,11560000
2006-02-03,8852800
2006-02-06,6299200
2006-02-07,7380800
2006-02-08,16180800
2006-02-09,12176000
2006-02-10,17822400
2006-02-13,9244800
2006-02-14,16969600
2006-02-15,11150400
2006-02-16,6993600
2006-02-17,8776000
2006-02-21,8598400
2006-02-22,8998400
2006-02-23,12384000
2006-02-24,9542400
2006-02-27,12144000
2006-02-28,9428800
2006-03-01,16960000
2006-03-02,6008000
2006-03-03,6756800
2006-03-06,12998400
2006-03-07,23811200
2006-03-08,13830400
2006-03-09,13489600
2006-03-10,14217600
2006-03-13,14592000
2006-03-14,15598400
2006-03-15,11820800
2006-03-16,8225600
2006-03-17,8596800
2006-03-20,15307200
2006-03-21,11196800
2006-03-22,9580800
2006-03-23,6542400
2006-03-24,7697600
2006-03-27,4849600
2006-03-28,4779200
2006-03-29,15480000
2006-03-30,11779200
2006-03-31,18528000
2006-04-03,10824000
2006-04-04,9652800
2006-04-05,16598400
2006-04-06,13739200
2006-04-07,14918400
2006-04-10,11840000
2006-04-11,13928000
2006-04-12,12836800
2006-04-13,18387200
2006-04-17,81379200
2006-04-18,26377600
2006-04-19,19358400
2006-04-20,13953600
2006-04-21,10825600
2006-04-24,11150400
2006-04-25,12409600
2006-04-26,8376000
2006-04-27,33475200
2006-04-28,19454400
2006-05-01,7700800
2006-05-02,6289600
2006-05-03,10084800
2006-05-04,14556800
2006-05-05,9830400
2006-05-08,6592000
2006-05-09,7041600
2006-05-10,4601600
2006-05-11,8819200
2006-05-12,9566400
2006-05-15,12803200
2006-05-16,7548800
2006-05-17,16604800
2006-05-18,20988800
2006-05-19,27366400
2006-05-22,28582400
2006-05-23,13788800
2006-05-24,24624000
2006-05-25,21712000
2006-05-26,10664000
2006-05-30,15278400
2006-05-31,12452800
2006-06-01,21353600
2006-06-02,19123200
2006-06-05,11644800
2006-06-06,16657600
2006-06-07,17291200
2006-06-08,28504000
2006-06-09,15408000
2006-06-12,12278400
2006-06-13,16115200
2006-06-14,22483200
2006-06-15,21620800
2006-06-16,20552000
2006-06-19,20224000
2006-06-20,8393600
2006-06-21,19440000
2006-06-22,12729600
2006-06-23,7148800
2006-06-26,8856000
2006-06-27,11366400
2006-06-28,8809600
2006-06-29,16780800
2006-06-30,8806400
2006-07-03,6441600
2006-07-05,11172800
2006-07-06,6059200
2006-07-07,10283200
2006-07-10,13240000
2006-07-11,28336000
2006-07-12,76536000
2006-07-13,33724800
2006-07-14,14952000
2006-07-17,15734400
2006-07-18,14828000
2006-07-19,19552800
2006-07-20,9008800
2006-07-21,10976000
2006-07-24,9037600
2006-07-25,8816800
2006-07-26,8232000
2006-07-27,8871200
2006-07-28,8937600
2006-07-31,9520000
2006-08-01,8409600
2006-08-02,8390400
2006-08-03,6547200
2006-08-04,9528000
2006-08-07,6460000
2006-08-08,7750400
2006-08-09,8079200
2006-08-10,5076800
2006-08-11,5446400
2006-08-14,4568800
2006-08-15,6278400
2006-08-16,9030400
2006-08-17,5053600
2006-08-18,3783200
2006-08-21,6372000
2006-08-22,6209600
2006-08-23,5115200
2006-08-24,3421600
2006-08-25,4340000
2006-08-28,4230400
2006-08-29,6690400
2006-08-30,5759200
2006-08-31,4446400
2006-09-01,4657600
2006-09-05,5665600
2006-09-06,6136000
2006-09-07,7299200
2006-09-08,3894400
2006-09-11,7322400
2006-09-12,10143200
2006-09-13,11413600
2006-09-14,6308800
2006-09-15,8300800
2006-09-18,5088800
2006-09-19,7705600
2006-09-20,6933600
2006-09-21,7399200
2006-09-22,4598400
2006-09-25,11865600
2006-09-26,5876800
2006-09-27,13935200
2006-09-28,5780000
2006-09-29,4678400
2006-10-02,5313600
2006-10-03,8412000
2006-10-04,11686400
2006-10-05,6688000
2006-10-06,8392800
2006-10-09,18018400
2006-10-10,25349600
2006-10-11,38274400
2006-10-12,20549600
2006-10-13,11060800
2006-10-16,9295200
2006-10-17,8430400
2006-10-18,6910400
2006-10-19,6032000
2006-10-20,7351200
2006-10-23,13401600
2006-10-24,5598400
2006-10-25,6496000
2006-10-26,7685600
2006-10-27,4320000
2006-10-30,4244000
2006-10-31,5387200
2006-11-01,5296000
2006-11-02,5892800
2006-11-03,5285600
2006-11-06,5033600
2006-11-07,9688000
2006-11-08,6393600
2006-11-09,11703200
2006-11-10,6780000
2006-11-13,11244800
2006-11-14,12550400
2006-11-15,10076000
2006-11-16,10134400
2006-11-17,8380000
2006-11-20,18696000
2006-11-21,67020000
2006-11-22,15622400
2006-11-24,10119200
2006-11-27,28808800
2006-11-28,13300800
2006-11-29,18942400
2006-11-30,11282400
2006-12-01,13778400
2006-12-04,7803200
2006-12-05,12718400
2006-12-06,9861600
2006-12-07,9813600
2006-12-08,16236800
2006-12-11,17186400
2006-12-12,12693600
2006-12-13,10612000
2006-12-14,10379200
2006-12-15,41460000
2006-12-18,17707200
2006-12-19,12928000
2006-12-20,10749600
2006-12-21,10316000
2006-12-22,4392000
2006-12-26,8474400
2006-12-27,7429600
2006-12-28,11900800
2006-12-29,4370400
2007-01-03,24904800
2007-01-04,14812800
2007-01-05,11834400
2007-01-08,12805600
2007-01-09,16294400
2007-01-10,18696800
2007-01-11,31635200
2007-01-12,28897600
2007-01-16,12691200
2007-01-17,13670400
2007-01-18,10856800
2007-01-19,7555200
2007-01-22,12261600
2007-01-23,14056000
2007-01-24,14117600
2007-01-25,9776000
2007-01-26,6264000
2007-01-29,6945600
2007-01-30,6086400
2007-01-31,10266400
2007-02-01,10943200
2007-02-02,13048800
2007-02-05,14698400
2007-02-06,6163200
2007-02-07,17075200
2007-02-08,8050400
2007-02-09,7345600
2007-02-12,6696000
2007-02-13,16603200
2007-02-14,12463200
2007-02-15,7559200
2007-02-16,5845600
2007-02-20,5898400
2007-02-21,6246400
2007-02-22,7448000
2007-02-23,12551200
2007-02-26,11204800
2007-02-27,27621600
2007-02-28,20603200
2007-03-01,14392000
2007-03-02,10210400
2007-03-05,18519200
2007-03-06,12661600
2007-03-07,11569600
2007-03-08,10314400
2007-03-09,6093600
2007-03-12,3944000
2007-03-13,15126400
2007-03-14,18916800
2007-03-15,9418400
2007-03-16,10704800
2007-03-19,8323200
2007-03-20,6977600
2007-03-21,17097600
2007-03-22,13988800
2007-03-23,16241600
2007-03-26,9539200
2007-03-27,12039200
2007-03-28,22194400
2007-03-29,17839200
2007-03-30,37393600
2007-04-02,31868800
2007-04-03,29516000
2007-04-04,20655200
2007-04-05,14812800
2007-04-09,13090400
2007-04-10,16950400
2007-04-11,28606400
2007-04-12,23251200
2007-04-13,39587200
2007-04-16,33146400
2007-04-17,17116000
2007-04-18,9529600
2007-04-19,11412000
2007-04-20,14944000
2007-04-23,13026400
2007-04-24,19296000
2007-04-25,12816800
2007-04-26,9688800
2007-04-27,12412800
2007-04-30,14456000
2007-05-01,16340000
2007-05-02,17508800
2007-05-03,12161600
2007-05-04,10572800
2007-05-07,25275200
2007-05-08,18244800
2007-05-09,13532000
2007-05-10,14562400
2007-05-11,10904000
2007-05-14,9960000
2007-05-15,8264800
2007-05-16,10196800
2007-05-17,13824000
2007-05-18,23376000
2007-05-21,20114400
2007-05-22,18760000
2007-05-23,17513600
2007-05-24,20098400
2007-05-25,29812800
2007-05-29,17147200
2007-05-30,21888800
2007-05-31,16975200
2007-06-01,19514400
2007-06-04,15611200
2007-06-05,15076000
2007-06-06,19363200
2007-06-07,22940800
2007-06-08,31180000
2007-06-11,35361600
2007-06-12,21181600
2007-06-13,19020000
2007-06-14,22732000
2007-06-15,27150400
2007-06-18,14190400
2007-06-19,13882400
2007-06-20,13452800
2007-06-21,7926400
2007-06-22,9471200
2007-06-25,10172800
2007-06-26,12044800
2007-06-27,13053600
2007-06-28,14495200
2007-06-29,14909600
2007-07-02,14580000
2007-07-03,5500800
2007-07-05,16654400
2007-07-06,24855200
2007-07-09,34236000
2007-07-10,33172800
2007-07-11,57105600
2007-07-12,18024800
2007-07-13,23864800
2007-07-16,23104000
2007-07-17,18656800
2007-07-18,20464000
2007-07-19,24111200
2007-07-20,25250400
2007-07-23,16992800
2007-07-24,15580800
2007-07-25,14961600
2007-07-26,28934400
2007-07-27,20918400
2007-07-30,14560800
2007-07-31,20730400
2007-08-01,24484000
2007-08-02,13316800
2007-08-03,11876000
2007-08-06,18380000
2007-08-07,16652000
2007-08-08,30871200
2007-08-09,17971200
2007-08-10,24444800
2007-08-13,9447200
2007-08-14,10796800
2007-08-15,14001600
2007-08-16,24456800
2007-08-17,27285600
2007-08-20,10535200
2007-08-21,33545600
2007-08-22,25406400
2007-08-23,10640000
2007-08-24,12748800
2007-08-27,9520000
2007-08-28,18724000
2007-08-29,16172800
2007-08-30,9945600
2007-08-31,15696800
2007-09-04,12646400
2007-09-05,12084800
2007-09-06,11550400
2007-09-07,14132800
2007-09-10,13260000
2007-09-11,17345600
2007-09-12,10804800
2007-09-13,11672000
2007-09-14,12793600
2007-09-17,8336800
2007-09-18,25868000
2007-09-19,16397600
2007-09-20,34188800
2007-09-21,18799200
2007-09-24,20492800
2007-09-25,12706400
2007-09-26,17679200
2007-09-27,18566400
2007-09-28,13552800
2007-10-01,17172800
2007-10-02,13328800
2007-10-03,10901600
2007-10-04,12011200
2007-10-05,17053600
2007-10-08,9820800
2007-10-09,20325600
2007-10-10,33080800
2007-10-11,66055200
2007-10-12,28642400
2007-10-15,21667200
2007-10-16,68566400
2007-10-17,39359200
2007-10-18,18800000
2007-10-19,27095200
2007-10-22,17673600
2007-10-23,15723200
2007-10-24,24294400
2007-10-25,17734400
2007-10-26,14333600
2007-10-29,21192000
2007-10-30,11570400
2007-10-31,15080800
2007-11-01,14635200
2007-11-02,16942400
2007-11-05,25228800
2007-11-06,61522400
2007-11-07,29496800
2007-11-08,42788000
2007-11-09,19417600
2007-11-12,35008000
2007-11-13,25808000
2007-11-14,20284800
2007-11-15,20889600
2007-11-16,15423200
2007-11-19,18344800
2007-11-20,30564800
2007-11-21,21805600
2007-11-23,15196000
2007-11-26,17192000
2007-11-27,31836000
2007-11-28,30642400
2007-11-29,25220800
2007-11-30,26937600
2007-12-03,14315200
2007-12-04,17798400
2007-12-05,20908000
2007-12-06,17410400
2007-12-07,30452800
2007-12-10,23703200
2007-12-11,21573600
2007-12-12,18807200
2007-12-13,19987200
2007-12-14,9936800
2007-12-17,17703200
2007-12-18,15762400
2007-12-19,9983200
2007-12-20,25604000
2007-12-21,16490400
2007-12-24,12162400
2007-12-26,8228000
2007-12-27,20466400
2007-12-28,14086400
2007-12-31,12993600
2008-01-02,26200000
2008-01-03,21930400
2008-01-04,21844800
2008-01-07,29652000
2008-01-08,25128800
2008-01-09,18242400
2008-01-10,43929600
2008-01-11,55584800
2008-01-14,28872000
2008-01-15,36825600
2008-01-16,33835200
2008-01-17,44459200
2008-01-18,35478400
2008-01-22,37190400
2008-01-23,33272000
2008-01-24,39572800
2008-01-25,28629600
2008-01-28,24905600
2008-01-29,23922400
2008-01-30,20687200
2008-01-31,43063200
2008-02-01,48136000
2008-02-04,24439200
2008-02-05,38217600
2008-02-06,24737600
2008-02-07,28232000
2008-02-08,36121600
2008-02-11,15452800
2008-02-12,20966400
2008-02-13,23049600
2008-02-14,23216000
2008-02-15,21829600
2008-02-19,13709600
2008-02-20,21447200
2008-02-21,23571200
2008-02-22,16310400
2008-02-25,17312000
2008-02-26,20256000
2008-02-27,18972000
2008-02-28,19626400
2008-02-29,34784000
2008-03-03,32498400
2008-03-04,36952000
2008-03-05,25780800
2008-03-06,28100000
2008-03-07,28610400
2008-03-10,29035200
2008-03-11,36418400
2008-03-12,32725600
2008-03-13,25520000
2008-03-14,24349600
2008-03-17,26864000
2008-03-18,23278400
2008-03-19,21073600
2008-03-20,16273600
2008-03-24,24561600
2008-03-25,28024800
2008-03-26,15108800
2008-03-27,15631200
2008-03-28,27676000
2008-03-31,16739200
2008-04-01,35738400
2008-04-02,38709600
2008-04-03,40879200
2008-04-04,40812000
2008-04-07,19424000
2008-04-08,15316800
2008-04-09,25801600
2008-04-10,43337600
2008-04-11,32778400
2008-04-14,44517600
2008-04-15,74436000
2008-04-16,41753600
2008-04-17,32907200
2008-04-18,41945600
2008-04-21,30904800
2008-04-22,33830400
2008-04-23,18408000
2008-04-24,20812800
2008-04-25,16583200
2008-04-28,15463200
2008-04-29,28423200
2008-04-30,14034400
2008-05-01,25542400
2008-05-02,17676000
2008-05-05,11040000
2008-05-06,23200000
2008-05-07,36773600
2008-05-08,30397600
2008-05-09,21038400
2008-05-12,25788800
2008-05-13,17581600
2008-05-14,25759200
2008-05-15,35475200
2008-05-16,19386400
2008-05-19,10216800
2008-05-20,21502400
2008-05-21,16894400
2008-05-22,12480000
2008-05-23,18058400
2008-05-27,24593600
2008-05-28,20509600
2008-05-29,30371200
2008-05-30,62956000
2008-06-02,34876000
2008-06-03,41064800
2008-06-04,30386400
2008-06-05,46279200
2008-06-06,26616800
2008-06-09,19490400
2008-06-10,26025600
2008-06-11,26036800
2008-06-12,25864000
2008-06-13,24754400
2008-06-16,16989600
2008-06-17,10802400
2008-06-18,29704800
2008-06-19,20480800
2008-06-20,34292800
2008-06-23,14691200
2008-06-24,18147200
2008-06-25,19856000
2008-06-26,25549600
2008-06-27,22929600
2008-06-30,21261600
2008-07-01,29956800
2008-07-02,25043200
2008-07-03,17280800
2008-07-07,26414400
2008-07-08,19736800
2008-07-09,38128000
2008-07-10,51498400
2008-07-11,78576800
2008-07-14,36843200
2008-07-15,31972800
2008-07-16,33228000
2008-07-17,29619200
2008-07-18,29303200
2008-07-21,16962400
2008-07-22,32768000
2008-07-23,26596000
2008-07-24,20629600
2008-07-25,9983200
2008-07-28,10691200
2008-07-29,19223200
2008-07-30,17326400
2008-07-31,18325600
2008-08-01,22752000
2008-08-04,21637600
2008-08-05,25092000
2008-08-06,31948800
2008-08-07,25586400
2008-08-08,22488000
2008-08-11,20812000
2008-08-12,27924000
2008-08-13,17768000
2008-08-14,26288000
2008-08-15,16804000
2008-08-18,16403200
2008-08-19,13840800
2008-08-20,15534400
2008-08-21,19401600
2008-08-22,10566400
2008-08-25,19180800
2008-08-26,29842400
2008-08-27,16856000
2008-08-28,10607200
2008-08-29,15172800
2008-09-02,27676000
2008-09-03,16173600
2008-09-04,31998400
2008-09-05,30844000
2008-09-08,22205600
2008-09-09,22031200
2008-09-10,23824000
2008-09-11,53506400
2008-09-12,26500800
2008-09-15,34450400
2008-09-16,35112000
2008-09-17,40088000
2008-09-18,44337600
2008-09-19,46980800
2008-09-22,20684800
2008-09-23,30544000
2008-09-24,38801600
2008-09-25,19869600
2008-09-26,19994400
2008-09-29,43698400
2008-09-30,52524800
2008-10-01,26331200
2008-10-02,20296000
2008-10-03,29872000
2008-10-06,54288800
2008-10-07,40568800
2008-10-08,55708800
2008-10-09,26078400
2008-10-10,61005600
2008-10-13,40900800
2008-10-14,44001600
2008-10-15,27496800
2008-10-16,32434400
2008-10-17,27860800
2008-10-20,17406400
2008-10-21,17536000
2008-10-22,21987200
2008-10-23,26165600
2008-10-24,31666400
2008-10-27,17091200
2008-10-28,27498400
2008-10-29,28790400
2008-10-30,22381600
2008-10-31,29541600
2008-11-03,28892000
2008-11-04,19459200
2008-11-05,18254400
2008-11-06,28816800
2008-11-07,22082400
2008-11-10,18247200
2008-11-11,22894400
2008-11-12,22945600
2008-11-13,30440000
2008-11-14,23944000
2008-11-17,22165600
2008-11-18,20516800
2008-11-19,23707200
2008-11-20,30502400
2008-11-21,37677600
2008-11-24,33180000
2008-11-25,38034400
2008-11-26,37508800
2008-11-28,9309600
2008-12-01,19539200
2008-12-02,19934400
2008-12-03,21636800
2008-12-04,23031200
2008-12-05,23363200
2008-12-08,42101600
2008-12-09,26461600
2008-12-10,21035200
2008-12-11,18155200
2008-12-12,13525600
2008-12-15,12253600
2008-12-16,36522400
2008-12-17,24020800
2008-12-18,25480000
2008-12-19,16888000
2008-12-22,11784800
2008-12-23,14270400
2008-12-24,3045600
2008-12-26,8153600
2008-12-29,12495200
2008-12-30,9519200
2008-12-31,7721600
2009-01-02,14917600
2009-01-05,20835200
2009-01-06,30572000
2009-01-07,51324800
2009-01-08,22020800
2009-01-09,17408000
2009-01-12,30562400
2009-01-13,41921600
2009-01-14,34449600
2009-01-15,25572000
2009-01-16,22836800
2009-01-20,25332000
2009-01-21,26825600
2009-01-22,23449600
2009-01-23,26676800
2009-01-26,14914400
2009-01-27,14131200
2009-01-28,18325600
2009-01-29,17109600
2009-01-30,28686400
2009-02-02,13543200
2009-02-03,14094400
2009-02-04,26321600
2009-02-05,24144000
2009-02-06,39576800
2009-02-09,17959200
2009-02-10,29436000
2009-02-11,27300800
2009-02-12,32251200
2009-02-13,24628800
2009-02-17,26672000
2009-02-18,17381600
2009-02-19,18327200
2009-02-20,25161600
2009-02-23,18278400
2009-02-24,18969600
2009-02-25,18157600
2009-02-26,26313600
2009-02-27,26348800
2009-03-02,37369600
2009-03-03,22074400
2009-03-04,20149600
2009-03-05,23500800
2009-03-06,26074400
2009-03-09,14088000
2009-03-10,22357600
2009-03-11,19701600
2009-03-12,21344800
2009-03-13,23029600
2009-03-16,19958400
2009-03-17,22089600
2009-03-18,24007200
2009-03-19,22246400
2009-03-20,21771200
2009-03-23,33524000
2009-03-24,21716800
2009-03-25,18438400
2009-03-26,23966400
2009-03-27,24315200
2009-03-30,16973600
2009-03-31,20847200
2009-04-01,20888800
2009-04-02,40691200
2009-04-03,24169600
2009-04-06,22150400
2009-04-07,16000800
2009-04-08,17416000
2009-04-09,17802400
2009-04-13,15784800
2009-04-14,23116800
2009-04-15,57460800
2009-04-16,28092000
2009-04-17,29130400
2009-04-20,26868800
2009-04-21,29828800
2009-04-22,24087200
2009-04-23,34272800
2009-04-24,21072000
2009-04-27,16471200
2009-04-28,17125600
2009-04-29,25580000
2009-04-30,24644800
2009-05-01,20286400
2009-05-04,31513600
2009-05-05,20740800
2009-05-06,25977600
2009-05-07,16181600
2009-05-08,13704000
2009-05-11,11971200
2009-05-12,15661600
2009-05-13,17672800
2009-05-14,15023200
2009-05-15,17912000
2009-05-18,65892800
2009-05-19,33566400
2009-05-20,27542400
2009-05-21,22930400
2009-05-22,11312000
2009-05-26,17808000
2009-05-27,16944800
2009-05-28,20457600
2009-05-29,26784800
2009-06-01,29220000
2009-06-02,19033600
2009-06-03,21409600
2009-06-04,12416000
2009-06-05,13366400
2009-06-08,16201600
2009-06-09,21994400
2009-06-10,18575200
2009-06-11,21984800
2009-06-12,14517600
2009-06-15,19964800
2009-06-16,23489600
2009-06-17,22529600
2009-06-18,21533600
2009-06-19,22442400
2009-06-22,17603200
2009-06-23,17528000
2009-06-24,18860000
2009-06-25,10305600
2009-06-26,20196000
2009-06-29,16274400
2009-06-30,12109600
2009-07-01,12615200
2009-07-02,23070400
2009-07-06,36971200
2009-07-07,20526400
2009-07-08,35324000
2009-07-09,44201600
2009-07-10,49631200
2009-07-13,22929600
2009-07-14,24054400
2009-07-15,17956000
2009-07-16,20152000
2009-07-17,22880000
2009-07-20,30404000
2009-07-21,25967200
2009-07-22,21764800
2009-07-23,31996800
2009-07-24,15636800
2009-07-27,12388800
2009-07-28,12235200
2009-07-29,15884800
2009-07-30,12168000
2009-07-31,26408800
2009-08-03,17816800
2009-08-04,29400000
2009-08-05,17124000
2009-08-06,14179200
2009-08-07,15640800
2009-08-10,17180000
2009-08-11,13456800
2009-08-12,14272800
2009-08-13,11481600
2009-08-14,18100000
2009-08-17,15253600
2009-08-18,15432800
2009-08-19,12885600
2009-08-20,16017600
2009-08-21,14744000
2009-08-24,11523200
2009-08-25,13202400
2009-08-26,19738400
2009-08-27,15480000
2009-08-28,17948800
2009-08-31,18656000
2009-09-01,18951200
2009-09-02,10816000
2009-09-03,11907200
2009-09-04,11054400
2009-09-08,11497600
2009-09-09,26448000
2009-09-10,21551200
2009-09-11,17059200
2009-09-14,11732800
2009-09-15,9721600
2009-09-16,15951200
2009-09-17,16459200
2009-09-18,11444800
2009-09-21,5987200
2009-09-22,21238400
2009-09-23,19248000
2009-09-24,23633600
2009-09-25,18930400
2009-09-28,10097600
2009-09-29,11427200
2009-09-30,14229600
2009-10-01,15039200
2009-10-02,13137600
2009-10-05,18858400
2009-10-06,17761600
2009-10-07,24776000
2009-10-08,29900000
2009-10-09,48233600
2009-10-12,21378400
2009-10-13,18287200
2009-10-14,17851200
2009-10-15,12515200
2009-10-16,26608800
2009-10-19,12423200
2009-10-20,12893600
2009-10-21,15091200
2009-10-22,11450400
2009-10-23,13424000
2009-10-26,12249600
2009-10-27,15649600
2009-10-28,16834400
2009-10-29,12512800
2009-10-30,19832000
2009-11-02,17788000
2009-11-03,17279200
2009-11-04,15678400
2009-11-05,8893600
2009-11-06,11341600
2009-11-09,15061600
2009-11-10,11616000
2009-11-11,16371200
2009-11-12,11358400
2009-11-13,17650400
2009-11-16,15665600
2009-11-17,15739200
2009-11-18,10884800
2009-11-19,10392800
2009-11-20,10995200
2009-11-23,8177600
2009-11-24,9294400
2009-11-25,7536000
2009-11-27,7104000
2009-11-30,7646400
2009-12-01,7834400
2009-12-02,9600000
2009-12-03,18759200
2009-12-04,11425600
2009-12-07,11048800
2009-12-08,8385600
2009-12-09,9468800
2009-12-10,7641600
2009-12-11,11316000
2009-12-14,19292000
2009-12-15,12624800
2009-12-16,16809600
2009-12-17,14045600
2009-12-18,23974400
2009-12-21,10920000
2009-12-22,14440800
2009-12-23,6056800
2009-12-24,2434400
2009-12-28,4436000
2009-12-29,5728800
2009-12-30,6268800
2009-12-31,5848000
2010-01-04,11443200
2010-01-05,8181600
2010-01-06,11821600
2010-01-07,20374400
2010-01-08,11551200
2010-01-11,14999200
2010-01-12,34623200
2010-01-13,14494400
2010-01-14,10765600
2010-01-15,14042400
2010-01-19,8059200
2010-01-20,13092000
2010-01-21,16345600
2010-01-22,15756800
2010-01-25,10936000
2010-01-26,10453600
2010-01-27,12956800
2010-01-28,22576000
2010-01-29,19384000
2010-02-01,9820000
2010-02-02,9934400
2010-02-03,13236000
2010-02-04,19711200
2010-02-05,21076000
2010-02-08,14687200
2010-02-09,20500000
2010-02-10,13441600
2010-02-11,14264000
2010-02-12,15057600
2010-02-16,11752800
2010-02-17,11483200
