Date,volume
2025-10-28,20515300
2025-10-29,16267800
2025-10-30,7328200
2025-10-31,6746700
2025-11-03,12250900
2025-11-04,7374700
2025-11-05,11149100
2025-11-06,13211900
2025-11-07,17252900
2025-11-10,5026800
2025-11-11,4483300
2025-11-12,20766500
2025-11-13,10172800
2025-11-14,11395900
2025-11-17,16302800
2025-11-18,10343400
2025-11-19,7949300
2025-11-20,9251300
2025-11-21,7779400
2025-11-24,7097700
2025-11-25,6848300
2025-11-26,4373900
2025-11-28,3222000
2025-12-01,9475600
2025-12-02,7181700
2025-12-03,8100200
2025-12-04,7706400
2025-12-05,9045700
2025-12-08,9484200
2025-12-09,9498800
2025-12-10,9211900
2025-12-11,3786100
2025-12-12,5434700
2025-12-15,7621400
2025-12-16,7895300
2025-12-17,6373300
2025-12-18,7522700
2025-12-19,7477800
2025-12-22,6993300
2025-12-23,6040900
2025-12-24,3378300
2025-12-26,6098500
2025-12-29,7019600
2025-12-30,7568900
2025-12-31,12500700
2026-01-02,6684700
2026-01-05,7985100
2026-01-06,6513900
2026-01-07,9368800
2026-01-08,6029700
2026-01-09,4472100
2026-01-12,3641000
2026-01-13,7499800
2026-01-14,5220400
2026-01-15,12787700
2026-01-16,9348700
2026-01-20,10389200
2026-01-21,23279900
2026-01-22,10128600
2026-01-23,6501200
2026-01-26,5542700
2026-01-27,6295600
2026-01-28,10419500
2026-01-29,7193100
2026-01-30,6753100
2026-02-02,8049200
2026-02-03,8186500
2026-02-04,6524900
2026-02-05,8991500
2026-02-06,10905100
2026-02-09,5285500
2026-02-10,4737500
2026-02-11,8946100
2026-02-12,5609200
2026-02-13,6188100
2026-02-17,5493500
2026-02-18,6439300
2026-02-19,4728800
2026-02-20,6824000
2026-02-23,8009400
2026-02-24,9398500
2026-02-25,13756100
2026-02-26,7613200
2026-02-27,5954200
2026-03-02,4834200
2026-03-03,5520500
2026-03-04,4917700
2026-03-05,7486500
2026-03-06,5246200
2026-03-09,7299500
2026-03-10,5949300
2026-03-11,5942800
2026-03-12,9949300
2026-03-13,5260300
2026-03-16,5383200
2026-03-17,6062500
2026-03-18,5666300
2026-03-19,4695300
2026-03-20,5824800
2026-03-23,5236600
2026-03-24,3614500
2026-03-25,4896300
2026-03-26,6884400
2026-03-27,5975365
