Date,volume
2022-03-09,1293100
2022-03-10,2424500
2022-03-11,5910600
2022-03-14,6103400
2022-03-15,4804600
2022-03-16,8079200
2022-03-17,4397000
2022-03-18,5860400
2022-03-21,1885600
2022-03-22,3655100
2022-03-23,3959000
2022-03-24,2790900
2022-03-25,1437200
2022-03-28,1885500
2022-03-29,1113300
2022-03-30,1417900
2022-03-31,1130900
2022-04-01,960600
2022-04-04,1308500
2022-04-05,974400
2022-04-06,2521400
2022-04-07,1823800
2022-04-08,1719600
2022-04-11,1447300
2022-04-12,1238000
2022-04-13,1709900
2022-04-14,754700
2022-04-18,1020800
2022-04-19,971700
2022-04-20,1044600
2022-04-21,2822600
2022-04-22,987500
2022-04-25,2441400
2022-04-26,1589200
2022-04-27,1349700
2022-04-28,1175600
2022-04-29,1549900
2022-05-02,690100
2022-05-03,1302800
2022-05-04,1351600
2022-05-05,1012700
2022-05-06,1121400
2022-05-09,2680900
2022-05-10,2158300
2022-05-11,1565600
2022-05-12,1956400
2022-05-13,1628700
2022-05-16,1276300
2022-05-17,1698000
2022-05-18,2224700
2022-05-19,3593400
2022-05-20,2232800
2022-05-23,758800
2022-05-24,1892900
2022-05-25,2006000
2022-05-26,1134500
2022-05-27,1666100
2022-05-31,3271000
2022-06-01,2443500
2022-06-02,2078300
2022-06-03,1341700
2022-06-06,1824100
2022-06-07,1486200
2022-06-08,2873100
2022-06-09,1454400
2022-06-10,1061300
2022-06-13,1726000
2022-06-14,1672600
2022-06-15,2325900
2022-06-16,1281700
2022-06-17,984500
2022-06-21,1795700
2022-06-22,866400
2022-06-23,1053000
2022-06-24,1417100
2022-06-27,1379200
2022-06-28,1478800
2022-06-29,587300
2022-06-30,605000
2022-07-01,542900
2022-07-05,1291600
2022-07-06,805900
2022-07-07,963100
2022-07-08,932000
2022-07-11,1400000
2022-07-12,1385800
2022-07-13,765800
2022-07-14,1318800
2022-07-15,2105800
2022-07-18,887200
2022-07-19,422200
2022-07-20,388300
2022-07-21,415500
2022-07-22,655200
2022-07-25,1152900
2022-07-26,641100
2022-07-27,387500
2022-07-28,935600
2022-07-29,926500
2022-08-01,1526900
2022-08-02,1218300
2022-08-03,533200
2022-08-04,569200
2022-08-05,447100
2022-08-08,547700
2022-08-09,446500
2022-08-10,1350800
2022-08-11,861400
2022-08-12,381600
2022-08-15,386500
2022-08-16,464300
2022-08-17,642800
2022-08-18,1021600
2022-08-19,1228900
2022-08-22,695000
2022-08-23,1013500
2022-08-24,1449800
2022-08-25,1232500
2022-08-26,1647300
2022-08-29,765700
2022-08-30,819300
2022-08-31,597000
2022-09-01,1539400
2022-09-02,791400
2022-09-06,825500
2022-09-07,806800
2022-09-08,632500
2022-09-09,744600
2022-09-12,365500
2022-09-13,1476700
2022-09-14,974900
2022-09-15,575900
2022-09-16,1065600
2022-09-19,460400
2022-09-20,627200
2022-09-21,568300
2022-09-22,429500
2022-09-23,808200
2022-09-26,868500
2022-09-27,905800
2022-09-28,1642300
2022-09-29,2133600
2022-09-30,738600
2022-10-03,855500
2022-10-04,1734700
2022-10-05,902100
2022-10-06,550300
2022-10-07,1554400
2022-10-10,1315500
2022-10-11,1503700
2022-10-12,1013400
2022-10-13,930600
2022-10-14,941500
2022-10-17,1221800
2022-10-18,1198400
2022-10-19,662800
2022-10-20,666300
2022-10-21,1083300
2022-10-24,3847100
2022-10-25,2334400
2022-10-26,1690000
2022-10-27,1442000
2022-10-28,3628900
2022-10-31,5065300
2022-11-01,4203200
2022-11-02,2618900
2022-11-03,2773000
2022-11-04,3759900
2022-11-07,3864100
2022-11-08,1751900
2022-11-09,1690800
2022-11-10,2427300
2022-11-11,2740000
2022-11-14,2019000
2022-11-15,4279700
2022-11-16,2165100
2022-11-17,1645700
2022-11-18,1557800
2022-11-21,983500
2022-11-22,5260600
2022-11-23,2340600
2022-11-25,611900
2022-11-28,1085200
2022-11-29,2866700
2022-11-30,4102700
2022-12-01,1770700
2022-12-02,2433600
2022-12-05,4923000
2022-12-06,2678000
2022-12-07,1257400
2022-12-08,2466100
2022-12-09,1765300
2022-12-12,1270400
2022-12-13,1258400
2022-12-14,1634400
2022-12-15,1233700
2022-12-16,1320800
2022-12-19,1289500
2022-12-20,1101400
2022-12-21,886700
2022-12-22,728900
2022-12-23,620300
2022-12-27,787600
2022-12-28,995300
2022-12-29,1266000
2022-12-30,636600
2023-01-03,2940200
2023-01-04,2813000
2023-01-05,1498900
2023-01-06,669500
2023-01-09,1235200
2023-01-10,1490500
2023-01-11,6468900
2023-01-12,1732600
2023-01-13,1396300
2023-01-17,1330900
2023-01-18,1541700
2023-01-19,1753700
2023-01-20,1151700
2023-01-23,1021500
2023-01-24,404800
2023-01-25,349800
2023-01-26,2040500
2023-01-27,1352200
2023-01-30,1663800
2023-01-31,1049200
2023-02-01,948500
2023-02-02,749200
2023-02-03,700400
2023-02-06,1078600
2023-02-07,925800
2023-02-08,1141500
2023-02-09,844600
2023-02-10,1243100
2023-02-13,969100
2023-02-14,1269500
2023-02-15,683400
2023-02-16,640400
2023-02-17,1004900
2023-02-21,1147800
2023-02-22,995400
2023-02-23,949900
2023-02-24,1195200
2023-02-27,817600
2023-02-28,664900
2023-03-01,1103400
2023-03-02,772300
2023-03-03,928200
2023-03-06,518500
2023-03-07,2399100
2023-03-08,1029500
2023-03-09,1207200
2023-03-10,1480700
2023-03-13,985000
2023-03-14,1108900
2023-03-15,2795900
2023-03-16,1139200
2023-03-17,1098200
2023-03-20,760700
2023-03-21,1069400
2023-03-22,653500
2023-03-23,2102400
2023-03-24,1073000
2023-03-27,532500
2023-03-28,877900
2023-03-29,762900
2023-03-30,1076700
2023-03-31,1250900
2023-04-03,825300
2023-04-04,1018200
2023-04-05,873500
2023-04-06,1049000
2023-04-10,834700
2023-04-11,638300
2023-04-12,1899600
2023-04-13,1226900
2023-04-14,1052000
2023-04-17,1273300
2023-04-18,1078500
2023-04-19,785400
2023-04-20,753000
2023-04-21,896400
2023-04-24,1057200
2023-04-25,1108700
2023-04-26,895400
2023-04-27,519600
2023-04-28,509400
2023-05-01,477900
2023-05-02,2007200
2023-05-03,696600
2023-05-04,1702200
2023-05-05,736200
2023-05-08,655000
2023-05-09,823900
2023-05-10,2221400
2023-05-11,3880500
2023-05-12,2327500
2023-05-15,2761500
2023-05-16,2049200
2023-05-17,1695900
2023-05-18,1953100
2023-05-19,1196400
2023-05-22,1766900
2023-05-23,1582400
2023-05-24,1131600
2023-05-25,1218300
2023-05-26,761100
2023-05-30,1394800
2023-05-31,1145400
2023-06-01,1327600
2023-06-02,1055000
2023-06-05,1299800
2023-06-06,1350800
2023-06-07,1890500
2023-06-08,1034800
2023-06-09,1041300
2023-06-12,1726000
2023-06-13,2179100
2023-06-14,2310400
2023-06-15,1600900
2023-06-16,2218600
2023-06-20,1356400
2023-06-21,819200
2023-06-22,600700
2023-06-23,860700
2023-06-26,505200
2023-06-27,581400
2023-06-28,854200
2023-06-29,726700
2023-06-30,339000
2023-07-03,362600
2023-07-05,1187200
2023-07-06,924700
2023-07-07,853400
2023-07-10,737500
2023-07-11,545600
2023-07-12,1072500
2023-07-13,1207900
2023-07-14,1244200
2023-07-17,566400
2023-07-18,556600
2023-07-19,1005900
2023-07-20,683300
2023-07-21,857500
2023-07-24,950200
2023-07-25,716100
2023-07-26,793000
2023-07-27,795500
2023-07-28,3069800
2023-07-31,1116300
2023-08-01,721400
2023-08-02,1050100
2023-08-03,784800
2023-08-04,764700
2023-08-07,680500
2023-08-08,608700
2023-08-09,429600
2023-08-10,563600
2023-08-11,1108200
2023-08-14,353200
2023-08-15,824400
2023-08-16,508200
2023-08-17,460500
2023-08-18,1278900
2023-08-21,2072400
2023-08-22,1017100
2023-08-23,1409800
2023-08-24,947600
2023-08-25,821800
2023-08-28,612100
2023-08-29,993200
2023-08-30,693000
2023-08-31,845000
2023-09-01,1158400
2023-09-05,809700
2023-09-06,527900
2023-09-07,920200
2023-09-08,724100
2023-09-11,566600
2023-09-12,443500
2023-09-13,412500
2023-09-14,375800
2023-09-15,897600
2023-09-18,361000
2023-09-19,473100
2023-09-20,360600
2023-09-21,681100
2023-09-22,933900
2023-09-25,333400
2023-09-26,760700
2023-09-27,361900
2023-09-28,360500
2023-09-29,416900
2023-10-02,373200
2023-10-03,538800
2023-10-04,345000
2023-10-05,571300
2023-10-06,478800
2023-10-09,318300
2023-10-10,774000
2023-10-11,725000
2023-10-12,1213400
2023-10-13,277100
2023-10-16,387200
2023-10-17,449100
2023-10-18,1214300
2023-10-19,632300
2023-10-20,899800
2023-10-23,611400
2023-10-24,689000
2023-10-25,955200
2023-10-26,410800
2023-10-27,373000
2023-10-30,1102900
2023-10-31,667400
2023-11-01,847200
2023-11-02,682900
2023-11-03,1003200
2023-11-06,866600
2023-11-07,339700
2023-11-08,164700
2023-11-09,336600
2023-11-10,387300
2023-11-13,270300
2023-11-14,796400
2023-11-15,891500
2023-11-16,969400
2023-11-17,532400
2023-11-20,552500
2023-11-21,1054300
2023-11-22,626700
2023-11-24,521000
2023-11-27,743400
2023-11-28,684900
2023-11-29,836600
2023-11-30,557600
2023-12-01,774700
2023-12-04,622100
2023-12-05,662400
2023-12-06,814400
2023-12-07,983600
2023-12-08,780300
2023-12-11,986800
2023-12-12,1803700
2023-12-13,1977800
2023-12-14,1225700
2023-12-15,2805300
2023-12-18,1234200
2023-12-19,1710100
2023-12-20,1340800
2023-12-21,1300700
2023-12-22,1020200
2023-12-26,809600
2023-12-27,859200
2023-12-28,1343300
2023-12-29,718900
2024-01-02,951800
2024-01-03,959300
2024-01-04,1323300
2024-01-05,1466900
2024-01-08,846600
2024-01-09,1833300
2024-01-10,2237500
2024-01-11,700800
2024-01-12,792200
2024-01-16,2219300
2024-01-17,1863700
2024-01-18,2388800
2024-01-19,3467900
2024-01-22,2811000
2024-01-23,4015200
2024-01-24,1791700
2024-01-25,1368300
2024-01-26,982400
2024-01-29,979300
2024-01-30,1319800
2024-01-31,1724200
2024-02-01,881600
2024-02-02,1598400
2024-02-05,860500
2024-02-06,4368900
2024-02-07,1503600
2024-02-08,1284400
2024-02-09,1010400
2024-02-12,1023400
2024-02-13,1310000
2024-02-14,1399300
2024-02-15,2667900
2024-02-16,2436500
2024-02-20,1302500
2024-02-21,1546600
2024-02-22,1303400
2024-02-23,903700
2024-02-26,1048300
2024-02-27,1274600
2024-02-28,1699300
2024-02-29,1124200
2024-03-01,1316200
2024-03-04,880100
2024-03-05,1132600
2024-03-06,901800
2024-03-07,1078500
2024-03-08,856000
2024-03-11,5049900
2024-03-12,1682200
2024-03-13,3587200
2024-03-14,2826200
2024-03-15,1724000
2024-03-18,974500
2024-03-19,1326500
2024-03-20,1020600
2024-03-21,2673900
2024-03-22,2431100
2024-03-25,2544200
2024-03-26,9709000
2024-03-27,2649600
2024-03-28,2577500
2024-04-01,1522900
2024-04-02,1820700
2024-04-03,2081100
2024-04-04,1303700
2024-04-05,1339200
2024-04-08,1180600
2024-04-09,1415200
2024-04-10,1444500
2024-04-11,830000
2024-04-12,2578200
2024-04-15,1854000
2024-04-16,1488600
2024-04-17,1533700
2024-04-18,834200
2024-04-19,1893600
2024-04-22,1163200
2024-04-23,1340100
2024-04-24,1755000
2024-04-25,895200
2024-04-26,2035000
2024-04-29,2478400
2024-04-30,2398500
2024-05-01,1368500
2024-05-02,1736500
2024-05-03,1002700
2024-05-06,839900
2024-05-07,1368700
2024-05-08,1094300
2024-05-09,1050500
2024-05-10,777900
2024-05-13,872700
2024-05-14,647700
2024-05-15,618700
2024-05-16,1639000
2024-05-17,1864900
2024-05-20,2213500
2024-05-21,2049000
2024-05-22,2825600
2024-05-23,1405500
2024-05-24,1307800
2024-05-28,1671900
2024-05-29,473200
2024-05-30,930600
2024-05-31,1195700
2024-06-03,691200
2024-06-04,799400
2024-06-05,1276300
2024-06-06,927700
2024-06-07,768100
2024-06-10,635700
2024-06-11,937700
2024-06-12,998200
2024-06-13,532300
2024-06-14,463600
2024-06-17,1037600
2024-06-18,1211400
2024-06-20,1365400
2024-06-21,1768900
2024-06-24,1649600
2024-06-25,452500
2024-06-26,940300
2024-06-27,772300
2024-06-28,817700
2024-07-01,429500
2024-07-02,1197400
2024-07-03,1531500
2024-07-05,1795900
2024-07-08,2648900
2024-07-09,2302900
2024-07-10,1911200
2024-07-11,1685100
2024-07-12,2006100
2024-07-15,1832600
2024-07-16,2117700
2024-07-17,1685900
2024-07-18,1539900
2024-07-19,510600
2024-07-22,1351600
2024-07-23,1010200
2024-07-24,1205200
2024-07-25,1234500
2024-07-26,583800
2024-07-29,769400
2024-07-30,951500
2024-07-31,1368400
2024-08-01,1164500
2024-08-02,1450600
2024-08-05,1706400
2024-08-06,1097100
2024-08-07,830200
2024-08-08,486000
2024-08-09,655300
2024-08-12,671200
2024-08-13,499800
2024-08-14,582300
2024-08-15,1452300
2024-08-16,824400
2024-08-19,3067200
2024-08-20,1968100
2024-08-21,5926500
2024-08-22,4420100
2024-08-23,4252700
2024-08-26,2509800
2024-08-27,1676400
2024-08-28,2085700
2024-08-29,1089600
2024-08-30,1297800
2024-09-03,3093000
2024-09-04,1572900
2024-09-05,2049200
2024-09-06,1796200
2024-09-09,930900
2024-09-10,958800
2024-09-11,1166000
2024-09-12,997700
2024-09-13,1311600
2024-09-16,639000
2024-09-17,2304200
2024-09-18,1314900
2024-09-19,2237700
2024-09-20,1634600
2024-09-23,2478100
2024-09-24,4014400
2024-09-25,1524300
2024-09-26,3417900
2024-09-27,2272200
2024-09-30,2733800
2024-10-01,2144900
2024-10-02,2330900
2024-10-03,1887800
2024-10-04,1105300
2024-10-07,1591100
2024-10-08,1618900
2024-10-09,1371500
2024-10-10,791800
2024-10-11,637900
2024-10-14,3626700
2024-10-15,1628400
2024-10-16,1635000
2024-10-17,1015200
2024-10-18,1240400
2024-10-21,895400
2024-10-22,2384300
2024-10-23,1008800
2024-10-24,742900
2024-10-25,688400
2024-10-28,645700
2024-10-29,1139900
2024-10-30,1091700
2024-10-31,856800
2024-11-01,908900
2024-11-04,1609400
2024-11-05,1566000
2024-11-06,1021100
2024-11-07,1701000
2024-11-08,1343800
2024-11-11,942000
2024-11-12,1889300
2024-11-13,1122000
2024-11-14,1764300
2024-11-15,1060800
2024-11-18,2427200
2024-11-19,3816500
2024-11-20,3719200
2024-11-21,2288900
2024-11-22,2494100
2024-11-25,1225900
2024-11-26,1430700
2024-11-27,1149500
2024-11-29,451000
2024-12-02,732500
2024-12-03,1078400
2024-12-04,688700
2024-12-05,466000
2024-12-06,415500
2024-12-09,1546200
2024-12-10,833600
2024-12-11,740600
2024-12-12,456500
2024-12-13,451500
2024-12-16,559000
2024-12-17,690100
2024-12-18,512700
2024-12-19,820200
2024-12-20,980100
2024-12-23,351300
2024-12-24,232700
2024-12-26,690700
2024-12-27,1520000
2024-12-30,1729800
2024-12-31,956700
2025-01-02,723400
2025-01-03,720100
2025-01-06,1817600
2025-01-07,2749900
2025-01-08,1857700
2025-01-10,1651900
2025-01-13,3889700
2025-01-14,1960200
2025-01-15,1370100
2025-01-16,1336800
2025-01-17,1787600
2025-01-21,1248800
2025-01-22,2934300
2025-01-23,2654900
2025-01-24,1983400
2025-01-27,2880600
2025-01-28,1155400
2025-01-29,2655900
2025-01-30,1929600
2025-01-31,2094000
2025-02-03,4733900
2025-02-04,2759300
2025-02-05,851100
2025-02-06,1972700
2025-02-07,2252100
2025-02-10,2702500
2025-02-11,6925700
2025-02-12,4116200
2025-02-13,3721800
2025-02-14,5756200
2025-02-18,5061800
2025-02-19,7321700
2025-02-20,10590800
2025-02-21,8245900
2025-02-24,6239800
2025-02-25,6687400
2025-02-26,3860200
2025-02-27,3515800
2025-02-28,3238500
2025-03-03,7798000
2025-03-04,6975700
2025-03-05,5012000
2025-03-06,3295400
2025-03-07,2213800
2025-03-10,3884900
2025-03-11,3421800
2025-03-12,3813500
2025-03-13,2816500
2025-03-14,2620400
2025-03-17,2833500
2025-03-18,2959800
2025-03-19,10288500
2025-03-20,4976700
2025-03-21,3884700
2025-03-24,3913200
2025-03-25,3769500
2025-03-26,2708600
2025-03-27,2422900
2025-03-28,2118400
2025-03-31,3514200
2025-04-01,1662700
2025-04-02,1983200
2025-04-03,2464400
2025-04-04,4420100
2025-04-07,4532700
2025-04-08,7385800
2025-04-09,6277400
2025-04-10,6068600
2025-04-11,3818100
2025-04-14,2525200
2025-04-15,1921900
2025-04-16,5107900
2025-04-17,3220400
2025-04-21,2161800
2025-04-22,2093400
2025-04-23,2051800
2025-04-24,1056800
2025-04-25,468500
2025-04-28,591800
2025-04-29,1072500
2025-04-30,2423500
2025-05-01,1517500
2025-05-02,2235200
2025-05-05,1431200
2025-05-06,1314000
2025-05-07,1495000
2025-05-08,848500
2025-05-09,941500
2025-05-12,2983000
2025-05-13,2230600
2025-05-14,1601500
2025-05-15,1296600
2025-05-16,1477500
2025-05-19,1164200
2025-05-20,3413100
2025-05-21,3487700
2025-05-22,1384200
2025-05-23,844100
2025-05-27,2707200
2025-05-28,9022500
2025-05-29,3348300
2025-05-30,4050100
2025-06-02,1777600
2025-06-03,1286700
2025-06-04,1621700
2025-06-05,2984400
2025-06-06,886600
2025-06-09,1844700
2025-06-10,1722600
2025-06-11,2333000
2025-06-12,1305700
2025-06-13,995000
2025-06-16,2374200
2025-06-17,1075800
2025-06-18,950200
2025-06-20,1149900
2025-06-23,624300
2025-06-24,1727000
2025-06-25,915600
2025-06-26,1931800
2025-06-27,1778000
2025-06-30,2528700
2025-07-01,2011300
2025-07-02,2102400
2025-07-03,3499600
2025-07-07,1961100
2025-07-08,1197900
2025-07-09,929200
2025-07-10,842100
2025-07-11,1852300
2025-07-14,3486900
2025-07-15,7495400
2025-07-16,3134200
2025-07-17,1574400
2025-07-18,1483300
2025-07-21,2262500
2025-07-22,1792900
2025-07-23,2086900
2025-07-24,1018500
2025-07-25,1700900
2025-07-28,697300
2025-07-29,1806500
2025-07-30,1611900
2025-07-31,2571600
2025-08-01,2135900
2025-08-04,848300
2025-08-05,935800
2025-08-06,638600
2025-08-07,2208400
2025-08-08,808800
2025-08-11,2582100
2025-08-12,2195400
2025-08-13,4770200
2025-08-14,2376300
2025-08-15,2656700
2025-08-18,3377500
2025-08-19,4079700
2025-08-20,3521900
2025-08-21,2437800
2025-08-22,3169000
2025-08-25,1383600
2025-08-26,1923000
2025-08-27,1033000
2025-08-28,2529900
2025-08-29,3930600
2025-09-02,2094600
2025-09-03,1294200
2025-09-04,1690500
2025-09-05,1841300
2025-09-08,1070700
2025-09-09,2183900
2025-09-10,6260900
2025-09-11,8636300
2025-09-12,4406400
2025-09-15,3890700
2025-09-16,1848000
2025-09-17,5891500
2025-09-18,2569800
2025-09-19,2183100
2025-09-22,3442000
2025-09-23,2817000
2025-09-24,8740600
2025-09-25,4631300
2025-09-26,2776100
2025-09-29,2344900
2025-09-30,3586700
2025-10-01,2190800
2025-10-02,4692600
2025-10-03,2797300
2025-10-06,1472100
2025-10-07,3005400
2025-10-08,2476200
2025-10-09,3226200
2025-10-10,5325000
2025-10-13,2325500
2025-10-14,2377500
2025-10-15,1522600
2025-10-16,2001200
2025-10-17,2676100
2025-10-20,1518600
2025-10-21,1033400
2025-10-22,1715200
2025-10-23,1214800
2025-10-24,2131300
2025-10-27,1313900
2025-10-28,725100
2025-10-29,2218400
2025-10-30,1657900
2025-10-31,645900
2025-11-03,1204500
2025-11-04,1290700
2025-11-05,925600
2025-11-06,929500
2025-11-07,1676100
2025-11-10,1137200
2025-11-11,715100
2025-11-12,1301300
2025-11-13,2028600
2025-11-14,1856700
2025-11-17,1738300
2025-11-18,1651900
2025-11-19,3734000
2025-11-20,2469700
2025-11-21,1949500
2025-11-24,2923200
2025-11-25,1933800
2025-11-26,1466900
2025-11-28,1059200
2025-12-01,1193600
2025-12-02,1013500
2025-12-03,803600
2025-12-04,434100
2025-12-05,1176100
2025-12-08,1783300
2025-12-09,3051400
2025-12-10,995500
2025-12-11,1663600
2025-12-12,2769000
2025-12-15,1346500
2025-12-16,1350500
2025-12-17,1352600
2025-12-18,697100
2025-12-19,1386500
2025-12-22,808000
2025-12-23,807900
2025-12-24,181800
2025-12-26,336100
2025-12-29,430000
2025-12-30,331900
2025-12-31,556500
2026-01-02,2892400
2026-01-05,1185300
2026-01-06,1081700
2026-01-07,2176300
2026-01-08,5589000
2026-01-09,1970400
2026-01-12,5329500
2026-01-13,6218900
2026-01-14,2388000
2026-01-15,2234900
2026-01-16,2219900
2026-01-20,2333000
2026-01-21,1194500
2026-01-22,1196800
2026-01-23,2332800
2026-01-26,5102400
2026-01-27,3623600
2026-01-28,2529000
2026-01-29,2005500
2026-01-30,4696900
2026-02-02,1931500
2026-02-03,1778400
2026-02-04,3472300
2026-02-05,2270800
2026-02-06,3585200
2026-02-09,1463900
2026-02-10,810200
2026-02-11,1968400
2026-02-12,5269600
2026-02-13,1748100
2026-02-17,1797600
2026-02-18,1315200
2026-02-19,1065200
2026-02-20,1359700
2026-02-23,1774400
2026-02-24,1540400
2026-02-25,1471300
2026-02-26,3170700
2026-02-27,2916600
2026-03-02,2256400
2026-03-03,4365000
2026-03-04,1973400
2026-03-05,2147300
2026-03-06,3347000
2026-03-09,2510900
2026-03-10,3449600
2026-03-11,1949100
2026-03-12,1280900
2026-03-13,1436100
2026-03-16,2167300
2026-03-17,1652600
2026-03-18,2589300
2026-03-19,1642900
2026-03-20,2701400
2026-03-23,1116900
2026-03-24,1314100
2026-03-25,1743500
2026-03-26,1162200
2026-03-27,1126724
