Date,volume
2005-02-02,2353600
2005-02-03,4744200
2005-02-04,5518800
2005-02-07,1647000
2005-02-08,1375400
2005-02-09,3718400
2005-02-10,1798800
2005-02-11,2043200
2005-02-14,1083200
2005-02-15,2125000
2005-02-16,2810800
2005-02-17,2693600
2005-02-18,2874200
2005-02-22,3927600
2005-02-23,3391800
2005-02-24,6585400
2005-02-25,13109000
2005-02-28,10135200
2005-03-01,3507800
2005-03-02,3197800
2005-03-03,2516200
2005-03-04,2105200
2005-03-07,1984600
2005-03-08,1803000
2005-03-09,3673600
2005-03-10,2355400
2005-03-11,1545400
2005-03-14,2527400
2005-03-15,3934000
2005-03-16,2813400
2005-03-17,2067800
2005-03-18,2483400
2005-03-21,2266600
2005-03-22,3463200
2005-03-23,2187400
2005-03-24,1139800
2005-03-28,1103200
2005-03-29,2741000
2005-03-30,2056200
2005-03-31,2084400
2005-04-01,2636400
2005-04-04,2162600
2005-04-05,1015200
2005-04-06,1793000
2005-04-07,1608000
2005-04-08,1712200
2005-04-11,937000
2005-04-12,1646800
2005-04-13,1841600
2005-04-14,2180200
2005-04-15,3198600
2005-04-18,2566200
2005-04-19,2455200
2005-04-20,2256400
2005-04-21,2824600
2005-04-22,1785000
2005-04-25,1032800
2005-04-26,1106400
2005-04-27,1926200
2005-04-28,1613200
2005-04-29,1714400
2005-05-02,1822600
2005-05-03,2169400
2005-05-04,2368000
2005-05-05,3450200
2005-05-06,3381800
2005-05-09,3446400
2005-05-10,1590400
2005-05-11,1461600
2005-05-12,2001200
2005-05-13,1769000
2005-05-16,2779800
2005-05-17,3339200
2005-05-18,2722600
2005-05-19,2953400
2005-05-20,2216600
2005-05-23,1792600
2005-05-24,1523600
2005-05-25,1019200
2005-05-26,991000
2005-05-27,1103400
2005-05-31,1226000
2005-06-01,1868200
2005-06-02,1540200
2005-06-03,1792600
2005-06-06,1558400
2005-06-07,1591200
2005-06-08,2074800
2005-06-09,13752800
2005-06-10,4394200
2005-06-13,3102800
2005-06-14,3147600
2005-06-15,3138600
2005-06-16,5560600
2005-06-17,2957800
2005-06-20,1983600
2005-06-21,1424800
2005-06-22,1852200
2005-06-23,2651600
2005-06-24,1713000
2005-06-27,1354400
2005-06-28,1420800
2005-06-29,1787800
2005-06-30,2095400
2005-07-01,1641200
2005-07-05,1584000
2005-07-06,2058600
2005-07-07,2124400
2005-07-08,1515200
2005-07-11,1761400
2005-07-12,1501400
2005-07-13,1287200
2005-07-14,2309200
2005-07-15,1195800
2005-07-18,1023800
2005-07-19,1100800
2005-07-20,1471600
2005-07-21,2257600
2005-07-22,2385400
2005-07-25,1672200
2005-07-26,2245200
2005-07-27,1398400
2005-07-28,1142200
2005-07-29,1265200
2005-08-01,1248800
2005-08-02,1996600
2005-08-03,1472000
2005-08-04,2741000
2005-08-05,3113200
2005-08-08,2883600
2005-08-09,2176600
2005-08-10,2490200
2005-08-11,2751800
2005-08-12,1847600
2005-08-15,1570600
2005-08-16,2736800
2005-08-17,1609400
2005-08-18,2219600
2005-08-19,3810800
2005-08-22,3039000
2005-08-23,1913600
2005-08-24,2198700
2005-08-25,2014300
2005-08-26,1944500
2005-08-29,2368500
2005-08-30,2508300
2005-08-31,2800600
2005-09-01,2945100
2005-09-02,3281800
2005-09-06,2461300
2005-09-07,3316200
2005-09-08,5560000
2005-09-09,3606000
2005-09-12,2405500
2005-09-13,2478100
2005-09-14,2576200
2005-09-15,2641500
2005-09-16,3410600
2005-09-19,1418700
2005-09-20,2187600
2005-09-21,1759600
2005-09-22,5094600
2005-09-23,3042800
2005-09-26,1835400
2005-09-27,1817500
2005-09-28,2874000
2005-09-29,1448900
2005-09-30,1432700
2005-10-03,1424000
2005-10-04,1240300
2005-10-05,1785300
2005-10-06,1483100
2005-10-07,814200
2005-10-10,1114900
2005-10-11,1817400
2005-10-12,1191300
2005-10-13,1237000
2005-10-14,1140500
2005-10-17,805600
2005-10-18,1998900
2005-10-19,1700700
2005-10-20,1694600
2005-10-21,1731500
2005-10-24,1056100
2005-10-25,1078000
2005-10-26,1083300
2005-10-27,1290400
2005-10-28,1282100
2005-10-31,1482400
2005-11-01,3539300
2005-11-02,3310500
2005-11-03,2305200
2005-11-04,1344600
2005-11-07,1169100
2005-11-08,1722400
2005-11-09,1494300
2005-11-10,1817300
2005-11-11,1360200
2005-11-14,1716100
2005-11-15,1728600
2005-11-16,1719700
2005-11-17,2307900
2005-11-18,8239200
2005-11-21,2760100
2005-11-22,3532600
2005-11-23,3015100
2005-11-25,518700
2005-11-28,2639600
2005-11-29,2096600
2005-11-30,2369300
2005-12-01,1940100
2005-12-02,1015900
2005-12-05,1220500
2005-12-06,974800
2005-12-07,1661600
2005-12-08,1987800
2005-12-09,871200
2005-12-12,1032600
2005-12-13,1976400
2005-12-14,1257500
2005-12-15,1056600
2005-12-16,1550600
2005-12-19,1554000
2005-12-20,1093600
2005-12-21,1154300
2005-12-22,1913900
2005-12-23,786900
2005-12-27,1050000
2005-12-28,1114700
2005-12-29,1516400
2005-12-30,1363600
2006-01-03,3198900
2006-01-04,1854200
2006-01-05,2292900
2006-01-06,1570800
2006-01-09,2645600
2006-01-10,2463800
2006-01-11,1797500
2006-01-12,1687300
2006-01-13,1305700
2006-01-17,2199100
2006-01-18,1554800
2006-01-19,937500
2006-01-20,1329100
2006-01-23,956500
2006-01-24,1373700
2006-01-25,802500
2006-01-26,1253500
2006-01-27,1294900
2006-01-30,1685500
2006-01-31,1241400
2006-02-01,1289100
2006-02-02,1764000
2006-02-03,1611300
2006-02-06,928200
2006-02-07,1002900
2006-02-08,1715800
2006-02-09,1033100
2006-02-10,882900
2006-02-13,1118700
2006-02-14,1844300
2006-02-15,1427000
2006-02-16,888600
2006-02-17,952100
2006-02-21,1060700
2006-02-22,1363500
2006-02-23,1169700
2006-02-24,8932500
2006-02-27,4562500
2006-02-28,3166700
2006-03-01,2329600
2006-03-02,2415600
2006-03-03,2684600
2006-03-06,2866200
2006-03-07,2305700
2006-03-08,1727700
2006-03-09,1385600
2006-03-10,1240900
2006-03-13,1294900
2006-03-14,1725600
2006-03-15,14512200
2006-03-16,6445600
2006-03-17,2918900
2006-03-20,1796500
2006-03-21,1010000
2006-03-22,1173500
2006-03-23,957500
2006-03-24,3183100
2006-03-27,2438200
2006-03-28,2538900
2006-03-29,3053500
2006-03-30,1768400
2006-03-31,2680800
2006-04-03,1982900
2006-04-04,1277400
2006-04-05,1646800
2006-04-06,1259100
2006-04-07,1962500
2006-04-10,2124400
2006-04-11,2680500
2006-04-12,1530200
2006-04-13,1348300
2006-04-17,1539700
2006-04-18,1571700
2006-04-19,1403600
2006-04-20,831900
2006-04-21,1297400
2006-04-24,1648300
2006-04-25,2059900
2006-04-26,2323000
2006-04-27,2355100
2006-04-28,2638800
2006-05-01,4050400
2006-05-02,2732100
2006-05-03,4324700
2006-05-04,1462900
2006-05-05,2404500
2006-05-08,1922600
2006-05-09,3742900
2006-05-10,2425100
2006-05-11,1832900
2006-05-12,2580700
2006-05-15,1715100
2006-05-16,2210000
2006-05-17,2413300
2006-05-18,1394100
2006-05-19,3023200
2006-05-22,4147300
2006-05-23,2178400
2006-05-24,3525500
2006-05-25,2587000
2006-05-26,1241800
2006-05-30,1622000
2006-05-31,3041800
2006-06-01,2100600
2006-06-02,1891500
2006-06-05,3217000
2006-06-06,3483200
2006-06-07,2554100
2006-06-08,4101500
2006-06-09,3016200
2006-06-12,2442400
2006-06-13,3129000
2006-06-14,2496300
2006-06-15,2225200
2006-06-16,2244200
2006-06-19,1814100
2006-06-20,2275400
2006-06-21,2187300
2006-06-22,2558600
2006-06-23,1997400
2006-06-26,989900
2006-06-27,1504200
2006-06-28,1498700
2006-06-29,2822000
2006-06-30,2535500
2006-07-03,889700
2006-07-05,2079300
2006-07-06,1783200
2006-07-07,1332000
2006-07-10,1092400
2006-07-11,1501200
2006-07-12,915800
2006-07-13,914300
2006-07-14,1377900
2006-07-17,1079200
2006-07-18,1151900
2006-07-19,1454400
2006-07-20,1874500
2006-07-21,2777500
2006-07-24,1612800
2006-07-25,1099200
2006-07-26,704800
2006-07-27,1056300
2006-07-28,1204600
2006-07-31,1480100
2006-08-01,1855600
2006-08-02,1569200
2006-08-03,970700
2006-08-04,1723100
2006-08-07,932800
2006-08-08,759700
2006-08-09,1300200
2006-08-10,1548700
2006-08-11,565700
2006-08-14,762400
2006-08-15,1376600
2006-08-16,2129000
2006-08-17,2528100
2006-08-18,1408200
2006-08-21,727500
2006-08-22,652000
2006-08-23,1119300
2006-08-24,1163000
2006-08-25,7692500
2006-08-28,3203800
2006-08-29,1994200
2006-08-30,1478300
2006-08-31,2012600
2006-09-01,3418500
2006-09-05,3205900
2006-09-06,1967700
2006-09-07,1505100
2006-09-08,3942800
2006-09-11,1211500
2006-09-12,2063700
2006-09-13,1361900
2006-09-14,1478700
2006-09-15,1623500
2006-09-18,1199900
2006-09-19,1607600
2006-09-20,858400
2006-09-21,1008100
2006-09-22,1081500
2006-09-25,1768800
2006-09-26,1336400
2006-09-27,1166600
2006-09-28,1100200
2006-09-29,1934900
2006-10-02,1429700
2006-10-03,2500200
2006-10-04,1678500
2006-10-05,1007400
2006-10-06,935000
2006-10-09,1138300
2006-10-10,981100
2006-10-11,1381500
2006-10-12,1349600
2006-10-13,1278800
2006-10-16,547300
2006-10-17,694700
2006-10-18,1795800
2006-10-19,3458200
2006-10-20,1261700
2006-10-23,886600
2006-10-24,1645200
2006-10-25,2139000
2006-10-26,1390400
2006-10-27,1267100
2006-10-30,1671900
2006-10-31,1515600
2006-11-01,1120300
2006-11-02,1103400
2006-11-03,1029000
2006-11-06,1271000
2006-11-07,7306200
2006-11-08,2676200
2006-11-09,2275900
2006-11-10,1420700
2006-11-13,1351900
2006-11-14,1923700
2006-11-15,955000
2006-11-16,793300
2006-11-17,1625800
2006-11-20,1289600
2006-11-21,1166100
2006-11-22,1332300
2006-11-24,549600
2006-11-27,1395700
2006-11-28,2079900
2006-11-29,1546600
2006-11-30,1779300
2006-12-01,3335300
2006-12-04,1559200
2006-12-05,1396800
2006-12-06,2443700
2006-12-07,2827300
2006-12-08,1197800
2006-12-11,1448100
2006-12-12,1668500
2006-12-13,1292400
2006-12-14,1292300
2006-12-15,1889500
2006-12-18,1210200
2006-12-19,941200
2006-12-20,1689300
2006-12-21,3312700
2006-12-22,2103500
2006-12-26,932800
2006-12-27,1690000
2006-12-28,1026700
2006-12-29,1097300
2007-01-03,3129400
2007-01-04,1359000
2007-01-05,1115400
2007-01-08,1525200
2007-01-09,2181000
2007-01-10,3569600
2007-01-11,2037500
2007-01-12,2460300
2007-01-16,1842200
2007-01-17,1224900
2007-01-18,1103200
2007-01-19,1049100
2007-01-22,1144100
2007-01-23,1730800
2007-01-24,859900
2007-01-25,983100
2007-01-26,982600
2007-01-29,1073700
2007-01-30,560900
2007-01-31,922800
2007-02-01,928600
2007-02-02,801300
2007-02-05,884600
2007-02-06,762200
2007-02-07,939900
2007-02-08,3730800
2007-02-09,3398900
2007-02-12,2035800
2007-02-13,1772700
2007-02-14,2627500
2007-02-15,1296100
2007-02-16,2340700
2007-02-20,4081000
2007-02-21,7751900
2007-02-22,6414800
2007-02-23,10146000
2007-02-26,3722900
2007-02-27,4137000
2007-02-28,2362600
2007-03-01,2793800
2007-03-02,2758100
2007-03-05,3596900
2007-03-06,4172400
2007-03-07,2641200
2007-03-08,3763700
2007-03-09,1736300
2007-03-12,2226100
2007-03-13,5364000
2007-03-14,14275600
2007-03-15,8136500
2007-03-16,4908100
2007-03-19,3204500
2007-03-20,3041600
2007-03-21,3904200
2007-03-22,6967800
2007-03-23,2596000
2007-03-26,2648400
2007-03-27,2839800
2007-03-28,2721300
2007-03-29,2222700
2007-03-30,3943500
2007-04-02,2449400
2007-04-03,2785700
2007-04-04,2494800
2007-04-05,1669600
2007-04-09,1839400
2007-04-10,2039700
2007-04-11,1784600
2007-04-12,1578600
2007-04-13,2343600
2007-04-16,4450100
2007-04-17,5743700
2007-04-18,3005500
2007-04-19,1830400
2007-04-20,9853300
2007-04-23,5855900
2007-04-24,4229200
2007-04-25,3987000
2007-04-26,3079200
2007-04-27,2926200
2007-04-30,3682000
2007-05-01,3247100
2007-05-02,2402800
2007-05-03,1581900
2007-05-04,1623100
2007-05-07,2061600
2007-05-08,2225000
2007-05-09,1987000
2007-05-10,1960700
2007-05-11,1449700
2007-05-14,1820600
2007-05-15,3684800
2007-05-16,2824400
2007-05-17,1299000
2007-05-18,1933700
2007-05-21,2647300
2007-05-22,2238900
2007-05-23,1849000
2007-05-24,1960800
2007-05-25,841600
2007-05-29,1562300
2007-05-30,3177900
2007-05-31,3261400
2007-06-01,2834600
2007-06-04,1311300
2007-06-05,2108300
2007-06-06,3302600
2007-06-07,5773300
2007-06-08,2602800
2007-06-11,3354900
2007-06-12,2830700
2007-06-13,2599000
2007-06-14,1724100
2007-06-15,2221800
2007-06-18,1377100
2007-06-19,1529200
2007-06-20,1595700
2007-06-21,8955200
2007-06-22,5094800
2007-06-25,2856500
2007-06-26,3580100
2007-06-27,9262400
2007-06-28,6542800
2007-06-29,3555000
2007-07-02,3394800
2007-07-03,1857700
2007-07-05,5094000
2007-07-06,2544600
2007-07-09,2115200
2007-07-10,2215800
2007-07-11,4243300
2007-07-12,4739100
2007-07-13,2193300
2007-07-16,2516900
2007-07-17,1907300
2007-07-18,2092400
2007-07-19,2048000
2007-07-20,3405900
2007-07-23,1544400
2007-07-24,2831000
2007-07-25,2093100
2007-07-26,4061500
2007-07-27,3891600
2007-07-30,3878300
2007-07-31,3641600
2007-08-01,4637600
2007-08-02,4235800
2007-08-03,4318300
2007-08-06,6008800
2007-08-07,4563900
2007-08-08,5201700
2007-08-09,6122300
2007-08-10,4571900
2007-08-13,4311000
2007-08-14,4283700
2007-08-15,4947600
2007-08-16,4451800
2007-08-17,3412900
2007-08-20,1630300
2007-08-21,2293300
2007-08-22,2963900
2007-08-23,1496700
2007-08-24,1750800
2007-08-27,2116700
2007-08-28,2050500
2007-08-29,5947400
2007-08-30,5793100
2007-08-31,3156300
2007-09-04,3207900
2007-09-05,3872500
2007-09-06,3882200
2007-09-07,2372300
2007-09-10,1641700
2007-09-11,1423800
2007-09-12,1241600
2007-09-13,1241300
2007-09-14,1249300
2007-09-17,3560200
2007-09-18,2432200
2007-09-19,1943400
2007-09-20,1448400
2007-09-21,2296500
2007-09-24,1769900
2007-09-25,1316600
2007-09-26,1391900
2007-09-27,1111600
2007-09-28,5812400
2007-10-01,1606400
2007-10-02,2466700
2007-10-03,2100600
2007-10-04,2312900
2007-10-05,1766900
2007-10-08,1286700
2007-10-09,1176400
2007-10-10,1723400
2007-10-11,1284400
2007-10-12,1159900
2007-10-15,1379800
2007-10-16,1896400
2007-10-17,1747100
2007-10-18,1801700
2007-10-19,1996500
2007-10-22,1998700
2007-10-23,1501300
2007-10-24,2088800
2007-10-25,1560100
2007-10-26,1183700
2007-10-29,1258300
2007-10-30,1112900
2007-10-31,1103100
2007-11-01,1978600
2007-11-02,2391800
2007-11-05,3325800
2007-11-06,2506600
2007-11-07,2095300
2007-11-08,3637300
2007-11-09,2637800
2007-11-12,5050500
2007-11-13,2097200
2007-11-14,3017700
2007-11-15,2442600
2007-11-16,1779900
2007-11-19,1593100
2007-11-20,6179100
2007-11-21,2835500
2007-11-23,1004000
2007-11-26,2205800
2007-11-27,4017000
2007-11-28,2486300
2007-11-29,1658000
2007-11-30,2161700
2007-12-03,1772900
2007-12-04,2955700
2007-12-05,2805900
2007-12-06,2005600
2007-12-07,1582400
2007-12-10,1970900
2007-12-11,4422900
2007-12-12,3480400
2007-12-13,4179500
2007-12-14,2463200
2007-12-17,4106800
2007-12-18,4556100
2007-12-19,2810800
2007-12-20,2436100
2007-12-21,3088700
2007-12-24,1395900
2007-12-26,2720800
2007-12-27,3407200
2007-12-28,2346800
2007-12-31,2278800
2008-01-02,3510200
2008-01-03,5048900
2008-01-04,3970300
2008-01-07,3202100
2008-01-08,3275200
2008-01-09,3464800
2008-01-10,2774400
2008-01-11,2596000
2008-01-14,3318300
2008-01-15,1959100
2008-01-16,3281100
2008-01-17,2868100
2008-01-18,3815700
2008-01-22,4959600
2008-01-23,3773500
2008-01-24,3609400
2008-01-25,2541400
2008-01-28,2094200
2008-01-29,3007900
2008-01-30,2119200
2008-01-31,2753100
2008-02-01,2945600
2008-02-04,1458200
2008-02-05,1855200
2008-02-06,1979500
2008-02-07,1984300
2008-02-08,1551400
2008-02-11,1224300
2008-02-12,1451600
2008-02-13,2235000
2008-02-14,1399700
2008-02-15,1799000
2008-02-19,1627800
2008-02-20,1534500
2008-02-21,1736000
2008-02-22,2125800
2008-02-25,1638400
2008-02-26,1695200
2008-02-27,1457700
2008-02-28,1577400
2008-02-29,2680000
2008-03-03,1568400
2008-03-04,4915600
2008-03-05,4878800
2008-03-06,5428000
2008-03-07,3715400
2008-03-10,2385600
2008-03-11,4073600
2008-03-12,2268600
2008-03-13,3309300
2008-03-14,2988900
2008-03-17,7577400
2008-03-18,7566100
2008-03-19,5335700
2008-03-20,4015800
2008-03-24,3519000
2008-03-25,3091900
2008-03-26,3312800
2008-03-27,3367000
2008-03-28,2298300
2008-03-31,3879300
2008-04-01,4643000
2008-04-02,2158200
2008-04-03,3368800
2008-04-04,2163100
2008-04-07,1578600
2008-04-08,2517700
2008-04-09,3157400
2008-04-10,1786500
2008-04-11,3222600
2008-04-14,1893800
2008-04-15,3150100
2008-04-16,1247100
2008-04-17,916700
2008-04-18,1388800
2008-04-21,875000
2008-04-22,1167800
2008-04-23,1609700
2008-04-24,1604200
2008-04-25,1211000
2008-04-28,928300
2008-04-29,1167800
2008-04-30,2213200
2008-05-01,1967800
2008-05-02,1732000
2008-05-05,1271300
2008-05-06,1667900
2008-05-07,2039600
2008-05-08,1418200
2008-05-09,4196000
2008-05-12,2222800
2008-05-13,2886200
2008-05-14,1959100
2008-05-15,3652900
2008-05-16,1738100
2008-05-19,1446600
2008-05-20,1824100
2008-05-21,1397800
2008-05-22,1260500
2008-05-23,1169200
2008-05-27,1088000
2008-05-28,1619200
2008-05-29,1575100
2008-05-30,1433100
2008-06-02,1585500
2008-06-03,2144400
2008-06-04,1135600
2008-06-05,1260800
2008-06-06,1528000
2008-06-09,1365600
2008-06-10,1280600
2008-06-11,1878700
2008-06-12,2311600
2008-06-13,1087400
2008-06-16,3217400
2008-06-17,1917200
2008-06-18,1673600
2008-06-19,2225300
2008-06-20,7702500
2008-06-23,4455800
2008-06-24,1920200
2008-06-25,3003800
2008-06-26,2023500
2008-06-27,3980000
2008-06-30,8408700
2008-07-01,6202500
2008-07-02,6292800
2008-07-03,2165500
2008-07-07,7156600
2008-07-08,5712400
2008-07-09,10772300
2008-07-10,6613200
2008-07-11,4188400
2008-07-14,3565600
2008-07-15,5691500
2008-07-16,4158100
2008-07-17,6074400
2008-07-18,5252800
2008-07-21,2634500
2008-07-22,6401400
2008-07-23,5831700
2008-07-24,2720000
2008-07-25,1846200
2008-07-28,2512800
2008-07-29,3482100
2008-07-30,3720900
2008-07-31,3167300
2008-08-01,1912400
2008-08-04,1697400
2008-08-05,2413900
2008-08-06,1390000
2008-08-07,2443600
2008-08-08,3046600
2008-08-11,3125100
2008-08-12,2852500
2008-08-13,2262200
2008-08-14,1821000
2008-08-15,1579700
2008-08-18,1715900
2008-08-19,2382300
2008-08-20,2150200
2008-08-21,2205400
2008-08-22,1418600
2008-08-25,1210700
2008-08-26,1358000
2008-08-27,1813600
2008-08-28,4285600
2008-08-29,1386200
2008-09-02,1792600
2008-09-03,4675100
2008-09-04,7147600
2008-09-05,3780200
2008-09-08,3110900
2008-09-09,2950800
2008-09-10,2876800
2008-09-11,2867800
2008-09-12,2064300
2008-09-15,2485400
2008-09-16,3679500
2008-09-17,3161700
2008-09-18,3471500
2008-09-19,4889200
2008-09-22,2233000
2008-09-23,2843900
2008-09-24,1231600
2008-09-25,1215700
2008-09-26,1114800
2008-09-29,3589800
2008-09-30,1963500
2008-10-01,1284800
2008-10-02,2933700
2008-10-03,3226000
2008-10-06,1855500
2008-10-07,2551000
2008-10-08,2477800
2008-10-09,4004800
2008-10-10,3819400
2008-10-13,2421100
2008-10-14,2955100
2008-10-15,2560100
2008-10-16,3756700
2008-10-17,2265000
2008-10-20,2210100
2008-10-21,2423800
2008-10-22,2107100
2008-10-23,2901500
2008-10-24,3106200
2008-10-27,2901500
2008-10-28,2950400
2008-10-29,3030600
2008-10-30,1929100
2008-10-31,1764400
2008-11-03,1096900
2008-11-04,1950600
2008-11-05,2264300
2008-11-06,1975800
2008-11-07,1731800
2008-11-10,1708000
2008-11-11,2252300
2008-11-12,1981400
2008-11-13,3026600
2008-11-14,2058200
2008-11-17,1826700
2008-11-18,3141200
2008-11-19,2415300
2008-11-20,2689400
2008-11-21,4386800
2008-11-24,3264600
2008-11-25,3078000
2008-11-26,2845800
2008-11-28,1155300
2008-12-01,2498100
2008-12-02,3039100
2008-12-03,4126000
2008-12-04,4510500
2008-12-05,3246900
2008-12-08,3946000
2008-12-09,4319400
2008-12-10,3078400
2008-12-11,3080700
2008-12-12,2588900
2008-12-15,4316000
2008-12-16,4503100
2008-12-17,2546800
2008-12-18,3355300
2008-12-19,5853500
2008-12-22,3560100
2008-12-23,4160400
2008-12-24,1044000
2008-12-26,729900
2008-12-29,2189300
2008-12-30,2108100
2008-12-31,3308200
2009-01-02,4356800
2009-01-05,3151900
2009-01-06,3776000
2009-01-07,3917800
2009-01-08,3467500
2009-01-09,2431800
2009-01-12,2491200
2009-01-13,3148600
2009-01-14,4774400
2009-01-15,6109900
2009-01-16,3731300
2009-01-20,4019200
2009-01-21,5315000
2009-01-22,4329600
2009-01-23,4586200
2009-01-26,4383800
2009-01-27,4057900
2009-01-28,4439400
2009-01-29,2288500
2009-01-30,2759900
2009-02-02,2759400
2009-02-03,2030200
2009-02-04,2525300
2009-02-05,3055100
2009-02-06,4089000
2009-02-09,2586200
2009-02-10,4605800
2009-02-11,2883700
2009-02-12,2730600
2009-02-13,2229600
2009-02-17,3063600
2009-02-18,3714200
2009-02-19,2957000
2009-02-20,2538200
2009-02-23,2980900
2009-02-24,3113000
2009-02-25,2946100
2009-02-26,2821700
2009-02-27,5973600
2009-03-02,4326700
2009-03-03,4055300
2009-03-04,4694100
2009-03-05,5959500
2009-03-06,7391200
2009-03-09,3915400
2009-03-10,5671400
2009-03-11,4357700
2009-03-12,3307200
2009-03-13,2435600
2009-03-16,3914900
2009-03-17,3916800
2009-03-18,3367400
2009-03-19,3106600
2009-03-20,3067500
2009-03-23,10495300
2009-03-24,7426000
2009-03-25,7545600
2009-03-26,8935800
2009-03-27,6723300
2009-03-30,7027200
2009-03-31,7722100
2009-04-01,6275700
2009-04-02,6104000
2009-04-03,3674100
2009-04-06,3660300
2009-04-07,3706100
2009-04-08,4275400
2009-04-09,7142000
2009-04-13,5201400
2009-04-14,5819100
2009-04-15,4737200
2009-04-16,6424600
2009-04-17,4789100
2009-04-20,5614900
2009-04-21,3720900
2009-04-22,2972700
2009-04-23,4322500
2009-04-24,5558500
2009-04-27,3688100
2009-04-28,4475500
2009-04-29,3137200
2009-04-30,2601300
2009-05-01,3375600
2009-05-04,3416700
2009-05-05,2636800
2009-05-06,2741300
2009-05-07,2932300
2009-05-08,3085900
2009-05-11,1895200
2009-05-12,3050300
2009-05-13,3370300
2009-05-14,7359500
2009-05-15,3915900
2009-05-18,5610400
2009-05-19,2393300
2009-05-20,4003200
2009-05-21,3975600
2009-05-22,2952900
2009-05-26,4007500
2009-05-27,3715300
2009-05-28,2769500
2009-05-29,2719800
2009-06-01,3564000
2009-06-02,3957300
2009-06-03,4415100
2009-06-04,3949400
2009-06-05,4561000
2009-06-08,2305800
2009-06-09,1831700
2009-06-10,2537600
2009-06-11,2570800
2009-06-12,1541000
2009-06-15,2540800
2009-06-16,3034700
2009-06-17,2572200
2009-06-18,2403500
2009-06-19,3302600
2009-06-22,3187100
2009-06-23,2557600
2009-06-24,2244400
2009-06-25,2038900
2009-06-26,3023600
2009-06-29,3878500
2009-06-30,11335000
2009-07-01,4382900
2009-07-02,4523100
2009-07-06,3802100
2009-07-07,4121200
2009-07-08,4059500
2009-07-09,4015200
2009-07-10,2097700
2009-07-13,4115300
2009-07-14,3250300
2009-07-15,2613600
2009-07-16,2424100
2009-07-17,2327200
2009-07-20,2600400
2009-07-21,3587700
2009-07-22,1988800
2009-07-23,3847000
2009-07-24,3661400
2009-07-27,7887500
2009-07-28,4630400
2009-07-29,3565300
2009-07-30,2703400
2009-07-31,3302100
2009-08-03,3403200
2009-08-04,1719300
2009-08-05,1414300
2009-08-06,2151100
2009-08-07,1824400
2009-08-10,2999500
2009-08-11,2169900
2009-08-12,1760000
2009-08-13,1441800
2009-08-14,2359000
2009-08-17,3331200
2009-08-18,2772800
2009-08-19,2384200
2009-08-20,2207000
2009-08-21,2636300
2009-08-24,1743100
2009-08-25,2878700
2009-08-26,2420100
2009-08-27,2108700
2009-08-28,2089100
2009-08-31,2653300
2009-09-01,2477500
2009-09-02,3101400
2009-09-03,3157100
2009-09-04,3454100
2009-09-08,7714900
2009-09-09,4290800
2009-09-10,2759800
2009-09-11,3190700
2009-09-14,3751300
2009-09-15,3969500
2009-09-16,3313900
2009-09-17,3964000
2009-09-18,3298200
2009-09-21,3489300
2009-09-22,4228400
2009-09-23,4307700
2009-09-24,3854300
2009-09-25,5196300
2009-09-28,4137100
2009-09-29,6414300
2009-09-30,6232500
2009-10-01,6534300
2009-10-02,5214600
2009-10-05,4504300
2009-10-06,4201300
2009-10-07,4635000
2009-10-08,5533800
2009-10-09,3204300
2009-10-12,3158000
2009-10-13,3127100
2009-10-14,3663200
2009-10-15,4084600
2009-10-16,3911800
2009-10-19,3467800
2009-10-20,2696700
2009-10-21,3254700
2009-10-22,2193900
2009-10-23,2532400
2009-10-26,4667800
2009-10-27,3282200
2009-10-28,3570500
2009-10-29,2744500
2009-10-30,3211200
2009-11-02,3165400
2009-11-03,2720300
2009-11-04,2126300
2009-11-05,2439600
2009-11-06,2064200
2009-11-09,1513100
2009-11-10,2128600
2009-11-11,1705100
2009-11-12,1931100
2009-11-13,1428700
2009-11-16,3665700
2009-11-17,2533600
2009-11-18,2334500
2009-11-19,3073900
2009-11-20,2055000
2009-11-23,2733000
2009-11-24,2248700
2009-11-25,2772000
2009-11-27,1013900
2009-11-30,3128700
2009-12-01,2181300
2009-12-02,1728700
2009-12-03,2234000
2009-12-04,3225500
2009-12-07,1987000
2009-12-08,3434900
2009-12-09,3551900
2009-12-10,2642600
2009-12-11,3713900
2009-12-14,3133900
2009-12-15,3494500
2009-12-16,3243800
2009-12-17,2453200
2009-12-18,2716000
2009-12-21,1992400
2009-12-22,1593600
2009-12-23,1965000
2009-12-24,2063800
2009-12-28,3339900
2009-12-29,4192600
2009-12-30,3056000
2009-12-31,2331600
2010-01-04,3018000
2010-01-05,8338900
2010-01-06,6686400
2010-01-07,4860100
2010-01-08,3654100
2010-01-11,2343400
2010-01-12,1774400
2010-01-13,3471900
2010-01-14,4079400
2010-01-15,3407100
2010-01-19,2031400
2010-01-20,2390900
2010-01-21,3639200
2010-01-22,4525200
2010-01-25,2833100
2010-01-26,2644500
2010-01-27,3511400
2010-01-28,3187100
2010-01-29,2586400
2010-02-01,3076900
2010-02-02,3304200
2010-02-03,1721400
2010-02-04,2646500
2010-02-05,4264200
2010-02-08,4295000
2010-02-09,2954900
2010-02-10,2653900
2010-02-11,2591900
2010-02-12,2274200
2010-02-16,2693600
2010-02-17,1562000
2010-02-18,1853600
2010-02-19,2674700
2010-02-22,5533300
2010-02-23,3673200
2010-02-24,32118500
2010-02-25,7111000
2010-02-26,4387000
2010-03-01,3833800
