Date,volume
2005-08-01,16060
2005-08-02,22550
2005-08-03,12760
2005-08-04,10230
2005-08-05,14410
2005-08-08,13860
2005-08-09,31130
2005-08-10,21010
2005-08-11,21780
2005-08-12,12980
2005-08-15,19360
2005-08-16,17820
2005-08-17,6930
2005-08-18,14740
2005-08-19,14410
2005-08-22,10230
2005-08-23,20130
2005-08-24,28710
2005-08-25,13090
2005-08-26,30470
2005-08-29,15730
2005-08-30,12650
2005-08-31,11660
2005-09-01,10890
2005-09-02,6710
2005-09-06,20240
2005-09-07,21120
2005-09-08,17270
2005-09-09,21230
2005-09-12,9680
2005-09-13,8470
2005-09-14,21890
2005-09-15,10890
2005-09-16,86240
2005-09-19,5830
2005-09-20,14080
2005-09-21,20130
2005-09-22,21120
2005-09-23,13640
2005-09-26,23760
2005-09-27,9130
2005-09-28,17270
2005-09-29,20020
2005-09-30,21120
2005-10-03,6160
2005-10-04,22220
2005-10-05,22880
2005-10-06,21780
2005-10-07,4180
2005-10-10,13420
2005-10-11,16830
2005-10-12,11000
2005-10-13,15510
2005-10-14,4840
2005-10-17,9790
2005-10-18,13420
2005-10-19,21780
2005-10-20,9130
2005-10-21,18040
2005-10-24,25960
2005-10-25,18040
2005-10-26,14960
2005-10-27,23320
2005-10-28,10120
2005-10-31,28050
2005-11-01,16060
2005-11-02,13090
2005-11-03,16720
2005-11-04,5500
2005-11-07,38500
2005-11-08,7480
2005-11-09,34540
2005-11-10,50930
2005-11-11,20570
2005-11-14,13970
2005-11-15,17160
2005-11-16,13310
2005-11-17,9680
2005-11-18,7260
2005-11-21,6820
2005-11-22,3960
2005-11-23,4290
2005-11-25,770
2005-11-28,39820
2005-11-29,15620
2005-11-30,28600
2005-12-01,11660
2005-12-02,4510
2005-12-05,17270
2005-12-06,14630
2005-12-07,20900
2005-12-08,3080
2005-12-09,10120
2005-12-12,6930
2005-12-13,6930
2005-12-14,28050
2005-12-15,15950
2005-12-16,94050
2005-12-19,22550
2005-12-20,18260
2005-12-21,9350
2005-12-22,10450
2005-12-23,6600
2005-12-27,9130
2005-12-28,5610
2005-12-29,10890
2005-12-30,38170
2006-01-03,29810
2006-01-04,32890
2006-01-05,28710
2006-01-06,45980
2006-01-09,12760
2006-01-10,15180
2006-01-11,25740
2006-01-12,12430
2006-01-13,5170
2006-01-17,8690
2006-01-18,4290
2006-01-19,147840
2006-01-20,41360
2006-01-23,5390
2006-01-24,28930
2006-01-25,22440
2006-01-26,38170
2006-01-27,37730
2006-01-30,17710
2006-01-31,482460
2006-02-01,111870
2006-02-02,65120
2006-02-03,37620
2006-02-06,25080
2006-02-07,31460
2006-02-08,30800
2006-02-09,16830
2006-02-10,2310
2006-02-13,9680
2006-02-14,7590
2006-02-15,12210
2006-02-16,48510
2006-02-17,51590
2006-02-21,22660
2006-02-22,38500
2006-02-23,33550
2006-02-24,104280
2006-02-27,59180
2006-02-28,21120
2006-03-01,17710
2006-03-02,16500
2006-03-03,31130
2006-03-06,27610
2006-03-07,14960
2006-03-08,35640
2006-03-09,32010
2006-03-10,12320
2006-03-13,7810
2006-03-14,19910
2006-03-15,36080
2006-03-16,32780
2006-03-17,127710
2006-03-20,26070
2006-03-21,39710
2006-03-22,21340
2006-03-23,19470
2006-03-24,18700
2006-03-27,20240
2006-03-28,41360
2006-03-29,12980
2006-03-30,12100
2006-03-31,33000
2006-04-03,23870
2006-04-04,38500
2006-04-05,12210
2006-04-06,15840
2006-04-07,25190
2006-04-10,11220
2006-04-11,19800
2006-04-12,15400
2006-04-13,11110
2006-04-17,11000
2006-04-18,92290
2006-04-19,82060
2006-04-20,50600
2006-04-21,100870
2006-04-24,20570
2006-04-25,38170
2006-04-26,62700
2006-04-27,50930
2006-04-28,88220
2006-05-01,123970
2006-05-02,27390
2006-05-03,46420
2006-05-04,32340
2006-05-05,35420
2006-05-08,32670
2006-05-09,42570
2006-05-10,46530
2006-05-11,36300
2006-05-12,18590
2006-05-15,23210
2006-05-16,16720
2006-05-17,30030
2006-05-18,27830
2006-05-19,39600
2006-05-22,55000
2006-05-23,39380
2006-05-24,53020
2006-05-25,45210
2006-05-26,11660
2006-05-30,44660
2006-05-31,51920
2006-06-01,74140
2006-06-02,28050
2006-06-05,51700
2006-06-06,30030
2006-06-07,50710
2006-06-08,80300
2006-06-09,25300
2006-06-12,26840
2006-06-13,60720
2006-06-14,29370
2006-06-15,75130
2006-06-16,200970
2006-06-19,48070
2006-06-20,11550
2006-06-21,29150
2006-06-22,46310
2006-06-23,17380
2006-06-26,56320
2006-06-27,50050
2006-06-28,25080
2006-06-29,48070
2006-06-30,118360
2006-07-03,24750
2006-07-05,38830
2006-07-06,37070
2006-07-07,57530
2006-07-10,99770
2006-07-11,85470
2006-07-12,53790
2006-07-13,51260
2006-07-14,83490
2006-07-17,55220
2006-07-18,110770
2006-07-19,175340
2006-07-20,237600
2006-07-21,124410
2006-07-24,108240
2006-07-25,66660
2006-07-26,50160
2006-07-27,34430
2006-07-28,25850
2006-07-31,83160
2006-08-01,52580
2006-08-02,27280
2006-08-03,39050
2006-08-04,32780
2006-08-07,22220
2006-08-08,35640
2006-08-09,47410
2006-08-10,18590
2006-08-11,14630
2006-08-14,26180
2006-08-15,37400
2006-08-16,20460
2006-08-17,38940
2006-08-18,20900
2006-08-21,17710
2006-08-22,19580
2006-08-23,27390
2006-08-24,15620
2006-08-25,9020
2006-08-28,21560
2006-08-29,33220
2006-08-30,23650
2006-08-31,51260
2006-09-01,13530
2006-09-05,61490
2006-09-06,19580
2006-09-07,30690
2006-09-08,32340
2006-09-11,18150
2006-09-12,21780
2006-09-13,74360
2006-09-14,26730
2006-09-15,82060
2006-09-18,19250
2006-09-19,35420
2006-09-20,46090
2006-09-21,29810
2006-09-22,22770
2006-09-25,26180
2006-09-26,28490
2006-09-27,19800
2006-09-28,44110
2006-09-29,28490
2006-10-02,46640
2006-10-03,31350
2006-10-04,50490
2006-10-05,47960
2006-10-06,9130
2006-10-09,30690
2006-10-10,24090
2006-10-11,18150
2006-10-12,32010
2006-10-13,38720
2006-10-16,35970
2006-10-17,48180
2006-10-18,69190
2006-10-19,34870
2006-10-20,18700
2006-10-23,36960
2006-10-24,31460
2006-10-25,28050
2006-10-26,29150
2006-10-27,22220
2006-10-30,24750
2006-10-31,109120
2006-11-01,53680
2006-11-02,56870
2006-11-03,26620
2006-11-06,26840
2006-11-07,46530
2006-11-08,78980
2006-11-09,48950
2006-11-10,33330
2006-11-13,87890
2006-11-14,155320
2006-11-15,69080
2006-11-16,70180
2006-11-17,41140
2006-11-20,63800
2006-11-21,21450
2006-11-22,33550
2006-11-24,8140
2006-11-27,48070
2006-11-28,34870
2006-11-29,45430
2006-11-30,34100
2006-12-01,49390
2006-12-04,42570
2006-12-05,22220
2006-12-06,21450
2006-12-07,7700
2006-12-08,32780
2006-12-11,16610
2006-12-12,41250
2006-12-13,95480
2006-12-14,25520
2006-12-15,87670
2006-12-18,31240
2006-12-19,41580
2006-12-20,58300
2006-12-21,24310
2006-12-22,14740
2006-12-26,59510
2006-12-27,27280
2006-12-28,19580
2006-12-29,48730
2007-01-03,110220
2007-01-04,70400
2007-01-05,45980
2007-01-08,29370
2007-01-09,25190
2007-01-10,26180
2007-01-11,52580
2007-01-12,49940
2007-01-16,31900
2007-01-17,52580
2007-01-18,65340
2007-01-19,86350
2007-01-22,40700
2007-01-23,42020
2007-01-24,43010
2007-01-25,35640
2007-01-26,26510
2007-01-29,43670
2007-01-30,88770
2007-01-31,118580
2007-02-01,93390
2007-02-02,56320
2007-02-05,135300
2007-02-06,85140
2007-02-07,48400
2007-02-08,97240
2007-02-09,88220
2007-02-12,63030
2007-02-13,36410
2007-02-14,29810
2007-02-15,31350
2007-02-16,46970
2007-02-20,33660
2007-02-21,29920
2007-02-22,51590
2007-02-23,49610
2007-02-26,42350
2007-02-27,132880
2007-02-28,100980
2007-03-01,43890
2007-03-02,81180
2007-03-05,46640
2007-03-06,61380
2007-03-07,61160
2007-03-08,43670
2007-03-09,31790
2007-03-12,30470
2007-03-13,65120
2007-03-14,50490
2007-03-15,53900
2007-03-16,120560
2007-03-19,93720
2007-03-20,121660
2007-03-21,43780
2007-03-22,31460
2007-03-23,32450
2007-03-26,39820
2007-03-27,16500
2007-03-28,26620
2007-03-29,30580
2007-03-30,78540
2007-04-02,44110
2007-04-03,85030
2007-04-04,92290
2007-04-05,38280
2007-04-09,50050
2007-04-10,34760
2007-04-11,52250
2007-04-12,22330
2007-04-13,50380
2007-04-16,44110
2007-04-17,76670
2007-04-18,200200
2007-04-19,121110
2007-04-20,62810
2007-04-23,63580
2007-04-24,82830
2007-04-25,80080
2007-04-26,65450
2007-04-27,67100
2007-04-30,59620
2007-05-01,55330
2007-05-02,31240
2007-05-03,45430
2007-05-04,51480
2007-05-07,65450
2007-05-08,66330
2007-05-09,46860
2007-05-10,61820
2007-05-11,51590
2007-05-14,70510
2007-05-15,123090
2007-05-16,88550
2007-05-17,39820
2007-05-18,48180
2007-05-21,20570
2007-05-22,34430
2007-05-23,26950
2007-05-24,58520
2007-05-25,92840
2007-05-29,54340
2007-05-30,40260
2007-05-31,58520
2007-06-01,44220
2007-06-04,32670
2007-06-05,62590
2007-06-06,55440
2007-06-07,41690
2007-06-08,19030
2007-06-11,23870
2007-06-12,55110
2007-06-13,33220
2007-06-14,27390
2007-06-15,107030
2007-06-18,20900
2007-06-19,52910
2007-06-20,49390
2007-06-21,64240
2007-06-22,186780
2007-06-25,52360
2007-06-26,38940
2007-06-27,64350
2007-06-28,36080
2007-06-29,46530
2007-07-02,28160
2007-07-03,53790
2007-07-05,94270
2007-07-06,56760
2007-07-09,25960
2007-07-10,109780
2007-07-11,90530
2007-07-12,71610
2007-07-13,34980
2007-07-16,50600
2007-07-17,206800
2007-07-18,162360
2007-07-19,93500
2007-07-20,112970
2007-07-23,71500
2007-07-24,167420
2007-07-25,131780
2007-07-26,75350
2007-07-27,81840
2007-07-30,51040
2007-07-31,112420
2007-08-01,56100
2007-08-02,54230
2007-08-03,122980
2007-08-06,87890
2007-08-07,89870
2007-08-08,150700
2007-08-09,121000
2007-08-10,130900
2007-08-13,133980
2007-08-14,133980
2007-08-15,196350
2007-08-16,307120
2007-08-17,129140
2007-08-20,53460
2007-08-21,75900
2007-08-22,65010
2007-08-23,318780
2007-08-24,92950
2007-08-27,122760
2007-08-28,114290
2007-08-29,228910
2007-08-30,88440
2007-08-31,44550
2007-09-04,27720
2007-09-05,41580
2007-09-06,24420
2007-09-07,49170
2007-09-10,39710
2007-09-11,37950
2007-09-12,26400
2007-09-13,28380
2007-09-14,37730
2007-09-17,125180
2007-09-18,126170
2007-09-19,96250
2007-09-20,36300
2007-09-21,105930
2007-09-24,27280
2007-09-25,16390
2007-09-26,68640
2007-09-27,18260
2007-09-28,35970
2007-10-01,72930
2007-10-02,36850
2007-10-03,57200
2007-10-04,24860
2007-10-05,46090
2007-10-08,26400
2007-10-09,27830
2007-10-10,30580
2007-10-11,43890
2007-10-12,20570
2007-10-15,47080
2007-10-16,60280
2007-10-17,77660
2007-10-18,67430
2007-10-19,99770
2007-10-22,79970
2007-10-23,76780
2007-10-24,58300
2007-10-25,61710
2007-10-26,58520
2007-10-29,43450
2007-10-30,55110
2007-10-31,79420
2007-11-01,119350
2007-11-02,66660
2007-11-05,53240
2007-11-06,87780
2007-11-07,62480
2007-11-08,71170
2007-11-09,94050
2007-11-12,90750
2007-11-13,76670
2007-11-14,180620
2007-11-15,37950
2007-11-16,72820
2007-11-19,47080
2007-11-20,46310
2007-11-21,49940
2007-11-23,21010
2007-11-26,66110
2007-11-27,53900
2007-11-28,55330
2007-11-29,38720
2007-11-30,58960
2007-12-03,34320
2007-12-04,47080
2007-12-05,41140
2007-12-06,60830
2007-12-07,34210
2007-12-10,21120
2007-12-11,72710
2007-12-12,52910
2007-12-13,51700
2007-12-14,54230
2007-12-17,79200
2007-12-18,74690
2007-12-19,49610
2007-12-20,92620
2007-12-21,253990
2007-12-24,27610
2007-12-26,81290
2007-12-27,59730
2007-12-28,45540
2007-12-31,33880
2008-01-02,64570
2008-01-03,80520
2008-01-04,126390
2008-01-07,62150
2008-01-08,98670
2008-01-09,98230
2008-01-10,82720
2008-01-11,77880
2008-01-14,47740
2008-01-15,124080
2008-01-16,119790
2008-01-17,95810
2008-01-18,139150
2008-01-22,176000
2008-01-23,128260
2008-01-24,70840
2008-01-25,65340
2008-01-28,58520
2008-01-29,67210
2008-01-30,105820
2008-01-31,78540
2008-02-01,33550
2008-02-04,184030
2008-02-05,128040
2008-02-06,73370
2008-02-07,36850
2008-02-08,95260
2008-02-11,71060
2008-02-12,211420
2008-02-13,89100
2008-02-14,99000
2008-02-15,74140
2008-02-19,117370
2008-02-20,75900
2008-02-21,158510
2008-02-22,138930
2008-02-25,49390
2008-02-26,98670
2008-02-27,94050
2008-02-28,94270
2008-02-29,135190
2008-03-03,110880
2008-03-04,100870
2008-03-05,51260
2008-03-06,92290
2008-03-07,72050
2008-03-10,46420
2008-03-11,68860
2008-03-12,114510
2008-03-13,82390
2008-03-14,82170
2008-03-17,59510
2008-03-18,79530
2008-03-19,85800
2008-03-20,288970
2008-03-24,75570
2008-03-25,56430
2008-03-26,60940
2008-03-27,141240
2008-03-28,70840
2008-03-31,77990
2008-04-01,112530
2008-04-02,84260
2008-04-03,33550
2008-04-04,26620
2008-04-07,90860
2008-04-08,47630
2008-04-09,36190
2008-04-10,30140
2008-04-11,37840
2008-04-14,43230
2008-04-15,71170
2008-04-16,95590
2008-04-17,129800
2008-04-18,70070
2008-04-21,129030
2008-04-22,238480
2008-04-23,78870
2008-04-24,131560
2008-04-25,75790
2008-04-28,29810
2008-04-29,41580
2008-04-30,73920
2008-05-01,50050
2008-05-02,78870
2008-05-05,40480
2008-05-06,30690
2008-05-07,34100
2008-05-08,23980
2008-05-09,39380
2008-05-12,29370
2008-05-13,23100
2008-05-14,23870
2008-05-15,29810
2008-05-16,63470
2008-05-19,80850
2008-05-20,41250
2008-05-21,151470
2008-05-22,54230
2008-05-23,51040
2008-05-27,29920
2008-05-28,28930
2008-05-29,44330
2008-05-30,79420
2008-06-02,80410
2008-06-03,209990
2008-06-04,87780
2008-06-05,46090
2008-06-06,56540
2008-06-09,37730
2008-06-10,35750
2008-06-11,64460
2008-06-12,57090
2008-06-13,48400
2008-06-16,53900
2008-06-17,34100
2008-06-18,109010
2008-06-19,136840
2008-06-20,144210
2008-06-23,34980
2008-06-24,64240
2008-06-25,58300
2008-06-26,44990
2008-06-27,205920
2008-06-30,84480
2008-07-01,76670
2008-07-02,70400
2008-07-03,28270
2008-07-07,62590
2008-07-08,113960
2008-07-09,54120
2008-07-10,76560
2008-07-11,71720
2008-07-14,118250
2008-07-15,71500
2008-07-16,84260
2008-07-17,83820
2008-07-18,77550
2008-07-21,40920
2008-07-22,88550
2008-07-23,84810
2008-07-24,72050
2008-07-25,51370
2008-07-28,39930
2008-07-29,52470
2008-07-30,40480
2008-07-31,28820
2008-08-01,44000
2008-08-04,54890
2008-08-05,80850
2008-08-06,41470
2008-08-07,48290
2008-08-08,57090
2008-08-11,69850
2008-08-12,102300
2008-08-13,81400
2008-08-14,22550
2008-08-15,78100
2008-08-18,51150
2008-08-19,42020
2008-08-20,31570
2008-08-21,29040
2008-08-22,78320
2008-08-25,41910
2008-08-26,25410
2008-08-27,48510
2008-08-28,50050
2008-08-29,34430
2008-09-02,39710
2008-09-03,65670
2008-09-04,75020
2008-09-05,58630
2008-09-08,101200
2008-09-09,128480
2008-09-10,96030
2008-09-11,77440
2008-09-12,75240
2008-09-15,79090
2008-09-16,166320
2008-09-17,96800
2008-09-18,377300
2008-09-19,292930
2008-09-22,71830
2008-09-23,50050
2008-09-24,42790
2008-09-25,48180
2008-09-26,59730
2008-09-29,29920
2008-09-30,54120
2008-10-01,22880
2008-10-02,58080
2008-10-03,33330
2008-10-06,103400
2008-10-07,53020
2008-10-08,81400
2008-10-09,186890
2008-10-10,159170
2008-10-13,116600
2008-10-14,71500
2008-10-15,113520
2008-10-16,87120
2008-10-17,80630
2008-10-20,24970
2008-10-21,42020
2008-10-22,48840
2008-10-23,92620
2008-10-24,55330
2008-10-27,42790
2008-10-28,52580
2008-10-29,52800
2008-10-30,66440
2008-10-31,175450
2008-11-03,31790
2008-11-04,40150
2008-11-05,35970
2008-11-06,38500
2008-11-07,28050
2008-11-10,31130
2008-11-11,54010
2008-11-12,46970
2008-11-13,71390
2008-11-14,32560
2008-11-17,38500
2008-11-18,58520
2008-11-19,65340
2008-11-20,62370
2008-11-21,106590
2008-11-24,55330
2008-11-25,64900
2008-11-26,58740
2008-11-28,8470
2008-12-01,211420
2008-12-02,430100
2008-12-03,95150
2008-12-04,62370
2008-12-05,67760
2008-12-08,103840
2008-12-09,57750
2008-12-10,36960
2008-12-11,54120
2008-12-12,32010
2008-12-15,23540
2008-12-16,72710
2008-12-17,52800
2008-12-18,41580
2008-12-19,146960
2008-12-22,54780
2008-12-23,26180
2008-12-24,23540
2008-12-26,47740
2008-12-29,114290
2008-12-30,99660
2008-12-31,134200
2009-01-02,75240
2009-01-05,41250
2009-01-06,43780
2009-01-07,62150
2009-01-08,30030
2009-01-09,77880
2009-01-12,54010
2009-01-13,49720
2009-01-14,28710
2009-01-15,36520
2009-01-16,41580
2009-01-20,55770
2009-01-21,99660
2009-01-22,65010
2009-01-23,62700
2009-01-26,69740
2009-01-27,55440
2009-01-28,114730
2009-01-29,70070
2009-01-30,92180
2009-02-02,40920
2009-02-03,51810
2009-02-04,46750
2009-02-05,68750
2009-02-06,80410
2009-02-09,40480
2009-02-10,37070
2009-02-11,16390
2009-02-12,66550
2009-02-13,64130
2009-02-17,110880
2009-02-18,109230
2009-02-19,88000
2009-02-20,57970
2009-02-23,46090
2009-02-24,83710
2009-02-25,44990
2009-02-26,39600
2009-02-27,116160
2009-03-02,110110
2009-03-03,217800
2009-03-04,50490
2009-03-05,74140
2009-03-06,55880
2009-03-09,89100
2009-03-10,58740
2009-03-11,50160
2009-03-12,46640
2009-03-13,37400
2009-03-16,49610
2009-03-17,49830
2009-03-18,67100
2009-03-19,34430
2009-03-20,93720
2009-03-23,109450
2009-03-24,35420
2009-03-25,78870
2009-03-26,76230
2009-03-27,36850
2009-03-30,58520
2009-03-31,63690
2009-04-01,70400
2009-04-02,66550
2009-04-03,41690
2009-04-06,96910
2009-04-07,85800
2009-04-08,108680
2009-04-09,128480
2009-04-13,93940
2009-04-14,47960
2009-04-15,51920
2009-04-16,79860
2009-04-17,134310
2009-04-20,76010
2009-04-21,110880
2009-04-22,91960
2009-04-23,66880
2009-04-24,117700
2009-04-27,52250
2009-04-28,69190
2009-04-29,66220
2009-04-30,48070
2009-05-01,57420
2009-05-04,55440
2009-05-05,53680
2009-05-06,39930
2009-05-07,44220
2009-05-08,66990
2009-05-11,77550
2009-05-12,79420
2009-05-13,184800
2009-05-14,44990
2009-05-15,85910
2009-05-18,53900
2009-05-19,34760
2009-05-20,50710
2009-05-21,83160
2009-05-22,38940
2009-05-26,51150
2009-05-27,47740
2009-05-28,76340
2009-05-29,101090
2009-06-01,56870
2009-06-02,65780
2009-06-03,23540
2009-06-04,64570
2009-06-05,24640
2009-06-08,33330
2009-06-09,23650
2009-06-10,71390
2009-06-11,52580
2009-06-12,35310
2009-06-15,61050
2009-06-16,51590
2009-06-17,51040
2009-06-18,16610
2009-06-19,73590
2009-06-22,51920
2009-06-23,68640
2009-06-24,18700
2009-06-25,28160
2009-06-26,150150
2009-06-29,20680
2009-06-30,26290
2009-07-01,62810
2009-07-02,90200
2009-07-06,36410
2009-07-07,93940
2009-07-08,51040
2009-07-09,36740
2009-07-10,33990
2009-07-13,57860
2009-07-14,56980
2009-07-15,84150
2009-07-16,46200
2009-07-17,64790
2009-07-20,21340
2009-07-21,47960
2009-07-22,58080
2009-07-23,115060
2009-07-24,65780
2009-07-27,53900
2009-07-28,31900
2009-07-29,21890
2009-07-30,50270
2009-07-31,52140
2009-08-03,68970
2009-08-04,34650
2009-08-05,30140
2009-08-06,37510
2009-08-07,151470
2009-08-10,38940
2009-08-11,33110
2009-08-12,46310
2009-08-13,11220
2009-08-14,50050
2009-08-17,18260
2009-08-18,28050
2009-08-19,27610
2009-08-20,78100
2009-08-21,92730
2009-08-24,31130
2009-08-25,33000
2009-08-26,46310
2009-08-27,31460
2009-08-28,38060
2009-08-31,49830
2009-09-01,40480
2009-09-02,48730
2009-09-03,18150
2009-09-04,24970
2009-09-08,18700
2009-09-09,29150
2009-09-10,46200
2009-09-11,26070
2009-09-14,92180
2009-09-15,68640
2009-09-16,43450
2009-09-17,12980
2009-09-18,77330
2009-09-21,30470
2009-09-22,42900
2009-09-23,33440
2009-09-24,35310
2009-09-25,18590
2009-09-28,46310
2009-09-29,24200
2009-09-30,39710
2009-10-01,56870
2009-10-02,52360
2009-10-05,36410
2009-10-06,49390
2009-10-07,22000
2009-10-08,35420
2009-10-09,22770
2009-10-12,13420
2009-10-13,30470
2009-10-14,61820
2009-10-15,48730
2009-10-16,36080
2009-10-19,33660
2009-10-20,28050
2009-10-21,52690
2009-10-22,55660
2009-10-23,61490
2009-10-26,100540
2009-10-27,41800
2009-10-28,26840
2009-10-29,43010
2009-10-30,70180
2009-11-02,51920
2009-11-03,52910
2009-11-04,86350
2009-11-05,45760
2009-11-06,20570
2009-11-09,31020
2009-11-10,35090
2009-11-11,25740
2009-11-12,75350
2009-11-13,45540
2009-11-16,27280
2009-11-17,24530
2009-11-18,17600
2009-11-19,57530
2009-11-20,43890
2009-11-23,22990
2009-11-24,18810
2009-11-25,5940
2009-11-27,21340
2009-11-30,68310
2009-12-01,51480
2009-12-02,29810
2009-12-03,36190
2009-12-04,41800
2009-12-07,17600
2009-12-08,38830
2009-12-09,47300
2009-12-10,49500
2009-12-11,16720
2009-12-14,31130
2009-12-15,41250
2009-12-16,27610
2009-12-17,21340
2009-12-18,132550
2009-12-21,31240
2009-12-22,98340
2009-12-23,25410
2009-12-24,20790
2009-12-28,29700
2009-12-29,15730
2009-12-30,31460
2009-12-31,38060
2010-01-04,35090
2010-01-05,78760
2010-01-06,212850
2010-01-07,82500
2010-01-08,71830
2010-01-11,26950
2010-01-12,23980
2010-01-13,20570
2010-01-14,25630
2010-01-15,60940
2010-01-19,33220
2010-01-20,134640
2010-01-21,74470
2010-01-22,49940
2010-01-25,42790
2010-01-26,48840
2010-01-27,30360
2010-01-28,53130
2010-01-29,233420
2010-02-01,31130
2010-02-02,51040
2010-02-03,81180
2010-02-04,47850
2010-02-05,36960
2010-02-08,39160
2010-02-09,32340
2010-02-10,40150
2010-02-11,30910
2010-02-12,47850
2010-02-16,24310
2010-02-17,35420
2010-02-18,14080
2010-02-19,32120
2010-02-22,16830
2010-02-23,20790
2010-02-24,20350
2010-02-25,18370
2010-02-26,45320
2010-03-01,34540
2010-03-02,37180
2010-03-03,21670
2010-03-04,49940
2010-03-05,45320
2010-03-08,50930
2010-03-09,13970
2010-03-10,16170
2010-03-11,22330
2010-03-12,13200
2010-03-15,17930
2010-03-16,91520
2010-03-17,63360
2010-03-18,67430
2010-03-19,80080
2010-03-22,22660
2010-03-23,44990
2010-03-24,39380
2010-03-25,25410
2010-03-26,10230
2010-03-29,14850
2010-03-30,21560
2010-03-31,46090
2010-04-01,21780
2010-04-05,20350
2010-04-06,29040
2010-04-07,65340
2010-04-08,27940
2010-04-09,63250
2010-04-12,50270
2010-04-13,37180
2010-04-14,22440
2010-04-15,28930
2010-04-16,65120
2010-04-19,52250
2010-04-20,41140
2010-04-21,45320
2010-04-22,55990
2010-04-23,59290
2010-04-26,36080
2010-04-27,35420
2010-04-28,11000
2010-04-29,40150
2010-04-30,52250
2010-05-03,15840
2010-05-04,39050
2010-05-05,35970
2010-05-06,42020
2010-05-07,46640
2010-05-10,41470
2010-05-11,49830
2010-05-12,34540
2010-05-13,23320
2010-05-14,16280
2010-05-17,36630
2010-05-18,20020
2010-05-19,33000
2010-05-20,44330
2010-05-21,94160
2010-05-24,32340
2010-05-25,54890
2010-05-26,54780
2010-05-27,20570
2010-05-28,35970
2010-06-01,70180
2010-06-02,48620
2010-06-03,32560
2010-06-04,71060
2010-06-07,34540
2010-06-08,32010
2010-06-09,26400
2010-06-10,44550
2010-06-11,29040
2010-06-14,53240
2010-06-15,39930
2010-06-16,12320
2010-06-17,13860
2010-06-18,63250
2010-06-21,17380
2010-06-22,33660
2010-06-23,30030
2010-06-24,50710
2010-06-25,234960
2010-06-28,18260
2010-06-29,47740
2010-06-30,53460
2010-07-01,51590
2010-07-02,20680
2010-07-06,72710
2010-07-07,75350
2010-07-08,60720
2010-07-09,21780
2010-07-12,23430
2010-07-13,35420
2010-07-14,22770
2010-07-15,18480
2010-07-16,49170
2010-07-19,14850
2010-07-20,35090
2010-07-21,26840
2010-07-22,46420
2010-07-23,61600
2010-07-26,42350
2010-07-27,33880
2010-07-28,36740
2010-07-29,52030
2010-07-30,86790
2010-08-02,31570
2010-08-03,30250
2010-08-04,16280
2010-08-05,37620
2010-08-06,28600
2010-08-09,29040
2010-08-10,20680
2010-08-11,58080
2010-08-12,69300
2010-08-13,40260
2010-08-16,46420
2010-08-17,28930
2010-08-18,21780
2010-08-19,32780
2010-08-20,82610
2010-08-23,41690
2010-08-24,47740
2010-08-25,29480
2010-08-26,9900
2010-08-27,28930
2010-08-30,38830
2010-08-31,85250
2010-09-01,40260
2010-09-02,22220
2010-09-03,21560
2010-09-07,21560
2010-09-08,8910
2010-09-09,15180
2010-09-10,13750
2010-09-13,31350
2010-09-14,28380
2010-09-15,11220
2010-09-16,25520
2010-09-17,44880
2010-09-20,36520
2010-09-21,21450
2010-09-22,25630
2010-09-23,22770
2010-09-24,33660
2010-09-27,9570
2010-09-28,32560
2010-09-29,25410
2010-09-30,30140
2010-10-01,18700
2010-10-04,31130
2010-10-05,53570
2010-10-06,21010
2010-10-07,23650
2010-10-08,27060
2010-10-11,3740
2010-10-12,22220
2010-10-13,31900
2010-10-14,21890
2010-10-15,44000
2010-10-18,52800
2010-10-19,23650
2010-10-20,17380
2010-10-21,24530
2010-10-22,12870
2010-10-25,8030
2010-10-26,20240
2010-10-27,38500
2010-10-28,17380
2010-10-29,53020
2010-11-01,35310
2010-11-02,53680
2010-11-03,29810
2010-11-04,67210
2010-11-05,36740
2010-11-08,25520
2010-11-09,51590
2010-11-10,42460
2010-11-11,8360
2010-11-12,15950
2010-11-15,13750
2010-11-16,29920
2010-11-17,20240
2010-11-18,19250
2010-11-19,42680
2010-11-22,55550
2010-11-23,37070
2010-11-24,23100
2010-11-26,4180
2010-11-29,21670
2010-11-30,69630
2010-12-01,44990
2010-12-02,17710
2010-12-03,16940
2010-12-06,43890
2010-12-07,26400
2010-12-08,19580
2010-12-09,39050
2010-12-10,47410
2010-12-13,23760
2010-12-14,23870
2010-12-15,36740
2010-12-16,23870
2010-12-17,66990
2010-12-20,9680
2010-12-21,10230
2010-12-22,75350
2010-12-23,11660
2010-12-27,24200
2010-12-28,12100
2010-12-29,16720
2010-12-30,5280
2010-12-31,23100
2011-01-03,33660
2011-01-04,32450
2011-01-05,22330
2011-01-06,35860
2011-01-07,39710
2011-01-10,35200
2011-01-11,20900
2011-01-12,19470
2011-01-13,8800
2011-01-14,18370
2011-01-18,27830
2011-01-19,25630
2011-01-20,26730
2011-01-21,26840
2011-01-24,15180
2011-01-25,34320
2011-01-26,37180
2011-01-27,12320
2011-01-28,48400
2011-01-31,29810
2011-02-01,27500
2011-02-02,18810
2011-02-03,22660
2011-02-04,31460
2011-02-07,13310
2011-02-08,11550
2011-02-09,14630
2011-02-10,10890
2011-02-11,14850
2011-02-14,26180
2011-02-15,17160
2011-02-16,13310
2011-02-17,17820
