Date,volume
2024-11-27,9300
2024-11-29,7600
2024-12-02,13300
2024-12-03,35200
2024-12-04,18000
2024-12-05,4500
2024-12-06,5000
2024-12-09,15300
2024-12-10,8400
2024-12-11,12100
2024-12-12,10300
2024-12-13,4800
2024-12-16,6300
2024-12-17,8000
2024-12-18,12100
2024-12-19,9900
2024-12-20,27400
2024-12-23,5000
2024-12-24,3400
2024-12-26,4000
2024-12-27,5800
2024-12-30,2400
2024-12-31,6100
2025-01-02,7100
2025-01-03,5600
2025-01-06,5000
2025-01-07,8000
2025-01-08,15200
2025-01-10,12200
2025-01-13,18800
2025-01-14,28500
2025-01-15,18800
2025-01-16,9900
2025-01-17,12000
2025-01-21,10500
2025-01-22,15400
2025-01-23,36300
2025-01-24,47000
2025-01-27,10100
2025-01-28,7800
2025-01-29,7900
2025-01-30,17700
2025-01-31,25700
2025-02-03,11200
2025-02-04,15500
2025-02-05,17600
2025-02-06,10200
2025-02-07,10300
2025-02-10,5000
2025-02-11,11200
2025-02-12,7900
2025-02-13,8100
2025-02-14,3600
2025-02-18,7000
2025-02-19,7200
2025-02-20,5300
2025-02-21,11000
2025-02-24,5900
2025-02-25,9500
2025-02-26,5500
2025-02-27,4000
2025-02-28,6500
2025-03-03,5200
2025-03-04,5100
2025-03-05,8100
2025-03-06,2800
2025-03-07,4300
2025-03-10,5900
2025-03-11,7400
2025-03-12,9600
2025-03-13,3200
2025-03-14,2800
2025-03-17,5300
2025-03-18,12000
2025-03-19,3200
2025-03-20,57300
2025-03-21,17400
2025-03-24,6200
2025-03-25,4000
2025-03-26,4700
2025-03-27,8300
2025-03-28,4100
2025-03-31,8100
2025-04-01,4400
2025-04-02,7800
2025-04-03,7600
2025-04-04,9000
2025-04-07,8100
2025-04-08,11200
2025-04-09,10000
2025-04-10,6200
2025-04-11,3100
2025-04-14,14100
2025-04-15,5300
2025-04-16,7200
2025-04-17,6800
2025-04-21,4800
2025-04-22,5400
2025-04-23,7900
2025-04-24,4000
2025-04-25,3300
2025-04-28,5200
2025-04-29,5900
2025-04-30,8200
2025-05-01,8000
2025-05-02,5700
2025-05-05,9100
2025-05-06,4700
2025-05-07,6000
2025-05-08,5200
2025-05-09,4000
2025-05-12,8100
2025-05-13,6400
2025-05-14,6900
2025-05-15,17800
2025-05-16,16900
2025-05-19,12800
2025-05-20,11500
2025-05-21,14100
2025-05-22,7500
2025-05-23,5400
2025-05-27,9300
2025-05-28,10400
2025-05-29,4600
2025-05-30,4400
2025-06-02,6700
2025-06-03,21800
2025-06-04,5700
2025-06-05,10700
2025-06-06,8600
2025-06-09,9200
2025-06-10,13000
2025-06-11,9900
2025-06-12,8200
2025-06-13,25800
2025-06-16,17400
2025-06-17,19900
2025-06-18,11100
2025-06-20,25800
2025-06-23,15300
2025-06-24,15600
2025-06-25,9800
2025-06-26,9900
2025-06-27,26600
2025-06-30,23400
2025-07-01,32100
2025-07-02,62100
2025-07-03,6100
2025-07-07,32200
2025-07-08,20500
2025-07-09,23600
2025-07-10,9500
2025-07-11,10900
2025-07-14,13900
2025-07-15,49800
2025-07-16,15000
2025-07-17,14600
2025-07-18,8800
2025-07-21,11700
2025-07-22,7500
2025-07-23,7300
2025-07-24,7600
2025-07-25,5500
2025-07-28,9000
2025-07-29,10400
2025-07-30,16500
2025-07-31,23300
2025-08-01,16500
2025-08-04,16800
2025-08-05,12200
2025-08-06,12300
2025-08-07,9500
2025-08-08,7300
2025-08-11,7500
2025-08-12,11400
2025-08-13,9700
2025-08-14,7500
2025-08-15,7400
2025-08-18,4800
2025-08-19,7200
2025-08-20,5100
2025-08-21,5600
2025-08-22,18200
2025-08-25,6100
2025-08-26,21100
2025-08-27,14700
2025-08-28,11400
2025-08-29,28600
2025-09-02,9800
2025-09-03,6500
2025-09-04,8500
2025-09-05,22000
2025-09-08,9900
2025-09-09,21900
2025-09-10,13900
2025-09-11,18500
2025-09-12,6400
2025-09-15,15300
2025-09-16,7300
2025-09-17,36400
2025-09-18,17300
2025-09-19,34000
2025-09-22,18800
2025-09-23,13100
2025-09-24,12800
2025-09-25,14600
2025-09-26,7300
2025-09-29,9800
2025-09-30,9300
2025-10-01,12700
2025-10-02,11100
2025-10-03,10200
2025-10-06,14600
2025-10-07,15600
2025-10-08,8100
2025-10-09,12800
2025-10-10,19000
2025-10-13,29500
2025-10-14,28600
2025-10-15,19800
2025-10-16,22600
2025-10-17,18600
2025-10-20,15000
2025-10-21,20500
2025-10-22,23300
2025-10-23,259100
2025-10-24,28800
2025-10-27,30000
2025-10-28,48900
2025-10-29,49700
2025-10-30,26000
2025-10-31,48900
2025-11-03,33000
2025-11-04,45500
2025-11-05,55600
2025-11-06,41200
2025-11-07,33500
2025-11-10,18900
2025-11-11,22800
2025-11-12,17600
2025-11-13,15800
2025-11-14,36000
2025-11-17,28700
2025-11-18,25900
2025-11-19,74800
2025-11-20,33500
2025-11-21,53900
2025-11-24,28200
2025-11-25,23900
2025-11-26,47400
2025-11-28,25900
2025-12-01,18500
2025-12-02,20400
2025-12-03,24400
2025-12-04,36300
2025-12-05,40400
2025-12-08,29100
2025-12-09,44800
2025-12-10,39000
2025-12-11,28400
2025-12-12,35200
2025-12-15,69600
2025-12-16,30500
2025-12-17,42000
2025-12-18,24300
2025-12-19,70800
2025-12-22,30900
2025-12-23,53600
2025-12-24,15400
2025-12-26,13300
2025-12-29,15800
2025-12-30,27200
2025-12-31,34400
2026-01-02,47800
2026-01-05,67500
2026-01-06,33800
2026-01-07,45000
2026-01-08,77100
2026-01-09,19600
2026-01-12,39600
2026-01-13,20800
2026-01-14,18900
2026-01-15,39400
2026-01-16,35700
2026-01-20,51500
2026-01-21,50400
2026-01-22,67400
2026-01-23,50800
2026-01-26,61400
2026-01-27,18900
2026-01-28,27200
2026-01-29,31900
2026-01-30,48200
2026-02-02,87700
2026-02-03,69700
2026-02-04,57000
2026-02-05,37800
2026-02-06,35100
2026-02-09,47500
2026-02-10,34300
2026-02-11,30600
2026-02-12,40200
2026-02-13,44700
2026-02-17,41100
2026-02-18,31600
2026-02-19,44700
2026-02-20,43300
2026-02-23,38300
2026-02-24,35100
2026-02-25,87900
2026-02-26,71000
2026-02-27,66400
2026-03-02,78300
2026-03-03,30000
2026-03-04,47700
2026-03-05,22900
2026-03-06,69900
2026-03-09,51300
2026-03-10,34600
2026-03-11,36400
2026-03-12,89500
2026-03-13,42200
2026-03-16,59500
2026-03-17,84800
2026-03-18,93200
2026-03-19,107600
2026-03-20,104400
2026-03-23,86800
2026-03-24,60000
2026-03-25,61500
2026-03-26,144200
2026-03-27,69356
