Date,volume
2011-02-10,106700
2011-02-11,188500
2011-02-14,185400
2011-02-15,175000
2011-02-16,202300
2011-02-17,100300
2011-02-18,163800
2011-02-22,292500
2011-02-23,255100
2011-02-24,245600
2011-02-25,514400
2011-02-28,353600
2011-03-01,285500
2011-03-02,107300
2011-03-03,210100
2011-03-04,155500
2011-03-07,352000
2011-03-08,259300
2011-03-09,220300
2011-03-10,544300
2011-03-11,287100
2011-03-14,247100
2011-03-15,233200
2011-03-16,282900
2011-03-17,156700
2011-03-18,426200
2011-03-21,242700
2011-03-22,128500
2011-03-23,166000
2011-03-24,100000
2011-03-25,233400
2011-03-28,211800
2011-03-29,88500
2011-03-30,108400
2011-03-31,190700
2011-04-01,134700
2011-04-04,171000
2011-04-05,200600
2011-04-06,359300
2011-04-07,259700
2011-04-08,162400
2011-04-11,166100
2011-04-12,320000
2011-04-13,380000
2011-04-14,229800
2011-04-15,173200
2011-04-18,203000
2011-04-19,163800
2011-04-20,123600
2011-04-21,139500
2011-04-25,127000
2011-04-26,187200
2011-04-27,185800
2011-04-28,114500
2011-04-29,122000
2011-05-02,164000
2011-05-03,100000
2011-05-04,112000
2011-05-05,125400
2011-05-06,169600
2011-05-09,68000
2011-05-10,266900
2011-05-11,116800
2011-05-12,229000
2011-05-13,209500
2011-05-16,198900
2011-05-17,298700
2011-05-18,180900
2011-05-19,128800
2011-05-20,122300
2011-05-23,254600
2011-05-24,234200
2011-05-25,128000
2011-05-26,221300
2011-05-27,148900
2011-05-31,670700
2011-06-01,277100
2011-06-02,123000
2011-06-03,196400
2011-06-06,276400
2011-06-07,365200
2011-06-08,443100
2011-06-09,502700
2011-06-10,312100
2011-06-13,1065200
2011-06-14,287500
2011-06-15,383000
2011-06-16,209800
2011-06-17,309800
2011-06-20,135500
2011-06-21,208800
2011-06-22,171300
2011-06-23,180800
2011-06-24,627700
2011-06-27,133800
2011-06-28,211900
2011-06-29,224600
2011-06-30,185700
2011-07-01,342500
2011-07-05,167100
2011-07-06,209800
2011-07-07,246900
2011-07-08,80400
2011-07-11,201700
2011-07-12,155700
2011-07-13,99600
2011-07-14,258500
2011-07-15,163200
2011-07-18,98000
2011-07-19,362700
2011-07-20,269500
2011-07-21,433200
2011-07-22,113700
2011-07-25,137900
2011-07-26,209200
2011-07-27,299400
2011-07-28,262300
2011-07-29,259900
2011-08-01,460400
2011-08-02,324200
2011-08-03,548800
2011-08-04,663700
2011-08-05,713200
2011-08-08,817600
2011-08-09,511900
2011-08-10,342700
2011-08-11,287300
2011-08-12,199000
2011-08-15,187400
2011-08-16,169300
2011-08-17,252900
2011-08-18,485600
2011-08-19,448900
2011-08-22,181200
2011-08-23,335900
2011-08-24,274800
2011-08-25,207600
2011-08-26,658500
2011-08-29,340300
2011-08-30,188600
2011-08-31,281300
2011-09-01,230200
2011-09-02,301100
2011-09-06,297700
2011-09-07,152900
2011-09-08,132600
2011-09-09,210100
2011-09-12,193100
2011-09-13,203900
2011-09-14,175900
2011-09-15,294100
2011-09-16,253600
2011-09-19,365900
2011-09-20,886600
2011-09-21,564400
2011-09-22,626300
2011-09-23,415200
2011-09-26,388400
2011-09-27,525900
2011-09-28,498000
2011-09-29,659600
2011-09-30,658100
2011-10-03,509800
2011-10-04,844700
2011-10-05,339200
2011-10-06,335200
2011-10-07,364800
2011-10-10,269700
2011-10-11,235600
2011-10-12,305400
2011-10-13,149300
2011-10-14,297700
2011-10-17,316800
2011-10-18,391100
2011-10-19,275700
2011-10-20,252900
2011-10-21,329200
2011-10-24,345900
2011-10-25,296600
2011-10-26,177200
2011-10-27,392200
2011-10-28,327800
2011-10-31,219200
2011-11-01,336400
2011-11-02,246200
2011-11-03,246700
2011-11-04,100600
2011-11-07,98100
2011-11-08,128800
2011-11-09,221000
2011-11-10,224600
2011-11-11,189900
2011-11-14,161200
2011-11-15,167700
2011-11-16,142800
2011-11-17,167600
2011-11-18,129400
2011-11-21,167600
2011-11-22,281800
2011-11-23,198600
2011-11-25,140100
2011-11-28,300100
2011-11-29,221900
2011-11-30,585100
2011-12-01,317200
2011-12-02,186100
2011-12-05,500900
2011-12-06,236500
2011-12-07,265900
2011-12-08,477800
2011-12-09,282000
2011-12-12,249400
2011-12-13,279100
2011-12-14,202200
2011-12-15,391700
2011-12-16,464700
2011-12-19,472100
2011-12-20,587200
2011-12-21,251700
2011-12-22,313700
2011-12-23,266900
2011-12-27,261600
2011-12-28,410000
2011-12-29,331700
2011-12-30,251400
2012-01-03,1972400
2012-01-04,684000
2012-01-05,860500
2012-01-06,949900
2012-01-09,881000
2012-01-10,843900
2012-01-11,348500
2012-01-12,470700
2012-01-13,373700
2012-01-17,354000
2012-01-18,483300
2012-01-19,1241400
2012-01-20,650100
2012-01-23,352500
2012-01-24,280100
2012-01-25,331900
2012-01-26,480900
2012-01-27,348800
2012-01-30,303700
2012-01-31,198000
2012-02-01,367200
2012-02-02,260600
2012-02-03,496100
2012-02-06,205600
2012-02-07,336500
2012-02-08,293900
2012-02-09,290700
2012-02-10,242700
2012-02-13,322000
2012-02-14,343000
2012-02-15,360700
2012-02-16,303700
2012-02-17,232900
2012-02-21,342500
2012-02-22,465300
2012-02-23,286500
2012-02-24,240600
2012-02-27,279400
2012-02-28,395500
2012-02-29,506700
2012-03-01,333600
2012-03-02,453500
2012-03-05,570600
2012-03-06,1430900
2012-03-07,587300
2012-03-08,557200
2012-03-09,400200
2012-03-12,460100
2012-03-13,635500
2012-03-14,337200
2012-03-15,652800
2012-03-16,456300
2012-03-19,409500
2012-03-20,178300
2012-03-21,301300
2012-03-22,256800
2012-03-23,218400
2012-03-26,396500
2012-03-27,335500
2012-03-28,321500
2012-03-29,239700
2012-03-30,445000
2012-04-02,337900
2012-04-03,227500
2012-04-04,224800
2012-04-05,387200
2012-04-09,319500
2012-04-10,399500
2012-04-11,414000
2012-04-12,282100
2012-04-13,300100
2012-04-16,123500
2012-04-17,168000
2012-04-18,455400
2012-04-19,226400
2012-04-20,232600
2012-04-23,343000
2012-04-24,236200
2012-04-25,270900
2012-04-26,412100
2012-04-27,299000
2012-04-30,213000
2012-05-01,246900
2012-05-02,1240700
2012-05-03,409000
2012-05-04,337500
2012-05-07,609800
2012-05-08,571000
2012-05-09,302100
2012-05-10,547900
2012-05-11,572800
2012-05-14,229000
2012-05-15,235000
2012-05-16,178700
2012-05-17,329100
2012-05-18,467400
2012-05-21,251900
2012-05-22,298000
2012-05-23,278000
2012-05-24,192100
2012-05-25,118000
2012-05-29,360200
2012-05-30,351300
2012-05-31,262000
2012-06-01,371000
2012-06-04,435600
2012-06-05,616300
2012-06-06,518000
2012-06-07,380400
2012-06-08,430800
2012-06-11,315100
2012-06-12,469100
2012-06-13,523200
2012-06-14,474500
2012-06-15,382000
2012-06-18,351800
2012-06-19,276700
2012-06-20,188900
2012-06-21,286900
2012-06-22,733500
2012-06-25,145100
2012-06-26,177300
2012-06-27,312900
2012-06-28,204100
2012-06-29,516400
2012-07-02,482200
2012-07-03,144200
2012-07-05,232500
2012-07-06,133300
2012-07-09,231500
2012-07-10,151800
2012-07-11,153300
2012-07-12,114400
2012-07-13,149300
2012-07-16,177800
2012-07-17,183300
2012-07-18,236500
2012-07-19,154700
2012-07-20,141300
2012-07-23,135900
2012-07-24,263400
2012-07-25,196500
2012-07-26,175000
2012-07-27,284000
2012-07-30,276700
2012-07-31,270300
2012-08-01,226700
2012-08-02,242700
2012-08-03,359800
2012-08-06,470000
2012-08-07,367900
2012-08-08,335100
2012-08-09,341900
2012-08-10,439200
2012-08-13,292200
2012-08-14,334600
2012-08-15,310900
2012-08-16,170200
2012-08-17,262800
2012-08-20,182600
2012-08-21,267400
2012-08-22,250800
2012-08-23,413800
2012-08-24,229000
2012-08-27,141000
2012-08-28,159800
2012-08-29,79600
2012-08-30,79700
2012-08-31,198600
2012-09-04,278000
2012-09-05,128100
2012-09-06,539600
2012-09-07,190300
2012-09-10,161800
2012-09-11,128900
2012-09-12,137900
2012-09-13,237500
2012-09-14,360300
2012-09-17,128500
2012-09-18,141000
2012-09-19,174400
2012-09-20,138900
2012-09-21,326000
2012-09-24,392200
2012-09-25,1666700
2012-09-26,531000
2012-09-27,496100
2012-09-28,225600
2012-10-01,292000
2012-10-02,200100
2012-10-03,196300
2012-10-04,169700
2012-10-05,145900
2012-10-08,244400
2012-10-09,261600
2012-10-10,161900
2012-10-11,189300
2012-10-12,189900
2012-10-15,158700
2012-10-16,148500
2012-10-17,110000
2012-10-18,87000
2012-10-19,254100
2012-10-22,84700
2012-10-23,161600
2012-10-24,79700
2012-10-25,65900
2012-10-26,137900
2012-10-31,134800
2012-11-01,225700
2012-11-02,238600
2012-11-05,180100
2012-11-06,210600
2012-11-07,157400
2012-11-08,174300
2012-11-09,304300
2012-11-12,197800
2012-11-13,116400
2012-11-14,221000
2012-11-15,139500
2012-11-16,624700
2012-11-19,355300
2012-11-20,200200
2012-11-21,76600
2012-11-23,50800
2012-11-26,261700
2012-11-27,91400
2012-11-28,145700
2012-11-29,84000
2012-11-30,254500
2012-12-03,408600
2012-12-04,1694100
2012-12-05,540600
2012-12-06,333100
2012-12-07,336000
2012-12-10,379500
2012-12-11,180400
2012-12-12,221000
2012-12-13,138100
2012-12-14,116600
2012-12-17,168000
2012-12-18,206200
2012-12-19,211500
2012-12-20,338300
2012-12-21,380600
2012-12-24,46500
2012-12-26,301400
2012-12-27,308700
2012-12-28,325500
2012-12-31,374900
2013-01-02,386600
2013-01-03,267800
2013-01-04,179200
2013-01-07,317500
2013-01-08,309800
2013-01-09,272200
2013-01-10,127200
2013-01-11,175200
2013-01-14,210200
2013-01-15,280000
2013-01-16,767300
2013-01-17,371300
2013-01-18,254300
2013-01-22,181700
2013-01-23,164000
2013-01-24,275600
2013-01-25,217700
2013-01-28,191300
2013-01-29,138100
2013-01-30,450200
2013-01-31,407500
2013-02-01,215000
2013-02-04,220500
2013-02-05,96300
2013-02-06,84900
2013-02-07,98300
2013-02-08,104000
2013-02-11,89300
2013-02-12,129700
2013-02-13,124900
2013-02-14,94300
2013-02-15,114900
2013-02-19,542400
2013-02-20,317400
2013-02-21,206700
2013-02-22,178300
2013-02-25,206700
2013-02-26,431700
2013-02-27,191800
2013-02-28,160300
2013-03-01,218100
2013-03-04,202200
2013-03-05,261500
2013-03-06,320900
2013-03-07,653800
2013-03-08,590100
2013-03-11,409400
2013-03-12,276900
2013-03-13,209500
2013-03-14,288600
2013-03-15,274700
2013-03-18,220500
2013-03-19,164200
2013-03-20,129300
2013-03-21,150300
2013-03-22,416800
2013-03-25,259000
2013-03-26,147000
2013-03-27,1125900
2013-03-28,219400
2013-04-01,297600
2013-04-02,478500
2013-04-03,335300
2013-04-04,198200
2013-04-05,179900
2013-04-08,237200
2013-04-09,412100
2013-04-10,338000
2013-04-11,315400
2013-04-12,278700
2013-04-15,210000
2013-04-16,276800
2013-04-17,445900
2013-04-18,193200
2013-04-19,156400
2013-04-22,177700
2013-04-23,150900
2013-04-24,127700
2013-04-25,204700
2013-04-26,122000
2013-04-29,73300
2013-04-30,197400
2013-05-01,236200
2013-05-02,128000
2013-05-03,133200
2013-05-06,158300
2013-05-07,208700
2013-05-08,197200
2013-05-09,144800
2013-05-10,107100
2013-05-13,110000
2013-05-14,95900
2013-05-15,140200
2013-05-16,64000
2013-05-17,242400
2013-05-20,161400
2013-05-21,121100
2013-05-22,220800
2013-05-23,145500
2013-05-24,75000
2013-05-28,94400
2013-05-29,91400
2013-05-30,239200
2013-05-31,284900
2013-06-03,206300
2013-06-04,127600
2013-06-05,221900
2013-06-06,408300
2013-06-07,336300
2013-06-10,188100
2013-06-11,267800
2013-06-12,131400
2013-06-13,171800
2013-06-14,129300
2013-06-17,154700
2013-06-18,93600
2013-06-19,79000
2013-06-20,123300
2013-06-21,960100
2013-06-24,195200
2013-06-25,215200
2013-06-26,332300
2013-06-27,402600
2013-06-28,885300
2013-07-01,178300
2013-07-02,154000
2013-07-03,72600
2013-07-05,96900
2013-07-08,70500
2013-07-09,99000
2013-07-10,77100
2013-07-11,81500
2013-07-12,100700
2013-07-15,68900
2013-07-16,90400
2013-07-17,201600
2013-07-18,80300
2013-07-19,112000
2013-07-22,110300
2013-07-23,117600
2013-07-24,82900
2013-07-25,64700
2013-07-26,63400
2013-07-29,97200
2013-07-30,73300
2013-07-31,200700
2013-08-01,146000
2013-08-02,72700
2013-08-05,191900
2013-08-06,184500
2013-08-07,61500
2013-08-08,47800
2013-08-09,65500
2013-08-12,120500
2013-08-13,169200
2013-08-14,258900
2013-08-15,124500
2013-08-16,89700
2013-08-19,80300
2013-08-20,74300
2013-08-21,75800
2013-08-22,63300
2013-08-23,89500
2013-08-26,206300
2013-08-27,138000
2013-08-28,107600
2013-08-29,64800
2013-08-30,106000
2013-09-03,115300
2013-09-04,141600
2013-09-05,108300
2013-09-06,87100
2013-09-09,100000
2013-09-10,67200
2013-09-11,115300
2013-09-12,191900
2013-09-13,69700
2013-09-16,81600
2013-09-17,150100
2013-09-18,151800
2013-09-19,177500
2013-09-20,224500
2013-09-23,152200
2013-09-24,168500
2013-09-25,134500
2013-09-26,165100
2013-09-27,224900
2013-09-30,204900
2013-10-01,305000
2013-10-02,188800
2013-10-03,194500
2013-10-04,82800
2013-10-07,154400
2013-10-08,138400
2013-10-09,161400
2013-10-10,114000
2013-10-11,117200
2013-10-14,92500
2013-10-15,86000
2013-10-16,159100
2013-10-17,90400
2013-10-18,173700
2013-10-21,113400
2013-10-22,81800
2013-10-23,98600
2013-10-24,93800
2013-10-25,125400
2013-10-28,143200
2013-10-29,58000
2013-10-30,114500
2013-10-31,124600
2013-11-01,132900
2013-11-04,112000
2013-11-05,102800
2013-11-06,58500
2013-11-07,104800
2013-11-08,86000
2013-11-11,41400
2013-11-12,84700
2013-11-13,74400
2013-11-14,222200
2013-11-15,147900
2013-11-18,143900
2013-11-19,418200
2013-11-20,167700
2013-11-21,142900
2013-11-22,94800
2013-11-25,77300
2013-11-26,243500
2013-11-27,144000
2013-11-29,123900
2013-12-02,90700
2013-12-03,136200
2013-12-04,90800
2013-12-05,118200
2013-12-06,103300
2013-12-09,214800
2013-12-10,512500
2013-12-11,226500
2013-12-12,173700
2013-12-13,151900
2013-12-16,207200
2013-12-17,80200
2013-12-18,316300
2013-12-19,154800
2013-12-20,474200
2013-12-23,166100
2013-12-24,46000
2013-12-26,91900
2013-12-27,91100
2013-12-30,116700
2013-12-31,290200
2014-01-02,210000
2014-01-03,105600
2014-01-06,119900
2014-01-07,107100
2014-01-08,181800
2014-01-09,123200
2014-01-10,183100
2014-01-13,204700
2014-01-14,242300
2014-01-15,290700
2014-01-16,125400
2014-01-17,137400
2014-01-21,146200
2014-01-22,175000
2014-01-23,246800
2014-01-24,159700
2014-01-27,160600
2014-01-28,453300
2014-01-29,296600
2014-01-30,318800
2014-01-31,225400
2014-02-03,386500
2014-02-04,296700
2014-02-05,253500
2014-02-06,170800
2014-02-07,302800
2014-02-10,260700
2014-02-11,322200
2014-02-12,159500
2014-02-13,225700
2014-02-14,141500
2014-02-18,150900
2014-02-19,169800
2014-02-20,107300
2014-02-21,191100
2014-02-24,189500
2014-02-25,178700
2014-02-26,757400
2014-02-27,186800
2014-02-28,215200
2014-03-03,299700
2014-03-04,751000
2014-03-05,208800
2014-03-06,179000
2014-03-07,147300
2014-03-10,190100
2014-03-11,254300
2014-03-12,164800
2014-03-13,853600
2014-03-14,595100
2014-03-17,316300
2014-03-18,328600
2014-03-19,259100
2014-03-20,205000
2014-03-21,327800
2014-03-24,242500
2014-03-25,278500
2014-03-26,349900
2014-03-27,259500
2014-03-28,260700
2014-03-31,157500
2014-04-01,198200
2014-04-02,118800
2014-04-03,140700
2014-04-04,174700
2014-04-07,301100
2014-04-08,190400
2014-04-09,89100
2014-04-10,189000
2014-04-11,127000
2014-04-14,118700
2014-04-15,239800
2014-04-16,192100
2014-04-17,169100
2014-04-21,108300
2014-04-22,129800
2014-04-23,164800
2014-04-24,240200
2014-04-25,182200
2014-04-28,330200
2014-04-29,173100
2014-04-30,215400
2014-05-01,219300
2014-05-02,310400
2014-05-05,167300
2014-05-06,251700
2014-05-07,169600
2014-05-08,175200
2014-05-09,187900
2014-05-12,161300
2014-05-13,146700
2014-05-14,192500
2014-05-15,133600
2014-05-16,91000
2014-05-19,132600
2014-05-20,204200
2014-05-21,484400
2014-05-22,572100
2014-05-23,166200
2014-05-27,153100
2014-05-28,135400
2014-05-29,101700
2014-05-30,152500
2014-06-02,272100
2014-06-03,161300
2014-06-04,107800
2014-06-05,165100
2014-06-06,740200
2014-06-09,257300
2014-06-10,146900
2014-06-11,167600
2014-06-12,157700
2014-06-13,122500
2014-06-16,125700
2014-06-17,162900
2014-06-18,125000
2014-06-19,177500
2014-06-20,221500
2014-06-23,188000
2014-06-24,166400
2014-06-25,186100
2014-06-26,107200
2014-06-27,247100
2014-06-30,162900
2014-07-01,168600
2014-07-02,159700
2014-07-03,55000
2014-07-07,193400
2014-07-08,161700
2014-07-09,104500
2014-07-10,98000
2014-07-11,87800
2014-07-14,121300
2014-07-15,215300
2014-07-16,117000
2014-07-17,146600
2014-07-18,173700
2014-07-21,89200
2014-07-22,111500
2014-07-23,84400
2014-07-24,239700
2014-07-25,107200
2014-07-28,117200
2014-07-29,74700
2014-07-30,97100
2014-07-31,173600
2014-08-01,109300
2014-08-04,117000
2014-08-05,98400
2014-08-06,96100
2014-08-07,69300
2014-08-08,63700
2014-08-11,74100
2014-08-12,64200
2014-08-13,113500
2014-08-14,65500
2014-08-15,136200
2014-08-18,130100
2014-08-19,50100
2014-08-20,76100
2014-08-21,72300
2014-08-22,54200
2014-08-25,89800
2014-08-26,95500
2014-08-27,171800
2014-08-28,132500
2014-08-29,107000
2014-09-02,168500
2014-09-03,130200
2014-09-04,79700
2014-09-05,56400
2014-09-08,238100
2014-09-09,122500
2014-09-10,119600
2014-09-11,1114500
2014-09-12,719300
2014-09-15,249000
2014-09-16,230000
2014-09-17,186500
2014-09-18,237300
2014-09-19,256600
2014-09-22,186600
2014-09-23,427900
2014-09-24,420700
2014-09-25,323000
2014-09-26,239000
2014-09-29,159100
2014-09-30,375800
2014-10-01,246900
2014-10-02,227900
2014-10-03,215300
2014-10-06,124700
2014-10-07,219500
2014-10-08,230000
2014-10-09,181900
2014-10-10,185900
2014-10-13,279200
2014-10-14,356100
2014-10-15,350500
2014-10-16,446300
2014-10-17,266200
2014-10-20,231800
2014-10-21,296500
2014-10-22,141000
2014-10-23,267600
2014-10-24,184700
2014-10-27,127700
2014-10-28,368400
2014-10-29,221400
2014-10-30,181900
2014-10-31,242000
2014-11-03,190400
2014-11-04,142300
2014-11-05,194900
2014-11-06,177000
2014-11-07,111300
2014-11-10,127800
2014-11-11,95900
2014-11-12,107700
2014-11-13,128700
2014-11-14,111400
2014-11-17,109600
2014-11-18,78100
2014-11-19,86800
2014-11-20,102600
2014-11-21,263900
2014-11-24,295600
2014-11-25,207700
2014-11-26,144300
2014-11-28,84500
2014-12-01,175700
2014-12-02,233500
2014-12-03,255800
2014-12-04,221600
2014-12-05,354000
2014-12-08,467100
2014-12-09,359500
2014-12-10,251400
2014-12-11,256900
2014-12-12,253900
2014-12-15,286700
2014-12-16,373600
2014-12-17,203500
2014-12-18,300600
2014-12-19,296700
2014-12-22,144400
2014-12-23,153200
2014-12-24,102200
2014-12-26,56900
2014-12-29,122800
2014-12-30,114200
2014-12-31,169500
2015-01-02,185500
2015-01-05,241800
2015-01-06,280900
2015-01-07,230800
2015-01-08,155000
2015-01-09,156400
2015-01-12,406100
2015-01-13,592800
2015-01-14,259400
2015-01-15,180900
2015-01-16,135500
2015-01-20,120000
2015-01-21,118200
2015-01-22,175600
2015-01-23,204400
2015-01-26,155700
2015-01-27,121400
2015-01-28,220600
2015-01-29,191900
2015-01-30,211100
2015-02-02,149100
2015-02-03,222500
2015-02-04,378400
2015-02-05,312600
2015-02-06,314500
2015-02-09,242000
2015-02-10,325300
2015-02-11,175600
2015-02-12,135100
2015-02-13,176400
2015-02-17,190900
2015-02-18,199300
2015-02-19,209300
2015-02-20,231300
2015-02-23,99600
2015-02-24,113300
2015-02-25,96000
2015-02-26,242200
2015-02-27,194600
2015-03-02,143400
2015-03-03,194000
2015-03-04,91700
2015-03-05,101600
2015-03-06,120000
2015-03-09,98400
2015-03-10,130500
2015-03-11,285600
2015-03-12,1020900
2015-03-13,532600
2015-03-16,594200
2015-03-17,444700
2015-03-18,403800
2015-03-19,301500
2015-03-20,389900
2015-03-23,279900
2015-03-24,223300
2015-03-25,242800
2015-03-26,276800
2015-03-27,347900
2015-03-30,273500
2015-03-31,427500
2015-04-01,358400
2015-04-02,311900
2015-04-06,199500
2015-04-07,237500
2015-04-08,270700
2015-04-09,278400
2015-04-10,147700
2015-04-13,197200
2015-04-14,286000
2015-04-15,249200
2015-04-16,152300
2015-04-17,218500
2015-04-20,245500
2015-04-21,161900
2015-04-22,145700
2015-04-23,157300
2015-04-24,218700
2015-04-27,212000
2015-04-28,247000
2015-04-29,247800
2015-04-30,386200
2015-05-01,151800
2015-05-04,160100
2015-05-05,280800
2015-05-06,283400
2015-05-07,108800
2015-05-08,266500
2015-05-11,108600
2015-05-12,103300
2015-05-13,182500
2015-05-14,320300
2015-05-15,447300
2015-05-18,396900
2015-05-19,199600
2015-05-20,142100
2015-05-21,179500
2015-05-22,178000
2015-05-26,149200
2015-05-27,102000
2015-05-28,182800
2015-05-29,156900
2015-06-01,128700
2015-06-02,371600
2015-06-03,155700
2015-06-04,100400
2015-06-05,197600
2015-06-08,398500
2015-06-09,354800
2015-06-10,165100
2015-06-11,151100
2015-06-12,149800
2015-06-15,217900
2015-06-16,116400
2015-06-17,158900
2015-06-18,211400
2015-06-19,366100
2015-06-22,256300
2015-06-23,241300
2015-06-24,255100
2015-06-25,165000
2015-06-26,369700
2015-06-29,328400
2015-06-30,272200
2015-07-01,284800
2015-07-02,140300
2015-07-06,215600
2015-07-07,195300
2015-07-08,158400
2015-07-09,215600
2015-07-10,224600
2015-07-13,162400
2015-07-14,145400
2015-07-15,164900
2015-07-16,183600
2015-07-17,124900
2015-07-20,98200
2015-07-21,121300
2015-07-22,129900
2015-07-23,159900
2015-07-24,149800
2015-07-27,158400
2015-07-28,225000
2015-07-29,147200
2015-07-30,174800
2015-07-31,129400
2015-08-03,110600
2015-08-04,88500
2015-08-05,136400
2015-08-06,155000
2015-08-07,107200
2015-08-10,103300
2015-08-11,128700
2015-08-12,183700
2015-08-13,75100
2015-08-14,119600
2015-08-17,98100
2015-08-18,86600
2015-08-19,116400
2015-08-20,179800
2015-08-21,351000
2015-08-24,267500
2015-08-25,320400
2015-08-26,276400
2015-08-27,220000
2015-08-28,173000
2015-08-31,152800
2015-09-01,366700
2015-09-02,200100
2015-09-03,169100
2015-09-04,90000
2015-09-08,154100
2015-09-09,135800
2015-09-10,85000
2015-09-11,168000
2015-09-14,136600
2015-09-15,267800
2015-09-16,210000
2015-09-17,276200
2015-09-18,229100
2015-09-21,328000
2015-09-22,196600
2015-09-23,172200
2015-09-24,178600
2015-09-25,368000
2015-09-28,628400
2015-09-29,562400
2015-09-30,648300
2015-10-01,513400
2015-10-02,260000
2015-10-05,189100
2015-10-06,189400
2015-10-07,275000
2015-10-08,228600
2015-10-09,186300
2015-10-12,182300
2015-10-13,233600
2015-10-14,189200
2015-10-15,302900
2015-10-16,227500
2015-10-19,172700
2015-10-20,167600
2015-10-21,263700
2015-10-22,153300
2015-10-23,147600
2015-10-26,196800
2015-10-27,297200
2015-10-28,188700
2015-10-29,158000
2015-10-30,131700
2015-11-02,111200
2015-11-03,127000
2015-11-04,179600
2015-11-05,102700
2015-11-06,90200
2015-11-09,100400
2015-11-10,235100
2015-11-11,137500
2015-11-12,173800
2015-11-13,229400
2015-11-16,211100
2015-11-17,180900
2015-11-18,206900
2015-11-19,176300
2015-11-20,242100
2015-11-23,132100
2015-11-24,218100
2015-11-25,153100
2015-11-27,97400
2015-11-30,292400
2015-12-01,422200
2015-12-02,456900
2015-12-03,591700
2015-12-04,398200
2015-12-07,557000
2015-12-08,371100
2015-12-09,351900
2015-12-10,283000
2015-12-11,346900
2015-12-14,363600
2015-12-15,364900
2015-12-16,334500
2015-12-17,317300
2015-12-18,697000
2015-12-21,476100
2015-12-22,330900
2015-12-23,539100
2015-12-24,73800
2015-12-28,116600
2015-12-29,232900
2015-12-30,169000
2015-12-31,153100
2016-01-04,352200
2016-01-05,271400
2016-01-06,272100
2016-01-07,230300
2016-01-08,230900
2016-01-11,388000
2016-01-12,343800
2016-01-13,287700
2016-01-14,632600
2016-01-15,331600
2016-01-19,421000
2016-01-20,339500
2016-01-21,343900
2016-01-22,285000
2016-01-25,168800
2016-01-26,236900
2016-01-27,203100
2016-01-28,194400
2016-01-29,295200
2016-02-01,196100
2016-02-02,168500
2016-02-03,216000
2016-02-04,223400
2016-02-05,271800
2016-02-08,354400
2016-02-09,235800
2016-02-10,190800
2016-02-11,240700
2016-02-12,215100
2016-02-16,218000
2016-02-17,295300
2016-02-18,201800
2016-02-19,217500
2016-02-22,218900
2016-02-23,197800
2016-02-24,218900
2016-02-25,157600
2016-02-26,208400
2016-02-29,418500
2016-03-01,219900
2016-03-02,211000
2016-03-03,324700
2016-03-04,352800
2016-03-07,274700
2016-03-08,347400
2016-03-09,535700
2016-03-10,1025000
2016-03-11,450600
2016-03-14,257900
2016-03-15,265600
2016-03-16,243900
2016-03-17,528900
2016-03-18,841800
2016-03-21,275400
2016-03-22,228000
2016-03-23,271200
2016-03-24,207500
2016-03-28,259300
2016-03-29,290300
2016-03-30,215000
2016-03-31,348900
2016-04-01,300400
2016-04-04,282900
2016-04-05,298300
2016-04-06,403800
2016-04-07,313200
2016-04-08,227500
2016-04-11,217100
2016-04-12,258600
2016-04-13,229100
2016-04-14,214600
2016-04-15,201800
2016-04-18,280800
2016-04-19,249700
2016-04-20,320400
2016-04-21,272700
2016-04-22,230600
2016-04-25,178700
2016-04-26,174300
2016-04-27,194400
2016-04-28,199400
2016-04-29,179600
2016-05-02,191800
2016-05-03,243600
2016-05-04,225800
2016-05-05,150800
2016-05-06,150100
2016-05-09,210600
2016-05-10,233100
2016-05-11,242700
2016-05-12,157500
2016-05-13,168800
2016-05-16,165700
2016-05-17,278200
2016-05-18,211900
2016-05-19,165200
2016-05-20,162700
2016-05-23,149600
2016-05-24,151600
2016-05-25,154100
2016-05-26,155200
2016-05-27,94300
2016-05-31,155400
2016-06-01,184900
2016-06-02,263700
2016-06-03,425700
2016-06-06,193900
2016-06-07,365700
2016-06-08,445500
2016-06-09,735500
2016-06-10,568800
2016-06-13,417800
2016-06-14,407800
2016-06-15,326300
2016-06-16,189500
2016-06-17,373700
2016-06-20,442400
2016-06-21,433300
2016-06-22,466000
2016-06-23,395600
2016-06-24,3204500
2016-06-27,528000
2016-06-28,428500
2016-06-29,268700
2016-06-30,548600
2016-07-01,264900
2016-07-05,291000
2016-07-06,525600
2016-07-07,245400
2016-07-08,209300
2016-07-11,356200
2016-07-12,409700
2016-07-13,368400
2016-07-14,280100
2016-07-15,264900
2016-07-18,261700
2016-07-19,239600
2016-07-20,338500
2016-07-21,140400
2016-07-22,330200
2016-07-25,581500
2016-07-26,269500
2016-07-27,290600
2016-07-28,355600
2016-07-29,234700
2016-08-01,172200
2016-08-02,302700
2016-08-03,231400
2016-08-04,243500
2016-08-05,171700
2016-08-08,2340900
2016-08-09,828800
2016-08-10,808300
2016-08-11,405300
2016-08-12,296000
2016-08-15,232800
2016-08-16,313600
2016-08-17,302100
2016-08-18,290600
2016-08-19,211200
2016-08-22,186800
2016-08-23,379000
2016-08-24,191200
2016-08-25,202800
2016-08-26,276700
2016-08-29,188700
2016-08-30,228000
