Date,volume
2011-03-18,327470
2011-03-21,451490
2011-03-22,134680
2011-03-23,318110
2011-03-24,817570
2011-03-25,1074580
2011-03-28,1217060
2011-03-29,462670
2011-03-30,652210
2011-03-31,245960
2011-04-01,437840
2011-04-04,505310
2011-04-05,339170
2011-04-06,155870
2011-04-07,246090
2011-04-08,171730
2011-04-11,231270
2011-04-12,254280
2011-04-13,142870
2011-04-14,173940
2011-04-15,329810
2011-04-18,279500
2011-04-19,253890
2011-04-20,258700
2011-04-21,403390
2011-04-25,394680
2011-04-26,260910
2011-04-27,284960
2011-04-28,284570
2011-04-29,192400
2011-05-02,257400
2011-05-03,357500
2011-05-04,511940
2011-05-05,590720
2011-05-06,2114580
2011-05-09,882830
2011-05-10,568230
2011-05-11,417690
2011-05-12,305500
2011-05-13,347490
2011-05-16,459680
2011-05-17,443430
2011-05-18,401570
2011-05-19,512590
2011-05-20,364130
2011-05-23,501540
2011-05-24,316030
2011-05-25,228280
2011-05-26,221910
2011-05-27,323570
2011-05-31,398060
2011-06-01,519610
2011-06-02,279630
2011-06-03,397280
2011-06-06,286390
2011-06-07,252850
2011-06-08,431600
2011-06-09,472940
2011-06-10,428870
2011-06-13,332280
2011-06-14,231530
2011-06-15,311090
2011-06-16,884910
2011-06-17,476710
2011-06-20,342030
2011-06-21,380380
2011-06-22,430300
2011-06-23,599300
2011-06-24,551070
2011-06-27,433680
2011-06-28,300950
2011-06-29,389740
2011-06-30,642850
2011-07-01,346970
2011-07-05,368030
2011-07-06,251550
2011-07-07,265980
2011-07-08,193960
2011-07-11,200980
2011-07-12,215150
2011-07-13,268710
2011-07-14,321880
2011-07-15,220350
2011-07-18,189670
2011-07-19,281190
2011-07-20,171860
2011-07-21,308750
2011-07-22,171210
2011-07-25,162240
2011-07-26,285350
2011-07-27,489450
2011-07-28,266630
2011-07-29,519610
2011-08-01,441740
2011-08-02,351390
2011-08-03,327600
2011-08-04,463840
2011-08-05,467740
2011-08-08,636610
2011-08-09,665860
2011-08-10,467090
2011-08-11,541190
2011-08-12,229450
2011-08-15,402090
2011-08-16,457600
2011-08-17,335530
2011-08-18,473590
2011-08-19,340600
2011-08-22,329160
2011-08-23,472160
2011-08-24,421980
2011-08-25,213850
2011-08-26,291980
2011-08-29,261820
2011-08-30,278720
2011-08-31,590590
2011-09-01,456170
2011-09-02,392860
2011-09-06,362180
2011-09-07,340990
2011-09-08,231010
2011-09-09,263380
2011-09-12,177710
2011-09-13,285480
2011-09-14,244920
2011-09-15,145210
2011-09-16,342160
2011-09-19,298480
2011-09-20,213980
2011-09-21,253240
2011-09-22,472940
2011-09-23,191100
2011-09-26,156130
2011-09-27,278590
2011-09-28,203580
2011-09-29,235300
2011-09-30,422110
2011-10-03,409110
2011-10-04,438750
2011-10-05,160940
2011-10-06,198900
2011-10-07,226720
2011-10-10,354380
2011-10-11,365170
2011-10-12,440570
2011-10-13,274170
2011-10-14,176540
2011-10-17,203060
2011-10-18,213980
2011-10-19,196170
2011-10-20,203840
2011-10-21,178490
2011-10-24,162760
2011-10-25,136890
2011-10-26,173680
2011-10-27,419120
2011-10-28,161330
2011-10-31,187200
2011-11-01,335270
2011-11-02,326300
2011-11-03,462150
2011-11-04,269750
2011-11-07,308100
2011-11-08,1790880
2011-11-09,623740
2011-11-10,427700
2011-11-11,368810
2011-11-14,335660
2011-11-15,428480
2011-11-16,305370
2011-11-17,578110
2011-11-18,381550
2011-11-21,524030
2011-11-22,280800
2011-11-23,246350
2011-11-25,113100
2011-11-28,389090
2011-11-29,222950
2011-11-30,395070
2011-12-01,219830
2011-12-02,344110
2011-12-05,214240
2011-12-06,337740
2011-12-07,168740
2011-12-08,228410
2011-12-09,201370
2011-12-12,245440
2011-12-13,232440
2011-12-14,481000
2011-12-15,285480
2011-12-16,388570
2011-12-19,137150
2011-12-20,309790
2011-12-21,170170
2011-12-22,159510
2011-12-23,118430
2011-12-27,127920
2011-12-28,214630
2011-12-29,223080
2011-12-30,190450
2012-01-03,309010
2012-01-04,240760
2012-01-05,315900
2012-01-06,569920
2012-01-09,287300
2012-01-10,237770
2012-01-11,214890
2012-01-12,235170
2012-01-13,145470
2012-01-17,251940
2012-01-18,212940
2012-01-19,176280
2012-01-20,170820
2012-01-23,243230
2012-01-24,264030
2012-01-25,155740
2012-01-26,301210
2012-01-27,231400
2012-01-30,195000
2012-01-31,275080
2012-02-01,374790
2012-02-02,172250
2012-02-03,241410
2012-02-06,259870
2012-02-07,446680
2012-02-08,386230
2012-02-09,178880
2012-02-10,221520
2012-02-13,131300
2012-02-14,232960
2012-02-15,117260
2012-02-16,139490
2012-02-17,80210
2012-02-21,134160
2012-02-22,63050
2012-02-23,235170
2012-02-24,82290
2012-02-27,283400
2012-02-28,261560
2012-02-29,1451580
2012-03-01,505440
2012-03-02,264290
2012-03-05,238810
2012-03-06,278720
2012-03-07,157820
2012-03-08,128960
2012-03-09,168220
2012-03-12,304200
2012-03-13,278460
2012-03-14,125970
2012-03-15,108160
2012-03-16,196300
2012-03-19,212290
2012-03-20,224250
2012-03-21,254150
2012-03-22,278200
2012-03-23,268320
2012-03-26,168480
2012-03-27,132210
2012-03-28,164450
2012-03-29,145470
2012-03-30,212420
2012-04-02,285740
2012-04-03,136890
2012-04-04,143390
2012-04-05,78520
2012-04-09,146900
2012-04-10,166140
2012-04-11,163410
2012-04-12,160290
2012-04-13,150670
2012-04-16,116220
2012-04-17,149890
2012-04-18,72670
2012-04-19,107900
2012-04-20,137800
2012-04-23,133250
2012-04-24,153530
2012-04-25,119990
2012-04-26,453570
2012-04-27,382070
2012-04-30,210600
2012-05-01,209950
2012-05-02,156000
2012-05-03,105300
2012-05-04,148070
2012-05-07,300300
2012-05-08,374010
2012-05-09,475150
2012-05-10,1135680
2012-05-11,455390
2012-05-14,320190
2012-05-15,2642640
2012-05-16,700830
2012-05-17,762840
2012-05-18,548860
2012-05-21,482170
2012-05-22,394940
2012-05-23,144300
2012-05-24,157430
2012-05-25,140530
2012-05-29,136500
2012-05-30,311480
2012-05-31,227500
2012-06-01,263510
2012-06-04,196170
2012-06-05,251420
2012-06-06,382720
2012-06-07,165360
2012-06-08,159640
2012-06-11,307450
2012-06-12,191100
2012-06-13,163020
2012-06-14,153270
2012-06-15,189150
2012-06-18,130780
2012-06-19,168480
2012-06-20,158990
2012-06-21,201630
2012-06-22,586950
2012-06-25,181480
2012-06-26,217360
2012-06-27,282880
2012-06-28,287170
2012-06-29,288860
2012-07-02,182260
2012-07-03,155220
2012-07-05,113880
2012-07-06,113490
2012-07-09,128960
2012-07-10,140010
2012-07-11,316420
2012-07-12,214760
2012-07-13,169650
2012-07-16,173160
2012-07-17,168870
2012-07-18,223210
2012-07-19,137280
2012-07-20,85280
2012-07-23,149760
2012-07-24,137540
2012-07-25,239460
2012-07-26,109720
2012-07-27,125190
2012-07-30,172380
2012-07-31,66300
2012-08-01,189540
2012-08-02,153400
2012-08-03,93860
2012-08-06,141180
2012-08-07,190450
2012-08-08,237120
2012-08-09,403130
2012-08-10,298740
2012-08-13,238160
2012-08-14,200850
2012-08-15,146640
2012-08-16,137020
2012-08-17,128700
2012-08-20,184600
2012-08-21,316160
2012-08-22,180180
2012-08-23,124540
2012-08-24,183560
2012-08-27,138190
2012-08-28,82680
2012-08-29,143520
2012-08-30,86060
2012-08-31,114790
2012-09-04,137280
2012-09-05,142870
2012-09-06,156260
2012-09-07,113230
2012-09-10,138190
2012-09-11,73580
2012-09-12,243100
2012-09-13,275860
2012-09-14,333970
2012-09-17,168220
2012-09-18,217490
2012-09-19,255450
2012-09-20,163280
2012-09-21,418860
2012-09-24,201760
2012-09-25,287950
2012-09-26,284830
2012-09-27,257660
2012-09-28,124930
2012-10-01,311090
2012-10-02,182260
2012-10-03,92430
2012-10-04,156260
2012-10-05,120900
2012-10-08,121420
2012-10-09,167050
2012-10-10,171600
2012-10-11,243360
2012-10-12,484250
2012-10-15,246350
2012-10-16,153010
2012-10-17,169520
2012-10-18,154570
2012-10-19,142350
2012-10-22,114010
2012-10-23,150800
2012-10-24,154570
2012-10-25,140270
2012-10-26,163930
2012-10-31,131300
2012-11-01,140270
2012-11-02,119340
2012-11-05,154700
2012-11-06,103740
2012-11-07,624000
2012-11-08,218400
2012-11-09,147810
2012-11-12,118950
2012-11-13,83460
2012-11-14,516230
2012-11-15,391300
2012-11-16,194740
2012-11-19,290550
2012-11-20,160290
2012-11-21,583440
2012-11-23,159380
2012-11-26,215540
2012-11-27,203840
2012-11-28,207350
2012-11-29,209430
2012-11-30,204880
2012-12-03,195650
2012-12-04,414310
2012-12-05,131950
2012-12-06,275730
2012-12-07,229580
2012-12-10,326430
2012-12-11,387920
2012-12-12,320970
2012-12-13,179270
2012-12-14,160810
2012-12-17,174330
2012-12-18,159510
2012-12-19,175370
2012-12-20,191490
2012-12-21,416520
2012-12-24,43290
2012-12-26,92300
2012-12-27,150410
2012-12-28,154180
2012-12-31,141570
2013-01-02,232830
2013-01-03,153920
2013-01-04,148590
2013-01-07,250640
2013-01-08,218530
2013-01-09,224120
2013-01-10,115050
2013-01-11,215410
2013-01-14,170040
2013-01-15,143130
2013-01-16,171860
2013-01-17,337090
2013-01-18,270270
2013-01-22,212940
2013-01-23,206570
2013-01-24,274430
2013-01-25,190450
2013-01-28,162890
2013-01-29,188240
2013-01-30,119860
2013-01-31,232960
2013-02-01,129090
2013-02-04,179530
2013-02-05,212680
2013-02-06,87620
2013-02-07,153400
2013-02-08,77480
2013-02-11,86060
2013-02-12,128440
2013-02-13,83460
2013-02-14,119730
2013-02-15,147160
2013-02-19,67600
2013-02-20,193830
2013-02-21,173420
2013-02-22,146770
2013-02-25,158990
2013-02-26,305240
2013-02-27,218920
2013-02-28,139620
2013-03-01,683930
2013-03-04,321230
2013-03-05,219960
2013-03-06,147290
2013-03-07,204880
2013-03-08,124540
2013-03-11,143910
2013-03-12,132730
2013-03-13,209170
2013-03-14,228150
2013-03-15,124670
2013-03-18,125450
2013-03-19,231400
2013-03-20,170690
2013-03-21,339690
2013-03-22,248040
2013-03-25,154960
2013-03-26,241540
2013-03-27,524420
2013-03-28,242970
2013-04-01,226460
2013-04-02,201370
2013-04-03,196820
2013-04-04,232180
2013-04-05,257790
2013-04-08,270400
2013-04-09,146640
2013-04-10,288860
2013-04-11,247000
2013-04-12,255060
2013-04-15,428090
2013-04-16,198640
2013-04-17,181870
2013-04-18,229190
2013-04-19,224120
2013-04-22,321360
2013-04-23,304850
2013-04-24,180830
2013-04-25,273910
2013-04-26,176020
2013-04-29,151840
2013-04-30,177320
2013-05-01,237640
2013-05-02,151450
2013-05-03,126490
2013-05-06,159510
2013-05-07,493870
2013-05-08,277550
2013-05-09,183820
2013-05-10,131300
2013-05-13,244790
2013-05-14,193570
2013-05-15,286000
2013-05-16,163150
2013-05-17,146640
2013-05-20,410150
2013-05-21,251680
2013-05-22,170430
2013-05-23,153790
2013-05-24,82030
2013-05-28,91520
2013-05-29,105690
2013-05-30,132340
2013-05-31,158860
2013-06-03,182130
2013-06-04,203190
2013-06-05,167180
2013-06-06,117520
2013-06-07,80730
2013-06-10,52910
2013-06-11,117520
2013-06-12,136890
2013-06-13,48880
2013-06-14,186290
2013-06-17,135070
2013-06-18,98930
2013-06-19,76440
2013-06-20,234130
2013-06-21,287560
2013-06-24,213200
2013-06-25,189280
2013-06-26,139100
2013-06-27,89570
2013-06-28,271440
2013-07-01,187070
2013-07-02,163930
2013-07-03,58240
2013-07-05,83720
2013-07-08,91130
2013-07-09,383760
2013-07-10,491530
2013-07-11,214890
2013-07-12,298090
2013-07-15,184080
2013-07-16,129350
2013-07-17,198510
2013-07-18,143390
2013-07-19,172900
2013-07-22,409630
2013-07-23,225680
2013-07-24,230230
2013-07-25,280800
2013-07-26,104000
2013-07-29,128050
2013-07-30,153660
2013-07-31,148200
2013-08-01,210600
2013-08-02,169780
2013-08-05,410930
2013-08-06,184600
2013-08-07,208130
2013-08-08,173810
2013-08-09,707070
2013-08-12,126490
2013-08-13,214500
2013-08-14,209950
2013-08-15,227110
2013-08-16,244530
2013-08-19,189930
2013-08-20,154700
2013-08-21,180440
2013-08-22,126230
2013-08-23,175890
2013-08-26,242320
2013-08-27,127010
2013-08-28,97240
2013-08-29,170170
2013-08-30,140660
2013-09-03,94380
2013-09-04,84630
2013-09-05,151840
2013-09-06,176280
2013-09-09,159900
2013-09-10,127660
2013-09-11,110240
2013-09-12,184990
2013-09-13,178230
2013-09-16,124930
2013-09-17,181480
2013-09-18,126360
2013-09-19,77480
2013-09-20,172510
2013-09-23,114140
2013-09-24,203580
2013-09-25,134810
2013-09-26,158600
2013-09-27,207090
2013-09-30,319930
2013-10-01,335010
2013-10-02,88140
2013-10-03,149240
2013-10-04,119340
2013-10-07,229190
2013-10-08,297180
2013-10-09,195780
2013-10-10,151060
2013-10-11,125060
2013-10-14,195910
2013-10-15,223730
2013-10-16,230100
2013-10-17,112970
2013-10-18,155350
2013-10-21,84240
2013-10-22,112190
2013-10-23,95030
2013-10-24,192010
2013-10-25,451620
2013-10-28,170820
2013-10-29,228800
2013-10-30,169130
2013-10-31,217750
2013-11-01,296920
2013-11-04,264160
2013-11-05,255580
2013-11-06,666900
2013-11-07,769730
2013-11-08,346840
2013-11-11,338520
2013-11-12,320580
2013-11-13,410280
2013-11-14,304720
2013-11-15,213200
2013-11-18,363870
2013-11-19,367510
2013-11-20,153660
2013-11-21,555230
2013-11-22,449670
2013-11-25,203060
2013-11-26,143650
2013-11-27,173940
2013-11-29,69030
2013-12-02,230230
2013-12-03,223470
2013-12-04,400530
2013-12-05,470080
2013-12-06,226980
2013-12-09,164580
2013-12-10,160030
2013-12-11,163410
2013-12-12,122200
2013-12-13,202670
2013-12-16,228800
2013-12-17,287300
2013-12-18,251940
2013-12-19,107770
2013-12-20,491530
2013-12-23,241540
2013-12-24,96850
2013-12-26,260130
2013-12-27,137930
2013-12-30,282880
2013-12-31,377650
2014-01-02,267150
2014-01-03,221260
2014-01-06,265460
2014-01-07,303420
2014-01-08,370630
2014-01-09,450060
2014-01-10,393900
2014-01-13,379990
2014-01-14,248690
2014-01-15,344890
2014-01-16,134420
2014-01-17,148330
2014-01-21,318760
2014-01-22,98410
2014-01-23,168350
2014-01-24,324480
2014-01-27,189020
2014-01-28,192530
2014-01-29,163020
2014-01-30,359710
2014-01-31,219700
2014-02-03,297960
2014-02-04,135070
2014-02-05,226590
2014-02-06,143000
2014-02-07,165230
2014-02-10,131040
2014-02-11,194090
2014-02-12,109590
2014-02-13,251680
2014-02-14,146900
2014-02-18,158470
2014-02-19,131820
2014-02-20,121680
2014-02-21,152100
2014-02-24,248430
2014-02-25,213330
2014-02-26,200980
2014-02-27,625040
2014-02-28,409240
2014-03-03,192660
2014-03-04,230230
2014-03-05,149240
2014-03-06,142480
2014-03-07,119860
2014-03-10,234650
2014-03-11,112840
2014-03-12,107120
2014-03-13,170950
2014-03-14,166660
2014-03-17,124540
2014-03-18,111670
2014-03-19,146770
2014-03-20,103740
2014-03-21,157040
2014-03-24,104390
2014-03-25,203970
2014-03-26,185380
2014-03-27,121550
2014-03-28,155740
2014-03-31,149630
2014-04-01,184210
2014-04-02,178230
2014-04-03,204230
2014-04-04,982930
2014-04-07,451100
2014-04-08,166010
2014-04-09,173680
2014-04-10,248560
2014-04-11,145340
2014-04-14,157040
2014-04-15,182780
2014-04-16,95030
2014-04-17,416910
2014-04-21,80990
2014-04-22,116870
2014-04-23,153530
2014-04-24,224120
2014-04-25,285350
2014-04-28,466050
2014-04-29,162630
2014-04-30,168090
2014-05-01,284440
2014-05-02,100490
2014-05-05,222950
2014-05-06,227110
2014-05-07,161460
2014-05-08,285350
2014-05-09,296140
2014-05-12,180180
2014-05-13,359970
2014-05-14,158990
2014-05-15,169520
2014-05-16,140790
2014-05-19,86580
2014-05-20,155740
2014-05-21,104260
2014-05-22,57720
2014-05-23,85670
2014-05-27,82030
2014-05-28,162110
2014-05-29,117910
2014-05-30,85150
2014-06-02,151580
2014-06-03,121030
2014-06-04,112710
2014-06-05,201240
2014-06-06,143910
2014-06-09,182520
2014-06-10,262210
2014-06-11,1165190
2014-06-12,394160
2014-06-13,169780
2014-06-16,302770
2014-06-17,223210
2014-06-18,183430
2014-06-19,141050
2014-06-20,306670
2014-06-23,135590
2014-06-24,235170
2014-06-25,205010
2014-06-26,158470
2014-06-27,434720
2014-06-30,160030
2014-07-01,212160
2014-07-02,99970
2014-07-03,70590
2014-07-07,141050
2014-07-08,205660
2014-07-09,153270
2014-07-10,141570
2014-07-11,127270
2014-07-14,134940
2014-07-15,132730
2014-07-16,95550
2014-07-17,245050
2014-07-18,148200
2014-07-21,142350
2014-07-22,97890
2014-07-23,123630
2014-07-24,87230
2014-07-25,94640
2014-07-28,709150
2014-07-29,400530
2014-07-30,251810
2014-07-31,245960
2014-08-01,207090
2014-08-04,395460
2014-08-05,238810
2014-08-06,232960
2014-08-07,264420
2014-08-08,370500
2014-08-11,221650
2014-08-12,200850
2014-08-13,210470
2014-08-14,164060
2014-08-15,160550
2014-08-18,156130
2014-08-19,147680
2014-08-20,242970
2014-08-21,148590
2014-08-22,128440
2014-08-25,148590
2014-08-26,149500
2014-08-27,75530
2014-08-28,185770
2014-08-29,192400
2014-09-02,237770
2014-09-03,287300
2014-09-04,210730
2014-09-05,163800
2014-09-08,78910
2014-09-09,206050
2014-09-10,160550
2014-09-11,140660
2014-09-12,199810
2014-09-15,110500
2014-09-16,113880
2014-09-17,235560
2014-09-18,148200
2014-09-19,356720
2014-09-22,216450
2014-09-23,163280
2014-09-24,155740
2014-09-25,244660
2014-09-26,169130
2014-09-29,168220
2014-09-30,286780
2014-10-01,328380
2014-10-02,234780
2014-10-03,287170
2014-10-06,166530
2014-10-07,203580
2014-10-08,206960
2014-10-09,324090
2014-10-10,169130
2014-10-13,122980
2014-10-14,198120
2014-10-15,243880
2014-10-16,203190
2014-10-17,165490
2014-10-20,193700
2014-10-21,124540
2014-10-22,84110
2014-10-23,205790
2014-10-24,161200
2014-10-27,104650
2014-10-28,210990
2014-10-29,136500
2014-10-30,91910
2014-10-31,120770
2014-11-03,109980
2014-11-04,160550
2014-11-05,204490
2014-11-06,362050
2014-11-07,553020
2014-11-10,269750
2014-11-11,264030
2014-11-12,441480
2014-11-13,271310
2014-11-14,220870
2014-11-17,181090
2014-11-18,173550
2014-11-19,178230
2014-11-20,159380
2014-11-21,170040
2014-11-24,219830
2014-11-25,401700
2014-11-26,170950
2014-11-28,119470
2014-12-01,226070
2014-12-02,164190
2014-12-03,136760
2014-12-04,205660
2014-12-05,217750
2014-12-08,150670
2014-12-09,194610
2014-12-10,227500
2014-12-11,153660
2014-12-12,161330
2014-12-15,191490
2014-12-16,116480
2014-12-17,292240
2014-12-18,144430
2014-12-19,306930
2014-12-22,161980
2014-12-23,234000
2014-12-24,183300
2014-12-26,117520
2014-12-29,162760
2014-12-30,95680
2014-12-31,119470
2015-01-02,119860
2015-01-05,211770
2015-01-06,192400
2015-01-07,189280
2015-01-08,162370
2015-01-09,175370
2015-01-12,164190
2015-01-13,208000
2015-01-14,132860
2015-01-15,153400
2015-01-16,128180
2015-01-20,101660
2015-01-21,132860
2015-01-22,155480
2015-01-23,149760
2015-01-26,113880
2015-01-27,131820
2015-01-28,113880
2015-01-29,130520
2015-01-30,147680
2015-02-02,130780
2015-02-03,162500
2015-02-04,158990
2015-02-05,124410
2015-02-06,144690
2015-02-09,127530
2015-02-10,134160
2015-02-11,106340
2015-02-12,123500
2015-02-13,169910
2015-02-17,143130
2015-02-18,182910
2015-02-19,155870
2015-02-20,180440
2015-02-23,148070
2015-02-24,230620
2015-02-25,163410
2015-02-26,216710
2015-02-27,256620
2015-03-02,837590
2015-03-03,449930
2015-03-04,459940
2015-03-05,276900
2015-03-06,231270
2015-03-09,203710
2015-03-10,195650
2015-03-11,255710
2015-03-12,239980
2015-03-13,183040
2015-03-16,263250
2015-03-17,200460
2015-03-18,363480
2015-03-19,123370
2015-03-20,325520
2015-03-23,112840
2015-03-24,174200
2015-03-25,127140
2015-03-26,199940
2015-03-27,207350
2015-03-30,96980
2015-03-31,111800
2015-04-01,174460
2015-04-02,146640
2015-04-06,180570
2015-04-07,132210
2015-04-08,328640
2015-04-09,117130
2015-04-10,113750
2015-04-13,104910
2015-04-14,167570
2015-04-15,145600
2015-04-16,95680
2015-04-17,118820
2015-04-20,253370
2015-04-21,183950
2015-04-22,421590
2015-04-23,474890
2015-04-24,356590
2015-04-27,794300
2015-04-28,234260
2015-04-29,167310
2015-04-30,398450
2015-05-01,440310
2015-05-04,305370
2015-05-05,263770
2015-05-06,342940
2015-05-07,298090
2015-05-08,460070
2015-05-11,306800
2015-05-12,338390
2015-05-13,230490
2015-05-14,177450
2015-05-15,132470
2015-05-18,88400
2015-05-19,205790
2015-05-20,129740
2015-05-21,109200
2015-05-22,158730
2015-05-26,162240
2015-05-27,138060
2015-05-28,93470
2015-05-29,88530
2015-06-01,119080
2015-06-02,75660
2015-06-03,123760
2015-06-04,132210
2015-06-05,98540
2015-06-08,98540
2015-06-09,84370
2015-06-10,126230
2015-06-11,67860
2015-06-12,122070
2015-06-15,99970
2015-06-16,121550
2015-06-17,115180
2015-06-18,122330
2015-06-19,279760
2015-06-22,131690
2015-06-23,117650
2015-06-24,125190
2015-06-25,148330
2015-06-26,363220
2015-06-29,163800
2015-06-30,90350
2015-07-01,134290
2015-07-02,112710
2015-07-06,106990
2015-07-07,93600
2015-07-08,115830
2015-07-09,140010
2015-07-10,81510
2015-07-13,103740
2015-07-14,73190
2015-07-15,157690
2015-07-16,161460
2015-07-17,188630
2015-07-20,240370
2015-07-21,140790
2015-07-22,149240
2015-07-23,218920
2015-07-24,161070
2015-07-27,181220
2015-07-28,158340
2015-07-29,188630
2015-07-30,315380
2015-07-31,232180
2015-08-03,207350
2015-08-04,228540
2015-08-05,290160
2015-08-06,356850
2015-08-07,2590510
2015-08-10,1256970
2015-08-11,637910
2015-08-12,374530
2015-08-13,434460
2015-08-14,339560
2015-08-17,385970
2015-08-18,262340
2015-08-19,317070
2015-08-20,316160
2015-08-21,424970
2015-08-24,400920
2015-08-25,512850
2015-08-26,348140
2015-08-27,502970
2015-08-28,298220
2015-08-31,202930
2015-09-01,219700
2015-09-02,508950
2015-09-03,691210
2015-09-04,326170
2015-09-08,272350
2015-09-09,234650
2015-09-10,323570
2015-09-11,177580
2015-09-14,181870
2015-09-15,226200
2015-09-16,190710
2015-09-17,226460
2015-09-18,393770
2015-09-21,218140
2015-09-22,294580
2015-09-23,336180
2015-09-24,329810
2015-09-25,234650
2015-09-28,410410
2015-09-29,819130
2015-09-30,484380
2015-10-01,675090
2015-10-02,469820
2015-10-05,523900
2015-10-06,526500
2015-10-07,491010
2015-10-08,321100
2015-10-09,316420
2015-10-12,230750
2015-10-13,237250
2015-10-14,296010
2015-10-15,285870
2015-10-16,276510
2015-10-19,290810
2015-10-20,283790
2015-10-21,237120
2015-10-22,274560
2015-10-23,178750
2015-10-26,416390
2015-10-27,293410
2015-10-28,400660
2015-10-29,346060
2015-10-30,283790
2015-11-02,489320
2015-11-03,651040
2015-11-04,345930
2015-11-05,472030
2015-11-06,14063660
2015-11-09,4354090
2015-11-10,2847520
2015-11-11,1415830
2015-11-12,1733290
2015-11-13,1640730
2015-11-16,1076920
2015-11-17,726310
2015-11-18,643370
2015-11-19,483990
2015-11-20,662350
2015-11-23,914290
2015-11-24,484770
2015-11-25,427960
2015-11-27,332020
2015-11-30,966940
2015-12-01,919100
2015-12-02,722410
2015-12-03,654680
2015-12-04,506480
2015-12-07,714480
2015-12-08,686660
2015-12-09,962650
2015-12-10,691340
2015-12-11,661440
2015-12-14,1161810
2015-12-15,742690
2015-12-16,849420
2015-12-17,951080
2015-12-18,2117700
2015-12-21,1154530
2015-12-22,604890
2015-12-23,1101360
2015-12-24,425230
2015-12-28,743340
2015-12-29,863590
2015-12-30,520130
2015-12-31,523770
2016-01-04,849420
2016-01-05,1109680
2016-01-06,1146990
2016-01-07,1033630
2016-01-08,949650
2016-01-11,805220
2016-01-12,955760
2016-01-13,965640
2016-01-14,924430
2016-01-15,882310
2016-01-19,2373150
2016-01-20,1884740
2016-01-21,1486160
2016-01-22,1118000
2016-01-25,919100
2016-01-26,675090
2016-01-27,820690
2016-01-28,523120
2016-01-29,1071200
2016-02-01,776750
2016-02-02,666900
2016-02-03,589940
2016-02-04,1370460
2016-02-05,1072760
2016-02-08,1112540
2016-02-09,602160
2016-02-10,577720
2016-02-11,833040
2016-02-12,697450
2016-02-16,826670
2016-02-17,802880
2016-02-18,761540
2016-02-19,809900
2016-02-22,617760
2016-02-23,735800
2016-02-24,751140
2016-02-25,654030
2016-02-26,449800
2016-02-29,829920
2016-03-01,2577900
2016-03-02,4632420
2016-03-03,2674880
2016-03-04,2576470
2016-03-07,1479920
2016-03-08,1348360
2016-03-09,603850
2016-03-10,592150
2016-03-11,562770
2016-03-14,694460
2016-03-15,507390
2016-03-16,579020
2016-03-17,804440
2016-03-18,4350190
2016-03-21,1308190
2016-03-22,635960
2016-03-23,708760
2016-03-24,733590
2016-03-28,620360
2016-03-29,706290
2016-03-30,628940
2016-03-31,555100
2016-04-01,483990
2016-04-04,932230
2016-04-05,925470
2016-04-06,823030
2016-04-07,1186120
2016-04-08,1067950
2016-04-11,847210
2016-04-12,807430
2016-04-13,685620
2016-04-14,559000
2016-04-15,600730
2016-04-18,699140
2016-04-19,698360
2016-04-20,910520
2016-04-21,808730
2016-04-22,802490
2016-04-25,807040
2016-04-26,600600
2016-04-27,540020
2016-04-28,463190
2016-04-29,441090
2016-05-02,574470
2016-05-03,950690
2016-05-04,696800
2016-05-05,4709250
2016-05-06,3724110
2016-05-09,1644240
2016-05-10,1169870
2016-05-11,990470
2016-05-12,5451810
2016-05-13,1635530
2016-05-16,1217320
2016-05-17,1129700
2016-05-18,1454050
2016-05-19,904150
2016-05-20,626470
2016-05-23,626470
2016-05-24,493480
2016-05-25,756730
2016-05-26,1001000
2016-05-27,751790
2016-05-31,631410
2016-06-01,857870
2016-06-02,550030
2016-06-03,749060
2016-06-06,1339780
2016-06-07,737360
2016-06-08,680420
2016-06-09,627250
2016-06-10,689780
2016-06-13,843310
2016-06-14,795080
2016-06-15,456690
2016-06-16,1199640
2016-06-17,1091610
2016-06-20,495950
2016-06-21,702130
2016-06-22,667030
2016-06-23,899470
2016-06-24,1642810
2016-06-27,1641250
2016-06-28,1802710
2016-06-29,999830
2016-06-30,1395160
2016-07-01,1085630
2016-07-05,919100
2016-07-06,908050
2016-07-07,923910
2016-07-08,687700
2016-07-11,490880
2016-07-12,1280500
2016-07-13,695110
2016-07-14,467090
2016-07-15,513890
2016-07-18,537680
2016-07-19,478530
2016-07-20,440440
2016-07-21,409760
2016-07-22,305110
2016-07-25,590720
2016-07-26,458250
2016-07-27,424970
2016-07-28,456950
2016-07-29,696800
2016-08-01,503880
2016-08-02,957840
2016-08-03,738530
2016-08-04,641940
2016-08-05,508430
2016-08-08,647400
2016-08-09,1081990
2016-08-10,1169870
2016-08-11,832130
2016-08-12,527280
2016-08-15,648180
2016-08-16,797680
2016-08-17,580060
2016-08-18,500630
2016-08-19,429780
2016-08-22,475930
2016-08-23,790790
2016-08-24,400920
2016-08-25,252590
2016-08-26,648570
2016-08-29,488150
2016-08-30,458250
2016-08-31,590720
2016-09-01,563290
2016-09-02,686660
2016-09-06,774150
2016-09-07,655850
2016-09-08,486720
2016-09-09,1030120
2016-09-12,899080
2016-09-13,1143740
2016-09-14,830570
2016-09-15,1109290
2016-09-16,948090
2016-09-19,724880
2016-09-20,605670
2016-09-21,708110
2016-09-22,605150
2016-09-23,722150
2016-09-26,498680
2016-09-27,676000
