Date,volume
2025-11-25,2300300
2025-11-26,2208800
2025-11-28,694300
2025-12-01,2149800
2025-12-02,2678500
2025-12-03,4594900
2025-12-04,5578700
2025-12-05,3775000
2025-12-08,3117200
2025-12-09,2551800
2025-12-10,2630400
2025-12-11,1770700
2025-12-12,2016900
2025-12-15,1760900
2025-12-16,1549700
2025-12-17,1704300
2025-12-18,1999400
2025-12-19,1688700
2025-12-22,2019500
2025-12-23,1285000
2025-12-24,751700
2025-12-26,926400
2025-12-29,1207500
2025-12-30,1090300
2025-12-31,965800
2026-01-02,1195000
2026-01-05,1927400
2026-01-06,1324400
2026-01-07,1272500
2026-01-08,1398200
2026-01-09,1644800
2026-01-12,1166500
2026-01-13,1875900
2026-01-14,1941300
2026-01-15,2043600
2026-01-16,1787200
2026-01-20,2019400
2026-01-21,2132200
2026-01-22,1788800
2026-01-23,1648300
2026-01-26,1387800
2026-01-27,1972100
2026-01-28,1671000
2026-01-29,3000500
2026-01-30,2964200
2026-02-02,2511900
2026-02-03,5339500
2026-02-04,3285300
2026-02-05,2007300
2026-02-06,2095600
2026-02-09,1876100
2026-02-10,1713100
2026-02-11,2693400
2026-02-12,4494100
2026-02-13,1966600
2026-02-17,2467200
2026-02-18,1694800
2026-02-19,2759100
2026-02-20,3956400
2026-02-23,4788600
2026-02-24,2958000
2026-02-25,1935900
2026-02-26,1767200
2026-02-27,2673600
2026-03-02,2439300
2026-03-03,1522500
2026-03-04,2785100
2026-03-05,4597300
2026-03-06,1776200
2026-03-09,1662900
2026-03-10,2158200
2026-03-11,1655400
2026-03-12,1945600
2026-03-13,1726600
2026-03-16,1401500
2026-03-17,1776900
2026-03-18,1787100
2026-03-19,1967500
2026-03-20,2685900
2026-03-23,1734500
2026-03-24,1584100
2026-03-25,2420200
2026-03-26,1999600
2026-03-27,2119892
