Date,volume
2005-08-09,4223
2005-08-10,4653
2005-08-11,6350
2005-08-12,4983
2005-08-15,14035
2005-08-16,10165
2005-08-17,6824
2005-08-18,5479
2005-08-19,4057
2005-08-22,8600
2005-08-23,3749
2005-08-24,6218
2005-08-25,3219
2005-08-26,7651
2005-08-29,2613
2005-08-30,2900
2005-08-31,19768
2005-09-01,11981
2005-09-02,3938
2005-09-06,8610
2005-09-07,5240
2005-09-08,7550
2005-09-09,3465
2005-09-12,8505
2005-09-13,7728
2005-09-14,15488
2005-09-15,7424
2005-09-16,14207
2005-09-19,6363
2005-09-20,6258
2005-09-21,5555
2005-09-22,3350
2005-09-23,1229
2005-09-26,4179
2005-09-27,3476
2005-09-28,3696
2005-09-29,16842
2005-09-30,5429
2005-10-03,11676
2005-10-04,6479
2005-10-05,8390
2005-10-06,4904
2005-10-07,2783
2005-10-10,5313
2005-10-11,5366
2005-10-12,5460
2005-10-13,12411
2005-10-14,7644
2005-10-17,5891
2005-10-18,6720
2005-10-19,14438
2005-10-20,7718
2005-10-21,5471
2005-10-24,6258
2005-10-25,5156
2005-10-26,5733
2005-10-27,12674
2005-10-28,5838
2005-10-31,14175
2005-11-01,4095
2005-11-02,7308
2005-11-03,12800
2005-11-04,7214
2005-11-07,7466
2005-11-08,4694
2005-11-09,9534
2005-11-10,5481
2005-11-11,3833
2005-11-14,3129
2005-11-15,5450
2005-11-16,70350
2005-11-17,8589
2005-11-18,3875
2005-11-21,5145
2005-11-22,6405
2005-11-23,1775
2005-11-25,389
2005-11-28,11540
2005-11-29,6279
2005-11-30,8327
2005-12-01,9114
2005-12-02,3497
2005-12-05,5198
2005-12-06,5345
2005-12-07,6006
2005-12-08,3182
2005-12-09,3213
2005-12-12,4620
2005-12-13,5471
2005-12-14,4379
2005-12-15,14448
2005-12-16,19887
2005-12-19,5754
2005-12-20,5240
2005-12-21,2447
2005-12-22,6500
2005-12-23,5187
2005-12-27,4620
2005-12-28,2835
2005-12-29,3812
2005-12-30,7161
2006-01-03,15813
2006-01-04,8148
2006-01-05,5702
2006-01-06,25662
2006-01-09,4368
2006-01-10,5261
2006-01-11,6321
2006-01-12,5397
2006-01-13,6804
2006-01-17,5271
2006-01-18,5177
2006-01-19,5177
2006-01-20,6542
2006-01-23,4977
2006-01-24,16800
2006-01-25,9114
2006-01-26,8579
2006-01-27,5019
2006-01-30,6374
2006-01-31,36645
2006-02-01,6342
2006-02-02,11519
2006-02-03,9335
2006-02-06,6563
2006-02-07,22386
2006-02-08,11382
2006-02-09,7739
2006-02-10,5240
2006-02-13,8190
2006-02-14,7056
2006-02-15,4746
2006-02-16,4788
2006-02-17,6710
2006-02-21,14259
2006-02-22,7686
2006-02-23,5576
2006-02-24,6447
2006-02-27,3455
2006-02-28,3854
2006-03-01,4620
2006-03-02,8379
2006-03-03,5166
2006-03-06,27846
2006-03-07,4169
2006-03-08,11634
2006-03-09,5198
2006-03-10,2741
2006-03-13,4977
2006-03-14,4746
2006-03-15,3738
2006-03-16,8915
2006-03-17,24287
2006-03-20,7886
2006-03-21,9503
2006-03-22,2499
2006-03-23,2772
2006-03-24,2153
2006-03-27,2331
2006-03-28,2205
2006-03-29,40751
2006-03-30,24455
2006-03-31,13031
2006-04-03,231840
2006-04-04,49760
2006-04-05,20549
2006-04-06,15246
2006-04-07,14606
2006-04-10,34377
2006-04-11,7529
2006-04-12,5534
2006-04-13,5460
2006-04-17,9398
2006-04-18,21840
2006-04-19,9272
2006-04-20,5303
2006-04-21,18102
2006-04-24,14921
2006-04-25,14900
2006-04-26,9503
2006-04-27,8936
2006-04-28,15215
2006-05-01,11487
2006-05-02,12537
2006-05-03,5408
2006-05-04,5460
2006-05-05,6552
2006-05-08,6479
2006-05-09,8936
2006-05-10,4221
2006-05-11,10857
2006-05-12,13503
2006-05-15,7844
2006-05-16,5313
2006-05-17,9272
2006-05-18,7161
2006-05-19,7529
2006-05-22,13629
2006-05-23,8180
2006-05-24,9597
2006-05-25,4421
2006-05-26,3927
2006-05-30,8264
2006-05-31,31175
2006-06-01,6962
2006-06-02,5555
2006-06-05,8211
2006-06-06,13818
2006-06-07,6972
2006-06-08,15215
2006-06-09,7739
2006-06-12,7035
2006-06-13,10364
2006-06-14,12054
2006-06-15,8715
2006-06-16,33884
2006-06-19,18155
2006-06-20,15477
2006-06-21,9114
2006-06-22,6080
2006-06-23,10563
2006-06-26,4389
2006-06-27,8778
2006-06-28,4820
2006-06-29,16874
2006-06-30,23247
2006-07-03,2783
2006-07-05,5355
2006-07-06,4725
2006-07-07,13461
2006-07-10,6468
2006-07-11,9251
2006-07-12,5765
2006-07-13,14007
2006-07-14,12527
2006-07-17,9345
2006-07-18,8033
2006-07-19,15236
2006-07-20,12485
2006-07-21,23930
2006-07-24,9671
2006-07-25,7109
2006-07-26,8201
2006-07-27,15341
2006-07-28,11372
2006-07-31,15803
2006-08-01,26586
2006-08-02,12075
2006-08-03,12842
2006-08-04,18774
2006-08-07,7424
2006-08-08,12296
2006-08-09,9681
2006-08-10,5492
2006-08-11,3329
2006-08-14,3969
2006-08-15,14175
2006-08-16,4799
2006-08-17,2835
2006-08-18,3707
2006-08-21,3560
2006-08-22,5009
2006-08-23,3854
2006-08-24,4736
2006-08-25,2520
2006-08-28,6038
2006-08-29,4893
2006-08-30,4883
2006-08-31,9770
2006-09-01,3720
2006-09-05,5780
2006-09-06,3960
2006-09-07,4350
2006-09-08,8330
2006-09-11,3120
2006-09-12,10440
2006-09-13,7740
2006-09-14,7950
2006-09-15,14400
2006-09-18,4390
2006-09-19,7740
2006-09-20,9440
2006-09-21,4650
2006-09-22,4970
2006-09-25,6290
2006-09-26,2900
2006-09-27,5550
2006-09-28,5010
2006-09-29,5480
2006-10-02,18380
2006-10-03,8930
2006-10-04,11180
2006-10-05,5340
2006-10-06,3400
2006-10-09,4610
2006-10-10,3920
2006-10-11,10550
2006-10-12,8400
2006-10-13,9160
2006-10-16,4940
2006-10-17,8390
2006-10-18,5840
2006-10-19,4900
2006-10-20,6760
2006-10-23,10660
2006-10-24,8440
2006-10-25,6710
2006-10-26,19820
2006-10-27,12880
2006-10-30,12340
2006-10-31,15910
2006-11-01,13680
2006-11-02,12270
2006-11-03,7180
2006-11-06,8100
2006-11-07,10580
2006-11-08,9150
2006-11-09,6350
2006-11-10,9820
2006-11-13,10950
2006-11-14,8910
2006-11-15,11870
2006-11-16,8080
2006-11-17,6410
2006-11-20,4480
2006-11-21,3510
2006-11-22,3850
2006-11-24,870
2006-11-27,7610
2006-11-28,7320
2006-11-29,8590
2006-11-30,8670
2006-12-01,8430
2006-12-04,15780
2006-12-05,6310
2006-12-06,6980
2006-12-07,8380
2006-12-08,17350
2006-12-11,12410
2006-12-12,8260
2006-12-13,4220
2006-12-14,8520
2006-12-15,13480
2006-12-18,4390
2006-12-19,6430
2006-12-20,5580
2006-12-21,6000
2006-12-22,5560
2006-12-26,9530
2006-12-27,5420
2006-12-28,3470
2006-12-29,8070
2007-01-03,9940
2007-01-04,9030
2007-01-05,11970
2007-01-08,9310
2007-01-09,8060
2007-01-10,5640
2007-01-11,7600
2007-01-12,6430
2007-01-16,3630
2007-01-17,7370
2007-01-18,4980
2007-01-19,5100
2007-01-22,4930
2007-01-23,9620
2007-01-24,5980
2007-01-25,7240
2007-01-26,5380
2007-01-29,3620
2007-01-30,42400
2007-01-31,39000
2007-02-01,33790
2007-02-02,16410
2007-02-05,24380
2007-02-06,11300
2007-02-07,6940
2007-02-08,5180
2007-02-09,7300
2007-02-12,5580
2007-02-13,7870
2007-02-14,5410
2007-02-15,4110
2007-02-16,4540
2007-02-20,6530
2007-02-21,5570
2007-02-22,9130
2007-02-23,5440
2007-02-26,5820
2007-02-27,21620
2007-02-28,15840
2007-03-01,11110
2007-03-02,10630
2007-03-05,18270
2007-03-06,15010
2007-03-07,10130
2007-03-08,7240
2007-03-09,5630
2007-03-12,6960
2007-03-13,22830
2007-03-14,80370
2007-03-15,7720
2007-03-16,22090
2007-03-19,7210
2007-03-20,9750
2007-03-21,11540
2007-03-22,6770
2007-03-23,4530
2007-03-26,7460
2007-03-27,9240
2007-03-28,28540
2007-03-29,8230
2007-03-30,16600
2007-04-02,11000
2007-04-03,11520
2007-04-04,13160
2007-04-05,4420
2007-04-09,19260
2007-04-10,6870
2007-04-11,14340
2007-04-12,11150
2007-04-13,9810
2007-04-16,6500
2007-04-17,4540
2007-04-18,5710
2007-04-19,9750
2007-04-20,10460
2007-04-23,94330
2007-04-24,28930
2007-04-25,34380
2007-04-26,19920
2007-04-27,15460
2007-04-30,20180
2007-05-01,13440
2007-05-02,18500
2007-05-03,13220
2007-05-04,11040
2007-05-07,7940
2007-05-08,8810
2007-05-09,12600
2007-05-10,10090
2007-05-11,4280
2007-05-14,10200
2007-05-15,8820
2007-05-16,7000
2007-05-17,9600
2007-05-18,8240
2007-05-21,9850
2007-05-22,8140
2007-05-23,6770
2007-05-24,15290
2007-05-25,6980
2007-05-29,8570
2007-05-30,4600
2007-05-31,9000
2007-06-01,6530
2007-06-04,6380
2007-06-05,7220
2007-06-06,17960
2007-06-07,7690
2007-06-08,6420
2007-06-11,7080
2007-06-12,12000
2007-06-13,10640
2007-06-14,8540
2007-06-15,16820
2007-06-18,5040
2007-06-19,8120
2007-06-20,7260
2007-06-21,5340
2007-06-22,45870
2007-06-25,14620
2007-06-26,10480
2007-06-27,6140
2007-06-28,7970
2007-06-29,10900
2007-07-02,10240
2007-07-03,4360
2007-07-05,10890
2007-07-06,6350
2007-07-09,23180
2007-07-10,27130
2007-07-11,12370
2007-07-12,9230
2007-07-13,10040
2007-07-16,21510
2007-07-17,11800
2007-07-18,14910
2007-07-19,8350
2007-07-20,13370
2007-07-23,12920
2007-07-24,15430
2007-07-25,13680
2007-07-26,19820
2007-07-27,14910
2007-07-30,13820
2007-07-31,13640
2007-08-01,19660
2007-08-02,16150
2007-08-03,50270
2007-08-06,58830
2007-08-07,57610
2007-08-08,60260
2007-08-09,44860
2007-08-10,21820
2007-08-13,13180
2007-08-14,6090
2007-08-15,14700
2007-08-16,52320
2007-08-17,32660
2007-08-20,13080
2007-08-21,15200
2007-08-22,17920
2007-08-23,12120
2007-08-24,13170
2007-08-27,5160
2007-08-28,10780
2007-08-29,8730
2007-08-30,7510
2007-08-31,11300
2007-09-04,12690
2007-09-05,7430
2007-09-06,6210
2007-09-07,9600
2007-09-10,14650
2007-09-11,7810
2007-09-12,10280
2007-09-13,7500
2007-09-14,9090
2007-09-17,6450
2007-09-18,16800
2007-09-19,18660
2007-09-20,7460
2007-09-21,22190
2007-09-24,11310
2007-09-25,12090
2007-09-26,9340
2007-09-27,8390
2007-09-28,11150
2007-10-01,20970
2007-10-02,14600
2007-10-03,19280
2007-10-04,13240
2007-10-05,15240
2007-10-08,16540
2007-10-09,10170
2007-10-10,16790
2007-10-11,17360
2007-10-12,10980
2007-10-15,13290
2007-10-16,13510
2007-10-17,13770
2007-10-18,10760
2007-10-19,15090
2007-10-22,12960
2007-10-23,16560
2007-10-24,14450
2007-10-25,24280
2007-10-26,24750
2007-10-29,33430
2007-10-30,37490
2007-10-31,40850
2007-11-01,32180
2007-11-02,20330
2007-11-05,15480
2007-11-06,17230
2007-11-07,15210
2007-11-08,24150
2007-11-09,18960
2007-11-12,27750
2007-11-13,18360
2007-11-14,11410
2007-11-15,18040
2007-11-16,9720
2007-11-19,7590
2007-11-20,9950
2007-11-21,16770
2007-11-23,4550
2007-11-26,14630
2007-11-27,31210
2007-11-28,20800
2007-11-29,12930
2007-11-30,18560
2007-12-03,8750
2007-12-04,11790
2007-12-05,12530
2007-12-06,21770
2007-12-07,10230
2007-12-10,9290
2007-12-11,13980
2007-12-12,13900
2007-12-13,9600
2007-12-14,9580
2007-12-17,11680
2007-12-18,13620
2007-12-19,15400
2007-12-20,30230
2007-12-21,55600
2007-12-24,7620
2007-12-26,18830
2007-12-27,15590
2007-12-28,15490
2007-12-31,35370
2008-01-02,17330
2008-01-03,24600
2008-01-04,19210
2008-01-07,17330
2008-01-08,25640
2008-01-09,21750
2008-01-10,15820
2008-01-11,14560
2008-01-14,13070
2008-01-15,17860
2008-01-16,15290
2008-01-17,10390
2008-01-18,17320
2008-01-22,21390
2008-01-23,40070
2008-01-24,25160
2008-01-25,22820
2008-01-28,15310
2008-01-29,20570
2008-01-30,62430
2008-01-31,86140
2008-02-01,50390
2008-02-04,39620
2008-02-05,26400
2008-02-06,31770
2008-02-07,36440
2008-02-08,17920
2008-02-11,40300
2008-02-12,25500
2008-02-13,14950
2008-02-14,21070
2008-02-15,12390
2008-02-19,11330
2008-02-20,13980
2008-02-21,12380
2008-02-22,16730
2008-02-25,19820
2008-02-26,26630
2008-02-27,16460
2008-02-28,21250
2008-02-29,25240
2008-03-03,26200
2008-03-04,17490
2008-03-05,20390
2008-03-06,13120
2008-03-07,25230
2008-03-10,15750
2008-03-11,24240
2008-03-12,19790
2008-03-13,25810
2008-03-14,29740
2008-03-17,20450
2008-03-18,20210
2008-03-19,17880
2008-03-20,49770
2008-03-24,18190
2008-03-25,16080
2008-03-26,26290
2008-03-27,24740
2008-03-28,22880
2008-03-31,15080
2008-04-01,17810
2008-04-02,14140
2008-04-03,16270
2008-04-04,11030
2008-04-07,8130
2008-04-08,8930
2008-04-09,15410
2008-04-10,13350
2008-04-11,13270
2008-04-14,11870
2008-04-15,8980
2008-04-16,12060
2008-04-17,7090
2008-04-18,21700
2008-04-21,9270
2008-04-22,17460
2008-04-23,9190
2008-04-24,14280
2008-04-25,27630
2008-04-28,16120
2008-04-29,10750
2008-04-30,24920
2008-05-01,20680
2008-05-02,20070
2008-05-05,13380
2008-05-06,13320
2008-05-07,18930
2008-05-08,14210
2008-05-09,16460
2008-05-12,10180
2008-05-13,19520
2008-05-14,10670
2008-05-15,7810
2008-05-16,11740
2008-05-19,10230
2008-05-20,9360
2008-05-21,10300
2008-05-22,28550
2008-05-23,11610
2008-05-27,7500
2008-05-28,14450
2008-05-29,14350
2008-05-30,18550
2008-06-02,11750
2008-06-03,22970
2008-06-04,10620
2008-06-05,21050
2008-06-06,21720
2008-06-09,15870
2008-06-10,27160
2008-06-11,13060
2008-06-12,80760
2008-06-13,13870
2008-06-16,17580
2008-06-17,11960
2008-06-18,20060
2008-06-19,27250
2008-06-20,43280
2008-06-23,14070
2008-06-24,21490
2008-06-25,30470
2008-06-26,30140
2008-06-27,359340
2008-06-30,38190
2008-07-01,26990
2008-07-02,17210
2008-07-03,11870
2008-07-07,33520
2008-07-08,43320
2008-07-09,17850
2008-07-10,23910
2008-07-11,35830
2008-07-14,23650
2008-07-15,31880
2008-07-16,21560
2008-07-17,40650
2008-07-18,28210
2008-07-21,29570
2008-07-22,24630
2008-07-23,97000
2008-07-24,53620
2008-07-25,45850
2008-07-28,37650
2008-07-29,26900
2008-07-30,49230
2008-07-31,89180
2008-08-01,21100
2008-08-04,25200
2008-08-05,22140
2008-08-06,23890
2008-08-07,20980
2008-08-08,18550
2008-08-11,39710
2008-08-12,34570
2008-08-13,19910
2008-08-14,16470
2008-08-15,26700
2008-08-18,30620
2008-08-19,21440
2008-08-20,19890
2008-08-21,36400
2008-08-22,8790
2008-08-25,11380
2008-08-26,11540
2008-08-27,9630
2008-08-28,5100
2008-08-29,7740
2008-09-02,14470
2008-09-03,13970
2008-09-04,24050
2008-09-05,32630
2008-09-08,24050
2008-09-09,14970
2008-09-10,12240
2008-09-11,11420
2008-09-12,10540
2008-09-15,13100
2008-09-16,15170
2008-09-17,12270
2008-09-18,31470
2008-09-19,21670
2008-09-22,6250
2008-09-23,6370
2008-09-24,8060
2008-09-25,7260
2008-09-26,14700
2008-09-29,7820
2008-09-30,6940
2008-10-01,8400
2008-10-02,4450
2008-10-03,4900
2008-10-06,9180
2008-10-07,4270
2008-10-08,5920
2008-10-09,12820
2008-10-10,26050
2008-10-13,17450
2008-10-14,6750
2008-10-15,9670
2008-10-16,8140
2008-10-17,4610
2008-10-20,15880
2008-10-21,5280
2008-10-22,2750
2008-10-23,4770
2008-10-24,6270
2008-10-27,12200
2008-10-28,16150
2008-10-29,9280
2008-10-30,10770
2008-10-31,17710
2008-11-03,7250
2008-11-04,15350
2008-11-05,13730
2008-11-06,9240
2008-11-07,3770
2008-11-10,5620
2008-11-11,16620
2008-11-12,23880
2008-11-13,23780
2008-11-14,31030
2008-11-17,14650
2008-11-18,9620
2008-11-19,16390
2008-11-20,68690
2008-11-21,25490
2008-11-24,15250
2008-11-25,13430
2008-11-26,14190
2008-11-28,4540
2008-12-01,7270
2008-12-02,16040
2008-12-03,11810
2008-12-04,9020
2008-12-05,7200
2008-12-08,9320
2008-12-09,10280
2008-12-10,5860
2008-12-11,6900
2008-12-12,10510
2008-12-15,8020
2008-12-16,13920
2008-12-17,6240
2008-12-18,2360
2008-12-19,24330
2008-12-22,7130
2008-12-23,4520
2008-12-24,1800
2008-12-26,1380
2008-12-29,4700
2008-12-30,7960
2008-12-31,9400
2009-01-02,3400
2009-01-05,5330
2009-01-06,5900
2009-01-07,9320
2009-01-08,6800
2009-01-09,3240
2009-01-12,9330
2009-01-13,3610
2009-01-14,8170
2009-01-15,10180
2009-01-16,8560
2009-01-20,5210
2009-01-21,5020
2009-01-22,5580
2009-01-23,3190
2009-01-26,12390
2009-01-27,40310
2009-01-28,7080
2009-01-29,9370
2009-01-30,20260
2009-02-02,5300
2009-02-03,3040
2009-02-04,6910
2009-02-05,9320
2009-02-06,6050
2009-02-09,5170
2009-02-10,5420
2009-02-11,6490
2009-02-12,3740
2009-02-13,4830
2009-02-17,11790
2009-02-18,10820
2009-02-19,2180
2009-02-20,12410
2009-02-23,7160
2009-02-24,7200
2009-02-25,5170
2009-02-26,9800
2009-02-27,2310
2009-03-02,4080
2009-03-03,5990
2009-03-04,3410
2009-03-05,9560
2009-03-06,5270
2009-03-09,9480
2009-03-10,6100
2009-03-11,10890
2009-03-12,4000
2009-03-13,7970
2009-03-16,10680
2009-03-17,31900
2009-03-18,8550
2009-03-19,13360
2009-03-20,17180
2009-03-23,13900
2009-03-24,8130
2009-03-25,15040
2009-03-26,10190
2009-03-27,10610
2009-03-30,6210
2009-03-31,7650
2009-04-01,6050
2009-04-02,9520
2009-04-03,4390
2009-04-06,3970
2009-04-07,8610
2009-04-08,2920
2009-04-09,6100
2009-04-13,6880
2009-04-14,4750
2009-04-15,2930
2009-04-16,10200
2009-04-17,4170
2009-04-20,6910
2009-04-21,5750
2009-04-22,62330
2009-04-23,12070
2009-04-24,18990
2009-04-27,7850
2009-04-28,4370
2009-04-29,11470
2009-04-30,17570
2009-05-01,7760
2009-05-04,7360
2009-05-05,4490
2009-05-06,4740
2009-05-07,3350
2009-05-08,11960
2009-05-11,35190
2009-05-12,9190
2009-05-13,11370
2009-05-14,5970
2009-05-15,5920
2009-05-18,2720
2009-05-19,6430
2009-05-20,6310
2009-05-21,5450
2009-05-22,4810
2009-05-26,6730
2009-05-27,2050
2009-05-28,2560
2009-05-29,40420
2009-06-01,21910
2009-06-02,27370
2009-06-03,22460
2009-06-04,13200
2009-06-05,7510
2009-06-08,11030
2009-06-09,4810
2009-06-10,4620
2009-06-11,3580
2009-06-12,3880
2009-06-15,7830
2009-06-16,7800
2009-06-17,4580
2009-06-18,4110
2009-06-19,11930
2009-06-22,6150
2009-06-23,9030
2009-06-24,7220
2009-06-25,3350
2009-06-26,3390
2009-06-29,5170
2009-06-30,6500
2009-07-01,8890
2009-07-02,7960
2009-07-06,8270
2009-07-07,7640
2009-07-08,2300
2009-07-09,5680
2009-07-10,8500
2009-07-13,3960
2009-07-14,3790
2009-07-15,6250
2009-07-16,2650
2009-07-17,7460
2009-07-20,6640
2009-07-21,4750
2009-07-22,1860
2009-07-23,4800
2009-07-24,8940
2009-07-27,3380
2009-07-28,6200
2009-07-29,4470
2009-07-30,4510
2009-07-31,6930
2009-08-03,10600
2009-08-04,5360
2009-08-05,7560
2009-08-06,8430
2009-08-07,9480
2009-08-10,8240
2009-08-11,8230
2009-08-12,6850
2009-08-13,7070
2009-08-14,7640
2009-08-17,3400
2009-08-18,6980
2009-08-19,1950
2009-08-20,2200
2009-08-21,3260
2009-08-24,3280
2009-08-25,6050
2009-08-26,5610
2009-08-27,6110
2009-08-28,7070
2009-08-31,10270
2009-09-01,6630
2009-09-02,7230
2009-09-03,6350
2009-09-04,9420
2009-09-08,4010
2009-09-09,4160
2009-09-10,10300
2009-09-11,8910
2009-09-14,2520
2009-09-15,3760
2009-09-16,4570
2009-09-17,2010
2009-09-18,6030
2009-09-21,4050
2009-09-22,3440
2009-09-23,8850
2009-09-24,4560
2009-09-25,8740
2009-09-28,2770
2009-09-29,2580
2009-09-30,2960
2009-10-01,10980
2009-10-02,9830
2009-10-05,4910
2009-10-06,4220
2009-10-07,5190
2009-10-08,2900
2009-10-09,5740
2009-10-12,890
2009-10-13,3420
2009-10-14,5470
2009-10-15,6600
2009-10-16,1050
2009-10-19,3540
2009-10-20,2120
2009-10-21,3020
2009-10-22,6740
2009-10-23,27560
2009-10-26,16670
2009-10-27,77060
2009-10-28,29640
2009-10-29,15160
2009-10-30,25190
2009-11-02,11470
2009-11-03,21080
2009-11-04,5720
2009-11-05,17250
2009-11-06,16440
2009-11-09,256230
2009-11-10,51440
2009-11-11,22950
2009-11-12,17480
2009-11-13,13310
2009-11-16,9000
2009-11-17,8500
2009-11-18,17430
2009-11-19,6390
2009-11-20,8290
2009-11-23,6560
2009-11-24,9670
2009-11-25,12660
2009-11-27,5660
2009-11-30,12140
2009-12-01,39940
2009-12-02,14890
2009-12-03,14850
2009-12-04,12030
2009-12-07,15340
2009-12-08,4000
2009-12-09,5570
2009-12-10,4130
2009-12-11,7340
2009-12-14,7790
2009-12-15,13130
2009-12-16,11190
2009-12-17,24200
2009-12-18,17520
2009-12-21,12090
2009-12-22,7520
2009-12-23,5280
2009-12-24,3320
2009-12-28,9310
2009-12-29,9880
2009-12-30,7990
2009-12-31,9610
2010-01-04,8250
2010-01-05,6780
2010-01-06,3580
2010-01-07,11030
2010-01-08,8830
2010-01-11,6430
2010-01-12,5130
2010-01-13,24050
2010-01-14,21530
2010-01-15,36070
2010-01-19,16300
2010-01-20,49330
2010-01-21,27900
2010-01-22,23470
2010-01-25,11340
2010-01-26,10170
2010-01-27,11560
2010-01-28,24290
2010-01-29,17900
2010-02-01,9550
2010-02-02,18660
2010-02-03,9380
2010-02-04,5630
2010-02-05,12250
2010-02-08,4510
2010-02-09,5360
2010-02-10,9560
2010-02-11,3720
2010-02-12,3570
2010-02-16,5310
2010-02-17,8050
2010-02-18,10680
2010-02-19,4200
2010-02-22,3320
2010-02-23,5890
2010-02-24,7110
2010-02-25,15130
2010-02-26,2930
2010-03-01,4700
2010-03-02,5740
2010-03-03,3740
2010-03-04,2030
2010-03-05,2510
2010-03-08,1960
2010-03-09,9070
2010-03-10,13020
2010-03-11,8370
2010-03-12,4260
2010-03-15,9580
2010-03-16,3560
2010-03-17,16270
2010-03-18,14940
2010-03-19,20710
2010-03-22,12340
2010-03-23,6090
2010-03-24,8220
2010-03-25,7300
2010-03-26,9560
2010-03-29,6170
2010-03-30,8440
2010-03-31,1490
2010-04-01,4600
2010-04-05,8050
2010-04-06,13670
2010-04-07,33890
2010-04-08,9890
2010-04-09,13980
2010-04-12,11080
2010-04-13,8840
2010-04-14,9530
2010-04-15,12440
2010-04-16,15080
2010-04-19,17820
2010-04-20,4760
2010-04-21,78400
2010-04-22,631560
2010-04-23,194420
2010-04-26,346560
2010-04-27,142840
2010-04-28,85110
2010-04-29,58070
2010-04-30,37750
2010-05-03,58180
2010-05-04,41550
2010-05-05,13640
2010-05-06,37700
2010-05-07,21130
2010-05-10,46450
2010-05-11,24290
2010-05-12,10270
2010-05-13,12290
2010-05-14,6960
2010-05-17,17100
2010-05-18,7390
2010-05-19,20790
2010-05-20,19790
2010-05-21,13330
2010-05-24,16570
2010-05-25,21720
2010-05-26,17380
2010-05-27,10780
2010-05-28,5790
2010-06-01,3830
2010-06-02,2320
2010-06-03,3180
2010-06-04,1560
2010-06-07,3250
2010-06-08,4320
2010-06-09,4360
2010-06-10,1820
2010-06-11,700
2010-06-14,4990
2010-06-15,12020
2010-06-16,9120
2010-06-17,7920
2010-06-18,40240
2010-06-21,79410
2010-06-22,79220
2010-06-23,39010
2010-06-24,156980
2010-06-25,81760
2010-06-28,43210
2010-06-29,46490
2010-06-30,39400
2010-07-01,27390
2010-07-02,27100
2010-07-06,60350
2010-07-07,12400
2010-07-08,56760
2010-07-09,225980
2010-07-12,99460
2010-07-13,73400
2010-07-14,38490
2010-07-15,30310
2010-07-16,32260
2010-07-19,177480
2010-07-20,64540
2010-07-21,47670
2010-07-22,40550
2010-07-23,47700
2010-07-26,200500
2010-07-27,241870
2010-07-28,109320
2010-07-29,38870
2010-07-30,46540
2010-08-02,63780
2010-08-03,59880
2010-08-04,36830
2010-08-05,257980
2010-08-06,149660
2010-08-09,43300
2010-08-10,32050
2010-08-11,65410
2010-08-12,22090
2010-08-13,24350
2010-08-16,77180
2010-08-17,26620
2010-08-18,35350
2010-08-19,66570
2010-08-20,161870
2010-08-23,36160
2010-08-24,44610
2010-08-25,10380
2010-08-26,69850
2010-08-27,86520
2010-08-30,74970
2010-08-31,65250
2010-09-01,27300
2010-09-02,220500
2010-09-03,67000
2010-09-07,128800
2010-09-08,33400
2010-09-09,53600
2010-09-10,17600
2010-09-13,100200
2010-09-14,26500
2010-09-15,23400
2010-09-16,8900
2010-09-17,52100
2010-09-20,66300
2010-09-21,37800
2010-09-22,36600
2010-09-23,41500
2010-09-24,21900
2010-09-27,35200
2010-09-28,29300
2010-09-29,64800
2010-09-30,44200
2010-10-01,35200
2010-10-04,84100
2010-10-05,16100
2010-10-06,93000
2010-10-07,11400
2010-10-08,103000
2010-10-11,26100
2010-10-12,35700
2010-10-13,27200
2010-10-14,29800
2010-10-15,39600
2010-10-18,176700
2010-10-19,20100
2010-10-20,265600
2010-10-21,79400
2010-10-22,71400
2010-10-25,77700
2010-10-26,234500
2010-10-27,198900
2010-10-28,73500
2010-10-29,44000
2010-11-01,46900
2010-11-02,32700
2010-11-03,28300
2010-11-04,77600
2010-11-05,157700
2010-11-08,112600
2010-11-09,38500
2010-11-10,27300
2010-11-11,59100
2010-11-12,138600
2010-11-15,53600
2010-11-16,88600
2010-11-17,32000
2010-11-18,62900
2010-11-19,30700
2010-11-22,19600
2010-11-23,22800
2010-11-24,49300
2010-11-26,16200
2010-11-29,28200
2010-11-30,51000
2010-12-01,56000
2010-12-02,37800
2010-12-03,138500
2010-12-06,50700
2010-12-07,79700
2010-12-08,63600
2010-12-09,53400
2010-12-10,36500
2010-12-13,34200
2010-12-14,40700
2010-12-15,98300
2010-12-16,143800
2010-12-17,1322100
2010-12-20,557600
2010-12-21,1269400
2010-12-22,1053800
2010-12-23,206200
2010-12-27,123600
2010-12-28,165700
2010-12-29,164100
2010-12-30,105700
2010-12-31,123800
2011-01-03,70700
2011-01-04,201200
2011-01-05,134400
2011-01-06,1339100
2011-01-07,2090100
2011-01-10,824400
2011-01-11,253100
2011-01-12,272700
2011-01-13,1367400
2011-01-14,1352300
2011-01-18,2170000
2011-01-19,1344300
2011-01-20,1004800
2011-01-21,622400
2011-01-24,378600
2011-01-25,500900
2011-01-26,626100
2011-01-27,1048800
2011-01-28,378600
2011-01-31,469600
2011-02-01,257300
2011-02-02,1007500
2011-02-03,966000
2011-02-04,571200
2011-02-07,250800
2011-02-08,1000900
2011-02-09,453500
2011-02-10,188500
2011-02-11,307300
2011-02-14,1187000
2011-02-15,649800
2011-02-16,406400
2011-02-17,196000
2011-02-18,271600
2011-02-22,525600
2011-02-23,373800
2011-02-24,98000
2011-02-25,283900
