Date,volume
2005-08-12,388100
2005-08-15,20500
2005-08-16,16200
2005-08-17,27400
2005-08-18,59800
2005-08-19,8600
2005-08-22,20400
2005-08-23,201100
2005-08-24,437000
2005-08-25,92900
2005-08-26,2600
2005-08-29,46200
2005-08-30,8700
2005-08-31,34500
2005-09-01,2900
2005-09-02,46100
2005-09-06,176000
2005-09-07,146900
2005-09-08,319000
2005-09-09,94100
2005-09-12,337300
2005-09-13,124800
2005-09-14,139300
2005-09-15,60700
2005-09-16,96100
2005-09-19,233900
2005-09-20,182200
2005-09-21,243000
2005-09-22,110400
2005-09-23,94400
2005-09-26,48400
2005-09-27,235900
2005-09-28,101500
2005-09-29,99500
2005-09-30,72800
2005-10-03,102300
2005-10-04,151900
2005-10-05,32100
2005-10-06,175600
2005-10-07,80400
2005-10-10,33500
2005-10-11,19200
2005-10-12,33900
2005-10-13,44900
2005-10-14,66500
2005-10-17,16400
2005-10-18,10800
2005-10-19,22300
2005-10-20,7900
2005-10-21,40100
2005-10-24,28700
2005-10-25,17400
2005-10-26,37400
2005-10-27,10500
2005-10-28,220300
2005-10-31,55400
2005-11-01,11300
2005-11-02,21900
2005-11-03,95200
2005-11-04,8800
2005-11-07,10000
2005-11-08,51000
2005-11-09,45300
2005-11-10,22300
2005-11-11,12400
2005-11-14,11000
2005-11-15,8900
2005-11-16,2900
2005-11-17,14900
2005-11-18,11400
2005-11-21,36300
2005-11-22,3200
2005-11-23,11100
2005-11-25,900
2005-11-28,6200
2005-11-29,16000
2005-11-30,82800
2005-12-01,14100
2005-12-02,9300
2005-12-05,12400
2005-12-06,27600
2005-12-07,25900
2005-12-08,163700
2005-12-09,28200
2005-12-12,18800
2005-12-13,5800
2005-12-14,23400
2005-12-15,19200
2005-12-16,26100
2005-12-19,4200
2005-12-20,128100
2005-12-21,60700
2005-12-22,50300
2005-12-23,27900
2005-12-27,54600
2005-12-28,12300
2005-12-29,12500
2005-12-30,29800
2006-01-03,10400
2006-01-04,38700
2006-01-05,24600
2006-01-06,18300
2006-01-09,13200
2006-01-10,83100
2006-01-11,17400
2006-01-12,11500
2006-01-13,39500
2006-01-17,35400
2006-01-18,5700
2006-01-19,27400
2006-01-20,71700
2006-01-23,35400
2006-01-24,6200
2006-01-25,46900
2006-01-26,164100
2006-01-27,49400
2006-01-30,7100
2006-01-31,23900
2006-02-01,9300
2006-02-02,30200
2006-02-03,5000
2006-02-06,8500
2006-02-07,37800
2006-02-08,6900
2006-02-09,27900
2006-02-10,7900
2006-02-13,4400
2006-02-14,2700
2006-02-15,1000
2006-02-16,5900
2006-02-17,1500
2006-02-21,21200
2006-02-22,40500
2006-02-23,224400
2006-02-24,43300
2006-02-27,12900
2006-02-28,21700
2006-03-01,38400
2006-03-02,26700
2006-03-03,29500
2006-03-06,26500
2006-03-07,110100
2006-03-08,52400
2006-03-09,90300
2006-03-10,63400
2006-03-13,24000
2006-03-14,20000
2006-03-15,90700
2006-03-16,155200
2006-03-17,153300
2006-03-20,231300
2006-03-21,272000
2006-03-22,250400
2006-03-23,276600
2006-03-24,208800
2006-03-27,98300
2006-03-28,361000
2006-03-29,51100
2006-03-30,19900
2006-03-31,265200
2006-04-03,101200
2006-04-04,35800
2006-04-05,76300
2006-04-06,54000
2006-04-07,163800
2006-04-10,83700
2006-04-11,230300
2006-04-12,116600
2006-04-13,88800
2006-04-17,61100
2006-04-18,51100
2006-04-19,77800
2006-04-20,123100
2006-04-21,33500
2006-04-24,62300
2006-04-25,34800
2006-04-26,11500
2006-04-27,125900
2006-04-28,250500
2006-05-01,1397400
2006-05-02,128400
2006-05-03,47700
2006-05-04,56900
2006-05-05,279600
2006-05-08,54200
2006-05-09,35400
2006-05-10,70100
2006-05-11,68500
2006-05-12,252500
2006-05-15,39100
2006-05-16,23700
2006-05-17,79100
2006-05-18,27800
2006-05-19,32100
2006-05-22,56900
2006-05-23,36600
2006-05-24,52300
2006-05-25,110200
2006-05-26,89700
2006-05-30,17800
2006-05-31,156900
2006-06-01,176900
2006-06-02,44100
2006-06-05,43900
2006-06-06,57000
2006-06-07,318700
2006-06-08,63400
2006-06-09,719500
2006-06-12,354200
2006-06-13,269900
2006-06-14,774100
2006-06-15,264400
2006-06-16,2028500
2006-06-19,149500
2006-06-20,85500
2006-06-21,227700
2006-06-22,101300
2006-06-23,79000
2006-06-26,83100
2006-06-27,50900
2006-06-28,63900
2006-06-29,98000
2006-06-30,147700
2006-07-03,75600
2006-07-05,63800
2006-07-06,373600
2006-07-07,198700
2006-07-10,71800
2006-07-11,68000
2006-07-12,101300
2006-07-13,212000
2006-07-14,65600
2006-07-17,51700
2006-07-18,225700
2006-07-19,24500
2006-07-20,53600
2006-07-21,162000
2006-07-24,237500
2006-07-25,203900
2006-07-26,391300
2006-07-27,589700
2006-07-28,68800
2006-07-31,91400
2006-08-01,311500
2006-08-02,134500
2006-08-03,64700
2006-08-04,74300
2006-08-07,94200
2006-08-08,90900
2006-08-09,192600
2006-08-10,172700
2006-08-11,118600
2006-08-14,206800
2006-08-15,75900
2006-08-16,42700
2006-08-17,69200
2006-08-18,269400
2006-08-21,69400
2006-08-22,103100
2006-08-23,130100
2006-08-24,29700
2006-08-25,41800
2006-08-28,184700
2006-08-29,28200
2006-08-30,21600
2006-08-31,52600
2006-09-01,41400
2006-09-05,58900
2006-09-06,384500
2006-09-07,186800
2006-09-08,364600
2006-09-11,232900
2006-09-12,189000
2006-09-13,29600
2006-09-14,16500
2006-09-15,61900
2006-09-18,146000
2006-09-19,45800
2006-09-20,156500
2006-09-21,370800
2006-09-22,656600
2006-09-25,88300
2006-09-26,61900
2006-09-27,52100
2006-09-28,19400
2006-09-29,150600
2006-10-02,42900
2006-10-03,90500
2006-10-04,246900
2006-10-05,19400
2006-10-06,26000
2006-10-09,40800
2006-10-10,22000
2006-10-11,93000
2006-10-12,51400
2006-10-13,42500
2006-10-16,42400
2006-10-17,118600
2006-10-18,29000
2006-10-19,151400
2006-10-20,122200
2006-10-23,76200
2006-10-24,128400
2006-10-25,38400
2006-10-26,139700
2006-10-27,211400
2006-10-30,91400
2006-10-31,27900
2006-11-01,42000
2006-11-02,22400
2006-11-03,20400
2006-11-06,27900
2006-11-07,28900
2006-11-08,57500
2006-11-09,27700
2006-11-10,116000
2006-11-13,74600
2006-11-14,96200
2006-11-15,15800
2006-11-16,30100
2006-11-17,19000
2006-11-20,53500
2006-11-21,352300
2006-11-22,42500
2006-11-24,10800
2006-11-27,26700
2006-11-28,30900
2006-11-29,42900
2006-11-30,42500
2006-12-01,55400
2006-12-04,63000
2006-12-05,311700
2006-12-06,229300
2006-12-07,97900
2006-12-08,56000
2006-12-11,101300
2006-12-12,23900
2006-12-13,49800
2006-12-14,47300
2006-12-15,52600
2006-12-18,179200
2006-12-19,116600
2006-12-20,40500
2006-12-21,170100
2006-12-22,36600
2006-12-26,58100
2006-12-27,27800
2006-12-28,21500
2006-12-29,42200
2007-01-03,108600
2007-01-04,63900
2007-01-05,89200
2007-01-08,76200
2007-01-09,240100
2007-01-10,269400
2007-01-11,319800
2007-01-12,59800
2007-01-16,155800
2007-01-17,95800
2007-01-18,134700
2007-01-19,52700
2007-01-22,103200
2007-01-23,173100
2007-01-24,72300
2007-01-25,48000
2007-01-26,34300
2007-01-29,123300
2007-01-30,105800
2007-01-31,41400
2007-02-01,31000
2007-02-02,62900
2007-02-05,72800
2007-02-06,117100
2007-02-07,134000
2007-02-08,126000
2007-02-09,73100
2007-02-12,190600
2007-02-13,157100
2007-02-14,135500
2007-02-15,211500
2007-02-16,87200
2007-02-20,98000
2007-02-21,78500
2007-02-22,210200
2007-02-23,87000
2007-02-26,67300
2007-02-27,156400
2007-02-28,336000
2007-03-01,99500
2007-03-02,67800
2007-03-05,94500
2007-03-06,134200
2007-03-07,103800
2007-03-08,136900
2007-03-09,386300
2007-03-12,247600
2007-03-13,108600
2007-03-14,61600
2007-03-15,77000
2007-03-16,35700
2007-03-19,29000
2007-03-20,58100
2007-03-21,78700
2007-03-22,97100
2007-03-23,47400
2007-03-26,94600
2007-03-27,73000
2007-03-28,44100
2007-03-29,78300
2007-03-30,121600
2007-04-02,54300
2007-04-03,181100
2007-04-04,218500
2007-04-05,152100
2007-04-09,56700
2007-04-10,102300
2007-04-11,51200
2007-04-12,48700
2007-04-13,40300
2007-04-16,63300
2007-04-17,175100
2007-04-18,91500
2007-04-19,112000
2007-04-20,38400
2007-04-23,54900
2007-04-24,205000
2007-04-25,56200
2007-04-26,176300
2007-04-27,216400
2007-04-30,187500
2007-05-01,129000
2007-05-02,803300
2007-05-03,241000
2007-05-04,363000
2007-05-07,623900
2007-05-08,159700
2007-05-09,143800
2007-05-10,286600
2007-05-11,225100
2007-05-14,518200
2007-05-15,272900
2007-05-16,83300
2007-05-17,128400
2007-05-18,126400
2007-05-21,100000
2007-05-22,103900
2007-05-23,126000
2007-05-24,87000
2007-05-25,37200
2007-05-29,77500
2007-05-30,156400
2007-05-31,633300
2007-06-01,331200
2007-06-04,330700
2007-06-05,331400
2007-06-06,144300
2007-06-07,111900
2007-06-08,86600
2007-06-11,428000
2007-06-12,153100
2007-06-13,114500
2007-06-14,142900
2007-06-15,128300
2007-06-18,161900
2007-06-19,93300
2007-06-20,127400
2007-06-21,139300
2007-06-22,1982700
2007-06-25,275400
2007-06-26,143900
2007-06-27,469300
2007-06-28,664900
2007-06-29,734800
2007-07-02,1116300
2007-07-03,287600
2007-07-05,611200
2007-07-06,496200
2007-07-09,691200
2007-07-10,341700
2007-07-11,133700
2007-07-12,200500
2007-07-13,172300
2007-07-16,151700
2007-07-17,127000
2007-07-18,183400
2007-07-19,117300
2007-07-20,172700
2007-07-23,167800
2007-07-24,234300
2007-07-25,291300
2007-07-26,254300
2007-07-27,263300
2007-07-30,125100
2007-07-31,218800
2007-08-01,270100
2007-08-02,193500
2007-08-03,212600
2007-08-06,734000
2007-08-07,584400
2007-08-08,433800
2007-08-09,359800
2007-08-10,312000
2007-08-13,240300
2007-08-14,138800
2007-08-15,157100
2007-08-16,281500
2007-08-17,379400
2007-08-20,109900
2007-08-21,146500
2007-08-22,161200
2007-08-23,1236900
2007-08-24,359900
2007-08-27,167300
2007-08-28,274700
2007-08-29,290600
2007-08-30,225200
2007-08-31,129100
2007-09-04,286900
2007-09-05,343000
2007-09-06,85100
2007-09-07,190800
2007-09-10,353700
2007-09-11,284300
2007-09-12,478800
2007-09-13,165100
2007-09-14,113200
2007-09-17,163300
2007-09-18,278400
2007-09-19,249700
2007-09-20,1478800
2007-09-21,270800
2007-09-24,153900
2007-09-25,292700
2007-09-26,153200
2007-09-27,194400
2007-09-28,137100
2007-10-01,259600
2007-10-02,198700
2007-10-03,122800
2007-10-04,188000
2007-10-05,225400
2007-10-08,137000
2007-10-09,109100
2007-10-10,106400
2007-10-11,178900
2007-10-12,66600
2007-10-15,162300
2007-10-16,122300
2007-10-17,144200
2007-10-18,125800
2007-10-19,151700
2007-10-22,191600
2007-10-23,117600
2007-10-24,131900
2007-10-25,100200
2007-10-26,160900
2007-10-29,115700
2007-10-30,952400
2007-10-31,435200
2007-11-01,196600
2007-11-02,107200
2007-11-05,167600
2007-11-06,109000
2007-11-07,226900
2007-11-08,150400
2007-11-09,247500
2007-11-12,202800
2007-11-13,279700
2007-11-14,187500
2007-11-15,123400
2007-11-16,103800
2007-11-19,102400
2007-11-20,130400
2007-11-21,61500
2007-11-23,26000
2007-11-26,74900
2007-11-27,109100
2007-11-28,176700
2007-11-29,84200
2007-11-30,153200
2007-12-03,160600
2007-12-04,210400
2007-12-05,99300
2007-12-06,120100
2007-12-07,80500
2007-12-10,57200
2007-12-11,148000
2007-12-12,153400
2007-12-13,141700
2007-12-14,107600
2007-12-17,143900
2007-12-18,182600
2007-12-19,186300
2007-12-20,252700
2007-12-21,200000
2007-12-24,89400
2007-12-26,181800
2007-12-27,146100
2007-12-28,353900
2007-12-31,338600
2008-01-02,253000
2008-01-03,180000
2008-01-04,782800
2008-01-07,853600
2008-01-08,304600
2008-01-09,393800
2008-01-10,422600
2008-01-11,448400
2008-01-14,215600
2008-01-15,249000
2008-01-16,259400
2008-01-17,431900
2008-01-18,538400
2008-01-22,277000
2008-01-23,311100
2008-01-24,233800
2008-01-25,235100
2008-01-28,84800
2008-01-29,187800
2008-01-30,185500
2008-01-31,172400
2008-02-01,257200
2008-02-04,303200
2008-02-05,242200
2008-02-06,285100
2008-02-07,216800
2008-02-08,230600
2008-02-11,551900
2008-02-12,527400
2008-02-13,353800
2008-02-14,349100
2008-02-15,281200
2008-02-19,171600
2008-02-20,101200
2008-02-21,141600
2008-02-22,125400
2008-02-25,418400
2008-02-26,379800
2008-02-27,220400
2008-02-28,149100
2008-02-29,541800
2008-03-03,374400
2008-03-04,553900
2008-03-05,346700
2008-03-06,229000
2008-03-07,201600
2008-03-10,431100
2008-03-11,326200
2008-03-12,146800
2008-03-13,192900
2008-03-14,164900
2008-03-17,163500
2008-03-18,244600
2008-03-19,103700
2008-03-20,461000
2008-03-24,184000
2008-03-25,160000
2008-03-26,141300
2008-03-27,621400
2008-03-28,899500
2008-03-31,401200
2008-04-01,239100
2008-04-02,547500
2008-04-03,258700
2008-04-04,295000
2008-04-07,432200
2008-04-08,355600
2008-04-09,319800
2008-04-10,195400
2008-04-11,383800
2008-04-14,244700
2008-04-15,101900
2008-04-16,252700
2008-04-17,404200
2008-04-18,290000
2008-04-21,207100
2008-04-22,155300
2008-04-23,142200
2008-04-24,214900
2008-04-25,139600
2008-04-28,298000
2008-04-29,199200
2008-04-30,413000
2008-05-01,440400
2008-05-02,399800
2008-05-05,1638300
2008-05-06,660700
2008-05-07,562600
2008-05-08,758700
2008-05-09,815400
2008-05-12,209600
2008-05-13,214700
2008-05-14,287400
2008-05-15,220800
2008-05-16,433400
2008-05-19,554800
2008-05-20,302600
2008-05-21,273000
2008-05-22,391600
2008-05-23,293300
2008-05-27,327900
2008-05-28,315000
2008-05-29,569900
2008-05-30,681900
2008-06-02,1140700
2008-06-03,628800
2008-06-04,695700
2008-06-05,428900
2008-06-06,261400
2008-06-09,323800
2008-06-10,389800
2008-06-11,314600
2008-06-12,290100
2008-06-13,243900
2008-06-16,254100
2008-06-17,356200
2008-06-18,442600
2008-06-19,273600
2008-06-20,485600
2008-06-23,304100
2008-06-24,582800
2008-06-25,451300
2008-06-26,888900
2008-06-27,1873200
2008-06-30,732300
2008-07-01,1053800
2008-07-02,874600
2008-07-03,322000
2008-07-07,310500
2008-07-08,409900
2008-07-09,302900
2008-07-10,377000
2008-07-11,284100
2008-07-14,271700
2008-07-15,386400
2008-07-16,580500
2008-07-17,587100
2008-07-18,669100
2008-07-21,258500
2008-07-22,275500
2008-07-23,770300
2008-07-24,474200
2008-07-25,127300
2008-07-28,216000
2008-07-29,322500
2008-07-30,456900
2008-07-31,977700
2008-08-01,494000
2008-08-04,423900
2008-08-05,588000
2008-08-06,1491700
2008-08-07,871300
2008-08-08,536800
2008-08-11,375000
2008-08-12,235100
2008-08-13,319300
2008-08-14,257800
2008-08-15,284200
2008-08-18,156600
2008-08-19,206700
2008-08-20,277500
2008-08-21,162400
2008-08-22,256900
2008-08-25,183100
2008-08-26,185200
2008-08-27,182600
2008-08-28,212900
2008-08-29,257100
2008-09-02,180800
2008-09-03,423300
2008-09-04,255900
2008-09-05,242000
2008-09-08,197100
2008-09-09,298000
2008-09-10,323400
2008-09-11,342300
2008-09-12,116600
2008-09-15,198600
2008-09-16,274500
2008-09-17,291300
2008-09-18,1156100
2008-09-19,872800
2008-09-22,166500
2008-09-23,272200
2008-09-24,205700
2008-09-25,243500
2008-09-26,230800
2008-09-29,429300
2008-09-30,378900
2008-10-01,341300
2008-10-02,413800
2008-10-03,627900
2008-10-06,173700
2008-10-07,344600
2008-10-08,783800
2008-10-09,495600
2008-10-10,606800
2008-10-13,764400
2008-10-14,355700
2008-10-15,420600
2008-10-16,550500
2008-10-17,359400
2008-10-20,495800
2008-10-21,215500
2008-10-22,230000
2008-10-23,370900
2008-10-24,116500
2008-10-27,312400
2008-10-28,2075700
2008-10-29,549300
2008-10-30,468500
2008-10-31,524300
2008-11-03,561900
2008-11-04,224900
2008-11-05,193600
2008-11-06,335200
2008-11-07,346400
2008-11-10,249900
2008-11-11,404700
2008-11-12,507700
2008-11-13,224300
2008-11-14,261400
2008-11-17,248100
2008-11-18,169600
2008-11-19,177400
2008-11-20,332600
2008-11-21,281500
2008-11-24,383400
2008-11-25,173400
2008-11-26,163600
2008-11-28,75900
2008-12-01,151600
2008-12-02,165600
2008-12-03,217700
2008-12-04,178600
2008-12-05,343100
2008-12-08,320800
2008-12-09,343300
2008-12-10,160000
2008-12-11,106100
2008-12-12,273100
2008-12-15,207700
2008-12-16,332500
2008-12-17,179400
2008-12-18,186600
2008-12-19,235700
2008-12-22,329400
2008-12-23,115800
2008-12-24,49700
2008-12-26,61400
2008-12-29,224300
2008-12-30,602200
2008-12-31,145100
2009-01-02,89900
2009-01-05,198300
2009-01-06,213700
2009-01-07,182700
2009-01-08,162400
2009-01-09,164300
2009-01-12,111100
2009-01-13,91100
2009-01-14,126800
2009-01-15,99700
2009-01-16,57600
2009-01-20,156500
2009-01-21,164100
2009-01-22,37700
2009-01-23,59000
2009-01-26,117900
2009-01-27,379400
2009-01-28,170000
2009-01-29,100900
2009-01-30,314700
2009-02-02,192200
2009-02-03,123700
2009-02-04,113600
2009-02-05,66300
2009-02-06,154100
2009-02-09,118800
2009-02-10,121100
2009-02-11,76300
2009-02-12,73400
2009-02-13,50200
2009-02-17,95900
2009-02-18,40800
2009-02-19,49700
2009-02-20,65900
2009-02-23,66900
2009-02-24,271800
2009-02-25,193600
2009-02-26,79600
2009-02-27,84300
2009-03-02,183600
2009-03-03,166400
2009-03-04,121100
2009-03-05,158600
2009-03-06,94900
2009-03-09,87900
2009-03-10,108700
2009-03-11,59700
2009-03-12,136000
2009-03-13,92700
2009-03-16,72100
2009-03-17,52000
2009-03-18,92500
2009-03-19,239400
2009-03-20,469600
2009-03-23,191300
2009-03-24,77100
2009-03-25,153000
2009-03-26,286200
2009-03-27,400200
2009-03-30,396800
2009-03-31,456500
2009-04-01,425600
2009-04-02,383800
2009-04-03,194600
2009-04-06,94100
2009-04-07,152500
2009-04-08,95900
2009-04-09,193000
2009-04-13,103200
2009-04-14,134600
2009-04-15,162900
2009-04-16,68000
2009-04-17,163800
2009-04-20,153400
2009-04-21,207200
2009-04-22,620200
2009-04-23,267600
2009-04-24,118600
2009-04-27,176900
2009-04-28,220500
2009-04-29,548600
2009-04-30,317100
2009-05-01,198400
2009-05-04,288300
2009-05-05,184700
2009-05-06,239800
2009-05-07,137100
2009-05-08,182300
2009-05-11,87300
2009-05-12,126600
2009-05-13,98500
2009-05-14,117000
2009-05-15,138600
2009-05-18,106700
2009-05-19,113000
2009-05-20,197400
2009-05-21,140800
2009-05-22,75600
2009-05-26,147100
2009-05-27,64900
2009-05-28,236200
2009-05-29,262600
2009-06-01,229200
2009-06-02,252200
2009-06-03,157900
2009-06-04,245500
2009-06-05,311000
2009-06-08,74800
2009-06-09,131300
2009-06-10,232100
2009-06-11,128200
2009-06-12,80200
2009-06-15,82600
2009-06-16,232400
2009-06-17,74600
2009-06-18,96900
2009-06-19,237100
2009-06-22,139000
2009-06-23,135500
2009-06-24,162400
2009-06-25,183800
2009-06-26,512900
2009-06-29,595900
2009-06-30,122400
2009-07-01,55700
2009-07-02,85300
2009-07-06,66500
2009-07-07,74200
2009-07-08,114100
2009-07-09,49300
2009-07-10,62500
2009-07-13,134000
2009-07-14,41400
2009-07-15,163600
2009-07-16,40400
2009-07-17,55600
2009-07-20,166700
2009-07-21,348300
2009-07-22,152000
2009-07-23,215400
2009-07-24,101500
2009-07-27,219000
2009-07-28,153600
2009-07-29,100400
2009-07-30,178600
2009-07-31,552800
2009-08-03,198900
2009-08-04,320300
2009-08-05,484400
2009-08-06,151400
2009-08-07,328500
2009-08-10,145800
2009-08-11,257000
2009-08-12,452400
2009-08-13,169500
2009-08-14,256500
2009-08-17,116900
2009-08-18,126600
2009-08-19,108500
2009-08-20,159800
2009-08-21,258500
2009-08-24,162100
2009-08-25,99700
2009-08-26,222400
2009-08-27,92400
2009-08-28,118300
2009-08-31,155200
2009-09-01,264300
2009-09-02,68700
2009-09-03,101100
2009-09-04,112000
2009-09-08,958000
2009-09-09,591600
2009-09-10,190500
2009-09-11,120400
2009-09-14,201400
2009-09-15,230100
2009-09-16,87200
2009-09-17,651900
2009-09-18,395600
2009-09-21,123400
2009-09-22,162700
2009-09-23,164500
2009-09-24,137700
2009-09-25,111700
2009-09-28,116100
2009-09-29,314400
2009-09-30,124500
2009-10-01,148500
2009-10-02,124700
2009-10-05,156600
2009-10-06,160600
2009-10-07,56600
2009-10-08,50300
2009-10-09,41900
2009-10-12,70400
2009-10-13,208300
2009-10-14,116100
2009-10-15,257000
2009-10-16,67500
2009-10-19,42100
2009-10-20,95600
2009-10-21,339400
2009-10-22,174400
2009-10-23,90700
2009-10-26,223600
2009-10-27,181700
2009-10-28,228500
2009-10-29,200100
2009-10-30,274200
2009-11-02,340800
2009-11-03,368800
2009-11-04,178200
2009-11-05,102800
2009-11-06,130900
2009-11-09,265500
2009-11-10,119100
2009-11-11,68200
2009-11-12,58700
2009-11-13,78000
2009-11-16,290700
2009-11-17,189400
2009-11-18,54300
2009-11-19,91600
2009-11-20,103100
2009-11-23,76800
2009-11-24,147600
2009-11-25,50200
2009-11-27,62700
2009-11-30,157900
2009-12-01,139500
2009-12-02,402600
2009-12-03,352300
2009-12-04,233500
2009-12-07,103400
2009-12-08,60400
2009-12-09,77200
2009-12-10,102600
2009-12-11,98500
2009-12-14,91500
2009-12-15,112900
2009-12-16,104800
2009-12-17,61700
2009-12-18,167800
2009-12-21,133200
2009-12-22,96700
2009-12-23,107400
2009-12-24,150600
2009-12-28,1102500
2009-12-29,787600
2009-12-30,377100
2009-12-31,105500
2010-01-04,226100
2010-01-05,181300
2010-01-06,252800
2010-01-07,126700
2010-01-08,152000
2010-01-11,126000
2010-01-12,70300
2010-01-13,60000
2010-01-14,31100
2010-01-15,65800
2010-01-19,118600
2010-01-20,103000
2010-01-21,217700
2010-01-22,218300
2010-01-25,158400
2010-01-26,125000
2010-01-27,265700
2010-01-28,248600
2010-01-29,225500
2010-02-01,102900
2010-02-02,181000
2010-02-03,274000
2010-02-04,179800
2010-02-05,146600
2010-02-08,169200
2010-02-09,293000
2010-02-10,590400
2010-02-11,362800
2010-02-12,369800
2010-02-16,524800
2010-02-17,300100
2010-02-18,124700
2010-02-19,217300
2010-02-22,256600
2010-02-23,200100
2010-02-24,276100
2010-02-25,88000
2010-02-26,162200
2010-03-01,216800
2010-03-02,243900
2010-03-03,256100
2010-03-04,90400
2010-03-05,326100
2010-03-08,164000
2010-03-09,373100
2010-03-10,212700
2010-03-11,265800
2010-03-12,171300
2010-03-15,216700
2010-03-16,225000
2010-03-17,148000
2010-03-18,216500
2010-03-19,216300
2010-03-22,496000
2010-03-23,307000
2010-03-24,262200
2010-03-25,424300
2010-03-26,455300
2010-03-29,448200
2010-03-30,2062800
2010-03-31,384000
2010-04-01,176900
2010-04-05,180400
2010-04-06,239900
2010-04-07,434600
2010-04-08,464200
2010-04-09,267400
2010-04-12,276400
2010-04-13,122800
2010-04-14,299200
2010-04-15,122300
2010-04-16,285900
2010-04-19,228800
2010-04-20,121400
2010-04-21,274200
2010-04-22,112600
2010-04-23,102600
2010-04-26,145900
2010-04-27,907500
2010-04-28,229900
2010-04-29,397100
2010-04-30,174400
2010-05-03,110500
2010-05-04,173800
2010-05-05,163700
2010-05-06,183400
2010-05-07,246500
2010-05-10,260600
2010-05-11,263500
2010-05-12,137900
2010-05-13,149100
2010-05-14,146800
2010-05-17,198600
2010-05-18,211900
2010-05-19,164900
2010-05-20,213800
2010-05-21,219800
2010-05-24,203600
2010-05-25,167000
2010-05-26,106700
2010-05-27,75500
2010-05-28,110600
2010-06-01,83300
2010-06-02,79600
2010-06-03,94900
2010-06-04,193400
2010-06-07,348900
2010-06-08,402000
2010-06-09,138300
2010-06-10,135100
2010-06-11,165100
2010-06-14,190100
2010-06-15,109900
2010-06-16,130300
2010-06-17,462400
2010-06-18,341600
2010-06-21,302700
2010-06-22,375600
2010-06-23,410600
2010-06-24,208200
2010-06-25,348600
2010-06-28,470700
2010-06-29,1785900
2010-06-30,556800
2010-07-01,198200
2010-07-02,113400
2010-07-06,217300
2010-07-07,129000
2010-07-08,212300
2010-07-09,153100
2010-07-12,77200
2010-07-13,191100
2010-07-14,242100
2010-07-15,172000
2010-07-16,185200
2010-07-19,150800
2010-07-20,141500
2010-07-21,241400
2010-07-22,510700
2010-07-23,140600
2010-07-26,113300
2010-07-27,126600
2010-07-28,318100
2010-07-29,263300
2010-07-30,425700
2010-08-02,189300
2010-08-03,259200
2010-08-04,462000
2010-08-05,233400
2010-08-06,160300
2010-08-09,257600
2010-08-10,109700
2010-08-11,140700
2010-08-12,102800
2010-08-13,64000
2010-08-16,339300
2010-08-17,347400
2010-08-18,100800
2010-08-19,214100
2010-08-20,381900
2010-08-23,140600
2010-08-24,160200
2010-08-25,142100
2010-08-26,90000
2010-08-27,264200
2010-08-30,127900
2010-08-31,106500
2010-09-01,267200
2010-09-02,337900
2010-09-03,248000
2010-09-07,128800
2010-09-08,114400
2010-09-09,131300
2010-09-10,117800
2010-09-13,185300
2010-09-14,240700
2010-09-15,311500
2010-09-16,357600
2010-09-17,289100
2010-09-20,385300
2010-09-21,492100
2010-09-22,276800
2010-09-23,433600
2010-09-24,461400
2010-09-27,471100
2010-09-28,807400
2010-09-29,1337300
2010-09-30,272100
2010-10-01,715500
2010-10-04,149900
2010-10-05,295500
2010-10-06,69900
2010-10-07,127100
2010-10-08,212500
2010-10-11,268500
2010-10-12,141600
2010-10-13,164500
2010-10-14,155700
2010-10-15,176000
2010-10-18,121400
2010-10-19,253000
2010-10-20,77400
2010-10-21,364300
2010-10-22,193000
2010-10-25,206800
2010-10-26,244200
2010-10-27,380300
2010-10-28,198600
2010-10-29,207200
2010-11-01,263700
2010-11-02,382600
2010-11-03,151200
2010-11-04,212900
2010-11-05,129500
2010-11-08,72900
2010-11-09,203400
2010-11-10,188600
2010-11-11,58800
2010-11-12,127700
2010-11-15,142200
2010-11-16,220800
2010-11-17,226200
2010-11-18,240200
2010-11-19,303700
2010-11-22,147000
2010-11-23,142000
2010-11-24,323900
2010-11-26,48600
2010-11-29,104100
2010-11-30,148700
2010-12-01,164900
2010-12-02,197100
2010-12-03,99000
2010-12-06,133200
2010-12-07,380800
2010-12-08,97200
2010-12-09,103000
2010-12-10,154700
2010-12-13,104800
2010-12-14,94700
2010-12-15,126300
2010-12-16,102700
2010-12-17,180700
2010-12-20,119300
2010-12-21,99900
2010-12-22,54100
2010-12-23,45500
2010-12-27,48200
2010-12-28,130900
2010-12-29,114000
2010-12-30,71500
2010-12-31,42500
2011-01-03,85800
2011-01-04,108000
2011-01-05,248400
2011-01-06,137000
2011-01-07,123200
2011-01-10,100500
2011-01-11,74900
2011-01-12,109800
2011-01-13,63600
2011-01-14,66200
2011-01-18,111000
2011-01-19,164000
2011-01-20,207600
2011-01-21,130200
2011-01-24,183600
2011-01-25,134300
2011-01-26,101400
2011-01-27,120700
2011-01-28,193800
2011-01-31,150900
2011-02-01,84500
2011-02-02,77000
2011-02-03,88600
2011-02-04,80900
2011-02-07,86600
2011-02-08,54400
2011-02-09,80100
2011-02-10,41700
2011-02-11,37100
2011-02-14,34600
2011-02-15,33500
2011-02-16,40100
2011-02-17,1078600
2011-02-18,278500
2011-02-22,181600
2011-02-23,240400
2011-02-24,158800
2011-02-25,93500
2011-02-28,2756800
2011-03-01,1232000
