Date,volume
2022-12-27,431700
2022-12-28,625400
2022-12-29,775900
2022-12-30,729400
2023-01-03,1320400
2023-01-04,2444200
2023-01-05,662300
2023-01-06,451600
2023-01-09,1270200
2023-01-10,587000
2023-01-11,891000
2023-01-12,950700
2023-01-13,843300
2023-01-17,1192200
2023-01-18,1226800
2023-01-19,719000
2023-01-20,616600
2023-01-23,658300
2023-01-24,499300
2023-01-25,522400
2023-01-26,1259900
2023-01-27,1520500
2023-01-30,706300
2023-01-31,1536900
2023-02-01,1182000
2023-02-02,1070700
2023-02-03,986600
2023-02-06,661200
2023-02-07,1426300
2023-02-08,1515000
2023-02-09,1041000
2023-02-10,1281900
2023-02-13,501900
2023-02-14,1008000
2023-02-15,546000
2023-02-16,802200
2023-02-17,914700
2023-02-21,1201400
2023-02-22,1096200
2023-02-23,1185300
2023-02-24,775800
2023-02-27,1013900
2023-02-28,1538700
2023-03-01,2145100
2023-03-02,1560900
2023-03-03,6541700
2023-03-06,3525400
2023-03-07,1812400
2023-03-08,1901400
2023-03-09,1631800
2023-03-10,2593100
2023-03-13,2256600
2023-03-14,2543000
2023-03-15,2140500
2023-03-16,4448700
2023-03-17,23266200
2023-03-20,1955100
2023-03-21,2394600
2023-03-22,1309100
2023-03-23,1460500
2023-03-24,2407700
2023-03-27,1499400
2023-03-28,1210700
2023-03-29,1140300
2023-03-30,2908600
2023-03-31,1399500
2023-04-03,1252300
2023-04-04,1426200
2023-04-05,1285900
2023-04-06,1329600
2023-04-10,1651900
2023-04-11,2316100
2023-04-12,2186200
2023-04-13,1584900
2023-04-14,1877600
2023-04-17,2356000
2023-04-18,1481200
2023-04-19,1136200
2023-04-20,1723200
2023-04-21,1473200
2023-04-24,1346200
2023-04-25,1195800
2023-04-26,1598000
2023-04-27,4266400
2023-04-28,3003700
2023-05-01,2205300
2023-05-02,1830100
2023-05-03,3353900
2023-05-04,1753900
2023-05-05,1751000
2023-05-08,982900
2023-05-09,1413500
2023-05-10,2021000
2023-05-11,2719100
2023-05-12,2090100
2023-05-15,1904700
2023-05-16,1749000
2023-05-17,2367600
2023-05-18,1759000
2023-05-19,1989600
2023-05-22,1441500
2023-05-23,2113100
2023-05-24,2865000
2023-05-25,2324400
2023-05-26,1598600
2023-05-30,1594000
2023-05-31,2135100
2023-06-01,2333700
2023-06-02,2587400
2023-06-05,2596800
2023-06-06,1998100
2023-06-07,2947400
2023-06-08,1775400
2023-06-09,1645400
2023-06-12,1469300
2023-06-13,1479900
2023-06-14,1119900
2023-06-15,1024000
2023-06-16,2997200
2023-06-20,1421100
2023-06-21,1413100
2023-06-22,1965400
2023-06-23,16180400
2023-06-26,2515400
2023-06-27,1643900
2023-06-28,1616800
2023-06-29,1013700
2023-06-30,2064600
2023-07-03,1089000
2023-07-05,1384800
2023-07-06,1749200
2023-07-07,1595300
2023-07-10,2202900
2023-07-11,1049100
2023-07-12,1635900
2023-07-13,1262100
2023-07-14,785500
2023-07-17,1423200
2023-07-18,1269600
2023-07-19,1057800
2023-07-20,743300
2023-07-21,900300
2023-07-24,719600
2023-07-25,602000
2023-07-26,843200
2023-07-27,1344200
2023-07-28,1464100
2023-07-31,842500
2023-08-01,900500
2023-08-02,1172500
2023-08-03,1039300
2023-08-04,801800
2023-08-07,686700
2023-08-08,1013300
2023-08-09,3387000
2023-08-10,1322800
2023-08-11,1623500
2023-08-14,1482500
2023-08-15,1639700
2023-08-16,1396600
2023-08-17,1693500
2023-08-18,2831800
2023-08-21,1925000
2023-08-22,1811200
2023-08-23,1582700
2023-08-24,1192300
2023-08-25,1309600
2023-08-28,1908000
2023-08-29,1498400
2023-08-30,1511200
2023-08-31,1457900
2023-09-01,1264700
2023-09-05,2867900
2023-09-06,1332800
2023-09-07,1145200
2023-09-08,1026000
2023-09-11,860600
2023-09-12,807500
2023-09-13,829100
2023-09-14,1097800
2023-09-15,3096000
2023-09-18,1561900
2023-09-19,953400
2023-09-20,804900
2023-09-21,1495400
2023-09-22,1423800
2023-09-25,1360500
2023-09-26,1252200
2023-09-27,1080600
2023-09-28,1445900
2023-09-29,1749700
2023-10-02,1343600
2023-10-03,1348700
2023-10-04,1397800
2023-10-05,1242900
2023-10-06,1888100
2023-10-09,1148900
2023-10-10,1115100
2023-10-11,882200
2023-10-12,1677100
2023-10-13,867100
2023-10-16,821600
2023-10-17,1125100
2023-10-18,930500
2023-10-19,1323700
2023-10-20,1765100
2023-10-23,1522900
2023-10-24,1600500
2023-10-25,941800
2023-10-26,775000
2023-10-27,997400
2023-10-30,770500
2023-10-31,1901800
2023-11-01,1331500
2023-11-02,1370300
2023-11-03,1086000
2023-11-06,1051900
2023-11-07,1101000
2023-11-08,1615600
2023-11-09,1417800
2023-11-10,1963900
2023-11-13,1448900
2023-11-14,1447000
2023-11-15,1340300
2023-11-16,889700
2023-11-17,1112000
2023-11-20,824300
2023-11-21,1058700
2023-11-22,650100
2023-11-24,545400
2023-11-27,907400
2023-11-28,1348800
2023-11-29,1582000
2023-11-30,2173600
2023-12-01,1702500
2023-12-04,2230300
2023-12-05,1523900
2023-12-06,1342300
2023-12-07,1450500
2023-12-08,1426100
2023-12-11,933300
2023-12-12,1635700
2023-12-13,4185900
2023-12-14,3128700
2023-12-15,5022700
2023-12-18,1583800
2023-12-19,1359200
2023-12-20,1699100
2023-12-21,1224700
2023-12-22,829200
2023-12-26,770600
2023-12-27,997800
2023-12-28,549400
2023-12-29,732500
2024-01-02,743100
2024-01-03,976700
2024-01-04,999600
2024-01-05,915200
2024-01-08,825700
2024-01-09,680900
2024-01-10,613700
2024-01-11,787200
2024-01-12,969800
2024-01-16,674900
2024-01-17,749500
2024-01-18,690200
2024-01-19,654300
2024-01-22,954200
2024-01-23,841500
2024-01-24,613600
2024-01-25,796900
2024-01-26,585400
2024-01-29,619100
2024-01-30,624700
2024-01-31,1170800
2024-02-01,1635900
2024-02-02,1577200
2024-02-05,3342600
2024-02-06,1411600
2024-02-07,1312200
2024-02-08,1303600
2024-02-09,1103500
2024-02-12,1221900
2024-02-13,1567800
2024-02-14,1370600
2024-02-15,1089600
2024-02-16,1006600
2024-02-20,1099000
2024-02-21,1788200
2024-02-22,2220000
2024-02-23,1636800
2024-02-26,727800
2024-02-27,1137500
2024-02-28,751500
2024-02-29,1714500
2024-03-01,1061300
2024-03-04,817800
2024-03-05,793300
2024-03-06,636100
2024-03-07,788300
2024-03-08,624700
2024-03-11,586700
2024-03-12,561400
2024-03-13,745200
2024-03-14,983100
2024-03-15,4626800
2024-03-18,747200
2024-03-19,626400
2024-03-20,767000
2024-03-21,1024700
2024-03-22,645800
2024-03-25,470600
2024-03-26,658800
2024-03-27,1492800
2024-03-28,1605200
2024-04-01,832200
2024-04-02,1319600
2024-04-03,831000
2024-04-04,2895300
2024-04-05,902700
2024-04-08,624000
2024-04-09,474500
2024-04-10,1626700
2024-04-11,767500
2024-04-12,559100
2024-04-15,695100
2024-04-16,610300
2024-04-17,501400
2024-04-18,759200
2024-04-19,572400
2024-04-22,604300
2024-04-23,480800
2024-04-24,528800
2024-04-25,383400
2024-04-26,357700
2024-04-29,1749000
2024-04-30,1186100
2024-05-01,1104700
2024-05-02,3006600
2024-05-03,627200
2024-05-06,603300
2024-05-07,679000
2024-05-08,826600
2024-05-09,746500
2024-05-10,624300
2024-05-13,1362300
2024-05-14,976600
2024-05-15,760500
2024-05-16,1444400
2024-05-17,748900
2024-05-20,1094100
2024-05-21,755800
2024-05-22,476900
2024-05-23,866000
2024-05-24,699200
2024-05-28,689000
2024-05-29,1333500
2024-05-30,794000
2024-05-31,1313600
2024-06-03,710700
2024-06-04,904900
2024-06-05,1399600
2024-06-06,866300
2024-06-07,783700
2024-06-10,1185400
2024-06-11,998200
2024-06-12,1323700
2024-06-13,831800
2024-06-14,922800
2024-06-17,1029900
2024-06-18,1012900
2024-06-20,987700
2024-06-21,3473300
2024-06-24,1114100
2024-06-25,1142500
2024-06-26,970400
2024-06-27,982600
2024-06-28,1105900
2024-07-01,851900
2024-07-02,578200
2024-07-03,385500
2024-07-05,518300
2024-07-08,587800
2024-07-09,751800
2024-07-10,708800
2024-07-11,947700
2024-07-12,1123000
2024-07-15,740100
2024-07-16,836900
2024-07-17,764200
2024-07-18,816600
2024-07-19,518900
2024-07-22,589400
2024-07-23,540500
2024-07-24,394800
2024-07-25,1143700
2024-07-26,646400
2024-07-29,450600
2024-07-30,806500
2024-07-31,3009800
2024-08-01,2275200
2024-08-02,1167500
2024-08-05,1277100
2024-08-06,955600
2024-08-07,1360400
2024-08-08,814200
2024-08-09,744300
2024-08-12,672200
2024-08-13,644800
2024-08-14,728200
2024-08-15,461200
2024-08-16,418600
2024-08-19,376400
2024-08-20,840900
2024-08-21,391000
2024-08-22,346100
2024-08-23,473400
2024-08-26,306000
2024-08-27,488900
2024-08-28,349100
2024-08-29,380000
2024-08-30,986300
2024-09-03,596600
2024-09-04,416000
2024-09-05,512900
2024-09-06,704500
2024-09-09,596400
2024-09-10,490800
2024-09-11,475600
2024-09-12,345100
2024-09-13,525400
2024-09-16,938300
2024-09-17,1134900
2024-09-18,797700
2024-09-19,616500
2024-09-20,3348700
2024-09-23,730300
2024-09-24,541800
2024-09-25,402200
2024-09-26,506100
2024-09-27,596100
2024-09-30,1162200
2024-10-01,544700
2024-10-02,565400
2024-10-03,662300
2024-10-04,317900
2024-10-07,459200
2024-10-08,242600
2024-10-09,389800
2024-10-10,348600
2024-10-11,230000
2024-10-14,209100
2024-10-15,562200
2024-10-16,310800
2024-10-17,315700
2024-10-18,322600
2024-10-21,274800
2024-10-22,307700
2024-10-23,339000
2024-10-24,442500
2024-10-25,369600
2024-10-28,291100
2024-10-29,404300
2024-10-30,390800
2024-10-31,522300
2024-11-01,389000
2024-11-04,295900
2024-11-05,268100
2024-11-06,914900
2024-11-07,432000
2024-11-08,565100
2024-11-11,716700
2024-11-12,919700
2024-11-13,512800
2024-11-14,1059000
2024-11-15,651400
2024-11-18,534400
2024-11-19,372400
2024-11-20,915000
2024-11-21,632500
2024-11-22,1451400
2024-11-25,782500
2024-11-26,473600
2024-11-27,304800
2024-11-29,735400
2024-12-02,552300
2024-12-03,1010300
2024-12-04,470600
2024-12-05,535000
2024-12-06,433700
2024-12-09,562400
2024-12-10,464300
2024-12-11,456300
2024-12-12,335600
2024-12-13,306900
2024-12-16,992900
2024-12-17,836300
2024-12-18,778600
2024-12-19,667000
2024-12-20,2244900
2024-12-23,508800
2024-12-24,319000
2024-12-26,283100
2024-12-27,295200
2024-12-30,389400
2024-12-31,563700
2025-01-02,439500
2025-01-03,429500
2025-01-06,398900
2025-01-07,594300
2025-01-08,467700
2025-01-10,561700
2025-01-13,596200
2025-01-14,448800
2025-01-15,483200
2025-01-16,494800
2025-01-17,347100
2025-01-21,401300
2025-01-22,437000
2025-01-23,608600
2025-01-24,513700
2025-01-27,562400
2025-01-28,495700
2025-01-29,516300
2025-01-30,481600
2025-01-31,492700
2025-02-03,904300
2025-02-04,381100
2025-02-05,809900
2025-02-06,419200
2025-02-07,361400
2025-02-10,459700
2025-02-11,446800
2025-02-12,607900
2025-02-13,453200
2025-02-14,747300
2025-02-18,1336600
2025-02-19,1554600
2025-02-20,1182200
2025-02-21,977500
2025-02-24,802500
2025-02-25,1118200
2025-02-26,798300
2025-02-27,846400
2025-02-28,1621600
2025-03-03,893500
2025-03-04,993600
2025-03-05,1748400
2025-03-06,853900
2025-03-07,586500
2025-03-10,1182200
2025-03-11,1733500
2025-03-12,2343500
2025-03-13,834900
2025-03-14,849200
2025-03-17,1072700
2025-03-18,1473500
2025-03-19,999100
2025-03-20,1812100
2025-03-21,2027000
2025-03-24,1068100
2025-03-25,2102600
2025-03-26,693500
2025-03-27,714200
2025-03-28,725300
2025-03-31,4148700
2025-04-01,1179500
2025-04-02,1258000
2025-04-03,1289300
2025-04-04,1304300
2025-04-07,1603000
2025-04-08,2046800
2025-04-09,1469200
2025-04-10,752400
2025-04-11,843500
2025-04-14,1722400
2025-04-15,916300
2025-04-16,546600
2025-04-17,924000
2025-04-21,784500
2025-04-22,663000
2025-04-23,584600
2025-04-24,593200
2025-04-25,490800
2025-04-28,646900
2025-04-29,1085800
2025-04-30,2305900
2025-05-01,2783800
2025-05-02,1909300
2025-05-05,1603100
2025-05-06,1439500
2025-05-07,1427500
2025-05-08,1324900
2025-05-09,3010700
2025-05-12,2214700
2025-05-13,1589000
2025-05-14,1110700
2025-05-15,552500
2025-05-16,1242200
2025-05-19,1313300
2025-05-20,950600
2025-05-21,3292000
2025-05-22,922200
2025-05-23,1029000
2025-05-27,867100
2025-05-28,994200
2025-05-29,744500
2025-05-30,1521700
2025-06-02,1686900
2025-06-03,844800
2025-06-04,4055300
2025-06-05,797500
2025-06-06,663300
2025-06-09,1826800
2025-06-10,2604800
2025-06-11,2237500
2025-06-12,1274300
2025-06-13,847200
2025-06-16,1232700
2025-06-17,1191600
2025-06-18,3335200
2025-06-20,5979100
2025-06-23,1237200
2025-06-24,1955200
2025-06-25,1108300
2025-06-26,2951000
2025-06-27,1705100
2025-06-30,873100
2025-07-01,1287700
2025-07-02,1104700
2025-07-03,397000
2025-07-07,927300
2025-07-08,1130500
2025-07-09,1133600
2025-07-10,745500
2025-07-11,660100
2025-07-14,740100
2025-07-15,804500
2025-07-16,810100
2025-07-17,683300
2025-07-18,433500
2025-07-21,337000
2025-07-22,487000
2025-07-23,1242600
2025-07-24,793100
2025-07-25,761600
2025-07-28,1140700
2025-07-29,1555800
2025-07-30,1853300
2025-07-31,1490700
2025-08-01,1657200
2025-08-04,1710800
2025-08-05,1101600
2025-08-06,878300
2025-08-07,949500
2025-08-08,963000
2025-08-11,1075300
2025-08-12,2861600
2025-08-13,1008600
2025-08-14,700400
2025-08-15,864700
2025-08-18,2257300
2025-08-19,778100
2025-08-20,650400
2025-08-21,590800
2025-08-22,965600
2025-08-25,633300
2025-08-26,1385000
2025-08-27,1449000
2025-08-28,586000
2025-08-29,678700
2025-09-02,897900
2025-09-03,675300
2025-09-04,1111500
2025-09-05,960600
2025-09-08,1336000
2025-09-09,1049800
2025-09-10,881300
2025-09-11,1092100
2025-09-12,902200
2025-09-15,846200
2025-09-16,1386900
2025-09-17,1507500
2025-09-18,1149500
2025-09-19,6730200
2025-09-22,1200200
2025-09-23,950100
2025-09-24,817200
2025-09-25,955700
2025-09-26,720600
2025-09-29,802600
2025-09-30,769700
2025-10-01,869700
2025-10-02,581100
2025-10-03,836900
2025-10-06,635300
2025-10-07,481700
2025-10-08,549800
2025-10-09,768900
2025-10-10,860400
2025-10-13,621200
2025-10-14,448500
2025-10-15,459700
2025-10-16,429700
2025-10-17,441600
2025-10-20,359300
2025-10-21,823300
2025-10-22,529400
2025-10-23,493900
2025-10-24,558200
2025-10-27,663000
2025-10-28,397500
2025-10-29,1250100
2025-10-30,891300
2025-10-31,835200
2025-11-03,942800
2025-11-04,533700
2025-11-05,855500
2025-11-06,741600
2025-11-07,651500
2025-11-10,522500
2025-11-11,378400
2025-11-12,520200
2025-11-13,403200
2025-11-14,534200
2025-11-17,962300
2025-11-18,1042600
2025-11-19,578900
2025-11-20,819300
2025-11-21,792000
2025-11-24,1432300
2025-11-25,775200
2025-11-26,877900
2025-11-28,256700
2025-12-01,611200
2025-12-02,419000
2025-12-03,516100
2025-12-04,581700
2025-12-05,742300
2025-12-08,803400
2025-12-09,589200
2025-12-10,790100
2025-12-11,697500
2025-12-12,489000
2025-12-15,549300
2025-12-16,613200
2025-12-17,537700
2025-12-18,547700
2025-12-19,2887100
2025-12-22,525700
2025-12-23,491600
2025-12-24,180700
2025-12-26,313000
2025-12-29,429300
2025-12-30,403600
2025-12-31,343100
2026-01-02,658000
2026-01-05,433700
2026-01-06,495800
2026-01-07,414400
2026-01-08,312500
2026-01-09,346600
2026-01-12,523400
2026-01-13,568700
2026-01-14,325600
2026-01-15,319300
2026-01-16,326700
2026-01-20,359200
2026-01-21,368500
2026-01-22,384600
2026-01-23,319500
2026-01-26,445300
2026-01-27,564100
2026-01-28,675300
2026-01-29,554900
2026-01-30,857200
2026-02-02,643900
2026-02-03,527100
2026-02-04,655600
2026-02-05,468500
2026-02-06,683500
2026-02-09,294000
2026-02-10,366900
2026-02-11,452500
2026-02-12,786200
2026-02-13,495500
2026-02-17,707200
2026-02-18,594600
2026-02-19,652800
2026-02-20,635500
2026-02-23,485800
2026-02-24,376100
2026-02-25,673300
2026-02-26,629000
2026-02-27,802500
2026-03-02,686800
2026-03-03,496100
2026-03-04,494700
2026-03-05,285700
2026-03-06,313500
2026-03-09,512500
2026-03-10,905800
2026-03-11,325600
2026-03-12,436600
2026-03-13,542600
2026-03-16,457400
2026-03-17,960600
2026-03-18,769000
2026-03-19,679700
2026-03-20,2811200
2026-03-23,1409100
2026-03-24,896000
2026-03-25,682500
2026-03-26,407100
2026-03-27,347526
