Date,volume
2011-08-08,723500
2011-08-09,913900
2011-08-10,784700
2011-08-11,246100
2011-08-12,258800
2011-08-15,174100
2011-08-16,151200
2011-08-17,345100
2011-08-18,327100
2011-08-19,231100
2011-08-22,342000
2011-08-23,295500
2011-08-24,822000
2011-08-25,241500
2011-08-26,222100
2011-08-29,229600
2011-08-30,1246600
2011-08-31,453800
2011-09-01,423800
2011-09-02,325900
2011-09-06,354100
2011-09-07,332900
2011-09-08,232200
2011-09-09,398100
2011-09-12,477000
2011-09-13,244500
2011-09-14,670600
2011-09-15,216700
2011-09-16,208000
2011-09-19,321200
2011-09-20,311600
2011-09-21,224700
2011-09-22,695300
2011-09-23,596400
2011-09-26,244000
2011-09-27,503500
2011-09-28,300500
2011-09-29,232400
2011-09-30,419600
2011-10-03,589800
2011-10-04,477500
2011-10-05,202900
2011-10-06,196000
2011-10-07,267100
2011-10-10,470800
2011-10-11,292400
2011-10-12,231900
2011-10-13,164500
2011-10-14,171500
2011-10-17,676400
2011-10-18,224100
2011-10-19,154200
2011-10-20,1259300
2011-10-21,867200
2011-10-24,289500
2011-10-25,295600
2011-10-26,192700
2011-10-27,626500
2011-10-28,436500
2011-10-31,240700
2011-11-01,436200
2011-11-02,299600
2011-11-03,171300
2011-11-04,233600
2011-11-07,216300
2011-11-08,224800
2011-11-09,343300
2011-11-10,301900
2011-11-11,217200
2011-11-14,268000
2011-11-15,552500
2011-11-16,246500
2011-11-17,253300
2011-11-18,383200
2011-11-21,1871500
2011-11-22,528100
2011-11-23,428400
2011-11-25,330200
2011-11-28,608500
2011-11-29,1181600
2011-11-30,784800
2011-12-01,1090400
2011-12-02,317600
2011-12-05,303600
2011-12-06,285000
2011-12-07,315100
2011-12-08,344400
2011-12-09,377600
2011-12-12,218900
2011-12-13,313000
2011-12-14,453100
2011-12-15,293500
2011-12-16,359100
2011-12-19,620600
2011-12-20,964900
2011-12-21,424300
2011-12-22,365200
2011-12-23,255300
2011-12-27,270900
2011-12-28,230700
2011-12-29,471200
2011-12-30,212700
2012-01-03,448700
2012-01-04,401700
2012-01-05,156200
2012-01-06,131800
2012-01-09,188400
2012-01-10,210300
2012-01-11,352800
2012-01-12,197200
2012-01-13,161000
2012-01-17,329500
2012-01-18,206300
2012-01-19,290700
2012-01-20,625500
2012-01-23,1312700
2012-01-24,274400
2012-01-25,346200
2012-01-26,480800
2012-01-27,2548600
2012-01-30,522800
2012-01-31,464200
2012-02-01,419800
2012-02-02,345800
2012-02-03,383200
2012-02-06,432300
2012-02-07,322100
2012-02-08,441800
2012-02-09,198600
2012-02-10,212600
2012-02-13,150800
2012-02-14,258700
2012-02-15,296200
2012-02-16,4555100
2012-02-17,684700
2012-02-21,350000
2012-02-22,347400
2012-02-23,278600
2012-02-24,476500
2012-02-27,258800
2012-02-28,267500
2012-02-29,531900
2012-03-01,346300
2012-03-02,268400
2012-03-05,282600
2012-03-06,474500
2012-03-07,230300
2012-03-08,387600
2012-03-09,360200
2012-03-12,248100
2012-03-13,683000
2012-03-14,230800
2012-03-15,432000
2012-03-16,476500
2012-03-19,265600
2012-03-20,362200
2012-03-21,312200
2012-03-22,289200
2012-03-23,222900
2012-03-26,537100
2012-03-27,667700
2012-03-28,226300
2012-03-29,270400
2012-03-30,298000
2012-04-02,317200
2012-04-03,190900
2012-04-04,138300
2012-04-05,435500
2012-04-09,163600
2012-04-10,487200
2012-04-11,494900
2012-04-12,435700
2012-04-13,1202500
2012-04-16,5236800
2012-04-17,306200
2012-04-18,3827300
2012-04-19,774800
2012-04-20,893600
2012-04-23,600500
2012-04-24,403000
2012-04-25,391200
2012-04-26,345300
2012-04-27,185200
2012-04-30,318000
2012-05-01,301900
2012-05-02,425100
2012-05-03,267000
2012-05-04,267300
2012-05-07,259000
2012-05-08,334800
2012-05-09,421400
2012-05-10,396800
2012-05-11,508800
2012-05-14,380700
2012-05-15,289000
2012-05-16,539700
2012-05-17,1159900
2012-05-18,528000
2012-05-21,490800
2012-05-22,939900
2012-05-23,363000
2012-05-24,268600
2012-05-25,295700
2012-05-29,325300
2012-05-30,942400
2012-05-31,851400
2012-06-01,343200
2012-06-04,431100
2012-06-05,473400
2012-06-06,931900
2012-06-07,459300
2012-06-08,344700
2012-06-11,315600
2012-06-12,220400
2012-06-13,235300
2012-06-14,332600
2012-06-15,267300
2012-06-18,327100
2012-06-19,302300
2012-06-20,379500
2012-06-21,802100
2012-06-22,312800
2012-06-25,248800
2012-06-26,304000
2012-06-27,213700
2012-06-28,462400
2012-06-29,356900
2012-07-02,276300
2012-07-03,222900
2012-07-05,326500
2012-07-06,328200
2012-07-09,281100
2012-07-10,304800
2012-07-11,213500
2012-07-12,232600
2012-07-13,285400
2012-07-16,215400
2012-07-17,288900
2012-07-18,262100
2012-07-19,188000
2012-07-20,511000
2012-07-23,268000
2012-07-24,688400
2012-07-25,620800
2012-07-26,299500
2012-07-27,439100
2012-07-30,204900
2012-07-31,337600
2012-08-01,195800
2012-08-02,495300
2012-08-03,1592200
2012-08-06,230900
2012-08-07,297600
2012-08-08,214000
2012-08-09,169700
2012-08-10,168600
2012-08-13,476000
2012-08-14,10535900
2012-08-15,22780000
2012-08-16,12564400
2012-08-17,12725800
2012-08-20,500800
2012-08-21,801600
2012-08-22,865700
2012-08-23,485200
2012-08-24,333200
2012-08-27,280200
2012-08-28,278000
2012-08-29,520400
2012-08-30,529500
2012-08-31,362200
2012-09-04,220100
2012-09-05,339900
2012-09-06,468800
2012-09-07,289300
2012-09-10,234900
2012-09-11,274600
2012-09-12,215800
2012-09-13,732400
2012-09-14,343600
2012-09-17,316000
2012-09-18,375000
2012-09-19,249200
2012-09-20,444100
2012-09-21,215000
2012-09-24,250400
2012-09-25,859900
2012-09-26,319400
2012-09-27,260600
2012-09-28,627000
2012-10-01,279500
2012-10-02,268100
2012-10-03,259100
2012-10-04,197900
2012-10-05,147100
2012-10-08,218400
2012-10-09,237500
2012-10-10,383500
2012-10-11,180300
2012-10-12,308600
2012-10-15,206100
2012-10-16,248200
2012-10-17,108300
2012-10-18,266500
2012-10-19,364700
2012-10-22,206800
2012-10-23,196500
2012-10-24,436200
2012-10-25,345500
2012-10-26,448200
2012-10-31,232700
2012-11-01,263000
2012-11-02,193800
2012-11-05,177100
2012-11-06,191700
2012-11-07,312600
2012-11-08,265900
2012-11-09,315800
2012-11-12,328300
2012-11-13,482800
2012-11-14,290500
2012-11-15,525800
2012-11-16,329800
2012-11-19,354600
2012-11-20,314000
2012-11-21,266700
2012-11-23,295900
2012-11-26,316500
2012-11-27,245300
2012-11-28,469400
2012-11-29,472000
2012-11-30,330700
2012-12-03,269300
2012-12-04,413700
2012-12-05,384700
2012-12-06,693200
2012-12-07,1497200
2012-12-10,240900
2012-12-11,356900
2012-12-12,1055400
2012-12-13,829700
2012-12-14,373700
2012-12-17,434800
2012-12-18,1617400
2012-12-19,1498200
2012-12-20,473100
2012-12-21,483200
2012-12-24,338500
2012-12-26,327600
2012-12-27,382200
2012-12-28,370500
2012-12-31,447400
2013-01-02,540200
2013-01-03,1074800
2013-01-04,582500
2013-01-07,1018500
2013-01-08,1221400
2013-01-09,1404200
2013-01-10,873700
2013-01-11,180700
2013-01-14,516700
2013-01-15,919100
2013-01-16,459400
2013-01-17,657900
2013-01-18,257700
2013-01-22,473000
2013-01-23,409800
2013-01-24,433800
2013-01-25,1049200
2013-01-28,1340000
2013-01-29,1485100
2013-01-30,2485800
2013-01-31,1099700
2013-02-01,1963100
2013-02-04,1514200
2013-02-05,1601300
2013-02-06,1249100
2013-02-07,479300
2013-02-08,487200
2013-02-11,686700
2013-02-12,987600
2013-02-13,1052000
2013-02-14,12234000
2013-02-15,2917300
2013-02-19,1748700
2013-02-20,1006200
2013-02-21,1080600
2013-02-22,586600
2013-02-25,956400
2013-02-26,965700
2013-02-27,600500
2013-02-28,682000
2013-03-01,801800
2013-03-04,976100
2013-03-05,983100
2013-03-06,1588800
2013-03-07,1527500
2013-03-08,1747800
2013-03-11,1681900
2013-03-12,755800
2013-03-13,775200
2013-03-14,1117900
2013-03-15,939300
2013-03-18,937300
2013-03-19,984600
2013-03-20,763500
2013-03-21,5796400
2013-03-22,2926800
2013-03-25,865000
2013-03-26,673600
2013-03-27,642600
2013-03-28,726700
2013-04-01,789100
2013-04-02,1074500
2013-04-03,448000
2013-04-04,1722400
2013-04-05,2133300
2013-04-08,3019300
2013-04-09,964700
2013-04-10,827100
2013-04-11,1287800
2013-04-12,2387400
2013-04-15,5877900
2013-04-16,4256100
2013-04-17,8154500
2013-04-18,1228600
2013-04-19,3188500
2013-04-22,2892200
2013-04-23,7489500
2013-04-24,11572700
2013-04-25,5360900
2013-04-26,1278000
2013-04-29,1020400
2013-04-30,3535100
2013-05-01,481200
2013-05-02,966500
2013-05-03,1304000
2013-05-06,2021100
2013-05-07,1211800
2013-05-08,1369200
2013-05-09,2167500
2013-05-10,1860000
2013-05-13,2803300
2013-05-14,4804100
2013-05-15,2884200
2013-05-16,3467200
2013-05-17,1717500
2013-05-20,1696000
2013-05-21,1676100
2013-05-22,1871900
2013-05-23,2803400
2013-05-24,4575900
2013-05-28,2113300
2013-05-29,1895800
2013-05-30,2137400
2013-05-31,3204600
2013-06-03,7488300
2013-06-04,2928500
2013-06-05,1501700
2013-06-06,1893600
2013-06-07,1718200
2013-06-10,2672100
2013-06-11,3357900
2013-06-12,1732000
2013-06-13,881800
2013-06-14,1478800
2013-06-17,799800
2013-06-18,744000
2013-06-19,1393100
2013-06-20,2069800
2013-06-21,1415400
2013-06-24,2116800
2013-06-25,1873300
2013-06-26,1867300
2013-06-27,2251900
2013-06-28,1064000
2013-07-01,627700
2013-07-02,1239200
2013-07-03,304900
2013-07-05,657700
2013-07-08,1323300
2013-07-09,959600
2013-07-10,1305000
2013-07-11,897900
2013-07-12,781100
2013-07-15,355800
2013-07-16,444100
2013-07-17,593300
2013-07-18,592900
2013-07-19,1314800
2013-07-22,1712400
2013-07-23,830600
2013-07-24,702200
2013-07-25,1260900
2013-07-26,2207300
2013-07-29,943000
2013-07-30,809900
2013-07-31,752000
2013-08-01,2023400
2013-08-02,1095700
2013-08-05,398500
2013-08-06,1054300
2013-08-07,1062200
2013-08-08,1087800
2013-08-09,420300
2013-08-12,1385400
2013-08-13,532600
2013-08-14,374100
2013-08-15,654600
2013-08-16,604400
2013-08-19,495200
2013-08-20,858200
2013-08-21,847800
2013-08-22,410400
2013-08-23,816000
2013-08-26,742800
2013-08-27,1357100
2013-08-28,416300
2013-08-29,570600
2013-08-30,431700
2013-09-03,1160400
2013-09-04,1202400
2013-09-05,628900
2013-09-06,659300
2013-09-09,8169000
2013-09-10,7452000
2013-09-11,1634100
2013-09-12,579200
2013-09-13,1374200
2013-09-16,2166600
2013-09-17,1059500
2013-09-18,1623200
2013-09-19,2028800
2013-09-20,792700
2013-09-23,748600
2013-09-24,826300
2013-09-25,906400
2013-09-26,457100
2013-09-27,441200
2013-09-30,540400
2013-10-01,428500
2013-10-02,619100
2013-10-03,1208400
2013-10-04,799200
2013-10-07,911900
2013-10-08,554600
2013-10-09,800900
2013-10-10,759600
2013-10-11,531300
2013-10-14,1248600
2013-10-15,992800
2013-10-16,1476600
2013-10-17,2709500
2013-10-18,2986100
2013-10-21,4162900
2013-10-22,1450000
2013-10-23,904400
2013-10-24,472500
2013-10-25,1214200
2013-10-28,1142200
2013-10-29,1300600
2013-10-30,1193800
2013-10-31,1757500
2013-11-01,1007900
2013-11-04,845300
2013-11-05,988200
2013-11-06,744000
2013-11-07,1231500
2013-11-08,1811700
2013-11-11,564300
2013-11-12,1294500
2013-11-13,2786400
2013-11-14,4351200
2013-11-15,12411200
2013-11-18,2233400
2013-11-19,1774700
2013-11-20,970900
2013-11-21,662300
2013-11-22,1028100
2013-11-25,1737900
2013-11-26,898600
2013-11-27,1316900
2013-11-29,756000
2013-12-02,1352400
2013-12-03,1800600
2013-12-04,843200
2013-12-05,479100
2013-12-06,526800
2013-12-09,838900
2013-12-10,1514700
2013-12-11,871900
2013-12-12,1185500
2013-12-13,814900
2013-12-16,1762200
2013-12-17,471100
2013-12-18,1012800
2013-12-19,960100
2013-12-20,1416900
2013-12-23,1468400
2013-12-24,932200
2013-12-26,1080700
2013-12-27,1236600
2013-12-30,1099100
2013-12-31,1239600
2014-01-02,1001100
2014-01-03,790300
2014-01-06,958400
2014-01-07,847600
2014-01-08,838300
2014-01-09,666000
2014-01-10,670800
2014-01-13,2412300
2014-01-14,1397500
2014-01-15,937100
2014-01-16,667700
2014-01-17,901000
2014-01-21,1208900
2014-01-22,590800
2014-01-23,1145200
2014-01-24,1358100
2014-01-27,1236600
2014-01-28,1291300
2014-01-29,2746600
2014-01-30,2673800
2014-01-31,1250400
2014-02-03,2138200
2014-02-04,1495200
2014-02-05,2506200
2014-02-06,1574200
2014-02-07,764900
2014-02-10,3433100
2014-02-11,1481100
2014-02-12,973700
2014-02-13,1269700
2014-02-14,1004900
2014-02-18,1431000
2014-02-19,742900
2014-02-20,1095700
2014-02-21,628400
2014-02-24,850100
2014-02-25,1630900
2014-02-26,1149000
2014-02-27,1147300
2014-02-28,1651700
2014-03-03,1768100
2014-03-04,1126800
2014-03-05,903100
2014-03-06,859200
2014-03-07,931300
2014-03-10,959700
2014-03-11,765100
2014-03-12,711700
2014-03-13,2922100
2014-03-14,869000
2014-03-17,684000
2014-03-18,1603800
2014-03-19,1455400
2014-03-20,2058700
2014-03-21,1076600
2014-03-24,1110900
2014-03-25,1255900
2014-03-26,1042900
2014-03-27,1880100
2014-03-28,1161100
2014-03-31,1611600
2014-04-01,1218600
2014-04-02,1185000
2014-04-03,688600
2014-04-04,637700
2014-04-07,1422100
2014-04-08,2028900
2014-04-09,1401800
2014-04-10,3845800
2014-04-11,1687600
2014-04-14,1154000
2014-04-15,2239300
2014-04-16,3108700
2014-04-17,1787500
2014-04-21,788100
2014-04-22,1864300
2014-04-23,2722900
2014-04-24,1838600
2014-04-25,4880800
2014-04-28,882200
2014-04-29,1807600
2014-04-30,1626800
2014-05-01,1992400
2014-05-02,638200
2014-05-05,549700
2014-05-06,785600
2014-05-07,2196000
2014-05-08,541400
2014-05-09,841300
2014-05-12,1144600
2014-05-13,660500
2014-05-14,1186200
2014-05-15,1433500
2014-05-16,1010300
2014-05-19,618000
2014-05-20,2113500
2014-05-21,1594500
2014-05-22,2326000
2014-05-23,1621800
2014-05-27,2006700
2014-05-28,1502300
2014-05-29,850200
2014-05-30,412300
2014-06-02,748500
2014-06-03,715700
2014-06-04,601900
2014-06-05,651400
2014-06-06,460100
2014-06-09,1884100
2014-06-10,1349500
2014-06-11,751300
2014-06-12,1331200
2014-06-13,1177200
2014-06-16,502400
2014-06-17,830200
2014-06-18,645400
2014-06-19,969400
2014-06-20,861400
2014-06-23,500700
2014-06-24,907100
2014-06-25,884700
2014-06-26,686000
2014-06-27,568100
2014-06-30,1264800
2014-07-01,954800
2014-07-02,482400
2014-07-03,1503700
2014-07-07,595900
2014-07-08,687500
2014-07-09,737900
2014-07-10,840100
2014-07-11,547500
2014-07-14,668900
2014-07-15,690700
2014-07-16,1481600
2014-07-17,2273500
2014-07-18,1129600
2014-07-21,578400
2014-07-22,1090900
2014-07-23,1998800
2014-07-24,1286800
2014-07-25,1272000
2014-07-28,1160000
2014-07-29,603600
2014-07-30,1187500
2014-07-31,1070700
2014-08-01,919600
2014-08-04,1844500
2014-08-05,714300
2014-08-06,1237900
2014-08-07,2206100
2014-08-08,981800
2014-08-11,590800
2014-08-12,671400
2014-08-13,1241700
2014-08-14,2048300
2014-08-15,2264500
2014-08-18,921200
2014-08-19,543500
2014-08-20,513000
2014-08-21,1109700
2014-08-22,967900
2014-08-25,986000
2014-08-26,688100
2014-08-27,1906200
2014-08-28,5270400
2014-08-29,1181700
2014-09-02,1684500
2014-09-03,678800
2014-09-04,1373300
2014-09-05,825500
2014-09-08,933100
2014-09-09,1124400
2014-09-10,1196300
2014-09-11,2060700
2014-09-12,827000
2014-09-15,707200
2014-09-16,688800
2014-09-17,1279200
2014-09-18,1191700
2014-09-19,687300
2014-09-22,1017100
2014-09-23,1085000
2014-09-24,706500
2014-09-25,2039500
2014-09-26,1675500
2014-09-29,1884500
2014-09-30,1157400
2014-10-01,1026800
2014-10-02,2146100
2014-10-03,990000
2014-10-06,1144400
2014-10-07,1279900
2014-10-08,1329900
2014-10-09,1137000
2014-10-10,1595700
2014-10-13,1959300
2014-10-14,3118500
2014-10-15,3205400
2014-10-16,1663600
2014-10-17,1899800
2014-10-20,876800
2014-10-21,7132900
2014-10-22,2446500
2014-10-23,1350700
2014-10-24,1140400
2014-10-27,1361400
2014-10-28,1279600
2014-10-29,1920700
2014-10-30,901700
2014-10-31,6252700
2014-11-03,1609200
2014-11-04,2481700
2014-11-05,1637100
2014-11-06,1234900
2014-11-07,2785000
2014-11-10,1141200
2014-11-11,1343800
2014-11-12,1553700
2014-11-13,1419600
2014-11-14,2879300
2014-11-17,2771400
2014-11-18,2202200
2014-11-19,1234000
2014-11-20,2299400
2014-11-21,747500
2014-11-24,1432600
2014-11-25,2159000
2014-11-26,6169000
2014-11-28,637300
2014-12-01,1755700
2014-12-02,1173900
2014-12-03,1145700
2014-12-04,1273000
2014-12-05,3186300
2014-12-08,1603100
2014-12-09,2861900
2014-12-10,2341600
2014-12-11,2809600
2014-12-12,2921100
2014-12-15,2106800
2014-12-16,3387000
2014-12-17,2439900
2014-12-18,1961100
2014-12-19,3623100
2014-12-22,1839500
2014-12-23,2753700
2014-12-24,1735200
2014-12-26,990600
2014-12-29,1395800
2014-12-30,1460100
2014-12-31,2328000
2015-01-02,2708700
2015-01-05,3062300
2015-01-06,3687300
2015-01-07,2736600
2015-01-08,1121300
2015-01-09,2110800
2015-01-12,3348300
2015-01-13,2077300
2015-01-14,1584100
2015-01-15,1827200
2015-01-16,1391500
2015-01-20,2664900
2015-01-21,4871200
2015-01-22,3259100
2015-01-23,3009800
2015-01-26,2672800
2015-01-27,2076300
2015-01-28,3466000
2015-01-29,4253500
2015-01-30,1816800
2015-02-02,4312500
2015-02-03,3553200
2015-02-04,4828300
2015-02-05,4029800
2015-02-06,3526100
2015-02-09,2077200
2015-02-10,1525900
2015-02-11,2197200
2015-02-12,2389000
2015-02-13,4219800
2015-02-17,1670500
2015-02-18,2656900
2015-02-19,3095800
2015-02-20,1875100
2015-02-23,1362900
2015-02-24,1220400
2015-02-25,3600700
2015-02-26,6384800
2015-02-27,2630600
2015-03-02,1891300
2015-03-03,1738200
2015-03-04,1993100
2015-03-05,1288400
2015-03-06,1387400
2015-03-09,1875300
2015-03-10,2603500
2015-03-11,1424300
2015-03-12,1126500
2015-03-13,2032800
2015-03-16,1965600
2015-03-17,1552500
2015-03-18,1238300
2015-03-19,1644800
2015-03-20,1310300
2015-03-23,1078500
2015-03-24,1138100
2015-03-25,1354000
2015-03-26,4011000
2015-03-27,3041600
2015-03-30,2608500
2015-03-31,2931500
2015-04-01,1191400
2015-04-02,2367200
2015-04-06,3681700
2015-04-07,2994000
2015-04-08,1731500
2015-04-09,1715100
2015-04-10,858800
2015-04-13,1646800
2015-04-14,1285800
2015-04-15,1799800
2015-04-16,2383800
2015-04-17,2135500
2015-04-20,3422000
2015-04-21,2282700
2015-04-22,1684800
2015-04-23,1498700
2015-04-24,1088400
2015-04-27,1470000
2015-04-28,1774800
2015-04-29,1556000
2015-04-30,1674500
2015-05-01,1346100
2015-05-04,1004700
2015-05-05,1730800
2015-05-06,2411200
2015-05-07,2800900
2015-05-08,4205000
2015-05-11,1954700
2015-05-12,2160200
2015-05-13,2553100
2015-05-14,2100600
2015-05-15,9463900
2015-05-18,7651300
2015-05-19,3312800
2015-05-20,1179700
2015-05-21,1042900
2015-05-22,902400
2015-05-26,4738800
2015-05-27,1316400
2015-05-28,1742700
2015-05-29,1133000
2015-06-01,1479800
2015-06-02,1647500
2015-06-03,1240200
2015-06-04,899400
2015-06-05,1045500
2015-06-08,1191300
2015-06-09,787400
2015-06-10,1975200
2015-06-11,1679000
2015-06-12,1052000
2015-06-15,842700
2015-06-16,20283100
2015-06-17,5256500
2015-06-18,1312000
2015-06-19,5701800
2015-06-22,2443900
2015-06-23,1124200
2015-06-24,1411900
2015-06-25,1205500
2015-06-26,875700
2015-06-29,1701400
2015-06-30,1408300
2015-07-01,1435700
2015-07-02,651100
2015-07-06,992800
2015-07-07,1632100
2015-07-08,2034400
2015-07-09,1349100
2015-07-10,872700
2015-07-13,949000
2015-07-14,812500
2015-07-15,915600
2015-07-16,1036700
2015-07-17,688100
2015-07-20,841400
2015-07-21,688300
2015-07-22,838900
2015-07-23,1017300
2015-07-24,1069600
2015-07-27,656700
2015-07-28,527300
2015-07-29,703100
2015-07-30,681900
2015-07-31,1646400
2015-08-03,1782500
2015-08-04,2254500
2015-08-05,1493900
2015-08-06,910200
2015-08-07,959100
2015-08-10,797900
2015-08-11,892400
2015-08-12,1063600
2015-08-13,1583500
2015-08-14,936900
2015-08-17,565600
2015-08-18,726800
2015-08-19,931700
2015-08-20,1041900
2015-08-21,1971800
2015-08-24,3762000
2015-08-25,2994800
2015-08-26,2878700
2015-08-27,1730100
2015-08-28,1416400
2015-08-31,1290800
2015-09-01,2362900
2015-09-02,805400
2015-09-03,762400
2015-09-04,1295100
2015-09-08,1402100
2015-09-09,909100
2015-09-10,1430800
2015-09-11,1141700
2015-09-14,1430700
2015-09-15,1318300
2015-09-16,1233600
2015-09-17,941900
2015-09-18,1261200
2015-09-21,778700
2015-09-22,607200
2015-09-23,619000
2015-09-24,1400800
2015-09-25,769600
2015-09-28,890800
2015-09-29,910400
2015-09-30,891600
2015-10-01,825900
2015-10-02,1692700
2015-10-05,1032300
2015-10-06,1061200
2015-10-07,2182000
2015-10-08,750100
2015-10-09,779800
2015-10-12,619000
2015-10-13,706300
2015-10-14,834800
2015-10-15,879800
2015-10-16,1391400
2015-10-19,1286200
2015-10-20,1719900
2015-10-21,1472100
2015-10-22,1234400
2015-10-23,1048600
2015-10-26,792000
2015-10-27,633800
2015-10-28,1487600
2015-10-29,825700
2015-10-30,808400
2015-11-02,911300
2015-11-03,1261000
2015-11-04,811600
2015-11-05,743000
2015-11-06,942000
2015-11-09,1258300
2015-11-10,948700
2015-11-11,5693200
2015-11-12,866200
2015-11-13,888200
2015-11-16,1180700
2015-11-17,1007700
2015-11-18,1876000
2015-11-19,891300
2015-11-20,874900
2015-11-23,828500
2015-11-24,981200
2015-11-25,795600
2015-11-27,460200
2015-11-30,1217900
2015-12-01,900900
2015-12-02,1095700
2015-12-03,996300
2015-12-04,1162200
2015-12-07,1328200
2015-12-08,1359500
2015-12-09,1316500
2015-12-10,1191300
2015-12-11,1126500
2015-12-14,1600300
2015-12-15,2247400
2015-12-16,2144500
2015-12-17,1244200
2015-12-18,1289100
2015-12-21,1099200
2015-12-22,1137000
2015-12-23,1532200
2015-12-24,1119800
2015-12-28,1338400
2015-12-29,1592300
2015-12-30,868000
2015-12-31,740700
2016-01-04,1756800
2016-01-05,1089100
2016-01-06,974900
2016-01-07,1195100
2016-01-08,1285000
2016-01-11,1562300
2016-01-12,2220000
2016-01-13,5852700
2016-01-14,2156000
2016-01-15,2099100
2016-01-19,2151000
2016-01-20,2268500
2016-01-21,2170100
2016-01-22,4185500
2016-01-25,2387700
2016-01-26,1730400
2016-01-27,4912800
2016-01-28,3403500
2016-01-29,3736000
2016-02-01,3750000
2016-02-02,2325900
2016-02-03,3325300
2016-02-04,1880200
2016-02-05,1982800
2016-02-08,6508400
2016-02-09,8838700
2016-02-10,5553300
2016-02-11,3239900
2016-02-12,4879200
2016-02-16,12951500
2016-02-17,19560800
2016-02-18,16614200
2016-02-19,4247400
2016-02-22,9017400
2016-02-23,9996500
2016-02-24,13576400
2016-02-25,9639600
2016-02-26,5412900
2016-02-29,3308400
2016-03-01,3826100
2016-03-02,6216600
2016-03-03,3358700
2016-03-04,2756700
2016-03-07,2219100
2016-03-08,3029500
2016-03-09,1584100
2016-03-10,1587500
2016-03-11,1405700
2016-03-14,2335800
2016-03-15,3946700
2016-03-16,2250700
2016-03-17,2539900
2016-03-18,1107700
2016-03-21,3066900
2016-03-22,2454900
2016-03-23,2402100
2016-03-24,2307800
2016-03-28,3166400
2016-03-29,3212300
2016-03-30,2797600
2016-03-31,2127600
2016-04-01,1572200
2016-04-04,6454500
2016-04-05,3180600
2016-04-06,2106400
2016-04-07,1200800
2016-04-08,1475300
2016-04-11,1623400
2016-04-12,2676500
2016-04-13,2463500
2016-04-14,1660300
2016-04-15,1118200
2016-04-18,1617200
2016-04-19,1481400
2016-04-20,1841700
2016-04-21,1068500
2016-04-22,1328700
2016-04-25,1092100
2016-04-26,1905400
2016-04-27,1372200
2016-04-28,3876800
2016-04-29,4098200
2016-05-02,1829400
2016-05-03,1125100
2016-05-04,1241300
2016-05-05,1292500
2016-05-06,2501700
2016-05-09,1303400
2016-05-10,1195400
2016-05-11,1070000
2016-05-12,930700
2016-05-13,888400
2016-05-16,828700
2016-05-17,1047800
2016-05-18,1482500
2016-05-19,1122500
2016-05-20,815200
2016-05-23,910100
2016-05-24,1654400
2016-05-25,2060400
2016-05-26,2902900
2016-05-27,618500
2016-05-31,1663600
2016-06-01,1508300
2016-06-02,1573000
2016-06-03,788600
2016-06-06,829200
2016-06-07,1148800
2016-06-08,3127500
2016-06-09,1222300
2016-06-10,1256100
2016-06-13,1687000
2016-06-14,2934900
2016-06-15,4373500
2016-06-16,3051100
2016-06-17,2537800
2016-06-20,1229200
2016-06-21,1280400
2016-06-22,1025500
2016-06-23,1965600
2016-06-24,2242300
2016-06-27,2404500
2016-06-28,1651600
2016-06-29,1205100
2016-06-30,760200
2016-07-01,705200
2016-07-05,681100
2016-07-06,1191900
2016-07-07,1207300
2016-07-08,636700
2016-07-11,1814700
2016-07-12,2944700
2016-07-13,1168100
2016-07-14,794600
2016-07-15,1052100
2016-07-18,1017500
2016-07-19,1916100
2016-07-20,2145400
2016-07-21,814900
2016-07-22,1945100
2016-07-25,972100
2016-07-26,1176800
2016-07-27,727700
2016-07-28,1837500
2016-07-29,2347400
2016-08-01,1666000
2016-08-02,1307800
2016-08-03,919400
2016-08-04,620800
2016-08-05,748700
2016-08-08,1001600
2016-08-09,906000
2016-08-10,509500
2016-08-11,632800
2016-08-12,815100
2016-08-15,616900
2016-08-16,630700
2016-08-17,1679200
2016-08-18,1136000
2016-08-19,925900
2016-08-22,1046000
2016-08-23,441800
2016-08-24,337000
2016-08-25,308800
2016-08-26,674900
2016-08-29,437500
2016-08-30,1111300
2016-08-31,1138300
2016-09-01,1471900
2016-09-02,1083500
2016-09-06,530700
2016-09-07,5002500
2016-09-08,1512300
2016-09-09,696100
2016-09-12,511000
2016-09-13,1133700
2016-09-14,599500
2016-09-15,591100
2016-09-16,835300
2016-09-19,808400
2016-09-20,873400
2016-09-21,1341800
2016-09-22,1372500
2016-09-23,519100
2016-09-26,795900
2016-09-27,858300
2016-09-28,652500
2016-09-29,920800
2016-09-30,981400
2016-10-03,402000
2016-10-04,595200
2016-10-05,466700
2016-10-06,318800
2016-10-07,307000
2016-10-10,260000
2016-10-11,849300
2016-10-12,690700
2016-10-13,1620900
2016-10-14,564000
2016-10-17,530700
2016-10-18,478100
2016-10-19,337900
2016-10-20,729400
2016-10-21,379800
2016-10-24,321300
2016-10-25,324100
2016-10-26,357300
2016-10-27,416200
2016-10-28,445000
2016-10-31,586700
2016-11-01,745100
2016-11-02,760300
2016-11-03,436000
2016-11-04,797700
2016-11-07,608400
2016-11-08,919500
2016-11-09,1064900
2016-11-10,1795400
2016-11-11,987000
2016-11-14,704500
2016-11-15,7805000
2016-11-16,1325900
2016-11-17,848100
2016-11-18,879300
2016-11-21,617500
