Date,volume
2024-03-04,83880
2024-03-05,35760
2024-03-06,32680
2024-03-07,54360
2024-03-08,52640
2024-03-11,707140
2024-03-12,179260
2024-03-13,94320
2024-03-14,89240
2024-03-15,86640
2024-03-18,20880
2024-03-19,33260
2024-03-20,55460
2024-03-21,118680
2024-03-22,39820
2024-03-25,111660
2024-03-26,78700
2024-03-27,91100
2024-03-28,72280
2024-04-01,57680
2024-04-02,64920
2024-04-03,43780
2024-04-04,37000
2024-04-05,50260
2024-04-08,113980
2024-04-09,403180
2024-04-10,89160
2024-04-11,64740
2024-04-12,48200
2024-04-15,39700
2024-04-16,29920
2024-04-17,34440
2024-04-18,19700
2024-04-19,26220
2024-04-22,261460
2024-04-23,74860
2024-04-24,46600
2024-04-25,86620
2024-04-26,99560
2024-04-29,82600
2024-04-30,63200
2024-05-01,105700
2024-05-02,24180
2024-05-03,23040
2024-05-06,48420
2024-05-07,125380
2024-05-08,109440
2024-05-09,42440
2024-05-10,75060
2024-05-13,192580
2024-05-14,116860
2024-05-15,77800
2024-05-16,115360
2024-05-17,52440
2024-05-20,94000
2024-05-21,103960
2024-05-22,187720
2024-05-23,102100
2024-05-24,80300
2024-05-28,57720
2024-05-29,63500
2024-05-30,60740
2024-05-31,57100
2024-06-03,34140
2024-06-04,32600
2024-06-05,32160
2024-06-06,206560
2024-06-07,102160
2024-06-10,51300
2024-06-11,86100
2024-06-12,117720
2024-06-13,66160
2024-06-14,45620
2024-06-17,38980
2024-06-18,48620
2024-06-20,56080
2024-06-21,158700
2024-06-24,133380
2024-06-25,44260
2024-06-26,112560
2024-06-27,51760
2024-06-28,143000
2024-07-01,49680
2024-07-02,46140
2024-07-03,24540
2024-07-05,30060
2024-07-08,26420
2024-07-09,33480
2024-07-10,14360
2024-07-11,35820
2024-07-12,29160
2024-07-15,154400
2024-07-16,122340
2024-07-17,51520
2024-07-18,39220
2024-07-19,30560
2024-07-22,35000
2024-07-23,39720
2024-07-24,55580
2024-07-25,29380
2024-07-26,17940
2024-07-29,34480
2024-07-30,8520
2024-07-31,36520
2024-08-01,28220
2024-08-02,47520
2024-08-05,84100
2024-08-06,98360
2024-08-07,35200
2024-08-08,47260
2024-08-09,55860
2024-08-12,17960
2024-08-13,37780
2024-08-14,22360
2024-08-15,40320
2024-08-16,25080
2024-08-19,28340
2024-08-20,126600
2024-08-21,61540
2024-08-22,21940
2024-08-23,61380
2024-08-26,61560
2024-08-27,45020
2024-08-28,13720
2024-08-29,46720
2024-08-30,29620
2024-09-03,69780
2024-09-04,17820
2024-09-05,43980
2024-09-06,246460
2024-09-09,156740
2024-09-10,79980
2024-09-11,26800
2024-09-12,16280
2024-09-13,73320
2024-09-16,22960
2024-09-17,21460
2024-09-18,27040
2024-09-19,93000
2024-09-20,53760
2024-09-23,30980
2024-09-24,23440
2024-09-25,7400
2024-09-26,34300
2024-09-27,122840
2024-09-30,34880
2024-10-01,38460
2024-10-02,11800
2024-10-03,19080
2024-10-04,46920
2024-10-07,33460
2024-10-08,42900
2024-10-09,19880
2024-10-10,12640
2024-10-11,40940
2024-10-14,121700
2024-10-15,95240
2024-10-16,137240
2024-10-17,25820
2024-10-18,80760
2024-10-21,31740
2024-10-22,154260
2024-10-23,88780
2024-10-24,53180
2024-10-25,129960
2024-10-28,403180
2024-10-29,306020
2024-10-30,152460
2024-10-31,112340
2024-11-01,236780
2024-11-04,65220
2024-11-05,90720
2024-11-06,309000
2024-11-07,221580
2024-11-08,182920
2024-11-11,520800
2024-11-12,375120
2024-11-13,730860
2024-11-14,422720
2024-11-15,196340
2024-11-18,187400
2024-11-19,247460
2024-11-20,199240
2024-11-21,250020
2024-11-22,258660
2024-11-25,239980
2024-11-26,149320
2024-11-27,147380
2024-11-29,158620
2024-12-02,165620
2024-12-03,73320
2024-12-04,221480
2024-12-05,171280
2024-12-06,159460
2024-12-09,201600
2024-12-10,124160
2024-12-11,202240
2024-12-12,115540
2024-12-13,87980
2024-12-16,277400
2024-12-17,233720
2024-12-18,474460
2024-12-19,264040
2024-12-20,273640
2024-12-23,105280
2024-12-24,54660
2024-12-26,113640
2024-12-27,106240
2024-12-30,232460
2024-12-31,385300
2025-01-02,151180
2025-01-03,102820
2025-01-06,154500
2025-01-07,120500
2025-01-08,148740
2025-01-10,18515060
2025-01-13,1934240
2025-01-14,901240
2025-01-15,605820
2025-01-16,344540
2025-01-17,457320
2025-01-21,535280
2025-01-22,450760
2025-01-23,441380
2025-01-24,389820
2025-01-27,615040
2025-01-28,182420
2025-01-29,167840
2025-01-30,150280
2025-01-31,488740
2025-02-03,323540
2025-02-04,93480
2025-02-05,103760
2025-02-06,151700
2025-02-07,283160
2025-02-10,124080
2025-02-11,250580
2025-02-12,89240
2025-02-13,169040
2025-02-14,345820
2025-02-18,256540
2025-02-19,240220
2025-02-20,63740
2025-02-21,119160
2025-02-24,138240
2025-02-25,177020
2025-02-26,101860
2025-02-27,92740
2025-02-28,131000
2025-03-03,262940
2025-03-04,144780
2025-03-05,43500
2025-03-06,72600
2025-03-07,219080
2025-03-10,236940
2025-03-11,186340
2025-03-12,89360
2025-03-13,58300
2025-03-14,155740
2025-03-17,69760
2025-03-18,159800
2025-03-19,132260
2025-03-20,60600
2025-03-21,74180
2025-03-24,60560
2025-03-25,172100
2025-03-26,124940
2025-03-27,116440
2025-03-28,95940
2025-03-31,203760
2025-04-01,116820
2025-04-02,86600
2025-04-03,116800
2025-04-04,118040
2025-04-07,229600
2025-04-08,92660
2025-04-09,188580
2025-04-10,139580
2025-04-11,83320
2025-04-14,47220
2025-04-15,49720
2025-04-16,193500
2025-04-17,87620
2025-04-21,71180
2025-04-22,421440
2025-04-23,386020
2025-04-24,443580
2025-04-25,517980
2025-04-28,347420
2025-04-29,92260
2025-04-30,91480
2025-05-01,152400
2025-05-02,179740
2025-05-05,464260
2025-05-06,545020
2025-05-07,483420
2025-05-08,522300
2025-05-09,877640
2025-05-12,54154160
2025-05-13,11004380
2025-05-14,6787560
2025-05-15,30069560
2025-05-16,9393660
2025-05-19,5889640
2025-05-20,2842300
2025-05-21,4219100
2025-05-22,2840340
2025-05-23,1441620
2025-05-27,1854480
2025-05-28,1564800
2025-05-29,1174100
2025-05-30,1471220
2025-06-02,576940
2025-06-03,783660
2025-06-04,1305200
2025-06-05,1691640
2025-06-06,543500
2025-06-09,1040500
2025-06-10,732780
2025-06-11,1080100
2025-06-12,1021240
2025-06-13,963600
2025-06-16,961540
2025-06-17,646220
2025-06-18,723300
2025-06-20,776780
2025-06-23,627680
2025-06-24,508500
2025-06-25,434240
2025-06-26,389920
2025-06-27,309320
2025-06-30,777980
2025-07-01,7118940
2025-07-02,17816220
2025-07-03,3639540
2025-07-07,3286620
2025-07-08,3083180
2025-07-09,1844500
2025-07-10,2183180
2025-07-11,1670460
2025-07-14,2092100
2025-07-15,1023520
2025-07-16,1443000
2025-07-17,851960
2025-07-18,1261020
2025-07-21,1545500
2025-07-22,806420
2025-07-23,535000
2025-07-24,434360
2025-07-25,654960
2025-07-28,767120
2025-07-29,339120
2025-07-30,526380
2025-07-31,973780
2025-08-01,534280
2025-08-04,901400
2025-08-05,691620
2025-08-06,573260
2025-08-07,1045780
2025-08-08,1673840
2025-08-11,1147400
2025-08-12,1407420
2025-08-13,1909280
2025-08-14,869640
2025-08-15,787740
2025-08-18,787900
2025-08-19,1284100
2025-08-20,747520
2025-08-21,636620
2025-08-22,889100
2025-08-25,1249300
2025-08-26,1424760
2025-08-27,768240
2025-08-28,9830800
2025-08-29,5243340
2025-09-02,3843860
2025-09-03,30592600
2025-09-04,17556700
2025-09-05,11995100
2025-09-08,12801700
2025-09-09,14938000
2025-09-10,13026500
2025-09-11,8667600
2025-09-12,7207200
2025-09-15,5422600
2025-09-16,7078600
2025-09-17,7082000
2025-09-18,5643600
2025-09-19,4479000
2025-09-22,4565200
2025-09-23,2635100
2025-09-24,2690000
2025-09-25,3139400
2025-09-26,2450600
2025-09-29,3235800
2025-09-30,2764200
2025-10-01,6133700
2025-10-02,3684000
2025-10-03,3134700
2025-10-06,3563700
2025-10-07,3391600
2025-10-08,2534800
2025-10-09,1983200
2025-10-10,4057800
2025-10-13,1587200
2025-10-14,2404900
2025-10-15,2071300
2025-10-16,3011800
2025-10-17,2481900
2025-10-20,1958600
2025-10-21,1936400
2025-10-22,2326000
2025-10-23,2246600
2025-10-24,3898400
2025-10-27,5844500
2025-10-28,3090900
2025-10-29,1836900
2025-10-30,2018300
2025-10-31,2330000
2025-11-03,2401500
2025-11-04,1821300
2025-11-05,2086600
2025-11-06,1698200
2025-11-07,3027300
2025-11-10,4208500
2025-11-11,3517900
2025-11-12,2635000
2025-11-13,3652000
2025-11-14,5203800
2025-11-17,3596800
2025-11-18,4351900
2025-11-19,3166300
2025-11-20,2927200
2025-11-21,3342800
2025-11-24,3550200
2025-11-25,2913900
2025-11-26,4701500
2025-11-28,2271600
2025-12-01,5645800
2025-12-02,87961000
2025-12-03,40593000
2025-12-04,24999700
2025-12-05,17529400
2025-12-08,21539700
2025-12-09,19349800
2025-12-10,20806300
2025-12-11,17720800
2025-12-12,13608100
2025-12-15,12962700
2025-12-16,15143000
2025-12-17,13262100
2025-12-18,14097000
2025-12-19,29911700
2025-12-22,17427100
2025-12-23,10888900
2025-12-24,4718800
2025-12-26,6385600
2025-12-29,7416200
2025-12-30,8730200
2025-12-31,7286900
2026-01-02,10512900
2026-01-05,32190300
2026-01-06,15376300
2026-01-07,11140700
2026-01-08,10016600
2026-01-09,11501000
2026-01-12,12831300
2026-01-13,15556000
2026-01-14,19208100
2026-01-15,11559400
2026-01-16,9216000
2026-01-20,12558900
2026-01-21,10668400
2026-01-22,6574600
2026-01-23,10493400
2026-01-26,9200200
2026-01-27,7956000
2026-01-28,10561500
2026-01-29,10811900
2026-01-30,8512700
2026-02-02,10446000
2026-02-03,17675200
2026-02-04,10740000
2026-02-05,17493100
2026-02-06,12487300
2026-02-09,12262100
2026-02-10,9732700
2026-02-11,14097500
2026-02-12,12965500
2026-02-13,14812500
2026-02-17,11408600
2026-02-18,15353300
2026-02-19,12686100
2026-02-20,14170600
2026-02-23,7274500
2026-02-24,8144000
2026-02-25,24289600
2026-02-26,17071900
2026-02-27,8738700
2026-03-02,18529600
2026-03-03,12288400
2026-03-04,24042600
2026-03-05,24962700
2026-03-06,11914500
2026-03-09,16626100
2026-03-10,20825400
2026-03-11,17999900
2026-03-12,21952500
2026-03-13,24229300
2026-03-16,22165700
2026-03-17,17462500
2026-03-18,9214600
2026-03-19,11267600
2026-03-20,18846400
2026-03-23,9445100
2026-03-24,7399900
2026-03-25,7211100
2026-03-26,6422600
2026-03-27,7536667
