Date,volume
2005-02-01,4313631
2005-02-02,1984922
2005-02-03,1902292
2005-02-04,1395054
2005-02-07,1530760
2005-02-08,2266586
2005-02-09,5424005
2005-02-10,3597708
2005-02-11,3124849
2005-02-14,9253317
2005-02-15,5596502
2005-02-16,3039807
2005-02-17,3349819
2005-02-18,2691797
2005-02-22,2756333
2005-02-23,4094089
2005-02-24,4281062
2005-02-25,3370929
2005-02-28,2394451
2005-03-01,2788902
2005-03-02,2423402
2005-03-03,2356454
2005-03-04,6386007
2005-03-07,3666466
2005-03-08,4238239
2005-03-09,4799156
2005-03-10,4641134
2005-03-11,2820869
2005-03-14,3120627
2005-03-15,4737636
2005-03-16,3177322
2005-03-17,3067551
2005-03-18,4766586
2005-03-21,3630277
2005-03-22,3257539
2005-03-23,3732811
2005-03-24,3391435
2005-03-28,2955368
2005-03-29,2818456
2005-03-30,2839566
2005-03-31,2263571
2005-04-01,4316043
2005-04-04,3077805
2005-04-05,1971049
2005-04-06,2947527
2005-04-07,4388420
2005-04-08,1526538
2005-04-11,2132690
2005-04-12,3335344
2005-04-13,2097105
2005-04-14,3874548
2005-04-15,4299759
2005-04-18,3835947
2005-04-19,4078408
2005-04-20,5409530
2005-04-21,2833534
2005-04-22,2136912
2005-04-25,2372135
2005-04-26,2244270
2005-04-27,4841978
2005-04-28,2650181
2005-04-29,12167672
2005-05-02,4223160
2005-05-03,4936671
2005-05-04,5503016
2005-05-05,2572979
2005-05-06,2957780
2005-05-09,2429433
2005-05-10,3317250
2005-05-11,3081423
2005-05-12,3873945
2005-05-13,3152593
2005-05-16,3141737
2005-05-17,2491556
2005-05-18,3957177
2005-05-19,4744270
2005-05-20,3183353
2005-05-23,3451146
2005-05-24,3250302
2005-05-25,3078408
2005-05-26,2261158
2005-05-27,1100724
2005-05-31,4765983
2005-06-01,2791918
2005-06-02,1536188
2005-06-03,2172497
2005-06-06,2118818
2005-06-07,3357057
2005-06-08,1868516
2005-06-09,6585645
2005-06-10,2367913
2005-06-13,2343788
2005-06-14,1785283
2005-06-15,2274427
2005-06-16,1306393
2005-06-17,8293124
2005-06-20,4984922
2005-06-21,4376960
2005-06-22,5723764
2005-06-23,4899276
2005-06-24,5886007
2005-06-27,2754524
2005-06-28,3764777
2005-06-29,4045838
2005-06-30,3284680
2005-07-01,2680941
2005-07-05,2404704
2005-07-06,2859469
2005-07-07,2300965
2005-07-08,2904704
2005-07-11,2100724
2005-07-12,3594692
2005-07-13,2328106
2005-07-14,2362485
2005-07-15,2958987
2005-07-18,1913148
2005-07-19,2369119
2005-07-20,4772618
2005-07-21,2439083
2005-07-22,2127262
2005-07-25,1977081
2005-07-26,3028951
2005-07-27,2688179
2005-07-28,4728589
2005-07-29,9327503
2005-08-01,5455368
2005-08-02,3859469
2005-08-03,4328709
2005-08-04,3397467
2005-08-05,3502413
2005-08-08,3051870
2005-08-09,3123040
2005-08-10,3937877
2005-08-11,3474065
2005-08-12,2822678
2005-08-15,3205669
2005-08-16,3638118
2005-08-17,2586248
2005-08-18,2806393
2005-08-19,2119421
2005-08-22,3221351
2005-08-23,2659831
2005-08-24,3338359
2005-08-25,1942702
2005-08-26,995778
2005-08-29,2111580
2005-08-30,2612183
2005-08-31,3546441
2005-09-01,3008444
2005-09-02,2730398
2005-09-06,4130277
2005-09-07,3459590
2005-09-08,2555489
2005-09-09,3868516
2005-09-12,6286490
2005-09-13,4324487
2005-09-14,4299759
2005-09-15,4491556
2005-09-16,4958384
2005-09-19,3592280
2005-09-20,2712907
2005-09-21,2176719
2005-09-22,2194813
2005-09-23,2391435
2005-09-26,2075392
2005-09-27,2287093
2005-09-28,2465018
2005-09-29,2290712
2005-09-30,2837153
2005-10-03,2705066
2005-10-04,3148372
2005-10-05,3727986
2005-10-06,3493969
2005-10-07,2426417
2005-10-10,1743667
2005-10-11,1603739
2005-10-12,3410133
2005-10-13,4391435
2005-10-14,3718335
2005-10-17,1606755
2005-10-18,1534982
2005-10-19,3298552
2005-10-20,4678528
2005-10-21,3955971
2005-10-24,3144753
2005-10-25,3741858
2005-10-26,10537998
2005-10-27,18828106
2005-10-28,8814837
2005-10-31,5750905
2005-11-01,5230398
2005-11-02,4150181
2005-11-03,4761761
2005-11-04,3965018
2005-11-07,5449940
2005-11-08,2993366
2005-11-09,7715923
2005-11-10,12320869
2005-11-11,6992159
2005-11-14,3734017
2005-11-15,6251508
2005-11-16,6338359
2005-11-17,5761158
2005-11-18,5174910
2005-11-21,3829312
2005-11-22,4559107
2005-11-23,4268396
2005-11-25,2393245
2005-11-28,4934258
2005-11-29,3441496
2005-11-30,6351025
2005-12-01,3066345
2005-12-02,2753920
2005-12-05,6349819
2005-12-06,6877563
2005-12-07,21536791
2005-12-08,8563329
2005-12-09,5780458
2005-12-12,7166466
2005-12-13,7613993
2005-12-14,6583836
2005-12-15,7820265
2005-12-16,17451749
2005-12-19,10556695
2005-12-20,7964415
2005-12-21,9250905
2005-12-22,4082630
2005-12-23,2182750
2005-12-27,4579011
2005-12-28,1885404
2005-12-29,3075995
2005-12-30,2892642
2006-01-03,4185766
2006-01-04,4199638
2006-01-05,4296140
2006-01-06,2501206
2006-01-09,3404101
2006-01-10,3123040
2006-01-11,2434258
2006-01-12,4884801
2006-01-13,3569964
2006-01-17,3267189
2006-01-18,2748492
2006-01-19,3837153
2006-01-20,3352835
2006-01-23,3896864
2006-01-24,2666466
2006-01-25,3049457
2006-01-26,4091074
2006-01-27,8062726
2006-01-30,5028347
2006-01-31,4641737
2006-02-01,4939686
2006-02-02,8364897
2006-02-03,2538601
2006-02-06,3264777
2006-02-07,6271411
2006-02-08,3302774
2006-02-09,3153800
2006-02-10,4372738
2006-02-13,2951749
2006-02-14,3311218
2006-02-15,3411942
2006-02-16,2357660
2006-02-17,2842581
2006-02-21,3662847
2006-02-22,3251206
2006-02-23,4298251
2006-02-24,1959891
2006-02-27,2946019
2006-02-28,4091677
2006-03-01,3135706
2006-03-02,2774427
2006-03-03,3617612
2006-03-06,2655609
2006-03-07,4122135
2006-03-08,3419481
2006-03-09,1820869
2006-03-10,2053679
2006-03-13,2604644
2006-03-14,5665561
2006-03-15,6319964
2006-03-16,4537394
2006-03-17,5638420
2006-03-20,5473462
2006-03-21,3231303
2006-03-22,3439686
2006-03-23,3552171
2006-03-24,1564837
2006-03-27,4521110
2006-03-28,4048552
2006-03-29,1861279
2006-03-30,4504222
2006-03-31,4990350
2006-04-03,3996381
2006-04-04,4284680
2006-04-05,2444210
2006-04-06,2683353
2006-04-07,2974668
2006-04-10,3025030
2006-04-11,3398372
2006-04-12,2275332
2006-04-13,2267491
2006-04-17,2231303
2006-04-18,5082328
2006-04-19,3686068
2006-04-20,2595296
2006-04-21,2346502
2006-04-24,1736731
2006-04-25,2645054
2006-04-26,3655609
2006-04-27,4285887
2006-04-28,7810314
2006-05-01,3910736
2006-05-02,3905911
2006-05-03,2962907
2006-05-04,1797949
2006-05-05,1786490
2006-05-08,1669180
2006-05-09,1906212
2006-05-10,1814837
2006-05-11,2680036
2006-05-12,4143546
2006-05-15,1818758
2006-05-16,4893546
2006-05-17,3810917
2006-05-18,3860676
2006-05-19,4608565
2006-05-22,3449940
2006-05-23,2781062
2006-05-24,3538601
2006-05-25,2349819
2006-05-26,2153498
2006-05-30,2604343
2006-05-31,2560012
2006-06-01,4489747
2006-06-02,2938179
2006-06-05,2335344
2006-06-06,2601327
2006-06-07,2785887
2006-06-08,3755730
2006-06-09,3472557
2006-06-12,4721049
2006-06-13,2416466
2006-06-14,5723160
2006-06-15,3997286
2006-06-16,3232811
2006-06-19,5338963
2006-06-20,3997889
2006-06-21,3055187
2006-06-22,3292823
2006-06-23,2773824
2006-06-26,2145657
2006-06-27,2019300
2006-06-28,1840169
2006-06-29,4135706
2006-06-30,2853438
2006-07-03,1225875
2006-07-05,2507841
2006-07-06,5067250
2006-07-07,3977382
2006-07-10,2315742
2006-07-11,3379674
2006-07-12,2481001
2006-07-13,3258444
2006-07-14,4469240
2006-07-17,3941797
2006-07-18,6817551
2006-07-19,4054885
2006-07-20,4089566
2006-07-21,3661641
2006-07-24,3277744
2006-07-25,3615501
2006-07-26,2022014
2006-07-27,3692099
2006-07-28,7333836
2006-07-31,3644150
2006-08-01,4769300
2006-08-02,3442400
2006-08-03,2298251
2006-08-04,2780458
2006-08-07,1901387
2006-08-08,2872738
2006-08-09,3555489
2006-08-10,4781062
2006-08-11,4103136
2006-08-14,1510555
2006-08-15,2321170
2006-08-16,2241255
2006-08-17,2116405
2006-08-18,1542823
2006-08-21,1846200
2006-08-22,1752111
2006-08-23,1610977
2006-08-24,1179433
2006-08-25,1729493
2006-08-28,1771110
2006-08-29,2799457
2006-08-30,2352835
2006-08-31,2788299
2006-09-01,1841375
2006-09-05,2383595
2006-09-06,3529554
2006-09-07,2973462
2006-09-08,2638721
2006-09-11,2028046
2006-09-12,2682449
2006-09-13,3193908
2006-09-14,2748794
2006-09-15,2912847
2006-09-18,2015682
2006-09-19,2078709
2006-09-20,1663450
2006-09-21,1658926
2006-09-22,1515983
2006-09-25,2098010
2006-09-26,4231303
2006-09-27,5432449
2006-09-28,6640832
2006-09-29,2897768
2006-10-02,2195115
2006-10-03,3220145
2006-10-04,3022014
2006-10-05,4086852
2006-10-06,1847708
2006-10-09,2400784
2006-10-10,2357358
2006-10-11,2203257
2006-10-12,2503920
2006-10-13,2582328
2006-10-16,2594994
2006-10-17,2654403
2006-10-18,3427624
2006-10-19,3028347
2006-10-20,2842883
2006-10-23,1679735
2006-10-24,2615501
2006-10-25,3002714
2006-10-26,3147467
2006-10-27,3937575
2006-10-30,3335645
2006-10-31,4053981
2006-11-01,4218938
2006-11-02,3680639
2006-11-03,2912545
2006-11-06,1861279
2006-11-07,2881182
2006-11-08,2838359
2006-11-09,3983414
2006-11-10,4567250
2006-11-13,3968335
2006-11-14,1912847
2006-11-15,2252714
2006-11-16,1691496
2006-11-17,1827503
2006-11-20,3126055
2006-11-21,2724065
2006-11-22,1386007
2006-11-24,783776
2006-11-27,2238842
2006-11-28,1831725
2006-11-29,1493969
2006-11-30,3877865
2006-12-01,2784379
2006-12-04,2693305
2006-12-05,5304584
2006-12-06,3835344
2006-12-07,1909530
2006-12-08,2463510
2006-12-11,3549759
2006-12-12,4769300
2006-12-13,2983715
2006-12-14,2979795
2006-12-15,4178830
2006-12-18,3560917
2006-12-19,5764174
2006-12-20,5409228
2006-12-21,2687575
2006-12-22,4142642
2006-12-26,3653197
2006-12-27,4896864
2006-12-28,4079011
2006-12-29,2361279
2007-01-03,5322678
2007-01-04,4157117
2007-01-05,4729795
2007-01-08,5891435
2007-01-09,4219240
2007-01-10,4229493
2007-01-11,4716828
2007-01-12,3296743
2007-01-16,5366707
2007-01-17,4917973
2007-01-18,3316948
2007-01-19,4202051
2007-01-22,2383896
2007-01-23,4982509
2007-01-24,2331725
2007-01-25,2158625
2007-01-26,3394451
2007-01-29,1954463
2007-01-30,2592280
2007-01-31,3715923
2007-02-01,4132690
2007-02-02,5990048
2007-02-05,3332328
2007-02-06,2959288
2007-02-07,2417973
2007-02-08,2628166
2007-02-09,2507238
2007-02-12,1408926
2007-02-13,2335947
2007-02-14,2400784
2007-02-15,2361279
2007-02-16,3060314
2007-02-20,1933353
2007-02-21,2109469
2007-02-22,3254524
2007-02-23,1303378
2007-02-26,1889928
2007-02-27,3030157
2007-02-28,3123341
2007-03-01,4132388
2007-03-02,2504825
2007-03-05,3503016
2007-03-06,2444511
2007-03-07,2254222
2007-03-08,3133896
2007-03-09,5867612
2007-03-12,1945718
2007-03-13,2627865
2007-03-14,2127262
2007-03-15,2413148
2007-03-16,3740651
2007-03-19,2397768
2007-03-20,2145054
2007-03-21,2634198
2007-03-22,3140832
2007-03-23,3355247
2007-03-26,2994572
2007-03-27,7818154
2007-03-28,3445718
2007-03-29,4505428
2007-03-30,2569059
2007-04-02,3363088
2007-04-03,3222256
2007-04-04,2430639
2007-04-05,2020205
2007-04-09,2735525
2007-04-10,1889023
2007-04-11,1516285
2007-04-12,1968938
2007-04-13,1582328
2007-04-16,3507238
2007-04-17,3158926
2007-04-18,3020808
2007-04-19,2399578
2007-04-20,3294331
2007-04-23,1562123
2007-04-24,2303981
2007-04-25,2363993
2007-04-26,2956574
2007-04-27,5884801
2007-04-30,3271110
2007-05-01,4886007
2007-05-02,2841074
2007-05-03,2191194
2007-05-04,2194813
2007-05-07,2051267
2007-05-08,2034680
2007-05-09,2262364
2007-05-10,2357961
2007-05-11,4491556
2007-05-14,3240048
2007-05-15,2187274
2007-05-16,2318456
2007-05-17,1987033
2007-05-18,2667370
2007-05-21,3435766
2007-05-22,2076297
2007-05-23,2527744
2007-05-24,2550060
2007-05-25,1925814
2007-05-29,2441194
2007-05-30,2452352
2007-05-31,3473764
2007-06-01,2936369
2007-06-04,2139324
2007-06-05,2355549
2007-06-06,2792823
2007-06-07,3276236
2007-06-08,3418878
2007-06-11,2066647
2007-06-12,3462606
2007-06-13,3714717
2007-06-14,3315440
2007-06-15,4110072
2007-06-18,2652292
2007-06-19,2040712
2007-06-20,2874548
2007-06-21,2799156
2007-06-22,3666466
2007-06-25,2383896
2007-06-26,3386610
2007-06-27,4249095
2007-06-28,2868818
2007-06-29,2570869
2007-07-02,1990350
2007-07-03,1205368
2007-07-05,2308203
2007-07-06,1987937
2007-07-09,2329916
2007-07-10,2632087
2007-07-11,3166466
2007-07-12,2647768
2007-07-13,2254825
2007-07-16,1817551
2007-07-17,2305489
2007-07-18,2978287
2007-07-19,3476176
2007-07-20,4080820
2007-07-23,3047346
2007-07-24,3035283
2007-07-25,4472256
2007-07-26,6642943
2007-07-27,8393245
2007-07-30,7913752
2007-07-31,7976779
2007-08-01,8182147
2007-08-02,4959891
2007-08-03,4179131
2007-08-06,5449638
2007-08-07,4865802
2007-08-08,4560314
2007-08-09,4393848
2007-08-10,4491556
2007-08-13,3584138
2007-08-14,3723462
2007-08-15,2997587
2007-08-16,9020507
2007-08-17,5279855
2007-08-20,2661037
2007-08-21,2515983
2007-08-22,3029252
2007-08-23,2196321
2007-08-24,1566043
2007-08-27,2175513
2007-08-28,3652593
2007-08-29,2903197
2007-08-30,2807600
2007-08-31,8725875
2007-09-04,3857961
2007-09-05,2820869
2007-09-06,2127563
2007-09-07,3474668
2007-09-10,2582630
2007-09-11,1957479
2007-09-12,2267189
2007-09-13,2581423
2007-09-14,2298552
2007-09-17,1942400
2007-09-18,2756936
2007-09-19,2731303
2007-09-20,1334138
2007-09-21,2278046
2007-09-24,1853136
2007-09-25,1954463
2007-09-26,2673703
2007-09-27,3928227
2007-09-28,2564234
2007-10-01,2021110
2007-10-02,2134198
2007-10-03,3475875
2007-10-04,3287998
2007-10-05,2386610
2007-10-08,2066948
2007-10-09,2491556
2007-10-10,1496984
2007-10-11,2284982
2007-10-12,1606454
2007-10-15,2006936
2007-10-16,2710495
2007-10-17,2005730
2007-10-18,1889626
2007-10-19,5122738
2007-10-22,4324487
2007-10-23,3019300
2007-10-24,5056092
2007-10-25,4529855
2007-10-26,4399879
2007-10-29,3050362
2007-10-30,3463812
2007-10-31,3437575
2007-11-01,3517491
2007-11-02,2980398
2007-11-05,2939083
2007-11-06,2332630
2007-11-07,2071472
2007-11-08,4764475
2007-11-09,4422497
2007-11-12,3797045
2007-11-13,4971653
2007-11-14,5585042
2007-11-15,6804885
2007-11-16,4731604
2007-11-19,4645657
2007-11-20,5240048
2007-11-21,4398070
2007-11-23,1082931
2007-11-26,5696321
2007-11-27,5913752
2007-11-28,3696019
2007-11-29,2572075
2007-11-30,2540410
2007-12-03,3155609
2007-12-04,3216828
2007-12-05,3559409
2007-12-06,3423100
2007-12-07,3648372
2007-12-10,3827201
2007-12-11,3423703
2007-12-12,3423100
2007-12-13,2950844
2007-12-14,3213209
2007-12-17,2882388
2007-12-18,4363691
2007-12-19,3465320
2007-12-20,3446321
2007-12-21,5285283
2007-12-24,939988
2007-12-26,1699337
2007-12-27,2201448
2007-12-28,3332931
2007-12-31,3842883
2008-01-02,5139023
2008-01-03,6024125
2008-01-04,4730700
2008-01-07,7567853
2008-01-08,6544029
2008-01-09,7132087
2008-01-10,4440591
2008-01-11,6019903
2008-01-14,4211399
2008-01-15,6012666
2008-01-16,4965320
2008-01-17,7212606
2008-01-18,6027443
2008-01-22,11936369
2008-01-23,8227382
2008-01-24,6528046
2008-01-25,5158625
2008-01-28,3437274
2008-01-29,3060012
2008-01-30,3887515
2008-01-31,3931242
2008-02-01,4438480
2008-02-04,2668577
2008-02-05,3054885
2008-02-06,4800362
2008-02-07,6428227
2008-02-08,6908926
2008-02-11,5599819
2008-02-12,5022919
2008-02-13,4503317
2008-02-14,7643245
2008-02-15,4306996
2008-02-19,4646864
2008-02-20,4258745
2008-02-21,4686671
2008-02-22,6765380
2008-02-25,4357358
2008-02-26,5011460
2008-02-27,3914355
2008-02-28,3470145
2008-02-29,4416466
2008-03-03,3726779
2008-03-04,3896562
2008-03-05,4491255
2008-03-06,3953257
2008-03-07,3858565
2008-03-10,4851628
2008-03-11,4027141
2008-03-12,2715923
2008-03-13,4484017
2008-03-14,7215621
2008-03-17,6548552
2008-03-18,7443305
2008-03-19,7401387
2008-03-20,9191194
2008-03-24,5494572
2008-03-25,4114897
2008-03-26,2863691
2008-03-27,4741556
2008-03-28,4801267
2008-03-31,4597407
2008-04-01,4223764
2008-04-02,3590772
2008-04-03,4361882
2008-04-04,5636309
2008-04-07,9424910
2008-04-08,5441797
2008-04-09,5218335
2008-04-10,5925211
2008-04-11,8482509
2008-04-14,5759047
2008-04-15,10925211
2008-04-16,9317250
2008-04-17,5606454
2008-04-18,5410434
2008-04-21,4136912
2008-04-22,5332328
2008-04-23,5900181
2008-04-24,8718034
2008-04-25,15407419
2008-04-28,6616707
2008-04-29,6788601
2008-04-30,7286791
2008-05-01,4245778
2008-05-02,3831423
2008-05-05,3693004
2008-05-06,3348010
2008-05-07,6598010
2008-05-08,5288299
2008-05-09,2541013
2008-05-12,2743969
2008-05-13,4150784
2008-05-14,3694813
2008-05-15,3537998
2008-05-16,3240953
2008-05-19,3357057
2008-05-20,3501206
2008-05-21,4233414
2008-05-22,3764174
2008-05-23,4370024
2008-05-27,3756936
2008-05-28,4650483
2008-05-29,3037998
2008-05-30,3298854
2008-06-02,3931846
2008-06-03,4637214
2008-06-04,3951146
2008-06-05,4419783
2008-06-06,4005428
2008-06-09,3241255
2008-06-10,4149578
2008-06-11,4028347
2008-06-12,4428528
2008-06-13,4222256
2008-06-16,2649276
2008-06-17,3806695
2008-06-18,3370627
2008-06-19,4761460
2008-06-20,4300663
2008-06-23,2975573
2008-06-24,2726779
2008-06-25,3748191
2008-06-26,5851628
2008-06-27,9291616
2008-06-30,4974668
2008-07-01,6316345
2008-07-02,4734620
2008-07-03,2538902
2008-07-07,5350724
2008-07-08,4968034
2008-07-09,5597105
2008-07-10,3570265
2008-07-11,4148975
2008-07-14,4220446
2008-07-15,4063329
2008-07-16,3929131
2008-07-17,7435163
2008-07-18,5018999
2008-07-21,3538601
2008-07-22,6164958
2008-07-23,6151086
2008-07-24,4787394
2008-07-25,10141435
2008-07-28,5969542
2008-07-29,3669481
2008-07-30,4508745
2008-07-31,6927925
2008-08-01,3734620
2008-08-04,2497889
2008-08-05,3723160
2008-08-06,4907419
2008-08-07,3792521
2008-08-08,4843788
2008-08-11,5177021
2008-08-12,5489445
2008-08-13,3989144
2008-08-14,4165259
2008-08-15,3078709
2008-08-18,2566948
2008-08-19,3306393
2008-08-20,5554584
2008-08-21,2360676
2008-08-22,3964717
2008-08-25,2158323
2008-08-26,2771411
2008-08-27,2082027
2008-08-28,5119119
2008-08-29,2918275
2008-09-02,3648975
2008-09-03,5403498
2008-09-04,3708685
2008-09-05,5606454
2008-09-08,3902593
2008-09-09,4890832
2008-09-10,3934560
2008-09-11,2734620
2008-09-12,3035283
2008-09-15,3876659
2008-09-16,6549457
2008-09-17,4167069
2008-09-18,6084439
2008-09-19,10975875
2008-09-22,4008142
2008-09-23,5299457
2008-09-24,4379976
2008-09-25,5409831
2008-09-26,4986429
2008-09-29,6344391
2008-09-30,4435464
2008-10-01,4139324
2008-10-02,5630881
2008-10-03,8129071
2008-10-06,6342280
2008-10-07,6769300
2008-10-08,6484017
2008-10-09,5966224
2008-10-10,10915259
2008-10-13,7515983
2008-10-14,5809409
2008-10-15,4261158
2008-10-16,6183655
2008-10-17,4963209
2008-10-20,5479493
2008-10-21,4041616
2008-10-22,5382992
2008-10-23,7082931
2008-10-24,7362485
2008-10-27,5805790
2008-10-28,9107358
2008-10-29,6879373
2008-10-30,5484318
2008-10-31,6481604
2008-11-03,4525935
2008-11-04,3874548
2008-11-05,5454463
2008-11-06,6589867
2008-11-07,4054584
2008-11-10,2768094
2008-11-11,3007238
2008-11-12,4519300
2008-11-13,7164958
2008-11-14,4105549
2008-11-17,2459288
2008-11-18,4493366
2008-11-19,4636007
2008-11-20,5815139
2008-11-21,6129373
2008-11-24,6770205
2008-11-25,41110676
2008-11-26,5013571
2008-11-28,2516285
2008-12-01,5146562
2008-12-02,6908022
2008-12-03,9210193
2008-12-04,7770205
2008-12-05,6262364
2008-12-08,5534077
2008-12-09,5208082
2008-12-10,4903800
2008-12-11,3381182
2008-12-12,3760555
2008-12-15,7150483
2008-12-16,8026236
2008-12-17,7865501
2008-12-18,5066345
2008-12-19,5708082
2008-12-22,3168275
2008-12-23,2699638
2008-12-24,1080519
2008-12-26,1680639
2008-12-29,2890832
2008-12-30,4346200
2008-12-31,3678528
2009-01-02,4474065
2009-01-05,7304885
2009-01-06,3868818
2009-01-07,3770808
2009-01-08,4093486
2009-01-09,2724970
2009-01-12,3256634
2009-01-13,5703257
2009-01-14,4210796
2009-01-15,4809107
2009-01-16,3499698
2009-01-20,4158022
2009-01-21,4316345
2009-01-22,4228589
2009-01-23,3268094
2009-01-26,3523824
2009-01-27,3066948
2009-01-28,3711701
2009-01-29,3227382
2009-01-30,4115501
2009-02-02,5192702
2009-02-03,5838058
2009-02-04,7043727
2009-02-05,8140229
2009-02-06,11804885
2009-02-09,6842883
2009-02-10,6142642
2009-02-11,7170386
2009-02-12,9331122
2009-02-13,5787696
2009-02-17,6036791
2009-02-18,5484922
2009-02-19,5800965
2009-02-20,10069361
2009-02-23,9660133
2009-02-24,5210193
2009-02-25,5260555
2009-02-26,6167370
2009-02-27,8583534
2009-03-02,7437274
2009-03-03,8808504
2009-03-04,11069964
2009-03-05,8856152
2009-03-06,7962002
2009-03-09,8398372
2009-03-10,7815139
2009-03-11,7529252
2009-03-12,7629071
2009-03-13,7441496
2009-03-16,8045537
2009-03-17,8165259
2009-03-18,9156514
2009-03-19,5199638
2009-03-20,8389928
2009-03-23,5148372
2009-03-24,5289204
2009-03-25,4411339
2009-03-26,5166164
2009-03-27,3244572
2009-03-30,3715320
2009-03-31,5132087
2009-04-01,10528046
2009-04-02,10630277
2009-04-03,7724668
2009-04-06,8517189
2009-04-07,7606152
2009-04-08,5071170
2009-04-09,6367612
2009-04-13,3450543
2009-04-14,3689988
2009-04-15,4153197
2009-04-16,4741858
2009-04-17,4010253
2009-04-20,3340772
2009-04-21,4100724
2009-04-22,6360676
2009-04-23,6380579
2009-04-24,9091677
2009-04-27,3897165
2009-04-28,4015983
2009-04-29,3893848
2009-04-30,6385103
2009-05-01,3815742
2009-05-04,4701749
2009-05-05,3937575
2009-05-06,3373643
2009-05-07,4778649
2009-05-08,4294029
2009-05-11,3598010
2009-05-12,2871834
2009-05-13,3889626
2009-05-14,4230097
2009-05-15,5393245
2009-05-18,4807298
2009-05-19,5564837
2009-05-20,6365199
2009-05-21,5301267
2009-05-22,3661037
2009-05-26,4283776
2009-05-27,5105549
2009-05-28,3177021
2009-05-29,4693607
2009-06-01,5259047
2009-06-02,4737937
2009-06-03,3910434
2009-06-04,4882087
2009-06-05,9615199
2009-06-08,5398975
2009-06-09,5568154
2009-06-10,4128770
2009-06-11,5487636
2009-06-12,3922799
2009-06-15,3633293
2009-06-16,4276538
2009-06-17,4459288
2009-06-18,3146864
2009-06-19,4291918
2009-06-22,3632087
2009-06-23,4545537
2009-06-24,3832931
2009-06-25,3655609
2009-06-26,8757238
2009-06-29,4038902
2009-06-30,4776840
2009-07-01,5039204
2009-07-02,4283474
2009-07-06,4589566
2009-07-07,4038299
2009-07-08,3914355
2009-07-09,2475875
2009-07-10,4077805
2009-07-13,2898070
2009-07-14,2946019
2009-07-15,3032871
2009-07-16,5644451
2009-07-17,3682449
2009-07-20,3120024
2009-07-21,3121532
2009-07-22,2914656
2009-07-23,4483715
2009-07-24,5634801
2009-07-27,4484922
2009-07-28,5399276
2009-07-29,4396562
2009-07-30,6432147
2009-07-31,16396261
2009-08-03,7481303
2009-08-04,5819059
2009-08-05,5629071
2009-08-06,3727081
2009-08-07,6103438
2009-08-10,4400483
2009-08-11,3435766
2009-08-12,3011460
2009-08-13,3014174
2009-08-14,3059710
2009-08-17,3146261
2009-08-18,3481604
2009-08-19,3629976
2009-08-20,5652593
2009-08-21,5035887
2009-08-24,2794934
2009-08-25,3139928
2009-08-26,4469240
2009-08-27,3700844
2009-08-28,3139626
2009-08-31,2923703
2009-09-01,5065139
2009-09-02,3554584
2009-09-03,5266285
2009-09-04,1814837
2009-09-08,3129373
2009-09-09,4092883
2009-09-10,2774729
2009-09-11,4488239
2009-09-14,4088359
2009-09-15,3394150
2009-09-16,5999698
2009-09-17,5492159
2009-09-18,3831423
2009-09-21,3814837
2009-09-22,3819361
2009-09-23,4473764
2009-09-24,3285887
2009-09-25,4608565
2009-09-28,2644451
2009-09-29,2772014
2009-09-30,5420989
2009-10-01,3889324
2009-10-02,6993969
2009-10-05,3249698
2009-10-06,2639023
2009-10-07,2392943
2009-10-08,4277744
2009-10-09,6914355
2009-10-12,4646864
2009-10-13,17417973
2009-10-14,7607358
2009-10-15,7149276
2009-10-16,4840470
2009-10-19,8230398
2009-10-20,4557600
2009-10-21,5357358
2009-10-22,3728589
2009-10-23,3665862
2009-10-26,4764174
2009-10-27,4184861
2009-10-28,6632388
2009-10-29,5781665
2009-10-30,18762666
2009-11-02,8972256
2009-11-03,5431544
2009-11-04,6131484
2009-11-05,5465320
2009-11-06,2677322
2009-11-09,3456876
2009-11-10,3185464
2009-11-11,2777141
2009-11-12,3282268
2009-11-13,2927624
2009-11-16,3665862
2009-11-17,3593486
2009-11-18,4072376
2009-11-19,4042823
2009-11-20,6557600
2009-11-23,4380881
2009-11-24,3869119
2009-11-25,2133293
2009-11-27,2296441
2009-11-30,4302171
2009-12-01,4186972
2009-12-02,3120627
2009-12-03,3496984
2009-12-04,7348010
2009-12-07,3078709
2009-12-08,3895054
2009-12-09,3771713
2009-12-10,3904101
2009-12-11,4107057
2009-12-14,3365501
2009-12-15,2770507
2009-12-16,2986731
2009-12-17,3755428
2009-12-18,6876357
2009-12-21,3924910
2009-12-22,3483414
2009-12-23,2163752
2009-12-24,977986
2009-12-28,2616405
2009-12-29,1858565
2009-12-30,1737636
2009-12-31,4336852
2010-01-04,6107961
2010-01-05,10093185
2010-01-06,9884801
2010-01-07,16592280
2010-01-08,12836550
2010-01-11,6432147
2010-01-12,9359771
2010-01-13,7270808
2010-01-14,4821773
2010-01-15,7218938
2010-01-19,4672799
2010-01-20,5144150
2010-01-21,6373643
2010-01-22,5310012
2010-01-25,4722859
2010-01-26,4340470
2010-01-27,4405006
2010-01-28,5057901
2010-01-29,4247587
2010-02-01,4387214
2010-02-02,11487636
2010-02-03,7775633
2010-02-04,11753016
2010-02-05,6450844
2010-02-08,5979493
2010-02-09,4544331
2010-02-10,2800663
2010-02-11,3894451
2010-02-12,6732509
2010-02-16,5296743
2010-02-17,5272618
2010-02-18,4966224
2010-02-19,5581122
