Date,volume
2005-03-07,1450600
2005-03-08,1201900
2005-03-09,1385500
2005-03-10,2187000
2005-03-11,2821000
2005-03-14,2126700
2005-03-15,2715800
2005-03-16,5241100
2005-03-17,5856600
2005-03-18,3630000
2005-03-21,2868700
2005-03-22,3043500
2005-03-23,2057600
2005-03-24,2334900
2005-03-28,3432500
2005-03-29,2674000
2005-03-30,2276800
2005-03-31,2130400
2005-04-01,4161800
2005-04-04,3964400
2005-04-05,2391700
2005-04-06,2125700
2005-04-07,1735700
2005-04-08,2753000
2005-04-11,3399700
2005-04-12,2374400
2005-04-13,2474700
2005-04-14,3961100
2005-04-15,7495100
2005-04-18,4809100
2005-04-19,5693700
2005-04-20,3537100
2005-04-21,2353100
2005-04-22,2550300
2005-04-25,1150900
2005-04-26,1607200
2005-04-27,4700300
2005-04-28,3109700
2005-04-29,2735900
2005-05-02,2487900
2005-05-03,5018300
2005-05-04,4894800
2005-05-05,9910000
2005-05-06,1969800
2005-05-09,2268400
2005-05-10,1927600
2005-05-11,2194700
2005-05-12,3956400
2005-05-13,6367400
2005-05-16,4213000
2005-05-17,3571900
2005-05-18,5158000
2005-05-19,3857700
2005-05-20,3190200
2005-05-23,2656100
2005-05-24,2521800
2005-05-25,3065100
2005-05-26,1517200
2005-05-27,1005100
2005-05-31,1543100
2005-06-01,1939800
2005-06-02,1480900
2005-06-03,1814800
2005-06-06,2103200
2005-06-07,3385800
2005-06-08,3638800
2005-06-09,2539900
2005-06-10,2287100
2005-06-13,1989700
2005-06-14,1703800
2005-06-15,2046900
2005-06-16,4810400
2005-06-17,3764100
2005-06-20,6944200
2005-06-21,2196900
2005-06-22,2604600
2005-06-23,2849800
2005-06-24,7117200
2005-06-27,2121500
2005-06-28,3197200
2005-06-29,3846000
2005-06-30,3483400
2005-07-01,1830600
2005-07-05,3924800
2005-07-06,2985800
2005-07-07,2858600
2005-07-08,2448800
2005-07-11,2287700
2005-07-12,2881100
2005-07-13,1443700
2005-07-14,2142300
2005-07-15,1523500
2005-07-18,2779000
2005-07-19,2021500
2005-07-20,2011800
2005-07-21,1870000
2005-07-22,2291800
2005-07-25,1842600
2005-07-26,7508500
2005-07-27,3180000
2005-07-28,1974100
2005-07-29,2021900
2005-08-01,1758300
2005-08-02,1890700
2005-08-03,1919200
2005-08-04,2032900
2005-08-05,7244800
2005-08-08,2451900
2005-08-09,1569400
2005-08-10,2118200
2005-08-11,3240700
2005-08-12,1122500
2005-08-15,1519100
2005-08-16,3043400
2005-08-17,1821900
2005-08-18,1428300
2005-08-19,1685600
2005-08-22,1372800
2005-08-23,1107800
2005-08-24,1530100
2005-08-25,1033900
2005-08-26,1150700
2005-08-29,1553000
2005-08-30,1337200
2005-08-31,2175600
2005-09-01,2153300
2005-09-02,996100
2005-09-06,3559400
2005-09-07,2326300
2005-09-08,1282200
2005-09-09,1331300
2005-09-12,1709600
2005-09-13,1296300
2005-09-14,1495400
2005-09-15,2457600
2005-09-16,4979700
2005-09-19,1685900
2005-09-20,1944100
2005-09-21,4170000
2005-09-22,2936600
2005-09-23,2842500
2005-09-26,1922100
2005-09-27,891700
2005-09-28,1079900
2005-09-29,823200
2005-09-30,1743900
2005-10-03,1280300
2005-10-04,4700300
2005-10-05,2733300
2005-10-06,3326600
2005-10-07,1691300
2005-10-10,5223200
2005-10-11,4224800
2005-10-12,2714800
2005-10-13,1858900
2005-10-14,2589300
2005-10-17,1753900
2005-10-18,2231100
2005-10-19,1934400
2005-10-20,2196000
2005-10-21,2185200
2005-10-24,2690200
2005-10-25,3664900
2005-10-26,2555100
2005-10-27,10192600
2005-10-28,4905200
2005-10-31,4111400
2005-11-01,1979200
2005-11-02,1615800
2005-11-03,5417000
2005-11-04,1059400
2005-11-07,1998100
2005-11-08,1546400
2005-11-09,5256100
2005-11-10,2405600
2005-11-11,1287800
2005-11-14,1233600
2005-11-15,2009800
2005-11-16,1692400
2005-11-17,1662700
2005-11-18,2650800
2005-11-21,2420600
2005-11-22,3139900
2005-11-23,2475700
2005-11-25,842600
2005-11-28,1187600
2005-11-29,1471500
2005-11-30,2899900
2005-12-01,2053700
2005-12-02,1700000
2005-12-05,1844200
2005-12-06,1941200
2005-12-07,1704700
2005-12-08,1690600
2005-12-09,943000
2005-12-12,1873600
2005-12-13,2741500
2005-12-14,2129900
2005-12-15,2188100
2005-12-16,2950900
2005-12-19,2761100
2005-12-20,2274600
2005-12-21,2382200
2005-12-22,1977600
2005-12-23,1498300
2005-12-27,1656400
2005-12-28,1544700
2005-12-29,1879800
2005-12-30,1648100
2006-01-03,1952300
2006-01-04,1789200
2006-01-05,1749700
2006-01-06,2993200
2006-01-09,2375300
2006-01-10,2030700
2006-01-11,2446100
2006-01-12,1803500
2006-01-13,892700
2006-01-17,2387000
2006-01-18,1553800
2006-01-19,1340100
2006-01-20,1611200
2006-01-23,1937700
2006-01-24,1749100
2006-01-25,1853700
2006-01-26,1594100
2006-01-27,2900600
2006-01-30,2619800
2006-01-31,17666300
2006-02-01,5027700
2006-02-02,3720900
2006-02-03,2881100
2006-02-06,6249600
2006-02-07,8678700
2006-02-08,6947300
2006-02-09,4191800
2006-02-10,4004000
2006-02-13,2255300
2006-02-14,1757500
2006-02-15,2304200
2006-02-16,7638200
2006-02-17,5300700
2006-02-21,3180500
2006-02-22,3081300
2006-02-23,3273000
2006-02-24,2185300
2006-02-27,3140900
2006-02-28,2825400
2006-03-01,3177100
2006-03-02,2860900
2006-03-03,6324900
2006-03-06,5586700
2006-03-07,5198700
2006-03-08,8717900
2006-03-09,3252100
2006-03-10,1563900
2006-03-13,2380500
2006-03-14,4733500
2006-03-15,4411400
2006-03-16,2482600
2006-03-17,2769000
2006-03-20,1815900
2006-03-21,1685800
2006-03-22,2369600
2006-03-23,1688500
2006-03-24,2361700
2006-03-27,1096400
2006-03-28,1950500
2006-03-29,2551800
2006-03-30,4206200
2006-03-31,2390600
2006-04-03,2364900
2006-04-04,2679000
2006-04-05,1836500
2006-04-06,3886300
2006-04-07,1374200
2006-04-10,1810400
2006-04-11,1831700
2006-04-12,1933100
2006-04-13,1354900
2006-04-17,1371900
2006-04-18,1177600
2006-04-19,1734500
2006-04-20,3332200
2006-04-21,1799000
2006-04-24,2479100
2006-04-25,2271600
2006-04-26,3170700
2006-04-27,1262500
2006-04-28,2128900
2006-05-01,1387400
2006-05-02,1697800
2006-05-03,2199400
2006-05-04,7474900
2006-05-05,5595500
2006-05-08,3110900
2006-05-09,3782800
2006-05-10,4224100
2006-05-11,4949500
2006-05-12,2423200
2006-05-15,3300800
2006-05-16,1710700
2006-05-17,3485000
2006-05-18,2962300
2006-05-19,2828600
2006-05-22,7138600
2006-05-23,4548600
2006-05-24,3115700
2006-05-25,2114100
2006-05-26,1232300
2006-05-30,2598300
2006-05-31,2132100
2006-06-01,2821000
2006-06-02,1657600
2006-06-05,2966200
2006-06-06,3673200
2006-06-07,3487800
2006-06-08,2530100
2006-06-09,1519800
2006-06-12,1913400
2006-06-13,2086600
2006-06-14,2041400
2006-06-15,2232100
2006-06-16,1361500
2006-06-19,2564300
2006-06-20,2701900
2006-06-21,7358900
2006-06-22,4209000
2006-06-23,1961800
2006-06-26,2746000
2006-06-27,3154500
2006-06-28,1955300
2006-06-29,2267400
2006-06-30,1850600
2006-07-03,829600
2006-07-05,1589000
2006-07-06,2112300
2006-07-07,3045200
2006-07-10,1501300
2006-07-11,1229500
2006-07-12,1481900
2006-07-13,3556800
2006-07-14,2531500
2006-07-17,1608400
2006-07-18,2993200
2006-07-19,5345200
2006-07-20,2443700
2006-07-21,4011800
2006-07-24,2210800
2006-07-25,1952900
2006-07-26,1578600
2006-07-27,1883900
2006-07-28,2817300
2006-07-31,3490500
2006-08-01,4613200
2006-08-02,4206800
2006-08-03,3606200
2006-08-04,9722100
2006-08-07,4904000
2006-08-08,3055500
2006-08-09,3073000
2006-08-10,1870600
2006-08-11,3283800
2006-08-14,2969200
2006-08-15,4063400
2006-08-16,6540700
2006-08-17,4228100
2006-08-18,4206800
2006-08-21,1788500
2006-08-22,6690700
2006-08-23,3657200
2006-08-24,2552300
2006-08-25,4552000
2006-08-28,4789700
2006-08-29,7952000
2006-08-30,7337400
2006-08-31,3591000
2006-09-01,3161400
2006-09-05,4760200
2006-09-06,6025900
2006-09-07,2484200
2006-09-08,6559100
2006-09-11,3179100
2006-09-12,3052600
2006-09-13,4347900
2006-09-14,3775800
2006-09-15,7259000
2006-09-18,4513400
2006-09-19,2532500
2006-09-20,3751600
2006-09-21,3617800
2006-09-22,3366400
2006-09-25,5552200
2006-09-26,2581500
2006-09-27,3481600
2006-09-28,2627000
2006-09-29,3302300
2006-10-02,6255900
2006-10-03,5076600
2006-10-04,5360100
2006-10-05,11437600
2006-10-06,4779100
2006-10-09,4584100
2006-10-10,2664100
2006-10-11,2061200
2006-10-12,3206700
2006-10-13,2842300
2006-10-16,2800400
2006-10-17,1862900
2006-10-18,3781800
2006-10-19,2133300
2006-10-20,2121600
2006-10-23,2795900
2006-10-24,1990400
2006-10-25,2861000
2006-10-26,2239900
2006-10-27,2251900
2006-10-30,2871200
2006-10-31,3471600
2006-11-01,4500300
2006-11-02,3048400
2006-11-03,1845100
2006-11-06,1612900
2006-11-07,2059800
2006-11-08,2972800
2006-11-09,19874600
2006-11-10,9549200
2006-11-13,8309400
2006-11-14,7299000
2006-11-15,4889300
2006-11-16,3491800
2006-11-17,6175100
2006-11-20,3961700
2006-11-21,2884500
2006-11-22,2734400
2006-11-24,822100
2006-11-27,5498700
2006-11-28,3490000
2006-11-29,2316700
2006-11-30,3827400
2006-12-01,2977600
2006-12-04,2729600
2006-12-05,3522600
2006-12-06,3240500
2006-12-07,2360600
2006-12-08,4870400
2006-12-11,4389600
2006-12-12,3490400
2006-12-13,5101200
2006-12-14,4332400
2006-12-15,9409100
2006-12-18,3827100
2006-12-19,2732500
2006-12-20,4164900
2006-12-21,3102100
2006-12-22,2108600
2006-12-26,3714400
2006-12-27,3262100
2006-12-28,2182300
2006-12-29,8048600
2007-01-03,13407400
2007-01-04,8013000
2007-01-05,8792300
2007-01-08,8345100
2007-01-09,9420300
2007-01-10,5764300
2007-01-11,5468900
2007-01-12,4392600
2007-01-16,4148000
2007-01-17,4440000
2007-01-18,5635600
2007-01-19,4581500
2007-01-22,3552300
2007-01-23,2817800
2007-01-24,4437400
2007-01-25,5302500
2007-01-26,2107300
2007-01-29,3148700
2007-01-30,2705700
2007-01-31,2634700
2007-02-01,2938200
2007-02-02,7646400
2007-02-05,3652800
2007-02-06,2872100
2007-02-07,2604100
2007-02-08,3604800
2007-02-09,3121100
2007-02-12,8022800
2007-02-13,3603700
2007-02-14,5218300
2007-02-15,6099000
2007-02-16,5083000
2007-02-20,3516500
2007-02-21,8758400
2007-02-22,6279500
2007-02-23,4423700
2007-02-26,5351600
2007-02-27,7173900
2007-02-28,6681900
2007-03-01,15209200
2007-03-02,11524300
2007-03-05,7132300
2007-03-06,8147500
2007-03-07,5981600
2007-03-08,8685300
2007-03-09,7188400
2007-03-12,4309400
2007-03-13,3927000
2007-03-14,4808500
2007-03-15,2724100
2007-03-16,3083400
2007-03-19,5411400
2007-03-20,4490100
2007-03-21,3725800
2007-03-22,3855500
2007-03-23,2883100
2007-03-26,7328100
2007-03-27,5168400
2007-03-28,3706600
2007-03-29,3568000
2007-03-30,2908400
2007-04-02,4240000
2007-04-03,3384200
2007-04-04,3008700
2007-04-05,2133700
2007-04-09,2819100
2007-04-10,2864800
2007-04-11,3332600
2007-04-12,3124500
2007-04-13,1610200
2007-04-16,3146400
2007-04-17,2610800
2007-04-18,5242300
2007-04-19,4213400
2007-04-20,2521200
2007-04-23,3374000
2007-04-24,2935700
2007-04-25,2624300
2007-04-26,4398500
2007-04-27,10404400
2007-04-30,6112100
2007-05-01,5527600
2007-05-02,3396700
2007-05-03,4024800
2007-05-04,2162800
2007-05-07,2259600
2007-05-08,2260800
2007-05-09,2513400
2007-05-10,4243500
2007-05-11,2751400
2007-05-14,2658600
2007-05-15,2910800
2007-05-16,4877100
2007-05-17,17790900
2007-05-18,7549200
2007-05-21,5487300
2007-05-22,3008100
2007-05-23,4856700
2007-05-24,3831000
2007-05-25,3324300
2007-05-29,3516100
2007-05-30,3287700
2007-05-31,5978600
2007-06-01,3429400
2007-06-04,2244300
2007-06-05,2544000
2007-06-06,3087200
2007-06-07,3663800
2007-06-08,3150200
2007-06-11,1757600
2007-06-12,2403700
2007-06-13,3493900
2007-06-14,2273100
2007-06-15,4064400
2007-06-18,2667700
2007-06-19,2363600
2007-06-20,2576200
2007-06-21,2187500
2007-06-22,2631600
2007-06-25,2296400
2007-06-26,2663100
2007-06-27,3598200
2007-06-28,2195800
2007-06-29,4179500
2007-07-02,4585100
2007-07-03,1538200
2007-07-05,2156400
2007-07-06,2283700
2007-07-09,2378300
2007-07-10,2083500
2007-07-11,1456000
2007-07-12,2047800
2007-07-13,1947600
2007-07-16,1517100
2007-07-17,2085000
2007-07-18,2459400
2007-07-19,2153100
2007-07-20,7461400
2007-07-23,1946100
2007-07-24,3638000
2007-07-25,6878900
2007-07-26,16448100
2007-07-27,11025100
2007-07-30,9566500
2007-07-31,7350300
2007-08-01,8668500
2007-08-02,4778700
2007-08-03,3838100
2007-08-06,6052200
2007-08-07,7207000
2007-08-08,12547300
2007-08-09,10148300
2007-08-10,9041700
2007-08-13,7272100
2007-08-14,5565300
2007-08-15,6413000
2007-08-16,11240100
2007-08-17,9520900
2007-08-20,3324000
2007-08-21,4458000
2007-08-22,3939600
2007-08-23,3060500
2007-08-24,4114500
2007-08-27,1719800
2007-08-28,3696800
2007-08-29,2363800
2007-08-30,3010600
2007-08-31,2309600
2007-09-04,3076600
2007-09-05,3358900
2007-09-06,2504100
2007-09-07,3856400
2007-09-10,6732100
2007-09-11,3907200
2007-09-12,2997200
2007-09-13,3037500
2007-09-14,2566400
2007-09-17,2083100
2007-09-18,4426700
2007-09-19,5916000
2007-09-20,2577900
2007-09-21,5369300
2007-09-24,3221200
2007-09-25,2343500
2007-09-26,6195100
2007-09-27,4735800
2007-09-28,2922600
2007-10-01,3356600
2007-10-02,2140800
2007-10-03,2556500
2007-10-04,2171200
2007-10-05,5594600
2007-10-08,2351000
2007-10-09,1988500
2007-10-10,1551900
2007-10-11,8070600
2007-10-12,2916300
2007-10-15,3164400
2007-10-16,4185100
2007-10-17,4681800
2007-10-18,3130800
2007-10-19,4747500
2007-10-22,5885000
2007-10-23,2411400
2007-10-24,3863800
2007-10-25,3505200
2007-10-26,4221700
2007-10-29,4497400
2007-10-30,9921100
2007-10-31,4903600
2007-11-01,3975400
2007-11-02,6036900
2007-11-05,3374200
2007-11-06,3368500
2007-11-07,7393000
2007-11-08,7460500
2007-11-09,6991300
2007-11-12,3329500
2007-11-13,4438100
2007-11-14,4171600
2007-11-15,3554200
2007-11-16,3492100
2007-11-19,4248400
2007-11-20,3231700
2007-11-21,2730300
2007-11-23,1040900
2007-11-26,2112400
2007-11-27,2727400
2007-11-28,4034200
2007-11-29,2068700
2007-11-30,4620300
2007-12-03,2098200
2007-12-04,2473500
2007-12-05,2933200
2007-12-06,2119600
2007-12-07,2980400
2007-12-10,1415100
2007-12-11,4080700
2007-12-12,6862600
2007-12-13,3519000
2007-12-14,2479200
2007-12-17,3877800
2007-12-18,3520100
2007-12-19,3101000
2007-12-20,3462700
2007-12-21,5137000
2007-12-24,1061400
2007-12-26,1503300
2007-12-27,2040700
2007-12-28,2057100
2007-12-31,1504800
2008-01-02,5425800
2008-01-03,6630300
2008-01-04,10327600
2008-01-07,4362500
2008-01-08,3869700
2008-01-09,5705100
2008-01-10,4857200
2008-01-11,3287900
2008-01-14,3210400
2008-01-15,3290700
2008-01-16,3236300
2008-01-17,3988600
2008-01-18,4546800
2008-01-22,3323700
2008-01-23,6195500
2008-01-24,2843300
2008-01-25,2630800
2008-01-28,2462000
2008-01-29,2375100
2008-01-30,3722200
2008-01-31,5448700
2008-02-01,5474600
2008-02-04,2680700
2008-02-05,2617100
2008-02-06,3536400
2008-02-07,2914600
2008-02-08,2739300
2008-02-11,2418600
2008-02-12,2469000
2008-02-13,2856500
2008-02-14,8998800
2008-02-15,4457800
2008-02-19,2988700
2008-02-20,3593800
2008-02-21,2877000
2008-02-22,2755400
2008-02-25,3176500
2008-02-26,4034500
2008-02-27,4463500
2008-02-28,3396100
2008-02-29,2686100
2008-03-03,2482600
2008-03-04,2977400
2008-03-05,2737600
2008-03-06,2392300
2008-03-07,3616400
2008-03-10,2077700
2008-03-11,3097200
2008-03-12,2508200
2008-03-13,3476000
2008-03-14,2918100
2008-03-17,5342300
2008-03-18,3357300
2008-03-19,2696400
2008-03-20,4832400
2008-03-24,3287800
2008-03-25,2153800
2008-03-26,2813600
2008-03-27,2240500
2008-03-28,2004000
2008-03-31,2895700
2008-04-01,3751200
2008-04-02,2320300
2008-04-03,2875400
2008-04-04,2438100
2008-04-07,1793300
2008-04-08,2091800
2008-04-09,3727200
2008-04-10,2308800
2008-04-11,1982900
2008-04-14,1751200
2008-04-15,1606700
2008-04-16,2788400
2008-04-17,1448500
2008-04-18,3539000
2008-04-21,2086200
2008-04-22,2511300
2008-04-23,1809700
2008-04-24,2450600
2008-04-25,9282800
2008-04-28,6111500
2008-04-29,5574300
2008-04-30,3952200
2008-05-01,5187100
2008-05-02,2658900
2008-05-05,1533700
2008-05-06,4644700
2008-05-07,4995900
2008-05-08,2794200
2008-05-09,1458400
2008-05-12,2152900
2008-05-13,1747700
2008-05-14,3465700
2008-05-15,2782700
2008-05-16,1567800
2008-05-19,2197900
2008-05-20,2231900
2008-05-21,2635700
2008-05-22,3551200
2008-05-23,5274300
2008-05-27,3741100
2008-05-28,3092000
2008-05-29,4098100
2008-05-30,3186400
2008-06-02,3703900
2008-06-03,7703400
2008-06-04,5119900
2008-06-05,3095500
2008-06-06,4767200
2008-06-09,5126800
2008-06-10,3490000
2008-06-11,6260000
2008-06-12,4262500
2008-06-13,4286300
2008-06-16,4107400
2008-06-17,3545700
2008-06-18,6958500
2008-06-19,3066800
2008-06-20,4887700
2008-06-23,4432900
2008-06-24,5314500
2008-06-25,4602100
2008-06-26,9209500
2008-06-27,5728500
2008-06-30,5520400
2008-07-01,4812200
2008-07-02,6591900
2008-07-03,3056300
2008-07-07,4024100
2008-07-08,5752100
2008-07-09,4637400
2008-07-10,4970400
2008-07-11,4788300
2008-07-14,2676900
2008-07-15,4582800
2008-07-16,4717400
2008-07-17,3941900
2008-07-18,3398400
2008-07-21,1969100
2008-07-22,3579600
2008-07-23,3904500
2008-07-24,3183100
2008-07-25,2517800
2008-07-28,2248200
2008-07-29,4050500
2008-07-30,4580800
2008-07-31,7143500
2008-08-01,3051800
2008-08-04,3132200
2008-08-05,6373000
2008-08-06,6254400
2008-08-07,3995600
2008-08-08,5677900
2008-08-11,5616400
2008-08-12,3772800
2008-08-13,3850200
2008-08-14,4672400
2008-08-15,4359800
2008-08-18,2838100
2008-08-19,2281600
2008-08-20,2651500
2008-08-21,2158000
2008-08-22,3131300
2008-08-25,2610300
2008-08-26,2900100
2008-08-27,2287400
2008-08-28,3046900
2008-08-29,2402400
2008-09-02,3943000
2008-09-03,3917200
2008-09-04,2694500
2008-09-05,2400600
2008-09-08,4354000
2008-09-09,9042500
2008-09-10,10497800
2008-09-11,4815300
2008-09-12,4704500
2008-09-15,3966800
2008-09-16,5242300
2008-09-17,6838900
2008-09-18,8180400
2008-09-19,9413900
2008-09-22,2987800
2008-09-23,4626700
2008-09-24,3448600
2008-09-25,3254300
2008-09-26,2973900
2008-09-29,6088200
2008-09-30,5390700
2008-10-01,3098800
2008-10-02,4964600
2008-10-03,5276500
2008-10-06,19055500
2008-10-07,6537200
2008-10-08,4711900
2008-10-09,5717400
2008-10-10,9455000
2008-10-13,6607200
2008-10-14,4476800
2008-10-15,4438300
2008-10-16,6597500
2008-10-17,7754100
2008-10-20,3664900
2008-10-21,3896200
2008-10-22,4329700
2008-10-23,5463700
2008-10-24,4664800
2008-10-27,5349800
2008-10-28,5557600
2008-10-29,5673300
2008-10-30,6276500
2008-10-31,6570400
2008-11-03,8081300
2008-11-04,5148500
2008-11-05,3932500
2008-11-06,7533800
2008-11-07,6970000
2008-11-10,5243400
2008-11-11,9003500
2008-11-12,8547000
2008-11-13,8268800
2008-11-14,7518100
2008-11-17,5965300
2008-11-18,4930100
2008-11-19,5586000
2008-11-20,12996200
2008-11-21,10276100
2008-11-24,8456300
2008-11-25,5704700
2008-11-26,5120100
2008-11-28,2116300
2008-12-01,5493600
2008-12-02,5935400
2008-12-03,6231900
2008-12-04,5844100
2008-12-05,4169400
2008-12-08,6715300
2008-12-09,4865700
2008-12-10,4238700
2008-12-11,3690400
2008-12-12,6640200
2008-12-15,3284900
2008-12-16,4796800
2008-12-17,4596100
2008-12-18,4658800
2008-12-19,5308800
2008-12-22,5475100
2008-12-23,3040600
2008-12-24,826300
2008-12-26,1910300
2008-12-29,3188900
2008-12-30,3234900
2008-12-31,2820100
2009-01-02,4991500
2009-01-05,6334400
2009-01-06,6681500
2009-01-07,10370200
2009-01-08,5762400
2009-01-09,3628200
2009-01-12,6300400
2009-01-13,6876800
2009-01-14,9415300
2009-01-15,7785100
2009-01-16,8847400
2009-01-20,6531800
2009-01-21,6571500
2009-01-22,5389500
2009-01-23,5916400
2009-01-26,6385400
2009-01-27,4977900
2009-01-28,7083400
2009-01-29,3797300
2009-01-30,4568600
2009-02-02,4137400
2009-02-03,5366500
2009-02-04,8377600
2009-02-05,6312000
2009-02-06,6749800
2009-02-09,3784700
2009-02-10,4677300
2009-02-11,3318500
2009-02-12,3146800
2009-02-13,3121500
2009-02-17,7909200
2009-02-18,7180900
2009-02-19,5089600
2009-02-20,7024600
2009-02-23,6210400
2009-02-24,8671500
2009-02-25,7911400
2009-02-26,5388400
2009-02-27,8163300
2009-03-02,8279700
2009-03-03,6162000
2009-03-04,5932800
2009-03-05,5613300
2009-03-06,11037100
2009-03-09,5343700
2009-03-10,7098000
2009-03-11,5046300
2009-03-12,3817800
2009-03-13,5602800
2009-03-16,3400400
2009-03-17,2620900
2009-03-18,4921600
2009-03-19,5216500
2009-03-20,4890300
2009-03-23,4061000
2009-03-24,2929100
2009-03-25,4387500
2009-03-26,6282500
2009-03-27,3514500
2009-03-30,6404800
2009-03-31,5048300
2009-04-01,4849400
2009-04-02,7558400
2009-04-03,4837300
2009-04-06,4010600
2009-04-07,3497400
2009-04-08,5808500
2009-04-09,8961400
2009-04-13,5141900
2009-04-14,4582600
2009-04-15,5446500
2009-04-16,7148800
2009-04-17,10167600
2009-04-20,8534500
2009-04-21,6539700
2009-04-22,7427800
2009-04-23,6438900
2009-04-24,10100300
2009-04-27,5911700
2009-04-28,7560500
2009-04-29,11338800
2009-04-30,12483400
2009-05-01,5875500
2009-05-04,9455600
2009-05-05,6711400
2009-05-06,15150300
2009-05-07,9828500
2009-05-08,6226500
2009-05-11,5062500
2009-05-12,5410400
2009-05-13,8653300
2009-05-14,6786600
2009-05-15,4779700
2009-05-18,4241600
2009-05-19,5293700
2009-05-20,6136800
2009-05-21,4293900
2009-05-22,2744500
2009-05-26,3998000
2009-05-27,7923800
2009-05-28,5149400
2009-05-29,3620300
2009-06-01,4106000
2009-06-02,5358700
2009-06-03,4369800
2009-06-04,3730300
2009-06-05,8412700
2009-06-08,4716400
2009-06-09,6651900
2009-06-10,5702000
2009-06-11,4951200
2009-06-12,5454300
2009-06-15,5511900
2009-06-16,5936700
2009-06-17,5386400
2009-06-18,5609400
2009-06-19,4704700
2009-06-22,5187400
2009-06-23,6734400
2009-06-24,5433100
2009-06-25,6061000
2009-06-26,5243500
2009-06-29,2984800
2009-06-30,5100700
2009-07-01,3764800
2009-07-02,8849200
2009-07-06,5287100
2009-07-07,3281200
2009-07-08,8117500
2009-07-09,4216500
2009-07-10,3868700
2009-07-13,4577800
2009-07-14,3480300
2009-07-15,6691300
2009-07-16,4505300
2009-07-17,5056700
2009-07-20,6157700
2009-07-21,5373800
2009-07-22,6713800
2009-07-23,6480200
2009-07-24,4901900
2009-07-27,5122500
2009-07-28,5279900
2009-07-29,8347000
2009-07-30,12596800
2009-07-31,14077400
2009-08-03,6899300
2009-08-04,7473800
2009-08-05,5953200
2009-08-06,7033900
2009-08-07,6213500
2009-08-10,5032700
2009-08-11,3968400
2009-08-12,3882000
2009-08-13,2905700
2009-08-14,2653400
2009-08-17,4568200
2009-08-18,3618300
2009-08-19,2953800
2009-08-20,3457800
2009-08-21,6295400
2009-08-24,6689300
2009-08-25,4770300
2009-08-26,4297900
2009-08-27,4885900
2009-08-28,6624600
2009-08-31,4249000
2009-09-01,6169600
2009-09-02,3837000
2009-09-03,3191200
2009-09-04,2967800
2009-09-08,3428200
2009-09-09,3533200
2009-09-10,5349800
2009-09-11,4706000
2009-09-14,10326300
2009-09-15,6105700
2009-09-16,4954900
2009-09-17,7438000
2009-09-18,3604500
2009-09-21,2701200
2009-09-22,4302500
2009-09-23,3969900
2009-09-24,5599000
2009-09-25,3685700
2009-09-28,2022200
2009-09-29,4634600
2009-09-30,5892300
2009-10-01,4687600
2009-10-02,7758800
2009-10-05,4399700
2009-10-06,3391100
2009-10-07,2744500
2009-10-08,6964200
2009-10-09,2754800
2009-10-12,3102000
2009-10-13,2741900
2009-10-14,5122700
2009-10-15,4032700
2009-10-16,3985300
2009-10-19,3520800
2009-10-20,2031700
2009-10-21,2976900
2009-10-22,4288100
2009-10-23,3464900
2009-10-26,3794700
2009-10-27,5533800
2009-10-28,43620800
2009-10-29,31356000
2009-10-30,15654700
2009-11-02,6877000
2009-11-03,7675400
2009-11-04,8122800
2009-11-05,5451600
2009-11-06,4352000
2009-11-09,5198400
2009-11-10,4602300
2009-11-11,4018000
2009-11-12,5094800
2009-11-13,10621200
2009-11-16,4863500
2009-11-17,3679900
2009-11-18,2876600
2009-11-19,3923200
2009-11-20,3991700
2009-11-23,3268000
2009-11-24,3497800
2009-11-25,2129500
2009-11-27,1293800
2009-11-30,2339700
2009-12-01,3141200
2009-12-02,3163100
2009-12-03,3361900
2009-12-04,8071900
2009-12-07,3513500
2009-12-08,2205600
2009-12-09,2944100
2009-12-10,3525500
2009-12-11,1690100
2009-12-14,1803800
2009-12-15,1968900
2009-12-16,2830600
2009-12-17,3119700
2009-12-18,3274400
2009-12-21,2138600
2009-12-22,1775900
2009-12-23,2593000
2009-12-24,871900
2009-12-28,1410700
2009-12-29,2409000
2009-12-30,2185900
2009-12-31,2933600
2010-01-04,3905600
2010-01-05,6883000
2010-01-06,3111400
2010-01-07,2950500
2010-01-08,3449000
2010-01-11,3391400
2010-01-12,2887400
2010-01-13,5061900
2010-01-14,2812500
2010-01-15,3755900
2010-01-19,3330600
2010-01-20,2804900
2010-01-21,7301300
2010-01-22,3920100
2010-01-25,2430400
2010-01-26,3795800
2010-01-27,7413100
2010-01-28,4296800
2010-01-29,3955200
2010-02-01,2698600
2010-02-02,2592900
2010-02-03,2396200
2010-02-04,3560900
2010-02-05,4587400
2010-02-08,2701500
2010-02-09,2963300
2010-02-10,2409500
2010-02-11,3548400
2010-02-12,2562000
2010-02-16,3063900
2010-02-17,4430500
2010-02-18,7640400
2010-02-19,9206100
2010-02-22,5198100
2010-02-23,5942200
2010-02-24,5817900
2010-02-25,7262800
2010-02-26,6597000
2010-03-01,4401900
2010-03-02,4780900
2010-03-03,2854100
2010-03-04,3652900
2010-03-05,5240900
2010-03-08,2080400
2010-03-09,2472000
2010-03-10,3635100
2010-03-11,3017600
2010-03-12,3214300
2010-03-15,2144000
2010-03-16,3198400
2010-03-17,3923500
2010-03-18,3577100
2010-03-19,5915400
2010-03-22,5883300
2010-03-23,5856700
2010-03-24,2729100
2010-03-25,3326300
