Date,volume
2005-01-26,4766800
2005-01-27,3816000
2005-01-28,5884000
2005-01-31,6724800
2005-02-01,5659200
2005-02-02,4852000
2005-02-03,8987600
2005-02-04,6324400
2005-02-07,5828000
2005-02-08,5128400
2005-02-09,5892400
2005-02-10,4697600
2005-02-11,6347200
2005-02-14,7218800
2005-02-15,4679200
2005-02-16,8003200
2005-02-17,8656800
2005-02-18,8029200
2005-02-22,9565600
2005-02-23,7080800
2005-02-24,6450000
2005-02-25,7637600
2005-02-28,10749200
2005-03-01,8655200
2005-03-02,4772600
2005-03-03,5651600
2005-03-04,3801200
2005-03-07,3633800
2005-03-08,4038000
2005-03-09,8835000
2005-03-10,7807200
2005-03-11,4439600
2005-03-14,3761600
2005-03-15,3427000
2005-03-16,5241800
2005-03-17,6963600
2005-03-18,9162200
2005-03-21,3921800
2005-03-22,3800600
2005-03-23,6357200
2005-03-24,4159400
2005-03-28,3214200
2005-03-29,4537400
2005-03-30,7224800
2005-03-31,6218600
2005-04-01,6116800
2005-04-04,8144000
2005-04-05,6049600
2005-04-06,6983000
2005-04-07,5305600
2005-04-08,6119800
2005-04-11,3903200
2005-04-12,4081600
2005-04-13,4871200
2005-04-14,6256800
2005-04-15,7069000
2005-04-18,4945000
2005-04-19,5369000
2005-04-20,3523400
2005-04-21,3187600
2005-04-22,3497600
2005-04-25,3542400
2005-04-26,3822800
2005-04-27,8047600
2005-04-28,6088200
2005-04-29,4975400
2005-05-02,5359400
2005-05-03,5300200
2005-05-04,8089400
2005-05-05,5599600
2005-05-06,5217200
2005-05-09,4281000
2005-05-10,3057000
2005-05-11,4963600
2005-05-12,10188000
2005-05-13,8787000
2005-05-16,4869400
2005-05-17,3652000
2005-05-18,4520600
2005-05-19,3912400
2005-05-20,5763000
2005-05-23,4221400
2005-05-24,2862400
2005-05-25,3662600
2005-05-26,2927800
2005-05-27,2058200
2005-05-31,4525000
2005-06-01,3884600
2005-06-02,3712400
2005-06-03,2109800
2005-06-06,2055800
2005-06-07,3653400
2005-06-08,5831600
2005-06-09,4287400
2005-06-10,2781400
2005-06-13,2613600
2005-06-14,3169600
2005-06-15,3338800
2005-06-16,2695200
2005-06-17,5816400
2005-06-20,4439200
2005-06-21,4899200
2005-06-22,7096400
2005-06-23,4413800
2005-06-24,4817000
2005-06-27,5071200
2005-06-28,4123000
2005-06-29,3582200
2005-06-30,4697000
2005-07-01,4037800
2005-07-05,4493400
2005-07-06,3570200
2005-07-07,4500400
2005-07-08,4345400
2005-07-11,3566000
2005-07-12,4407400
2005-07-13,2578200
2005-07-14,4598800
2005-07-15,4797000
2005-07-18,2991400
2005-07-19,2710200
2005-07-20,3321200
2005-07-21,3541200
2005-07-22,4257800
2005-07-25,4514200
2005-07-26,4314400
2005-07-27,6249000
2005-07-28,10402800
2005-07-29,3810200
2005-08-01,3140200
2005-08-02,3888600
2005-08-03,2706400
2005-08-04,3720400
2005-08-05,2724400
2005-08-08,3572200
2005-08-09,2626400
2005-08-10,4457200
2005-08-11,3341600
2005-08-12,2937000
2005-08-15,2682400
2005-08-16,3429800
2005-08-17,5658600
2005-08-18,4373000
2005-08-19,2866000
2005-08-22,2712200
2005-08-23,3677600
2005-08-24,3129200
2005-08-25,3194800
2005-08-26,3045200
2005-08-29,5745800
2005-08-30,5882000
2005-08-31,11823600
2005-09-01,7270200
2005-09-02,5840600
2005-09-06,3225200
2005-09-07,4300200
2005-09-08,4125200
2005-09-09,5639600
2005-09-12,7421400
2005-09-13,9336400
2005-09-14,5458400
2005-09-15,4884200
2005-09-16,4589600
2005-09-19,6083000
2005-09-20,4684400
2005-09-21,5491200
2005-09-22,6014200
2005-09-23,4111000
2005-09-26,4160000
2005-09-27,3403400
2005-09-28,5937200
2005-09-29,7256200
2005-09-30,4832400
2005-10-03,8093200
2005-10-04,5851800
2005-10-05,6616400
2005-10-06,11419000
2005-10-07,6205400
2005-10-10,4973600
2005-10-11,4762000
2005-10-12,5791200
2005-10-13,7384000
2005-10-14,6775800
2005-10-17,4854800
2005-10-18,6142200
2005-10-19,7813400
2005-10-20,10968800
2005-10-21,7919000
2005-10-24,5077000
2005-10-25,7032600
2005-10-26,5942200
2005-10-27,5421000
2005-10-28,7431400
2005-10-31,6496000
2005-11-01,5066200
2005-11-02,6375000
2005-11-03,5417000
2005-11-04,5376800
2005-11-07,7007400
2005-11-08,4910400
2005-11-09,6158800
2005-11-10,7561000
2005-11-11,4358600
2005-11-14,8027800
2005-11-15,8263800
2005-11-16,8152400
2005-11-17,6655800
2005-11-18,5141600
2005-11-21,5705400
2005-11-22,4670400
2005-11-23,4960400
2005-11-25,1428000
2005-11-28,5447000
2005-11-29,6579600
2005-11-30,5607400
2005-12-01,7021400
2005-12-02,4964400
2005-12-05,5061000
2005-12-06,6425200
2005-12-07,5355800
2005-12-08,6130000
2005-12-09,5071000
2005-12-12,5139400
2005-12-13,7952800
2005-12-14,6184000
2005-12-15,6274800
2005-12-16,5594600
2005-12-19,3919400
2005-12-20,3520000
2005-12-21,4245600
2005-12-22,5356800
2005-12-23,3915000
2005-12-27,5811000
2005-12-28,3684600
2005-12-29,3347800
2005-12-30,3262600
2006-01-03,8827000
2006-01-04,6206600
2006-01-05,6880800
2006-01-06,5636200
2006-01-09,5280400
2006-01-10,5138800
2006-01-11,5516600
2006-01-12,6726400
2006-01-13,5704200
2006-01-17,6236800
2006-01-18,5511800
2006-01-19,7155000
2006-01-20,7738000
2006-01-23,6137600
2006-01-24,5526400
2006-01-25,7735400
2006-01-26,7458000
2006-01-27,6292000
2006-01-30,5381800
2006-01-31,6325600
2006-02-01,8615000
2006-02-02,10005200
2006-02-03,8316000
2006-02-06,9452200
2006-02-07,11581000
2006-02-08,10301600
2006-02-09,11164600
2006-02-10,12633000
2006-02-13,8728400
2006-02-14,11825400
2006-02-15,9863200
2006-02-16,8349600
2006-02-17,7030600
2006-02-21,5913000
2006-02-22,6527600
2006-02-23,7903600
2006-02-24,5608400
2006-02-27,5900000
2006-02-28,8911800
2006-03-01,4872600
2006-03-02,7709600
2006-03-03,7149400
2006-03-06,9467600
2006-03-07,7453000
2006-03-08,11232800
2006-03-09,8028400
2006-03-10,6168600
2006-03-13,4989800
2006-03-14,7091200
2006-03-15,6449800
2006-03-16,8534000
2006-03-17,6091800
2006-03-20,8484400
2006-03-21,6559400
2006-03-22,5988600
2006-03-23,6180400
2006-03-24,5447600
2006-03-27,6677200
2006-03-28,5503600
2006-03-29,6619400
2006-03-30,5262400
2006-03-31,5810400
2006-04-03,5713800
2006-04-04,5307000
2006-04-05,4957600
2006-04-06,6889400
2006-04-07,5020800
2006-04-10,5183400
2006-04-11,4336200
2006-04-12,4184800
2006-04-13,5784000
2006-04-17,3533200
2006-04-18,6605400
2006-04-19,5876400
2006-04-20,5177400
2006-04-21,5788000
2006-04-24,4527200
2006-04-25,5305000
2006-04-26,5618200
2006-04-27,6405600
2006-04-28,5004000
2006-05-01,5776400
2006-05-02,5823400
2006-05-03,6103000
2006-05-04,5248800
2006-05-05,8844400
2006-05-08,5253400
2006-05-09,4173800
2006-05-10,5328200
2006-05-11,5822000
2006-05-12,8909200
2006-05-15,9394000
2006-05-16,6984400
2006-05-17,7152200
2006-05-18,8639800
2006-05-19,9691600
2006-05-22,10571800
2006-05-23,8348800
2006-05-24,9123200
2006-05-25,7464000
2006-05-26,6542600
2006-05-30,5387800
2006-05-31,8375000
2006-06-01,8023000
2006-06-02,5804800
2006-06-05,6749200
2006-06-06,7688200
2006-06-07,8374000
2006-06-08,16606200
2006-06-09,6952800
2006-06-12,7492400
2006-06-13,12742400
2006-06-14,11066400
2006-06-15,9085000
2006-06-16,8184000
2006-06-19,9472400
2006-06-20,8140800
2006-06-21,6675600
2006-06-22,5834200
2006-06-23,10949200
2006-06-26,5161400
2006-06-27,8102400
2006-06-28,5778400
2006-06-29,7371400
2006-06-30,7356800
2006-07-03,2915200
2006-07-05,7513200
2006-07-06,7342000
2006-07-07,9805800
2006-07-10,6925400
2006-07-11,5190600
2006-07-12,5939000
2006-07-13,8760000
2006-07-14,6542000
2006-07-17,7260600
2006-07-18,6547200
2006-07-19,5868000
2006-07-20,4677000
2006-07-21,7471800
2006-07-24,6582200
2006-07-25,6276200
2006-07-26,7771600
2006-07-27,5902800
2006-07-28,5209600
2006-07-31,8759800
2006-08-01,10340400
2006-08-02,7301800
2006-08-03,6532400
2006-08-04,6346000
2006-08-07,5650400
2006-08-08,5818600
2006-08-09,5452200
2006-08-10,5728200
2006-08-11,4461600
2006-08-14,6355600
2006-08-15,6660600
2006-08-16,7927400
2006-08-17,6280200
2006-08-18,5518400
2006-08-21,4210400
2006-08-22,3630400
2006-08-23,3940800
2006-08-24,4852800
2006-08-25,6182200
2006-08-28,4244400
2006-08-29,8155000
2006-08-30,5925000
2006-08-31,7127400
2006-09-01,2716600
2006-09-05,3977400
2006-09-06,7770600
2006-09-07,6266200
2006-09-08,5913400
2006-09-11,8706000
2006-09-12,5947000
2006-09-13,8156000
2006-09-14,7511800
2006-09-15,7891000
2006-09-18,11490600
2006-09-19,8160000
2006-09-20,9866600
2006-09-21,10812200
2006-09-22,8531200
2006-09-25,11052400
2006-09-26,10064400
2006-09-27,9525000
2006-09-28,10683400
2006-09-29,10080800
2006-10-02,8924200
2006-10-03,11802000
2006-10-04,14367400
2006-10-05,10195600
2006-10-06,7160600
2006-10-09,6473400
2006-10-10,8007200
2006-10-11,8858200
2006-10-12,7916400
2006-10-13,7347000
2006-10-16,8365800
2006-10-17,6922400
2006-10-18,7638200
2006-10-19,7091400
2006-10-20,5871600
2006-10-23,6230200
2006-10-24,8575400
2006-10-25,8088400
2006-10-26,6222200
2006-10-27,4702400
2006-10-30,7219400
2006-10-31,8793800
2006-11-01,6996800
2006-11-02,6731400
2006-11-03,5336600
2006-11-06,5471800
2006-11-07,5683800
2006-11-08,5296200
2006-11-09,9937200
2006-11-10,4929400
2006-11-13,4694200
2006-11-14,4909400
2006-11-15,6791800
2006-11-16,6257600
2006-11-17,7047200
2006-11-20,5787000
2006-11-21,8574200
2006-11-22,6498800
2006-11-24,2045600
2006-11-27,5107800
2006-11-28,7712000
2006-11-29,12554000
2006-11-30,11025200
2006-12-01,5826000
2006-12-04,5264000
2006-12-05,6123000
2006-12-06,4714400
2006-12-07,3881600
2006-12-08,4227600
2006-12-11,4366400
2006-12-12,4375400
2006-12-13,3883400
2006-12-14,6303600
2006-12-15,5559800
2006-12-18,6180800
2006-12-19,4960600
2006-12-20,4978000
2006-12-21,4775200
2006-12-22,3027800
2006-12-26,3400000
2006-12-27,5196400
2006-12-28,3759400
2006-12-29,5953800
2007-01-03,11005800
2007-01-04,11306200
2007-01-05,13043600
2007-01-08,8059600
2007-01-09,10820800
2007-01-10,7194400
2007-01-11,9170600
2007-01-12,7472000
2007-01-16,6056600
2007-01-17,6105000
2007-01-18,4997000
2007-01-19,6780000
2007-01-22,8496400
2007-01-23,7264200
2007-01-24,5309800
2007-01-25,6689200
2007-01-26,4264000
2007-01-29,5342000
2007-01-30,7449400
2007-01-31,8264800
2007-02-01,10007600
2007-02-02,5581200
2007-02-05,5881000
2007-02-06,5581400
2007-02-07,4512000
2007-02-08,6008800
2007-02-09,3502000
2007-02-12,4772600
2007-02-13,5973600
2007-02-14,4305600
2007-02-15,5802600
2007-02-16,6502800
2007-02-20,4883800
2007-02-21,4177400
2007-02-22,5587200
2007-02-23,3750400
2007-02-26,5483800
2007-02-27,5900400
2007-02-28,5409600
2007-03-01,5433000
2007-03-02,4252000
2007-03-05,5663800
2007-03-06,5358400
2007-03-07,5459200
2007-03-08,4149000
2007-03-09,2607800
2007-03-12,3912600
2007-03-13,5643200
2007-03-14,5077800
2007-03-15,2961400
2007-03-16,5571600
2007-03-19,3194600
2007-03-20,4280400
2007-03-21,7003600
2007-03-22,6851800
2007-03-23,4214400
2007-03-26,5352800
2007-03-27,5519000
2007-03-28,5022200
2007-03-29,3564800
2007-03-30,5818200
2007-04-02,3459600
2007-04-03,3660400
2007-04-04,6272600
2007-04-05,4949400
2007-04-09,4215400
2007-04-10,4532200
2007-04-11,3712600
2007-04-12,3814800
2007-04-13,3767400
2007-04-16,4270400
2007-04-17,5842200
2007-04-18,6335800
2007-04-19,4947800
2007-04-20,6147000
2007-04-23,3109600
2007-04-24,3488800
2007-04-25,4303400
2007-04-26,4582600
2007-04-27,3621200
2007-04-30,4358400
2007-05-01,11027800
2007-05-02,4670800
2007-05-03,5868000
2007-05-04,3818000
2007-05-07,3128200
2007-05-08,5317800
2007-05-09,4868400
2007-05-10,3870000
2007-05-11,3904600
2007-05-14,4744600
2007-05-15,4159400
2007-05-16,5004200
2007-05-17,5047400
2007-05-18,4742800
2007-05-21,5096600
2007-05-22,3319200
2007-05-23,3939200
2007-05-24,4292000
2007-05-25,4269800
2007-05-29,3769200
2007-05-30,4267400
2007-05-31,4276000
2007-06-01,4897600
2007-06-04,3702800
2007-06-05,3795600
2007-06-06,4197600
2007-06-07,4966200
2007-06-08,4044600
2007-06-11,2862600
2007-06-12,4479000
2007-06-13,4003400
2007-06-14,6009000
2007-06-15,4786000
2007-06-18,3391800
2007-06-19,3585800
2007-06-20,5000400
2007-06-21,4434600
2007-06-22,6998800
2007-06-25,10015600
2007-06-26,7102400
2007-06-27,6704400
2007-06-28,7101000
2007-06-29,9076800
2007-07-02,5644600
2007-07-03,2873600
2007-07-05,4933800
2007-07-06,5190400
2007-07-09,4418000
2007-07-10,5443400
2007-07-11,5195800
2007-07-12,4078800
2007-07-13,3655800
2007-07-16,4870400
2007-07-17,4450400
2007-07-18,7249000
2007-07-19,4903200
2007-07-20,5982200
2007-07-23,9631600
2007-07-24,6810400
2007-07-25,5748000
2007-07-26,7927400
2007-07-27,6565800
2007-07-30,6836600
2007-07-31,5929800
2007-08-01,7433000
2007-08-02,8551600
2007-08-03,8473800
2007-08-06,7103600
2007-08-07,9374600
2007-08-08,8064200
2007-08-09,7807400
2007-08-10,8231000
2007-08-13,5616600
2007-08-14,4240000
2007-08-15,5777200
2007-08-16,9662400
2007-08-17,6786000
2007-08-20,6122000
2007-08-21,5663400
2007-08-22,7774400
2007-08-23,4843800
2007-08-24,3332800
2007-08-27,3253600
2007-08-28,4246000
2007-08-29,3270400
2007-08-30,4313600
2007-08-31,3538200
2007-09-04,4291600
2007-09-05,4854000
2007-09-06,6774800
2007-09-07,5285800
2007-09-10,5581800
2007-09-11,5166800
2007-09-12,7509600
2007-09-13,4186400
2007-09-14,3454200
2007-09-17,2919800
2007-09-18,5216200
2007-09-19,4609200
2007-09-20,3412400
2007-09-21,3423400
2007-09-24,3329400
2007-09-25,3434800
2007-09-26,5607600
2007-09-27,4667800
2007-09-28,3145400
2007-10-01,3361600
2007-10-02,4293000
2007-10-03,3713600
2007-10-04,5592800
2007-10-05,5901800
2007-10-08,2476600
2007-10-09,4385800
2007-10-10,4317400
2007-10-11,8131400
2007-10-12,3388600
2007-10-15,4501800
2007-10-16,4058800
2007-10-17,4949400
2007-10-18,5510400
2007-10-19,7995200
2007-10-22,6761800
2007-10-23,7499600
2007-10-24,5423000
2007-10-25,4804000
2007-10-26,3447800
2007-10-29,4727200
2007-10-30,15344200
2007-10-31,9933000
2007-11-01,7817200
2007-11-02,4934400
2007-11-05,4024800
2007-11-06,6129800
2007-11-07,5142600
2007-11-08,6224200
2007-11-09,6296000
2007-11-12,6947600
2007-11-13,6122800
2007-11-14,5638600
2007-11-15,5589400
2007-11-16,7882800
2007-11-19,4170000
2007-11-20,6524200
2007-11-21,4138400
2007-11-23,2136600
2007-11-26,3476800
2007-11-27,4304000
2007-11-28,5163000
2007-11-29,4059600
2007-11-30,4547400
2007-12-03,3298000
2007-12-04,4266800
2007-12-05,5116600
2007-12-06,5785000
2007-12-07,5146400
2007-12-10,3757200
2007-12-11,6193400
2007-12-12,5423200
2007-12-13,5781400
2007-12-14,4926800
2007-12-17,3511600
2007-12-18,4456800
2007-12-19,3174000
2007-12-20,3012200
2007-12-21,4232600
2007-12-24,1159400
2007-12-26,3602600
2007-12-27,2414000
2007-12-28,2934400
2007-12-31,2002400
2008-01-02,4804000
2008-01-03,5088600
2008-01-04,5684200
2008-01-07,4844400
2008-01-08,3996800
2008-01-09,6048000
2008-01-10,5305000
2008-01-11,5747200
2008-01-14,5735600
2008-01-15,6582200
2008-01-16,10414200
2008-01-17,7025000
2008-01-18,7699400
2008-01-22,7500200
2008-01-23,8238800
2008-01-24,6353200
2008-01-25,5707400
2008-01-28,4067800
2008-01-29,3731400
2008-01-30,5721000
2008-01-31,5017000
2008-02-01,5501800
2008-02-04,3821000
2008-02-05,5634600
2008-02-06,6161800
2008-02-07,7087000
2008-02-08,8510400
2008-02-11,10868000
2008-02-12,8002000
2008-02-13,7314800
2008-02-14,7077000
2008-02-15,6757400
2008-02-19,7992000
2008-02-20,5369800
2008-02-21,5600800
2008-02-22,4145000
2008-02-25,9753400
2008-02-26,13196000
2008-02-27,6534800
2008-02-28,32843600
2008-02-29,10887000
2008-03-03,10478200
2008-03-04,10105600
2008-03-05,9227600
2008-03-06,7266000
2008-03-07,8168200
2008-03-10,7074600
2008-03-11,7937600
2008-03-12,5773800
2008-03-13,10660200
2008-03-14,8327400
2008-03-17,7852400
2008-03-18,6946000
2008-03-19,10194200
2008-03-20,12264200
2008-03-24,5960000
2008-03-25,5086000
2008-03-26,6711000
2008-03-27,4897000
2008-03-28,3796800
2008-03-31,4462000
2008-04-01,4579800
2008-04-02,4716800
2008-04-03,4706400
2008-04-04,3856200
2008-04-07,6066600
2008-04-08,4850800
2008-04-09,5523600
2008-04-10,5323400
2008-04-11,4802600
2008-04-14,4813200
2008-04-15,4734800
2008-04-16,4610600
2008-04-17,4820800
2008-04-18,4208800
2008-04-21,6487800
2008-04-22,3912000
2008-04-23,4503400
2008-04-24,4683200
2008-04-25,5411400
2008-04-28,3865600
2008-04-29,5658200
2008-04-30,5297800
2008-05-01,6962400
2008-05-02,5951000
2008-05-05,4265000
2008-05-06,5217800
2008-05-07,5714000
2008-05-08,6648800
2008-05-09,5142800
2008-05-12,5652600
2008-05-13,5588200
2008-05-14,5093600
2008-05-15,6917000
2008-05-16,7097800
2008-05-19,6753800
2008-05-20,6687200
2008-05-21,9443600
2008-05-22,5573600
2008-05-23,5563600
2008-05-27,4115600
2008-05-28,6607600
2008-05-29,8126200
2008-05-30,10141200
2008-06-02,8510800
2008-06-03,9217600
2008-06-04,7362000
2008-06-05,9276800
2008-06-06,8541800
2008-06-09,6195200
2008-06-10,6793400
2008-06-11,5755400
2008-06-12,7605200
2008-06-13,5475800
2008-06-16,5533000
2008-06-17,6102000
2008-06-18,5273600
2008-06-19,7175600
2008-06-20,7226600
2008-06-23,6867800
2008-06-24,5647600
2008-06-25,5142000
2008-06-26,7803000
2008-06-27,8619400
2008-06-30,6402600
2008-07-01,6209400
2008-07-02,6968800
2008-07-03,6923400
2008-07-07,8925800
2008-07-08,12393000
2008-07-09,7468600
2008-07-10,6451200
2008-07-11,8638800
2008-07-14,5798800
2008-07-15,8590600
2008-07-16,10839200
2008-07-17,12262600
2008-07-18,6814600
2008-07-21,6666400
2008-07-22,10187400
2008-07-23,9418800
2008-07-24,11492400
2008-07-25,7666400
2008-07-28,6589000
2008-07-29,10397600
2008-07-30,10114400
2008-07-31,8917600
2008-08-01,7621800
2008-08-04,8485600
2008-08-05,10808600
2008-08-06,8380400
2008-08-07,10104000
2008-08-08,7011200
2008-08-11,6465000
2008-08-12,8546800
2008-08-13,5845200
2008-08-14,7023400
2008-08-15,5758600
2008-08-18,6152400
2008-08-19,8332200
2008-08-20,10557800
2008-08-21,6794600
2008-08-22,5172000
2008-08-25,4941800
2008-08-26,9409800
2008-08-27,5658800
2008-08-28,7273400
2008-08-29,5687600
2008-09-02,9066400
2008-09-03,10270800
2008-09-04,9738800
2008-09-05,9791400
2008-09-08,11080600
2008-09-09,11614000
2008-09-10,15704000
2008-09-11,11355400
2008-09-12,8002400
2008-09-15,12568800
2008-09-16,12354400
2008-09-17,15636400
2008-09-18,11436400
2008-09-19,11028400
2008-09-22,7158400
2008-09-23,9694000
2008-09-24,5818400
2008-09-25,5791400
2008-09-26,5871400
2008-09-29,10754000
2008-09-30,7051600
2008-10-01,8002000
2008-10-02,9799800
2008-10-03,8929600
2008-10-06,16439600
2008-10-07,12350400
2008-10-08,14790200
2008-10-09,10513800
2008-10-10,17851600
2008-10-13,11410000
2008-10-14,14933000
2008-10-15,13485800
2008-10-16,15549200
2008-10-17,14720800
2008-10-20,12704000
2008-10-21,10182000
2008-10-22,7468400
2008-10-23,9998800
2008-10-24,9175400
2008-10-27,7576800
2008-10-28,8810200
2008-10-29,11876400
2008-10-30,8625800
2008-10-31,8335000
2008-11-03,8118000
2008-11-04,9918200
2008-11-05,7884800
2008-11-06,8642800
2008-11-07,7001800
2008-11-10,7057000
2008-11-11,7999600
2008-11-12,11027000
2008-11-13,16621000
2008-11-14,11116200
2008-11-17,8694800
2008-11-18,8401000
2008-11-19,9964200
2008-11-20,13552400
2008-11-21,14329200
2008-11-24,10860000
2008-11-25,9941400
2008-11-26,10518800
2008-11-28,3535000
2008-12-01,10518400
2008-12-02,9199600
2008-12-03,7577800
2008-12-04,12841600
2008-12-05,11795200
2008-12-08,11358600
2008-12-09,8870800
2008-12-10,9981600
2008-12-11,8293200
2008-12-12,8444400
2008-12-15,7980400
2008-12-16,5659200
2008-12-17,7371600
2008-12-18,7795000
2008-12-19,9103000
2008-12-22,6016200
2008-12-23,6431800
2008-12-24,2499400
2008-12-26,2414400
2008-12-29,4138400
2008-12-30,4941600
2008-12-31,4564800
2009-01-02,5112600
2009-01-05,7711200
2009-01-06,10830000
2009-01-07,6792200
2009-01-08,6005000
2009-01-09,6936000
2009-01-12,6922800
2009-01-13,9307000
2009-01-14,8783000
2009-01-15,9986800
2009-01-16,7614800
2009-01-20,8446800
2009-01-21,8017600
2009-01-22,6760200
2009-01-23,8248400
2009-01-26,7279600
2009-01-27,6738400
2009-01-28,8281800
2009-01-29,8785000
2009-01-30,8403600
2009-02-02,9816400
2009-02-03,8875000
2009-02-04,9603200
2009-02-05,9820400
2009-02-06,8489000
2009-02-09,8033800
2009-02-10,8097200
2009-02-11,7816200
2009-02-12,6960000
2009-02-13,6914000
2009-02-17,12656000
2009-02-18,11810600
2009-02-19,10591400
2009-02-20,9756200
2009-02-23,10596200
2009-02-24,8170000
2009-02-25,8820800
2009-02-26,6563200
2009-02-27,7705600
2009-03-02,11170600
2009-03-03,15610000
2009-03-04,15170800
2009-03-05,15736000
2009-03-06,11733400
2009-03-09,8642200
2009-03-10,9070600
2009-03-11,7700200
2009-03-12,14070800
2009-03-13,8986600
2009-03-16,9112000
2009-03-17,10786400
2009-03-18,12494400
2009-03-19,8830200
2009-03-20,8493800
2009-03-23,7187600
2009-03-24,4656200
2009-03-25,7771400
2009-03-26,7600800
2009-03-27,5949000
2009-03-30,6069800
2009-03-31,8210200
2009-04-01,7474600
2009-04-02,7326400
2009-04-03,6802000
2009-04-06,5047600
2009-04-07,3969400
2009-04-08,5865200
2009-04-09,5287800
2009-04-13,6582800
2009-04-14,7166800
2009-04-15,6477000
2009-04-16,7110000
2009-04-17,8545000
2009-04-20,6878800
2009-04-21,6935400
2009-04-22,6562000
2009-04-23,9707600
2009-04-24,10178800
2009-04-27,5578600
2009-04-28,7324600
2009-04-29,7498600
2009-04-30,8086200
2009-05-01,7522000
2009-05-04,9372200
2009-05-05,7643600
2009-05-06,13852800
2009-05-07,13761800
2009-05-08,8698800
2009-05-11,7374200
2009-05-12,8695800
2009-05-13,6814000
2009-05-14,4898800
2009-05-15,7274200
2009-05-18,6765600
2009-05-19,5420800
2009-05-20,5443400
2009-05-21,6644200
2009-05-22,3597200
2009-05-26,7306000
2009-05-27,8435600
2009-05-28,9063200
2009-05-29,5954600
2009-06-01,6546200
2009-06-02,8430800
2009-06-03,7541000
2009-06-04,7055400
2009-06-05,8279400
2009-06-08,6744000
2009-06-09,6586000
2009-06-10,7300000
2009-06-11,8208200
2009-06-12,5926800
2009-06-15,8599400
2009-06-16,6918000
2009-06-17,5639400
2009-06-18,5251800
2009-06-19,13339800
2009-06-22,10640200
2009-06-23,9419600
2009-06-24,8624200
2009-06-25,7332800
2009-06-26,11535000
2009-06-29,8477600
2009-06-30,9122000
2009-07-01,7271800
2009-07-02,7092800
2009-07-06,8720200
2009-07-07,9202400
2009-07-08,10427800
2009-07-09,8203400
2009-07-10,6375600
2009-07-13,6019200
2009-07-14,5728200
2009-07-15,7921000
2009-07-16,7233400
2009-07-17,5798400
2009-07-20,6352800
2009-07-21,4380000
2009-07-22,5029000
2009-07-23,5734400
2009-07-24,4281200
2009-07-27,5069400
2009-07-28,4418800
2009-07-29,4426800
2009-07-30,6087000
2009-07-31,5011600
2009-08-03,5601000
2009-08-04,5036000
2009-08-05,6135200
2009-08-06,5700800
2009-08-07,8959400
2009-08-10,6453600
2009-08-11,4027000
2009-08-12,4152600
2009-08-13,3543800
2009-08-14,4664000
2009-08-17,4109400
2009-08-18,3303400
2009-08-19,3680600
2009-08-20,4555200
2009-08-21,4360600
2009-08-24,2730600
2009-08-25,3813600
2009-08-26,3605600
2009-08-27,5235600
2009-08-28,3265400
2009-08-31,3691800
2009-09-01,5049800
2009-09-02,4771200
2009-09-03,4554000
2009-09-04,4632600
2009-09-08,9507400
2009-09-09,5030000
2009-09-10,5844600
2009-09-11,6904600
2009-09-14,4197000
2009-09-15,6961800
2009-09-16,6368200
2009-09-17,6729400
2009-09-18,4478800
2009-09-21,4089000
2009-09-22,5682400
2009-09-23,5024600
2009-09-24,5906400
2009-09-25,4390400
2009-09-28,2636800
2009-09-29,6419200
2009-09-30,9541600
2009-10-01,9274400
2009-10-02,7547800
2009-10-05,6430200
2009-10-06,5635600
2009-10-07,5369600
2009-10-08,9108600
2009-10-09,7444400
2009-10-12,5085200
2009-10-13,7242800
2009-10-14,5499600
2009-10-15,6246800
2009-10-16,4578000
2009-10-19,4714200
2009-10-20,5473600
2009-10-21,5750600
2009-10-22,6437400
2009-10-23,4673400
2009-10-26,5910800
2009-10-27,4341600
2009-10-28,6108200
2009-10-29,8279400
2009-10-30,6872600
2009-11-02,5542000
2009-11-03,4720200
2009-11-04,8613600
2009-11-05,6540600
2009-11-06,9251000
2009-11-09,6071000
2009-11-10,6099200
2009-11-11,6000000
2009-11-12,5889600
2009-11-13,5975400
2009-11-16,10138200
2009-11-17,3563200
2009-11-18,4376000
2009-11-19,5007400
2009-11-20,6437800
2009-11-23,5365600
2009-11-24,6292800
2009-11-25,4273200
2009-11-27,1805000
2009-11-30,5814000
2009-12-01,4465000
2009-12-02,2879000
2009-12-03,6497800
2009-12-04,6688200
2009-12-07,4416600
2009-12-08,4475000
2009-12-09,4546600
2009-12-10,4778000
2009-12-11,4262400
2009-12-14,13261600
2009-12-15,8194800
2009-12-16,5722600
2009-12-17,5029600
2009-12-18,5674800
2009-12-21,4467400
2009-12-22,4480200
2009-12-23,5675000
2009-12-24,2039200
2009-12-28,3003200
2009-12-29,3954800
2009-12-30,2169800
2009-12-31,1999400
2010-01-04,4110000
2010-01-05,4450000
2010-01-06,3650400
2010-01-07,4496800
2010-01-08,5911400
2010-01-11,3030800
2010-01-12,4477000
2010-01-13,4303600
2010-01-14,3175800
2010-01-15,5931000
2010-01-19,4412200
2010-01-20,4049600
2010-01-21,6386400
2010-01-22,5838200
2010-01-25,2796400
2010-01-26,3936800
2010-01-27,6554400
2010-01-28,5442800
2010-01-29,6351400
2010-02-01,4456800
2010-02-02,3776200
2010-02-03,4281200
2010-02-04,4853200
2010-02-05,5978600
2010-02-08,4260600
2010-02-09,5327800
2010-02-10,15979600
2010-02-11,7156400
2010-02-12,5837000
