Date,volume
2005-07-22,196200
2005-07-25,235600
2005-07-26,611300
2005-07-27,937500
2005-07-28,764700
2005-07-29,331300
2005-08-01,411000
2005-08-02,264700
2005-08-03,306100
2005-08-04,210000
2005-08-05,232200
2005-08-08,224100
2005-08-09,274500
2005-08-10,403200
2005-08-11,240300
2005-08-12,289500
2005-08-15,205800
2005-08-16,164200
2005-08-17,235700
2005-08-18,583900
2005-08-19,220200
2005-08-22,230400
2005-08-23,775600
2005-08-24,268100
2005-08-25,209700
2005-08-26,182700
2005-08-29,544300
2005-08-30,404400
2005-08-31,313400
2005-09-01,379000
2005-09-02,270100
2005-09-06,192000
2005-09-07,406700
2005-09-08,437700
2005-09-09,606900
2005-09-12,519200
2005-09-13,368300
2005-09-14,385900
2005-09-15,519200
2005-09-16,823600
2005-09-19,553700
2005-09-20,1132300
2005-09-21,1003000
2005-09-22,392700
2005-09-23,392100
2005-09-26,365800
2005-09-27,517300
2005-09-28,429900
2005-09-29,367900
2005-09-30,431900
2005-10-03,565600
2005-10-04,390700
2005-10-05,326300
2005-10-06,487600
2005-10-07,347600
2005-10-10,476400
2005-10-11,315800
2005-10-12,404800
2005-10-13,217200
2005-10-14,373500
2005-10-17,280700
2005-10-18,262100
2005-10-19,306400
2005-10-20,632500
2005-10-21,720900
2005-10-24,391200
2005-10-25,496100
2005-10-26,610500
2005-10-27,439300
2005-10-28,961900
2005-10-31,507600
2005-11-01,682900
2005-11-02,764900
2005-11-03,1207200
2005-11-04,375000
2005-11-07,278700
2005-11-08,358300
2005-11-09,276000
2005-11-10,357600
2005-11-11,1357800
2005-11-14,442800
2005-11-15,426000
2005-11-16,272200
2005-11-17,569400
2005-11-18,361600
2005-11-21,2319700
2005-11-22,1009700
2005-11-23,681400
2005-11-25,123200
2005-11-28,331200
2005-11-29,337800
2005-11-30,495500
2005-12-01,439500
2005-12-02,635800
2005-12-05,391400
2005-12-06,425600
2005-12-07,422800
2005-12-08,510000
2005-12-09,486800
2005-12-12,358600
2005-12-13,480400
2005-12-14,272000
2005-12-15,373800
2005-12-16,507500
2005-12-19,553200
2005-12-20,690800
2005-12-21,567000
2005-12-22,356600
2005-12-23,123600
2005-12-27,375100
2005-12-28,316400
2005-12-29,283400
2005-12-30,367000
2006-01-03,398200
2006-01-04,298200
2006-01-05,280400
2006-01-06,241000
2006-01-09,297000
2006-01-10,406500
2006-01-11,543900
2006-01-12,380300
2006-01-13,445200
2006-01-17,433300
2006-01-18,429800
2006-01-19,363100
2006-01-20,366200
2006-01-23,306100
2006-01-24,618500
2006-01-25,1624000
2006-01-26,843300
2006-01-27,1567400
2006-01-30,1006900
2006-01-31,765100
2006-02-01,694800
2006-02-02,792100
2006-02-03,703200
2006-02-06,543000
2006-02-07,632900
2006-02-08,513900
2006-02-09,465200
2006-02-10,694100
2006-02-13,1239900
2006-02-14,407300
2006-02-15,385700
2006-02-16,373900
2006-02-17,708700
2006-02-21,376700
2006-02-22,493500
2006-02-23,509500
2006-02-24,336100
2006-02-27,361400
2006-02-28,513000
2006-03-01,721000
2006-03-02,551100
2006-03-03,991500
2006-03-06,559700
2006-03-07,457700
2006-03-08,791900
2006-03-09,345800
2006-03-10,277100
2006-03-13,302600
2006-03-14,330600
2006-03-15,556800
2006-03-16,495400
2006-03-17,463000
2006-03-20,427000
2006-03-21,513200
2006-03-22,341000
2006-03-23,410700
2006-03-24,439500
2006-03-27,221600
2006-03-28,490700
2006-03-29,442300
2006-03-30,258100
2006-03-31,326300
2006-04-03,666500
2006-04-04,286100
2006-04-05,947800
2006-04-06,771300
2006-04-07,1105100
2006-04-10,303100
2006-04-11,469900
2006-04-12,336500
2006-04-13,240300
2006-04-17,280600
2006-04-18,486000
2006-04-19,311400
2006-04-20,232000
2006-04-21,931500
2006-04-24,588900
2006-04-25,967300
2006-04-26,1469900
2006-04-27,1669600
2006-04-28,882900
2006-05-01,404200
2006-05-02,259400
2006-05-03,544300
2006-05-04,344900
2006-05-05,623000
2006-05-08,286300
2006-05-09,403800
2006-05-10,389200
2006-05-11,471500
2006-05-12,381300
2006-05-15,351200
2006-05-16,400200
2006-05-17,507400
2006-05-18,335900
2006-05-19,401100
2006-05-22,647400
2006-05-23,562000
2006-05-24,730200
2006-05-25,488600
2006-05-26,264300
2006-05-30,317500
2006-05-31,629100
2006-06-01,352500
2006-06-02,351100
2006-06-05,262000
2006-06-06,656800
2006-06-07,590600
2006-06-08,762600
2006-06-09,485600
2006-06-12,390400
2006-06-13,568500
2006-06-14,491000
2006-06-15,281000
2006-06-16,404300
2006-06-19,465500
2006-06-20,264000
2006-06-21,407000
2006-06-22,240300
2006-06-23,215600
2006-06-26,157700
2006-06-27,237800
2006-06-28,348400
2006-06-29,226200
2006-06-30,308100
2006-07-03,95600
2006-07-05,184500
2006-07-06,464700
2006-07-07,220900
2006-07-10,163000
2006-07-11,145700
2006-07-12,221900
2006-07-13,386900
2006-07-14,333900
2006-07-17,249100
2006-07-18,223900
2006-07-19,420100
2006-07-20,261100
2006-07-21,282300
2006-07-24,215700
2006-07-25,278700
2006-07-26,1201300
2006-07-27,379400
2006-07-28,461800
2006-07-31,497600
2006-08-01,317800
2006-08-02,338300
2006-08-03,352400
2006-08-04,337100
2006-08-07,496800
2006-08-08,570200
2006-08-09,313700
2006-08-10,578000
2006-08-11,561700
2006-08-14,801200
2006-08-15,695200
2006-08-16,367600
2006-08-17,430600
2006-08-18,373600
2006-08-21,524900
2006-08-22,375600
2006-08-23,373600
2006-08-24,403200
2006-08-25,413600
2006-08-28,669400
2006-08-29,550100
2006-08-30,517800
2006-08-31,709000
2006-09-01,423200
2006-09-05,386500
2006-09-06,622500
2006-09-07,420400
2006-09-08,335400
2006-09-11,361000
2006-09-12,861200
2006-09-13,414500
2006-09-14,415400
2006-09-15,380100
2006-09-18,394300
2006-09-19,412100
2006-09-20,350100
2006-09-21,271000
2006-09-22,220000
2006-09-25,332600
2006-09-26,557200
2006-09-27,329000
2006-09-28,364200
2006-09-29,460600
2006-10-02,425200
2006-10-03,397700
2006-10-04,290900
2006-10-05,219100
2006-10-06,295100
2006-10-09,219400
2006-10-10,371400
2006-10-11,334300
2006-10-12,360800
2006-10-13,287800
2006-10-16,530900
2006-10-17,418600
2006-10-18,251700
2006-10-19,281600
2006-10-20,248900
2006-10-23,358000
2006-10-24,940000
2006-10-25,378300
2006-10-26,299900
2006-10-27,431600
2006-10-30,263800
2006-10-31,510200
2006-11-01,250700
2006-11-02,1068700
2006-11-03,1396800
2006-11-06,1090900
2006-11-07,719600
2006-11-08,616200
2006-11-09,954500
2006-11-10,649900
2006-11-13,688200
2006-11-14,925300
2006-11-15,880000
2006-11-16,754600
2006-11-17,642000
2006-11-20,714900
2006-11-21,696000
2006-11-22,603100
2006-11-24,243700
2006-11-27,594100
2006-11-28,681000
2006-11-29,739400
2006-11-30,720500
2006-12-01,859800
2006-12-04,1019900
2006-12-05,861600
2006-12-06,673000
2006-12-07,506500
2006-12-08,510000
2006-12-11,782500
2006-12-12,650400
2006-12-13,527300
2006-12-14,371100
2006-12-15,679600
2006-12-18,446300
2006-12-19,528700
2006-12-20,420200
2006-12-21,505900
2006-12-22,356900
2006-12-26,334700
2006-12-27,453600
2006-12-28,448000
2006-12-29,269200
2007-01-03,1291900
2007-01-04,665800
2007-01-05,718700
2007-01-08,513700
2007-01-09,476600
2007-01-10,361900
2007-01-11,512300
2007-01-12,344700
2007-01-16,238200
2007-01-17,320300
2007-01-18,320300
2007-01-19,383400
2007-01-22,310700
2007-01-23,518700
2007-01-24,401900
2007-01-25,359000
2007-01-26,428900
2007-01-29,719200
2007-01-30,2711500
2007-01-31,1146900
2007-02-01,803500
2007-02-02,613000
2007-02-05,532400
2007-02-06,636300
2007-02-07,467100
2007-02-08,848600
2007-02-09,646800
2007-02-12,453000
2007-02-13,478400
2007-02-14,729700
2007-02-15,445300
2007-02-16,374400
2007-02-20,317500
2007-02-21,403500
2007-02-22,347200
2007-02-23,399800
2007-02-26,376500
2007-02-27,584700
2007-02-28,478300
2007-03-01,641900
2007-03-02,470500
2007-03-05,446300
2007-03-06,441200
2007-03-07,419500
2007-03-08,420500
2007-03-09,430600
2007-03-12,355500
2007-03-13,593700
2007-03-14,618300
2007-03-15,527200
2007-03-16,606600
2007-03-19,999500
2007-03-20,1028200
2007-03-21,601200
2007-03-22,595900
2007-03-23,425700
2007-03-26,444500
2007-03-27,403700
2007-03-28,504100
2007-03-29,427000
2007-03-30,491300
2007-04-02,333000
2007-04-03,338000
2007-04-04,261000
2007-04-05,171900
2007-04-09,225700
2007-04-10,154300
2007-04-11,264400
2007-04-12,313300
2007-04-13,224400
2007-04-16,259600
2007-04-17,201100
2007-04-18,268200
2007-04-19,226000
2007-04-20,361600
2007-04-23,361900
2007-04-24,317400
2007-04-25,578700
2007-04-26,394000
2007-04-27,665800
2007-04-30,436900
2007-05-01,476200
2007-05-02,742600
2007-05-03,2622300
2007-05-04,922000
2007-05-07,618700
2007-05-08,553200
2007-05-09,611500
2007-05-10,489900
2007-05-11,490500
2007-05-14,376700
2007-05-15,549500
2007-05-16,404800
2007-05-17,357200
2007-05-18,349300
2007-05-21,559200
2007-05-22,640600
2007-05-23,323900
2007-05-24,553200
2007-05-25,498000
2007-05-29,341900
2007-05-30,527200
2007-05-31,532100
2007-06-01,455700
2007-06-04,317800
2007-06-05,342300
2007-06-06,311000
2007-06-07,540900
2007-06-08,592600
2007-06-11,382200
2007-06-12,739100
2007-06-13,827300
2007-06-14,485600
2007-06-15,572200
2007-06-18,413800
2007-06-19,310200
2007-06-20,505900
2007-06-21,475400
2007-06-22,712900
2007-06-25,700900
2007-06-26,576100
2007-06-27,920200
2007-06-28,805300
2007-06-29,761200
2007-07-02,384900
2007-07-03,272300
2007-07-05,569800
2007-07-06,557500
2007-07-09,393800
2007-07-10,740600
2007-07-11,387500
2007-07-12,641800
2007-07-13,375300
2007-07-16,372200
2007-07-17,465500
2007-07-18,543400
2007-07-19,350200
2007-07-20,669400
2007-07-23,338000
2007-07-24,451000
2007-07-25,745500
2007-07-26,1289700
2007-07-27,1056100
2007-07-30,807800
2007-07-31,1028900
2007-08-01,1213300
2007-08-02,750300
2007-08-03,1010400
2007-08-06,1074100
2007-08-07,1784100
2007-08-08,1712700
2007-08-09,1622900
2007-08-10,1031200
2007-08-13,598600
2007-08-14,675400
2007-08-15,646700
2007-08-16,1171900
2007-08-17,736500
2007-08-20,707000
2007-08-21,612200
2007-08-22,379700
2007-08-23,434000
2007-08-24,353300
2007-08-27,292400
2007-08-28,421500
2007-08-29,394800
2007-08-30,352100
2007-08-31,357500
2007-09-04,307100
2007-09-05,402800
2007-09-06,319700
2007-09-07,654600
2007-09-10,533800
2007-09-11,677600
2007-09-12,640600
2007-09-13,1119800
2007-09-14,600900
2007-09-17,1066700
2007-09-18,957300
2007-09-19,1018600
2007-09-20,921000
2007-09-21,2339800
2007-09-24,787800
2007-09-25,985400
2007-09-26,701900
2007-09-27,638900
2007-09-28,554800
2007-10-01,568400
2007-10-02,459100
2007-10-03,500700
2007-10-04,467100
2007-10-05,558900
2007-10-08,321100
2007-10-09,474800
2007-10-10,1135300
2007-10-11,561700
2007-10-12,412600
2007-10-15,763800
2007-10-16,708200
2007-10-17,674000
2007-10-18,450100
2007-10-19,781300
2007-10-22,870900
2007-10-23,474400
2007-10-24,813900
2007-10-25,737000
2007-10-26,575200
2007-10-29,373000
2007-10-30,665400
2007-10-31,1437200
2007-11-01,943600
2007-11-02,792200
2007-11-05,654200
2007-11-06,644700
2007-11-07,1049200
2007-11-08,2305000
2007-11-09,827900
2007-11-12,921400
2007-11-13,709800
2007-11-14,628900
2007-11-15,800100
2007-11-16,930200
2007-11-19,1210100
2007-11-20,874300
2007-11-21,1064200
2007-11-23,296000
2007-11-26,913700
2007-11-27,1076600
2007-11-28,968000
2007-11-29,747200
2007-11-30,808200
2007-12-03,719000
2007-12-04,584500
2007-12-05,1108300
2007-12-06,608700
2007-12-07,510900
2007-12-10,403400
2007-12-11,802600
2007-12-12,863400
2007-12-13,659000
2007-12-14,606600
2007-12-17,692200
2007-12-18,876300
2007-12-19,533400
2007-12-20,528700
2007-12-21,572200
2007-12-24,169600
2007-12-26,315500
2007-12-27,474500
2007-12-28,452800
2007-12-31,473600
2008-01-02,673200
2008-01-03,817500
2008-01-04,772100
2008-01-07,978500
2008-01-08,684000
2008-01-09,766400
2008-01-10,914500
2008-01-11,776400
2008-01-14,565700
2008-01-15,874800
2008-01-16,906500
2008-01-17,1042000
2008-01-18,1165400
2008-01-22,975800
2008-01-23,1346500
2008-01-24,1480400
2008-01-25,1202200
2008-01-28,1114900
2008-01-29,1076700
2008-01-30,3346300
2008-01-31,3735400
2008-02-01,1467000
2008-02-04,833400
2008-02-05,1115300
2008-02-06,1209300
2008-02-07,982300
2008-02-08,700200
2008-02-11,650600
2008-02-12,887300
2008-02-13,675900
2008-02-14,611900
2008-02-15,485500
2008-02-19,710600
2008-02-20,789600
2008-02-21,669500
2008-02-22,596700
2008-02-25,569600
2008-02-26,661600
2008-02-27,939100
2008-02-28,829300
2008-02-29,1138100
2008-03-03,632900
2008-03-04,1013600
2008-03-05,819600
2008-03-06,767500
2008-03-07,745400
2008-03-10,859800
2008-03-11,733100
2008-03-12,467300
2008-03-13,614400
2008-03-14,892600
2008-03-17,871700
2008-03-18,848400
2008-03-19,820500
2008-03-20,882500
2008-03-24,535800
2008-03-25,566700
2008-03-26,446600
2008-03-27,627600
2008-03-28,676300
2008-03-31,716900
2008-04-01,740500
2008-04-02,649900
2008-04-03,593200
2008-04-04,470700
2008-04-07,662700
2008-04-08,810300
2008-04-09,424500
2008-04-10,557200
2008-04-11,625200
2008-04-14,370200
2008-04-15,344600
2008-04-16,523900
2008-04-17,1063000
2008-04-18,788000
2008-04-21,458600
2008-04-22,546400
2008-04-23,531100
2008-04-24,532200
2008-04-25,479200
2008-04-28,708900
2008-04-29,546200
2008-04-30,682300
2008-05-01,2567000
2008-05-02,1033000
2008-05-05,822600
2008-05-06,743300
2008-05-07,923700
2008-05-08,731100
2008-05-09,1019900
2008-05-12,916400
2008-05-13,676700
2008-05-14,750700
2008-05-15,887300
2008-05-16,787600
2008-05-19,749300
2008-05-20,521500
2008-05-21,528300
2008-05-22,810400
2008-05-23,455900
2008-05-27,495300
2008-05-28,435100
2008-05-29,473900
2008-05-30,879800
2008-06-02,605400
2008-06-03,549400
2008-06-04,455400
2008-06-05,624500
2008-06-06,633100
2008-06-09,541800
2008-06-10,502600
2008-06-11,435900
2008-06-12,318600
2008-06-13,588900
2008-06-16,373100
2008-06-17,425900
2008-06-18,366800
2008-06-19,633300
2008-06-20,571700
2008-06-23,467800
2008-06-24,1009200
2008-06-25,1281900
2008-06-26,811100
2008-06-27,840700
2008-06-30,1008000
2008-07-01,855400
2008-07-02,729700
2008-07-03,583500
2008-07-07,1054400
2008-07-08,884900
2008-07-09,763800
2008-07-10,677100
2008-07-11,579100
2008-07-14,651400
2008-07-15,766600
2008-07-16,786300
2008-07-17,773600
2008-07-18,594800
2008-07-21,484600
2008-07-22,1237000
2008-07-23,845600
2008-07-24,806500
2008-07-25,635800
2008-07-28,580700
2008-07-29,486300
2008-07-30,802000
2008-07-31,1327400
2008-08-01,710600
2008-08-04,637400
2008-08-05,858600
2008-08-06,632200
2008-08-07,545800
2008-08-08,618200
2008-08-11,681200
2008-08-12,787500
2008-08-13,587100
2008-08-14,545500
2008-08-15,443300
2008-08-18,598100
2008-08-19,447800
2008-08-20,438300
2008-08-21,305100
2008-08-22,281500
2008-08-25,407100
2008-08-26,315800
2008-08-27,745900
2008-08-28,880300
2008-08-29,1060200
2008-09-02,880100
2008-09-03,815300
2008-09-04,676500
2008-09-05,610300
2008-09-08,714700
2008-09-09,1187400
2008-09-10,1056500
2008-09-11,618300
2008-09-12,654300
2008-09-15,737500
2008-09-16,978700
2008-09-17,897700
2008-09-18,1049600
2008-09-19,1063000
2008-09-22,672900
2008-09-23,653700
2008-09-24,544100
2008-09-25,610100
2008-09-26,624500
2008-09-29,1338200
2008-09-30,694000
2008-10-01,1033200
2008-10-02,1186900
2008-10-03,1316800
2008-10-06,1846900
2008-10-07,1562000
2008-10-08,1376900
2008-10-09,1908400
2008-10-10,1265000
2008-10-13,299300
2008-10-14,1215400
2008-10-15,1532500
2008-10-16,1666500
2008-10-17,834100
2008-10-20,1285600
2008-10-21,625800
2008-10-22,1076500
2008-10-23,1616600
2008-10-24,960700
2008-10-27,661000
2008-10-28,967900
2008-10-29,1155300
2008-10-30,1749000
2008-10-31,1461700
2008-11-03,703800
2008-11-04,897200
2008-11-05,772500
2008-11-06,1288600
2008-11-07,654200
2008-11-10,653200
2008-11-11,637300
2008-11-12,908500
2008-11-13,1124500
2008-11-14,787500
2008-11-17,1048800
2008-11-18,746600
2008-11-19,678800
2008-11-20,1469100
2008-11-21,1569300
2008-11-24,1196700
2008-11-25,840400
2008-11-26,563000
2008-11-28,308900
2008-12-01,1049200
2008-12-02,775800
2008-12-03,709400
2008-12-04,617200
2008-12-05,815000
2008-12-08,825300
2008-12-09,643600
2008-12-10,690000
2008-12-11,799900
2008-12-12,784300
2008-12-15,816500
2008-12-16,1093900
2008-12-17,868800
2008-12-18,773100
2008-12-19,814700
2008-12-22,811100
2008-12-23,844800
2008-12-24,378800
2008-12-26,297400
2008-12-29,477200
2008-12-30,782800
2008-12-31,474600
2009-01-02,554900
2009-01-05,571900
2009-01-06,499200
2009-01-07,622200
2009-01-08,681300
2009-01-09,750800
2009-01-12,616900
2009-01-13,489800
2009-01-14,658500
2009-01-15,723100
2009-01-16,2120800
2009-01-20,2989400
2009-01-21,1152300
2009-01-22,1020300
2009-01-23,838800
2009-01-26,501600
2009-01-27,433600
2009-01-28,633700
2009-01-29,746600
2009-01-30,821900
2009-02-02,863300
2009-02-03,1281300
2009-02-04,1225700
2009-02-05,3880500
2009-02-06,1850700
2009-02-09,952500
2009-02-10,1170500
2009-02-11,839200
2009-02-12,793400
2009-02-13,564600
2009-02-17,943500
2009-02-18,920800
2009-02-19,787000
2009-02-20,1340300
2009-02-23,853100
2009-02-24,762500
2009-02-25,887000
2009-02-26,1032900
2009-02-27,787600
2009-03-02,787700
2009-03-03,1434100
2009-03-04,1197600
2009-03-05,1077100
2009-03-06,1067000
2009-03-09,1408000
2009-03-10,1216000
2009-03-11,1609000
2009-03-12,832800
2009-03-13,672500
2009-03-16,534200
2009-03-17,498400
2009-03-18,651600
2009-03-19,666400
2009-03-20,647200
2009-03-23,641000
2009-03-24,542400
2009-03-25,684800
2009-03-26,599600
2009-03-27,573500
2009-03-30,559900
2009-03-31,560400
2009-04-01,613700
2009-04-02,603700
2009-04-03,699600
2009-04-06,720600
2009-04-07,528700
2009-04-08,420600
2009-04-09,456100
2009-04-13,286300
2009-04-14,450800
2009-04-15,511100
2009-04-16,610100
2009-04-17,908900
2009-04-20,804400
2009-04-21,756700
2009-04-22,620800
2009-04-23,693600
2009-04-24,957300
2009-04-27,646200
2009-04-28,691400
2009-04-29,986200
2009-04-30,1616000
2009-05-01,1422800
2009-05-04,972500
2009-05-05,717200
2009-05-06,640500
2009-05-07,1069000
2009-05-08,857500
2009-05-11,629700
2009-05-12,551600
2009-05-13,772100
2009-05-14,481800
2009-05-15,615700
2009-05-18,761600
2009-05-19,751800
2009-05-20,981200
2009-05-21,600800
2009-05-22,370300
2009-05-26,597700
2009-05-27,644600
2009-05-28,760900
2009-05-29,1148500
2009-06-01,658500
2009-06-02,939200
2009-06-03,580000
2009-06-04,412100
2009-06-05,714500
2009-06-08,407400
2009-06-09,889200
2009-06-10,675200
2009-06-11,737000
2009-06-12,625300
2009-06-15,613100
2009-06-16,778400
2009-06-17,808900
2009-06-18,495800
2009-06-19,787500
2009-06-22,686800
2009-06-23,648400
2009-06-24,717600
2009-06-25,722700
2009-06-26,603000
2009-06-29,462000
2009-06-30,852400
2009-07-01,444800
2009-07-02,495300
2009-07-06,542500
2009-07-07,830900
2009-07-08,583500
2009-07-09,558900
2009-07-10,694800
2009-07-13,693700
2009-07-14,472500
2009-07-15,531400
2009-07-16,655200
2009-07-17,550600
2009-07-20,539700
2009-07-21,522400
2009-07-22,701500
2009-07-23,751100
2009-07-24,492000
2009-07-27,491600
2009-07-28,612200
2009-07-29,729400
2009-07-30,575800
2009-07-31,574300
2009-08-03,485500
2009-08-04,868500
2009-08-05,979000
2009-08-06,662700
2009-08-07,771900
2009-08-10,447900
2009-08-11,395700
2009-08-12,310400
2009-08-13,431800
2009-08-14,310900
2009-08-17,407500
2009-08-18,370500
2009-08-19,1105900
2009-08-20,638600
2009-08-21,645800
2009-08-24,382800
2009-08-25,297900
2009-08-26,356300
2009-08-27,267400
2009-08-28,284300
2009-08-31,357500
2009-09-01,478300
2009-09-02,412400
2009-09-03,307600
2009-09-04,316700
2009-09-08,415900
2009-09-09,715900
2009-09-10,460900
2009-09-11,372000
2009-09-14,542900
2009-09-15,298700
2009-09-16,299900
2009-09-17,355300
2009-09-18,636400
2009-09-21,342500
2009-09-22,309100
2009-09-23,789800
2009-09-24,499200
2009-09-25,604400
2009-09-28,358900
2009-09-29,835100
2009-09-30,642200
2009-10-01,944600
2009-10-02,407500
2009-10-05,391600
2009-10-06,304400
2009-10-07,266200
2009-10-08,357200
2009-10-09,281000
2009-10-12,674800
2009-10-13,517100
2009-10-14,463700
2009-10-15,400300
2009-10-16,593500
2009-10-19,828300
2009-10-20,477900
2009-10-21,699400
2009-10-22,484500
2009-10-23,417800
2009-10-26,464100
2009-10-27,594300
2009-10-28,487800
2009-10-29,636500
2009-10-30,745400
2009-11-02,530400
2009-11-03,638000
2009-11-04,814500
2009-11-05,852000
2009-11-06,723200
2009-11-09,748400
2009-11-10,500700
2009-11-11,595900
2009-11-12,559700
2009-11-13,392500
2009-11-16,394500
2009-11-17,311600
2009-11-18,262000
2009-11-19,349000
2009-11-20,391500
2009-11-23,278900
2009-11-24,291600
2009-11-25,295900
2009-11-27,154300
2009-11-30,491800
2009-12-01,396300
2009-12-02,316900
2009-12-03,354800
2009-12-04,671600
2009-12-07,567600
2009-12-08,487700
2009-12-09,493100
2009-12-10,513700
2009-12-11,496800
2009-12-14,415300
2009-12-15,458500
2009-12-16,423200
2009-12-17,478300
2009-12-18,694200
2009-12-21,325100
2009-12-22,271200
2009-12-23,276200
2009-12-24,56600
2009-12-28,174700
2009-12-29,266400
2009-12-30,216800
2009-12-31,382800
2010-01-04,286000
2010-01-05,348900
2010-01-06,375600
2010-01-07,402000
2010-01-08,249000
2010-01-11,249900
2010-01-12,331900
2010-01-13,295900
2010-01-14,278600
2010-01-15,447800
2010-01-19,272800
2010-01-20,757700
2010-01-21,479800
2010-01-22,536600
2010-01-25,287900
2010-01-26,335900
2010-01-27,286400
2010-01-28,560100
2010-01-29,431000
2010-02-01,386200
2010-02-02,569100
2010-02-03,543400
2010-02-04,902000
2010-02-05,803200
2010-02-08,651900
2010-02-09,842400
2010-02-10,664600
2010-02-11,671800
2010-02-12,486400
2010-02-16,522500
2010-02-17,479600
2010-02-18,317100
2010-02-19,371400
2010-02-22,242400
2010-02-23,525400
2010-02-24,561700
2010-02-25,462200
2010-02-26,395500
2010-03-01,395800
2010-03-02,482200
2010-03-03,293300
2010-03-04,421400
2010-03-05,469800
2010-03-08,232100
2010-03-09,270600
2010-03-10,383800
2010-03-11,214600
2010-03-12,254400
2010-03-15,396400
2010-03-16,357700
2010-03-17,270100
2010-03-18,340800
2010-03-19,465400
2010-03-22,426600
2010-03-23,413100
2010-03-24,378400
2010-03-25,619100
2010-03-26,595200
2010-03-29,1132300
2010-03-30,1098400
2010-03-31,695700
2010-04-01,308000
2010-04-05,345300
2010-04-06,413100
2010-04-07,417000
2010-04-08,412300
2010-04-09,508500
2010-04-12,792800
2010-04-13,673300
2010-04-14,598700
2010-04-15,479200
2010-04-16,853800
2010-04-19,602400
2010-04-20,567300
2010-04-21,1593700
2010-04-22,1024900
2010-04-23,715300
2010-04-26,430900
2010-04-27,487700
2010-04-28,434800
2010-04-29,303000
2010-04-30,573500
2010-05-03,402200
2010-05-04,481200
2010-05-05,1036700
2010-05-06,1499600
2010-05-07,975800
2010-05-10,898900
2010-05-11,948000
2010-05-12,1389200
2010-05-13,659900
2010-05-14,644700
2010-05-17,961400
2010-05-18,531800
2010-05-19,724200
2010-05-20,847800
2010-05-21,833600
2010-05-24,484200
2010-05-25,871800
2010-05-26,1068400
2010-05-27,515500
2010-05-28,670000
2010-06-01,773600
2010-06-02,581800
2010-06-03,497100
2010-06-04,631100
2010-06-07,1021800
2010-06-08,898900
2010-06-09,1045300
2010-06-10,863700
2010-06-11,1006900
2010-06-14,958100
2010-06-15,782600
2010-06-16,492900
2010-06-17,622400
2010-06-18,513500
2010-06-21,522500
2010-06-22,472500
2010-06-23,542900
2010-06-24,388200
2010-06-25,703500
2010-06-28,723900
2010-06-29,770000
2010-06-30,578700
2010-07-01,748200
2010-07-02,459900
2010-07-06,696800
2010-07-07,616400
2010-07-08,511400
2010-07-09,304900
2010-07-12,394900
2010-07-13,389300
2010-07-14,566600
2010-07-15,382400
2010-07-16,375400
2010-07-19,312100
2010-07-20,406700
2010-07-21,720600
2010-07-22,451100
2010-07-23,1004300
2010-07-26,510600
2010-07-27,1058200
2010-07-28,781000
2010-07-29,734800
2010-07-30,629500
2010-08-02,865100
2010-08-03,1270200
2010-08-04,826600
2010-08-05,1272600
2010-08-06,1015100
2010-08-09,700300
2010-08-10,645500
2010-08-11,539000
2010-08-12,674000
2010-08-13,729000
2010-08-16,487800
2010-08-17,532500
2010-08-18,396500
2010-08-19,561600
2010-08-20,395700
2010-08-23,366100
2010-08-24,405700
2010-08-25,677800
2010-08-26,488400
2010-08-27,474100
2010-08-30,484100
2010-08-31,568500
2010-09-01,680300
2010-09-02,422300
2010-09-03,664500
2010-09-07,900300
2010-09-08,1018500
2010-09-09,585900
2010-09-10,633100
2010-09-13,451900
2010-09-14,562900
2010-09-15,470400
2010-09-16,352800
2010-09-17,608000
2010-09-20,389500
2010-09-21,396200
2010-09-22,296800
2010-09-23,234200
2010-09-24,306000
2010-09-27,397000
2010-09-28,488000
2010-09-29,729500
2010-09-30,501400
2010-10-01,487000
2010-10-04,649500
2010-10-05,584800
2010-10-06,633700
2010-10-07,412000
2010-10-08,443900
2010-10-11,363500
2010-10-12,339300
2010-10-13,303100
2010-10-14,240100
2010-10-15,508600
2010-10-18,256500
2010-10-19,386500
2010-10-20,390900
2010-10-21,435300
2010-10-22,201000
2010-10-25,464200
2010-10-26,408500
2010-10-27,408100
2010-10-28,370400
2010-10-29,296600
2010-11-01,311700
2010-11-02,535400
2010-11-03,789700
2010-11-04,1006400
2010-11-05,698200
2010-11-08,551300
2010-11-09,527500
2010-11-10,408300
2010-11-11,374500
2010-11-12,465000
2010-11-15,467700
2010-11-16,534400
2010-11-17,331100
2010-11-18,289700
2010-11-19,461100
2010-11-22,300000
2010-11-23,537900
2010-11-24,349100
2010-11-26,468400
2010-11-29,494100
2010-11-30,534400
2010-12-01,417300
2010-12-02,456000
2010-12-03,598300
2010-12-06,407100
2010-12-07,559300
2010-12-08,385100
2010-12-09,302900
2010-12-10,422800
2010-12-13,356400
2010-12-14,276900
2010-12-15,381300
2010-12-16,652700
2010-12-17,714300
2010-12-20,380400
2010-12-21,348100
2010-12-22,315200
2010-12-23,317200
2010-12-27,117200
2010-12-28,180900
2010-12-29,274900
2010-12-30,252900
2010-12-31,247100
2011-01-03,499800
2011-01-04,721400
2011-01-05,546700
2011-01-06,525400
2011-01-07,558000
2011-01-10,404200
2011-01-11,473500
2011-01-12,1279700
2011-01-13,389800
2011-01-14,336700
2011-01-18,364800
2011-01-19,421800
2011-01-20,602700
