Date,volume
2022-09-28,547700
2022-09-29,521900
2022-09-30,818700
2022-10-03,812500
2022-10-04,637400
2022-10-05,503800
2022-10-06,702900
2022-10-07,368800
2022-10-10,581500
2022-10-11,560900
2022-10-12,574200
2022-10-13,470600
2022-10-14,386400
2022-10-17,382000
2022-10-18,574700
2022-10-19,536600
2022-10-20,686800
2022-10-21,675400
2022-10-24,480600
2022-10-25,874900
2022-10-26,493400
2022-10-27,715900
2022-10-28,704600
2022-10-31,586900
2022-11-01,607100
2022-11-02,524000
2022-11-03,469900
2022-11-04,470000
2022-11-07,392900
2022-11-08,716700
2022-11-09,327700
2022-11-10,546200
2022-11-11,973300
2022-11-14,591100
2022-11-15,1138100
2022-11-16,840100
2022-11-17,577400
2022-11-18,551700
2022-11-21,574400
2022-11-22,821300
2022-11-23,366900
2022-11-25,148700
2022-11-28,498700
2022-11-29,557100
2022-11-30,522700
2022-12-01,351100
2022-12-02,275000
2022-12-05,371000
2022-12-06,399800
2022-12-07,392600
2022-12-08,461100
2022-12-09,513200
2022-12-12,466800
2022-12-13,1218700
2022-12-14,489900
2022-12-15,443900
2022-12-16,708000
2022-12-19,477400
2022-12-20,664300
2022-12-21,470300
2022-12-22,301700
2022-12-23,228300
2022-12-27,293200
2022-12-28,210300
2022-12-29,347600
2022-12-30,448600
2023-01-03,457000
2023-01-04,323700
2023-01-05,407600
2023-01-06,565900
2023-01-09,734200
2023-01-10,595700
2023-01-11,434500
2023-01-12,307700
2023-01-13,596000
2023-01-17,504000
2023-01-18,658600
2023-01-19,364600
2023-01-20,340100
2023-01-23,459400
2023-01-24,391500
2023-01-25,506200
2023-01-26,628700
2023-01-27,741600
2023-01-30,688800
2023-01-31,703200
2023-02-01,776100
2023-02-02,1807600
2023-02-03,1201700
2023-02-06,859000
2023-02-07,1113700
2023-02-08,804600
2023-02-09,983800
2023-02-10,612600
2023-02-13,522900
2023-02-14,850600
2023-02-15,822800
2023-02-16,667900
2023-02-17,588100
2023-02-21,587400
2023-02-22,472400
2023-02-23,333100
2023-02-24,431100
2023-02-27,788200
2023-02-28,703400
2023-03-01,486200
2023-03-02,503700
2023-03-03,527600
2023-03-06,592300
2023-03-07,555000
2023-03-08,406500
2023-03-09,367200
2023-03-10,521100
2023-03-13,654600
2023-03-14,1059200
2023-03-15,779900
2023-03-16,582800
2023-03-17,1045000
2023-03-20,1056600
2023-03-21,665600
2023-03-22,424900
2023-03-23,707200
2023-03-24,458100
2023-03-27,449700
2023-03-28,321100
2023-03-29,495300
2023-03-30,281900
2023-03-31,483600
2023-04-03,482800
2023-04-04,413800
2023-04-05,564300
2023-04-06,368500
2023-04-10,741500
2023-04-11,534300
2023-04-12,469400
2023-04-13,670800
2023-04-14,493900
2023-04-17,440300
2023-04-18,446600
2023-04-19,394600
2023-04-20,413100
2023-04-21,533400
2023-04-24,429200
2023-04-25,533000
2023-04-26,595500
2023-04-27,707200
2023-04-28,821700
2023-05-01,659500
2023-05-02,546000
2023-05-03,645400
2023-05-04,551000
2023-05-05,641200
2023-05-08,595200
2023-05-09,454400
2023-05-10,504000
2023-05-11,438500
2023-05-12,298200
2023-05-15,535200
2023-05-16,409300
2023-05-17,454500
2023-05-18,294900
2023-05-19,558500
2023-05-22,778000
2023-05-23,776800
2023-05-24,582300
2023-05-25,423400
2023-05-26,353300
2023-05-30,287400
2023-05-31,547700
2023-06-01,380800
2023-06-02,347900
2023-06-05,339100
2023-06-06,345700
2023-06-07,408400
2023-06-08,341700
2023-06-09,502500
2023-06-12,641600
2023-06-13,662400
2023-06-14,917700
2023-06-15,944500
2023-06-16,1178400
2023-06-20,823600
2023-06-21,595000
2023-06-22,488300
2023-06-23,977700
2023-06-26,663800
2023-06-27,763000
2023-06-28,626400
2023-06-29,541400
2023-06-30,739800
2023-07-03,250100
2023-07-05,536200
2023-07-06,832300
2023-07-07,563500
2023-07-10,619400
2023-07-11,446500
2023-07-12,516600
2023-07-13,525400
2023-07-14,356800
2023-07-17,527600
2023-07-18,823400
2023-07-19,780800
2023-07-20,528500
2023-07-21,559000
2023-07-24,365700
2023-07-25,403900
2023-07-26,497500
2023-07-27,405300
2023-07-28,419300
2023-07-31,792000
2023-08-01,378000
2023-08-02,531100
2023-08-03,872800
2023-08-04,570100
2023-08-07,400300
2023-08-08,285100
2023-08-09,286200
2023-08-10,367400
2023-08-11,373100
2023-08-14,291500
2023-08-15,475000
2023-08-16,363900
2023-08-17,315800
2023-08-18,410500
2023-08-21,234600
2023-08-22,860100
2023-08-23,480100
2023-08-24,282700
2023-08-25,432500
2023-08-28,299600
2023-08-29,319200
2023-08-30,790100
2023-08-31,494600
2023-09-01,523300
2023-09-05,593800
2023-09-06,574400
2023-09-07,544900
2023-09-08,410100
2023-09-11,296900
2023-09-12,454400
2023-09-13,629500
2023-09-14,658600
2023-09-15,858300
2023-09-18,729200
2023-09-19,345500
2023-09-20,396400
2023-09-21,345700
2023-09-22,267500
2023-09-25,429100
2023-09-26,682500
2023-09-27,901200
2023-09-28,733900
2023-09-29,604300
2023-10-02,473500
2023-10-03,629100
2023-10-04,503800
2023-10-05,479100
2023-10-06,409300
2023-10-09,431500
2023-10-10,559300
2023-10-11,570500
2023-10-12,526100
2023-10-13,463900
2023-10-16,358200
2023-10-17,641200
2023-10-18,728100
2023-10-19,516300
2023-10-20,650600
2023-10-23,481600
2023-10-24,475500
2023-10-25,382000
2023-10-26,600200
2023-10-27,838000
2023-10-30,455900
2023-10-31,522700
2023-11-01,527600
2023-11-02,1301700
2023-11-03,1294200
2023-11-06,834900
2023-11-07,653900
2023-11-08,737400
2023-11-09,593500
2023-11-10,576900
2023-11-13,544400
2023-11-14,504800
2023-11-15,1103900
2023-11-16,554500
2023-11-17,590700
2023-11-20,628200
2023-11-21,398100
2023-11-22,392400
2023-11-24,157700
2023-11-27,365400
2023-11-28,676100
2023-11-29,476800
2023-11-30,734900
2023-12-01,696100
2023-12-04,806000
2023-12-05,540800
2023-12-06,617400
2023-12-07,1026100
2023-12-08,531100
2023-12-11,452100
2023-12-12,555200
2023-12-13,682100
2023-12-14,695800
2023-12-15,1106900
2023-12-18,1596900
2023-12-19,1008600
2023-12-20,762400
2023-12-21,555400
2023-12-22,511400
2023-12-26,623700
2023-12-27,495300
2023-12-28,549900
2023-12-29,523100
2024-01-02,547400
2024-01-03,555000
2024-01-04,924300
2024-01-05,934000
2024-01-08,988200
2024-01-09,747000
2024-01-10,717100
2024-01-11,750200
2024-01-12,631200
2024-01-16,751300
2024-01-17,496700
2024-01-18,797100
2024-01-19,789600
2024-01-22,646400
2024-01-23,489000
2024-01-24,493400
2024-01-25,640700
2024-01-26,692300
2024-01-29,766300
2024-01-30,842900
2024-01-31,1359900
2024-02-01,1429000
2024-02-02,1056000
2024-02-05,863400
2024-02-06,801600
2024-02-07,998200
2024-02-08,541500
2024-02-09,496900
2024-02-12,484200
2024-02-13,589700
2024-02-14,961300
2024-02-15,865100
2024-02-16,704600
2024-02-20,593600
2024-02-21,443400
2024-02-22,386100
2024-02-23,434900
2024-02-26,583800
2024-02-27,616400
2024-02-28,799700
2024-02-29,1398500
2024-03-01,806200
2024-03-04,937300
2024-03-05,838900
2024-03-06,642800
2024-03-07,757500
2024-03-08,630600
2024-03-11,652600
2024-03-12,672300
2024-03-13,778800
2024-03-14,1616200
2024-03-15,4735700
2024-03-18,1252700
2024-03-19,1114500
2024-03-20,1159900
2024-03-21,630900
2024-03-22,561400
2024-03-25,718700
2024-03-26,808000
2024-03-27,799600
2024-03-28,601200
2024-04-01,679900
2024-04-02,864900
2024-04-03,1311000
2024-04-04,747600
2024-04-05,836100
2024-04-08,640500
2024-04-09,848900
2024-04-10,631300
2024-04-11,653700
2024-04-12,570900
2024-04-15,926200
2024-04-16,780400
2024-04-17,1158200
2024-04-18,827300
2024-04-19,599000
2024-04-22,761500
2024-04-23,481500
2024-04-24,717000
2024-04-25,927900
2024-04-26,898400
2024-04-29,1052100
2024-04-30,924100
2024-05-01,1108700
2024-05-02,1023500
2024-05-03,1423900
2024-05-06,971500
2024-05-07,791700
2024-05-08,672300
2024-05-09,556600
2024-05-10,643600
2024-05-13,525600
2024-05-14,495400
2024-05-15,447000
2024-05-16,487100
2024-05-17,435100
2024-05-20,442900
2024-05-21,559900
2024-05-22,1037800
2024-05-23,937400
2024-05-24,812800
2024-05-28,716800
2024-05-29,752100
2024-05-30,573000
2024-05-31,755400
2024-06-03,779800
2024-06-04,757200
2024-06-05,609700
2024-06-06,624600
2024-06-07,610200
2024-06-10,1142300
2024-06-11,924700
2024-06-12,634800
2024-06-13,477300
2024-06-14,406800
2024-06-17,473700
2024-06-18,615600
2024-06-20,499900
2024-06-21,1176800
2024-06-24,1067700
2024-06-25,1172500
2024-06-26,934700
2024-06-27,1142400
2024-06-28,1768000
2024-07-01,976600
2024-07-02,802800
2024-07-03,551600
2024-07-05,904400
2024-07-08,852700
2024-07-09,791400
2024-07-10,563900
2024-07-11,427500
2024-07-12,589100
2024-07-15,637400
2024-07-16,590800
2024-07-17,736600
2024-07-18,724700
2024-07-19,773300
2024-07-22,570500
2024-07-23,578600
2024-07-24,2976500
2024-07-25,1897000
2024-07-26,1381200
2024-07-29,1376000
2024-07-30,8882400
2024-07-31,1975000
2024-08-01,2089300
2024-08-02,1299900
2024-08-05,1345600
2024-08-06,1489400
2024-08-07,924200
2024-08-08,830900
2024-08-09,621700
2024-08-12,779100
2024-08-13,1094500
2024-08-14,749900
2024-08-15,596800
2024-08-16,510100
2024-08-19,408200
2024-08-20,390100
2024-08-21,444600
2024-08-22,474600
2024-08-23,324900
2024-08-26,647100
2024-08-27,631100
2024-08-28,515600
2024-08-29,433100
2024-08-30,757500
2024-09-03,477700
2024-09-04,529800
2024-09-05,350000
2024-09-06,330700
2024-09-09,621800
2024-09-10,564100
2024-09-11,612900
2024-09-12,523000
2024-09-13,538800
2024-09-16,980700
2024-09-17,621700
2024-09-18,602900
2024-09-19,797300
2024-09-20,3288800
2024-09-23,562000
2024-09-24,426600
2024-09-25,485700
2024-09-26,396700
2024-09-27,445400
2024-09-30,561000
2024-10-01,567900
2024-10-02,599400
2024-10-03,1306200
2024-10-04,497100
2024-10-07,432700
2024-10-08,431900
2024-10-09,447600
2024-10-10,556600
2024-10-11,431400
2024-10-14,517600
2024-10-15,710600
2024-10-16,657500
2024-10-17,967100
2024-10-18,409700
2024-10-21,483100
2024-10-22,463000
2024-10-23,514600
2024-10-24,326300
2024-10-25,407700
2024-10-28,429400
2024-10-29,486800
2024-10-30,388300
2024-10-31,382000
2024-11-01,546700
2024-11-04,572400
2024-11-05,722300
2024-11-06,1191100
2024-11-07,1143100
2024-11-08,827800
2024-11-11,482000
2024-11-12,918600
2024-11-13,499400
2024-11-14,804400
2024-11-15,633500
2024-11-18,438100
2024-11-19,468400
2024-11-20,566900
2024-11-21,504500
2024-11-22,677200
2024-11-25,886700
2024-11-26,1339100
2024-11-27,2722200
2024-11-29,550400
2024-12-02,1280100
2024-12-03,1131300
2024-12-04,738900
2024-12-05,605500
2024-12-06,586800
2024-12-09,627400
2024-12-10,746300
2024-12-11,722000
2024-12-12,607300
2024-12-13,586700
2024-12-16,484800
2024-12-17,1134500
2024-12-18,1346300
2024-12-19,655200
2024-12-20,1592500
2024-12-23,716300
2024-12-24,223300
2024-12-26,512400
2024-12-27,346500
2024-12-30,475600
2024-12-31,389300
2025-01-02,554100
2025-01-03,625100
2025-01-06,902800
2025-01-07,1170600
2025-01-08,543700
2025-01-10,522500
2025-01-13,514900
2025-01-14,571100
2025-01-15,692600
2025-01-16,612300
2025-01-17,2701900
2025-01-21,641300
2025-01-22,536000
2025-01-23,942600
2025-01-24,630200
2025-01-27,1032000
2025-01-28,752400
2025-01-29,1259800
2025-01-30,1454000
2025-01-31,982300
2025-02-03,848000
2025-02-04,660700
2025-02-05,435500
2025-02-06,458400
2025-02-07,682000
2025-02-10,902500
2025-02-11,557400
2025-02-12,519300
2025-02-13,821100
2025-02-14,810900
2025-02-18,889500
2025-02-19,686900
2025-02-20,606000
2025-02-21,1044200
2025-02-24,857600
2025-02-25,762000
2025-02-26,792300
2025-02-27,570700
2025-02-28,960100
2025-03-03,999500
2025-03-04,743600
2025-03-05,665800
2025-03-06,894300
2025-03-07,932000
2025-03-10,1018000
2025-03-11,1148000
2025-03-12,1103700
2025-03-13,1510200
2025-03-14,671600
2025-03-17,782500
2025-03-18,668300
2025-03-19,844300
2025-03-20,1047900
2025-03-21,1201000
2025-03-24,625200
2025-03-25,552700
2025-03-26,606900
2025-03-27,494400
2025-03-28,819700
2025-03-31,595000
2025-04-01,982900
2025-04-02,605200
2025-04-03,1390000
2025-04-04,1196500
2025-04-07,997900
2025-04-08,975800
2025-04-09,1029000
2025-04-10,997700
2025-04-11,715200
2025-04-14,533600
2025-04-15,568800
2025-04-16,770400
2025-04-17,744100
2025-04-21,653600
2025-04-22,776400
2025-04-23,786200
2025-04-24,650300
2025-04-25,661300
2025-04-28,636200
2025-04-29,782000
2025-04-30,1525400
2025-05-01,1115600
2025-05-02,1185400
2025-05-05,802400
2025-05-06,549200
2025-05-07,480700
2025-05-08,636300
2025-05-09,522500
2025-05-12,1246100
2025-05-13,807700
2025-05-14,984000
2025-05-15,684400
2025-05-16,570100
2025-05-19,754000
2025-05-20,755900
2025-05-21,583000
2025-05-22,765200
2025-05-23,647700
2025-05-27,1054100
2025-05-28,741000
2025-05-29,856900
2025-05-30,1096900
2025-06-02,815700
2025-06-03,582500
2025-06-04,591200
2025-06-05,1063700
2025-06-06,541900
2025-06-09,430600
2025-06-10,666300
2025-06-11,552300
2025-06-12,465100
2025-06-13,489600
2025-06-16,543700
2025-06-17,523200
2025-06-18,525500
2025-06-20,1018000
2025-06-23,584300
2025-06-24,1455400
2025-06-25,1425900
2025-06-26,819400
2025-06-27,1256700
2025-06-30,562900
2025-07-01,823400
2025-07-02,730700
2025-07-03,542300
2025-07-07,562300
2025-07-08,815600
2025-07-09,616600
2025-07-10,1085600
2025-07-11,1408200
2025-07-14,1037100
2025-07-15,887500
2025-07-16,943900
2025-07-17,799500
2025-07-18,1242000
2025-07-21,541800
2025-07-22,782500
2025-07-23,570400
2025-07-24,701300
2025-07-25,700700
2025-07-28,555300
2025-07-29,763600
2025-07-30,719200
2025-07-31,1009300
2025-08-01,1039600
2025-08-04,777500
2025-08-05,811900
2025-08-06,662700
2025-08-07,921300
2025-08-08,514000
2025-08-11,629600
2025-08-12,534400
2025-08-13,508900
2025-08-14,598600
2025-08-15,706600
2025-08-18,628900
2025-08-19,713200
2025-08-20,582500
2025-08-21,619200
2025-08-22,718500
2025-08-25,687000
2025-08-26,1001400
2025-08-27,2618000
2025-08-28,679900
2025-08-29,690200
2025-09-02,498100
2025-09-03,585700
2025-09-04,532500
2025-09-05,533900
2025-09-08,585100
2025-09-09,499000
2025-09-10,646100
2025-09-11,525300
2025-09-12,458000
2025-09-15,933100
2025-09-16,594400
2025-09-17,864800
2025-09-18,1181800
2025-09-19,1749000
2025-09-22,1213200
2025-09-23,1186800
2025-09-24,1378500
2025-09-25,1060000
2025-09-26,1404400
2025-09-29,1355600
2025-09-30,1471800
2025-10-01,967500
2025-10-02,1262200
2025-10-03,1705100
2025-10-06,1535700
2025-10-07,1375500
2025-10-08,2268100
2025-10-09,1957600
2025-10-10,1808000
2025-10-13,1117500
2025-10-14,984800
2025-10-15,940200
2025-10-16,1488200
2025-10-17,923200
2025-10-20,641400
2025-10-21,673700
2025-10-22,1168800
2025-10-23,1324300
2025-10-24,709900
2025-10-27,697200
2025-10-28,816700
2025-10-29,1044400
2025-10-30,1693900
2025-10-31,2163600
2025-11-03,1159000
2025-11-04,1186000
2025-11-05,1436100
2025-11-06,1056100
2025-11-07,956200
2025-11-10,810700
2025-11-11,843900
2025-11-12,681500
2025-11-13,1026800
2025-11-14,737300
2025-11-17,911400
2025-11-18,752100
2025-11-19,570200
2025-11-20,748300
2025-11-21,911700
2025-11-24,1186700
2025-11-25,963800
2025-11-26,1055200
2025-11-28,338000
2025-12-01,1058400
2025-12-02,1106700
2025-12-03,1997600
2025-12-04,1228500
2025-12-05,996500
2025-12-08,1455100
2025-12-09,914100
2025-12-10,858700
2025-12-11,1108000
2025-12-12,1453500
2025-12-15,1080500
2025-12-16,959100
2025-12-17,702600
2025-12-18,756100
2025-12-19,1942300
2025-12-22,965600
2025-12-23,746100
2025-12-24,316000
2025-12-26,537800
2025-12-29,797500
2025-12-30,637700
2025-12-31,554800
2026-01-02,723400
2026-01-05,986100
2026-01-06,1376400
2026-01-07,1120400
2026-01-08,1018700
2026-01-09,815300
2026-01-12,707800
2026-01-13,549300
2026-01-14,655400
2026-01-15,794800
2026-01-16,854400
2026-01-20,637900
2026-01-21,771600
2026-01-22,846100
2026-01-23,448700
2026-01-26,943500
2026-01-27,462400
2026-01-28,886700
2026-01-29,1125400
2026-01-30,2930200
2026-02-02,1985600
2026-02-03,1354700
2026-02-04,1348100
2026-02-05,1351000
2026-02-06,1095000
2026-02-09,605000
2026-02-10,1022900
2026-02-11,649100
2026-02-12,1418500
2026-02-13,726900
2026-02-17,747100
2026-02-18,743600
2026-02-19,915700
2026-02-20,843100
2026-02-23,1243200
2026-02-24,776100
2026-02-25,793600
2026-02-26,627500
2026-02-27,791000
2026-03-02,760300
2026-03-03,725000
2026-03-04,654500
2026-03-05,554900
2026-03-06,673500
2026-03-09,1397600
2026-03-10,1072400
2026-03-11,2305500
2026-03-12,1108400
2026-03-13,1115500
2026-03-16,784100
2026-03-17,793600
2026-03-18,1259800
2026-03-19,1317400
2026-03-20,1792700
2026-03-23,1025400
2026-03-24,1202600
2026-03-25,782400
2026-03-26,715600
2026-03-27,503894
