Date,volume
2011-02-18,46094
2011-02-22,40937
2011-02-23,56250
2011-02-24,40312
2011-02-25,26250
2011-02-28,22500
2011-03-01,36719
2011-03-02,27344
2011-03-03,46562
2011-03-04,31875
2011-03-07,32969
2011-03-08,36719
2011-03-09,15625
2011-03-10,48594
2011-03-11,37812
2011-03-14,19531
2011-03-15,25469
2011-03-16,53906
2011-03-17,27187
2011-03-18,67344
2011-03-21,19375
2011-03-22,29844
2011-03-23,45000
2011-03-24,40781
2011-03-25,95469
2011-03-28,57187
2011-03-29,53906
2011-03-30,87500
2011-03-31,38281
2011-04-01,50156
2011-04-04,17344
2011-04-05,20625
2011-04-06,33906
2011-04-07,33594
2011-04-08,29062
2011-04-11,29531
2011-04-12,25625
2011-04-13,34844
2011-04-14,13906
2011-04-15,38125
2011-04-18,39219
2011-04-19,38750
2011-04-20,31562
2011-04-21,37969
2011-04-25,34844
2011-04-26,51562
2011-04-27,68906
2011-04-28,114219
2011-04-29,51562
2011-05-02,87500
2011-05-03,65156
2011-05-04,100000
2011-05-05,47500
2011-05-06,22344
2011-05-09,107031
2011-05-10,157031
2011-05-11,163281
2011-05-12,69844
2011-05-13,66250
2011-05-16,98437
2011-05-17,49375
2011-05-18,33125
2011-05-19,28750
2011-05-20,41094
2011-05-23,58594
2011-05-24,37500
2011-05-25,25781
2011-05-26,23750
2011-05-27,40625
2011-05-31,109531
2011-06-01,64531
2011-06-02,47344
2011-06-03,82031
2011-06-06,47656
2011-06-07,40312
2011-06-08,46406
2011-06-09,41094
2011-06-10,92656
2011-06-13,80750
2011-06-14,60375
2011-06-15,52000
2011-06-16,30750
2011-06-17,80000
2011-06-20,30875
2011-06-21,48750
2011-06-22,38750
2011-06-23,31625
2011-06-24,82625
2011-06-27,73750
2011-06-28,74125
2011-06-29,161875
2011-06-30,74500
2011-07-01,39250
2011-07-05,50750
2011-07-06,45250
2011-07-07,44250
2011-07-08,42500
2011-07-11,28125
2011-07-12,30750
2011-07-13,42250
2011-07-14,41750
2011-07-15,52875
2011-07-18,27000
2011-07-19,39500
2011-07-20,32125
2011-07-21,52500
2011-07-22,20375
2011-07-25,29625
2011-07-26,23250
2011-07-27,68625
2011-07-28,65375
2011-07-29,59250
2011-08-01,50875
2011-08-02,76625
2011-08-03,53875
2011-08-04,83125
2011-08-05,90000
2011-08-08,98375
2011-08-09,97125
2011-08-10,78750
2011-08-11,111750
2011-08-12,45500
2011-08-15,58625
2011-08-16,66000
2011-08-17,46125
2011-08-18,111875
2011-08-19,86125
2011-08-22,47750
2011-08-23,64000
2011-08-24,51000
2011-08-25,37125
2011-08-26,43000
2011-08-29,54625
2011-08-30,33875
2011-08-31,57250
2011-09-01,63750
2011-09-02,88750
2011-09-06,60125
2011-09-07,78375
2011-09-08,67375
2011-09-09,117625
2011-09-12,83375
2011-09-13,49750
2011-09-14,73375
2011-09-15,31750
2011-09-16,108875
2011-09-19,46250
2011-09-20,141375
2011-09-21,124500
2011-09-22,254875
2011-09-23,234375
2011-09-26,72000
2011-09-27,82500
2011-09-28,101750
2011-09-29,245625
2011-09-30,91750
2011-10-03,102250
2011-10-04,120750
2011-10-05,69375
2011-10-06,72875
2011-10-07,63750
2011-10-10,59250
2011-10-11,45375
2011-10-12,98875
2011-10-13,47500
2011-10-14,93000
2011-10-17,60000
2011-10-18,104375
2011-10-19,49000
2011-10-20,31375
2011-10-21,65875
2011-10-24,55875
2011-10-25,57125
2011-10-26,52875
2011-10-27,137750
2011-10-28,85625
2011-10-31,52250
2011-11-01,97125
2011-11-02,55000
2011-11-03,56500
2011-11-04,48875
2011-11-07,30875
2011-11-08,44500
2011-11-09,89250
2011-11-10,55125
2011-11-11,56500
2011-11-14,70000
2011-11-15,63875
2011-11-16,63000
2011-11-17,64875
2011-11-18,87125
2011-11-21,68500
2011-11-22,62500
2011-11-23,82125
2011-11-25,36250
2011-11-28,63250
2011-11-29,18500
2011-11-30,252750
2011-12-01,94375
2011-12-02,24375
2011-12-05,57500
2011-12-06,35250
2011-12-07,48375
2011-12-08,136250
2011-12-09,84375
2011-12-12,75375
2011-12-13,51375
2011-12-14,44250
2011-12-15,40125
2011-12-16,84500
2011-12-19,61125
2011-12-20,107875
2011-12-21,47125
2011-12-22,29500
2011-12-23,24125
2011-12-27,41500
2011-12-28,93250
2011-12-29,174125
2011-12-30,47375
2012-01-03,53000
2012-01-04,39125
2012-01-05,30125
2012-01-06,34375
2012-01-09,42500
2012-01-10,36625
2012-01-11,18375
2012-01-12,21250
2012-01-13,23375
2012-01-17,57000
2012-01-18,64625
2012-01-19,101375
2012-01-20,69375
2012-01-23,47125
2012-01-24,50250
2012-01-25,27875
2012-01-26,31625
2012-01-27,37000
2012-01-30,36625
2012-01-31,54375
2012-02-01,72375
2012-02-02,44375
2012-02-03,83875
2012-02-06,28250
2012-02-07,33000
2012-02-08,95750
2012-02-09,93625
2012-02-10,92875
2012-02-13,87500
2012-02-14,27000
2012-02-15,51625
2012-02-16,66125
2012-02-17,55750
2012-02-21,59875
2012-02-22,40625
2012-02-23,45125
2012-02-24,118875
2012-02-27,151625
2012-02-28,125875
2012-02-29,1384375
2012-03-01,347000
2012-03-02,205875
2012-03-05,80625
2012-03-06,127875
2012-03-07,63250
2012-03-08,116250
2012-03-09,145250
2012-03-12,91125
2012-03-13,79625
2012-03-14,78250
2012-03-15,84250
2012-03-16,449875
2012-03-19,45750
2012-03-20,51750
2012-03-21,37625
2012-03-22,39500
2012-03-23,44000
2012-03-26,50125
2012-03-27,46875
2012-03-28,105250
2012-03-29,41625
2012-03-30,49625
2012-04-02,64375
2012-04-03,33000
2012-04-04,38750
2012-04-05,43750
2012-04-09,83250
2012-04-10,87125
2012-04-11,61250
2012-04-12,74750
2012-04-13,64125
2012-04-16,44750
2012-04-17,86125
2012-04-18,29000
2012-04-19,49125
2012-04-20,117000
2012-04-23,62375
2012-04-24,53375
2012-04-25,34625
2012-04-26,77875
2012-04-27,55625
2012-04-30,65750
2012-05-01,55000
2012-05-02,40625
2012-05-03,37250
2012-05-04,99125
2012-05-07,39875
2012-05-08,135375
2012-05-09,37625
2012-05-10,28000
2012-05-11,29250
2012-05-14,93625
2012-05-15,32625
2012-05-16,99500
2012-05-17,81375
2012-05-18,68750
2012-05-21,41500
2012-05-22,62750
2012-05-23,49500
2012-05-24,52250
2012-05-25,39125
2012-05-29,32750
2012-05-30,57875
2012-05-31,308000
2012-06-01,68375
2012-06-04,45000
2012-06-05,27125
2012-06-06,47625
2012-06-07,59125
2012-06-08,53250
2012-06-11,50750
2012-06-12,50625
2012-06-13,59250
2012-06-14,28875
2012-06-15,93875
2012-06-18,60625
2012-06-19,96875
2012-06-20,42375
2012-06-21,53875
2012-06-22,48625
2012-06-25,40375
2012-06-26,37125
2012-06-27,46250
2012-06-28,35000
2012-06-29,69125
2012-07-02,59875
2012-07-03,41875
2012-07-05,50250
2012-07-06,24750
2012-07-09,18375
2012-07-10,32125
2012-07-11,24000
2012-07-12,36125
2012-07-13,36000
2012-07-16,81625
2012-07-17,21625
2012-07-18,72000
2012-07-19,56500
2012-07-20,37000
2012-07-23,34875
2012-07-24,31625
2012-07-25,32125
2012-07-26,85000
2012-07-27,57750
2012-07-30,101125
2012-07-31,89000
2012-08-01,123875
2012-08-02,65250
2012-08-03,45000
2012-08-06,56125
2012-08-07,49375
2012-08-08,19000
2012-08-09,20875
2012-08-10,49375
2012-08-13,31000
2012-08-14,41000
2012-08-15,19500
2012-08-16,35500
2012-08-17,27000
2012-08-20,21125
2012-08-21,55000
2012-08-22,22250
2012-08-23,27000
2012-08-24,32250
2012-08-27,18375
2012-08-28,31625
2012-08-29,33625
2012-08-30,19875
2012-08-31,46125
2012-09-04,40875
2012-09-05,43000
2012-09-06,106750
2012-09-07,55750
2012-09-10,34500
2012-09-11,57250
2012-09-12,30000
2012-09-13,66250
2012-09-14,59125
2012-09-17,60125
2012-09-18,83750
2012-09-19,73375
2012-09-20,30000
2012-09-21,155250
2012-09-24,96750
2012-09-25,71625
2012-09-26,41125
2012-09-27,29250
2012-09-28,54750
2012-10-01,46875
2012-10-02,50500
2012-10-03,32125
2012-10-04,27500
2012-10-05,24625
2012-10-08,12125
2012-10-09,41875
2012-10-10,42875
2012-10-11,22500
2012-10-12,16000
2012-10-15,15625
2012-10-16,24125
2012-10-17,27250
2012-10-18,33750
2012-10-19,87750
2012-10-22,31750
2012-10-23,30750
2012-10-24,25875
2012-10-25,20750
2012-10-26,22750
2012-10-31,41875
2012-11-01,60750
2012-11-02,44375
2012-11-05,47375
2012-11-06,54250
2012-11-07,48000
2012-11-08,45875
2012-11-09,63750
2012-11-12,30125
2012-11-13,32000
2012-11-14,42375
2012-11-15,34125
2012-11-16,59000
2012-11-19,21125
2012-11-20,16000
2012-11-21,4375
2012-11-23,18500
2012-11-26,29375
2012-11-27,22625
2012-11-28,26625
2012-11-29,49125
2012-11-30,59125
2012-12-03,20500
2012-12-04,25000
2012-12-05,34625
2012-12-06,27625
2012-12-07,25625
2012-12-10,59750
2012-12-11,43125
2012-12-12,51875
2012-12-13,16875
2012-12-14,21250
2012-12-17,43500
2012-12-18,49875
2012-12-19,40000
2012-12-20,37875
2012-12-21,242000
2012-12-24,15875
2012-12-26,16875
2012-12-27,33625
2012-12-28,18625
2012-12-31,35750
2013-01-02,83875
2013-01-03,22375
2013-01-04,22500
2013-01-07,26875
2013-01-08,33000
2013-01-09,16625
2013-01-10,11250
2013-01-11,12750
2013-01-14,18875
2013-01-15,19125
2013-01-16,19250
2013-01-17,52375
2013-01-18,33125
2013-01-22,26625
2013-01-23,11375
2013-01-24,40500
2013-01-25,42750
2013-01-28,34125
2013-01-29,23000
2013-01-30,18000
2013-01-31,28750
2013-02-01,38125
2013-02-04,28625
2013-02-05,21625
2013-02-06,14875
2013-02-07,15750
2013-02-08,46750
2013-02-11,28250
2013-02-12,115875
2013-02-13,9000
2013-02-14,14500
2013-02-15,24500
2013-02-19,23000
2013-02-20,73250
2013-02-21,22500
2013-02-22,46000
2013-02-25,49000
2013-02-26,70625
2013-02-27,36375
2013-02-28,37750
2013-03-01,19750
2013-03-04,18375
2013-03-05,54875
2013-03-06,18625
2013-03-07,50750
2013-03-08,78750
2013-03-11,75500
2013-03-12,37750
2013-03-13,20875
2013-03-14,56500
2013-03-15,88250
2013-03-18,22750
2013-03-19,31000
2013-03-20,13625
2013-03-21,14125
2013-03-22,22125
2013-03-25,14625
2013-03-26,64500
2013-03-27,7875
2013-03-28,32000
2013-04-01,27875
2013-04-02,57000
2013-04-03,36625
2013-04-04,48125
2013-04-05,25750
2013-04-08,33500
2013-04-09,21625
2013-04-10,21875
2013-04-11,22125
2013-04-12,59625
2013-04-15,71625
2013-04-16,34000
2013-04-17,42250
2013-04-18,29125
2013-04-19,23125
2013-04-22,14500
2013-04-23,14125
2013-04-24,36750
2013-04-25,24625
2013-04-26,41000
2013-04-29,22750
2013-04-30,22250
2013-05-01,69375
2013-05-02,20750
2013-05-03,27000
2013-05-06,11625
2013-05-07,18000
2013-05-08,20125
2013-05-09,9125
2013-05-10,10625
2013-05-13,8875
2013-05-14,24125
2013-05-15,15375
2013-05-16,33000
2013-05-17,77375
2013-05-20,49875
2013-05-21,12875
2013-05-22,49875
2013-05-23,15125
2013-05-24,11375
2013-05-28,63125
2013-05-29,8875
2013-05-30,12125
2013-05-31,36625
2013-06-03,114375
2013-06-04,24875
2013-06-05,24875
2013-06-06,19500
2013-06-07,12750
2013-06-10,8625
2013-06-11,20875
2013-06-12,14625
2013-06-13,11250
2013-06-14,20500
2013-06-17,26500
2013-06-18,23000
2013-06-19,20000
2013-06-20,44875
2013-06-21,224250
2013-06-24,32875
2013-06-25,30750
2013-06-26,22250
2013-06-27,46875
2013-06-28,226875
2013-07-01,45250
2013-07-02,18500
2013-07-03,8125
2013-07-05,19500
2013-07-08,18500
2013-07-09,27875
2013-07-10,18625
2013-07-11,60625
2013-07-12,18375
2013-07-15,21750
2013-07-16,18875
2013-07-17,15000
2013-07-18,15000
2013-07-19,33250
2013-07-22,13250
2013-07-23,29000
2013-07-24,15250
2013-07-25,42250
2013-07-26,51750
2013-07-29,42625
2013-07-30,58250
2013-07-31,52250
2013-08-01,30125
2013-08-02,23000
2013-08-05,21750
2013-08-06,16000
2013-08-07,16750
2013-08-08,16000
2013-08-09,9250
2013-08-12,21000
2013-08-13,16625
2013-08-14,49375
2013-08-15,59375
2013-08-16,24625
2013-08-19,18750
2013-08-20,15750
2013-08-21,22000
2013-08-22,11500
2013-08-23,48250
2013-08-26,34875
2013-08-27,25000
2013-08-28,38125
2013-08-29,38500
2013-08-30,35500
2013-09-03,21125
2013-09-04,32250
2013-09-05,44750
2013-09-06,28625
2013-09-09,38875
2013-09-10,91625
2013-09-11,30375
2013-09-12,37750
2013-09-13,27875
2013-09-16,54750
2013-09-17,47125
2013-09-18,54000
2013-09-19,77625
2013-09-20,105750
2013-09-23,53375
2013-09-24,42125
2013-09-25,24375
2013-09-26,32375
2013-09-27,27125
2013-09-30,73875
2013-10-01,62125
2013-10-02,57375
2013-10-03,53750
2013-10-04,21250
2013-10-07,40875
2013-10-08,55750
2013-10-09,52000
2013-10-10,32250
2013-10-11,43500
2013-10-14,32000
2013-10-15,59375
2013-10-16,16500
2013-10-17,36000
2013-10-18,73000
2013-10-21,26125
2013-10-22,21125
2013-10-23,18625
2013-10-24,45250
2013-10-25,28500
2013-10-28,27500
2013-10-29,28750
2013-10-30,41750
2013-10-31,64125
2013-11-01,64125
2013-11-04,37375
2013-11-05,17875
2013-11-06,18750
2013-11-07,50250
2013-11-08,67875
2013-11-11,95375
2013-11-12,145500
2013-11-13,48875
2013-11-14,23125
2013-11-15,66625
2013-11-18,90875
2013-11-19,75500
2013-11-20,76875
2013-11-21,19875
2013-11-22,21125
2013-11-25,41625
2013-11-26,226000
2013-11-27,47500
2013-11-29,17125
2013-12-02,53875
2013-12-03,56625
2013-12-04,19000
2013-12-05,21125
2013-12-06,24875
2013-12-09,30375
2013-12-10,44750
2013-12-11,59700
2013-12-12,39800
2013-12-13,48600
2013-12-16,82900
2013-12-17,88300
2013-12-18,70700
2013-12-19,34800
2013-12-20,602700
2013-12-23,213300
2013-12-24,70500
2013-12-26,60800
2013-12-27,31000
2013-12-30,27700
2013-12-31,73800
2014-01-02,48300
2014-01-03,46700
2014-01-06,49400
2014-01-07,56500
2014-01-08,25800
2014-01-09,41400
2014-01-10,19400
2014-01-13,47800
2014-01-14,46400
2014-01-15,47500
2014-01-16,42900
2014-01-17,29000
2014-01-21,53700
2014-01-22,27800
2014-01-23,87400
2014-01-24,53400
2014-01-27,34700
2014-01-28,56000
2014-01-29,38500
2014-01-30,43500
2014-01-31,44500
2014-02-03,59200
2014-02-04,30500
2014-02-05,36600
2014-02-06,56100
2014-02-07,52100
2014-02-10,61300
2014-02-11,31300
2014-02-12,39300
2014-02-13,21500
2014-02-14,25900
2014-02-18,18700
2014-02-19,41000
2014-02-20,25700
2014-02-21,43800
2014-02-24,27600
2014-02-25,14800
2014-02-26,16400
2014-02-27,19800
2014-02-28,32400
2014-03-03,22300
2014-03-04,70100
2014-03-05,19100
2014-03-06,25000
2014-03-07,24200
2014-03-10,24700
2014-03-11,43800
2014-03-12,28600
2014-03-13,35600
2014-03-14,20900
2014-03-17,18200
2014-03-18,18800
2014-03-19,29400
2014-03-20,48400
2014-03-21,136300
2014-03-24,30100
2014-03-25,22800
2014-03-26,44600
2014-03-27,24100
2014-03-28,52600
2014-03-31,29000
2014-04-01,34100
2014-04-02,15900
2014-04-03,66400
2014-04-04,43100
2014-04-07,22800
2014-04-08,28300
2014-04-09,22300
2014-04-10,39000
2014-04-11,31800
2014-04-14,62900
2014-04-15,32300
2014-04-16,17100
2014-04-17,19800
2014-04-21,21300
2014-04-22,21400
2014-04-23,30000
2014-04-24,38700
2014-04-25,60800
2014-04-28,25500
2014-04-29,24500
2014-04-30,62400
2014-05-01,62200
2014-05-02,32300
2014-05-05,29100
2014-05-06,57500
2014-05-07,63900
2014-05-08,96600
2014-05-09,30000
2014-05-12,64300
2014-05-13,64300
2014-05-14,47200
2014-05-15,34100
2014-05-16,35100
2014-05-19,19100
2014-05-20,47200
2014-05-21,36800
2014-05-22,19600
2014-05-23,36900
2014-05-27,31100
2014-05-28,24500
2014-05-29,20700
2014-05-30,40400
2014-06-02,166900
2014-06-03,135900
2014-06-04,49600
2014-06-05,67600
2014-06-06,50100
2014-06-09,46400
2014-06-10,41600
2014-06-11,108300
2014-06-12,34600
2014-06-13,32600
2014-06-16,143400
2014-06-17,158300
2014-06-18,67500
2014-06-19,78400
2014-06-20,569600
2014-06-23,71400
2014-06-24,137300
2014-06-25,102600
2014-06-26,46100
2014-06-27,200900
2014-06-30,66900
2014-07-01,75800
2014-07-02,45900
2014-07-03,17000
2014-07-07,62600
2014-07-08,69900
2014-07-09,96200
2014-07-10,41600
2014-07-11,35600
2014-07-14,43600
2014-07-15,45500
2014-07-16,27500
2014-07-17,32700
2014-07-18,39900
2014-07-21,18900
2014-07-22,24800
2014-07-23,52000
2014-07-24,33600
2014-07-25,182700
2014-07-28,200100
2014-07-29,150600
2014-07-30,81400
2014-07-31,194700
2014-08-01,80300
2014-08-04,76300
2014-08-05,40300
2014-08-06,38100
2014-08-07,52900
2014-08-08,69000
2014-08-11,47600
2014-08-12,28000
2014-08-13,22700
2014-08-14,21900
2014-08-15,53700
2014-08-18,47600
2014-08-19,31800
2014-08-20,24900
2014-08-21,11600
2014-08-22,27800
2014-08-25,22900
2014-08-26,19400
2014-08-27,13800
2014-08-28,23500
2014-08-29,22500
2014-09-02,30800
2014-09-03,39400
2014-09-04,27900
2014-09-05,22800
2014-09-08,24900
2014-09-09,31200
2014-09-10,36400
2014-09-11,32800
2014-09-12,33300
2014-09-15,42500
2014-09-16,35200
2014-09-17,65900
2014-09-18,43400
2014-09-19,217600
2014-09-22,40600
2014-09-23,41700
2014-09-24,28500
2014-09-25,39600
2014-09-26,25300
2014-09-29,33700
2014-09-30,44000
2014-10-01,50000
2014-10-02,30400
2014-10-03,34300
2014-10-06,22300
2014-10-07,28000
2014-10-08,41400
2014-10-09,38400
2014-10-10,33000
2014-10-13,35400
2014-10-14,72300
2014-10-15,50200
2014-10-16,39000
2014-10-17,63200
2014-10-20,37100
2014-10-21,42400
2014-10-22,58900
2014-10-23,54800
2014-10-24,91500
2014-10-27,67700
2014-10-28,57700
2014-10-29,46700
2014-10-30,47600
2014-10-31,50900
2014-11-03,41800
2014-11-04,22200
2014-11-05,21000
2014-11-06,37200
2014-11-07,21400
2014-11-10,27300
2014-11-11,35000
2014-11-12,20200
2014-11-13,23800
2014-11-14,52900
2014-11-17,28800
2014-11-18,14100
2014-11-19,23800
2014-11-20,24200
2014-11-21,30900
2014-11-24,15100
2014-11-25,90800
2014-11-26,11400
2014-11-28,24400
2014-12-01,41500
2014-12-02,53700
2014-12-03,62200
2014-12-04,26100
2014-12-05,18000
2014-12-08,28900
2014-12-09,35600
2014-12-10,80500
2014-12-11,40000
2014-12-12,51900
2014-12-15,68400
2014-12-16,42300
2014-12-17,65700
2014-12-18,51300
2014-12-19,259600
2014-12-22,31700
2014-12-23,30200
2014-12-24,15300
2014-12-26,17200
2014-12-29,17200
2014-12-30,22000
2014-12-31,14800
2015-01-02,19400
2015-01-05,27100
2015-01-06,34100
2015-01-07,13900
2015-01-08,32200
2015-01-09,26700
2015-01-12,20800
2015-01-13,20200
2015-01-14,14900
2015-01-15,28300
2015-01-16,22700
2015-01-20,22900
2015-01-21,33500
2015-01-22,36400
2015-01-23,20400
2015-01-26,21100
2015-01-27,18100
2015-01-28,32100
2015-01-29,26500
2015-01-30,29100
2015-02-02,19900
2015-02-03,28100
2015-02-04,30200
2015-02-05,21900
2015-02-06,34500
2015-02-09,28300
2015-02-10,29300
2015-02-11,22600
2015-02-12,25900
2015-02-13,22200
2015-02-17,22200
2015-02-18,37400
2015-02-19,28000
2015-02-20,38500
2015-02-23,35500
2015-02-24,20100
2015-02-25,16700
2015-02-26,24500
2015-02-27,27800
2015-03-02,35500
2015-03-03,14400
2015-03-04,15500
2015-03-05,17100
2015-03-06,51600
2015-03-09,15400
2015-03-10,29600
2015-03-11,20600
2015-03-12,24900
2015-03-13,29300
2015-03-16,30300
2015-03-17,36800
2015-03-18,63700
2015-03-19,38100
2015-03-20,187300
2015-03-23,55000
2015-03-24,42800
2015-03-25,39800
2015-03-26,30500
2015-03-27,26300
2015-03-30,23200
2015-03-31,32600
2015-04-01,31800
2015-04-02,21200
2015-04-06,17100
2015-04-07,75300
2015-04-08,37600
2015-04-09,36200
2015-04-10,19100
2015-04-13,177400
2015-04-14,18000
2015-04-15,39200
2015-04-16,32600
2015-04-17,44600
2015-04-20,32700
2015-04-21,15800
2015-04-22,25300
2015-04-23,62700
2015-04-24,48200
2015-04-27,51300
2015-04-28,68200
2015-04-29,31800
2015-04-30,56900
2015-05-01,53900
2015-05-04,40500
2015-05-05,55700
2015-05-06,41200
2015-05-07,33400
2015-05-08,44800
2015-05-11,33500
2015-05-12,38500
2015-05-13,18300
2015-05-14,26000
2015-05-15,39400
2015-05-18,49200
2015-05-19,27200
2015-05-20,19800
2015-05-21,18700
2015-05-22,21000
2015-05-26,32500
2015-05-27,26500
2015-05-28,24500
2015-05-29,78500
2015-06-01,28000
2015-06-02,23300
2015-06-03,21500
2015-06-04,40700
2015-06-05,39000
2015-06-08,30700
2015-06-09,41900
2015-06-10,39100
2015-06-11,15600
2015-06-12,12600
2015-06-15,41300
2015-06-16,21900
2015-06-17,14800
2015-06-18,41400
2015-06-19,114900
2015-06-22,23600
2015-06-23,43200
2015-06-24,32700
2015-06-25,24500
2015-06-26,281600
2015-06-29,40700
2015-06-30,41500
2015-07-01,26600
2015-07-02,21600
2015-07-06,31700
2015-07-07,28800
2015-07-08,26800
2015-07-09,23800
2015-07-10,36500
2015-07-13,23900
2015-07-14,38600
2015-07-15,23000
2015-07-16,15700
2015-07-17,22400
2015-07-20,19200
2015-07-21,23100
2015-07-22,34500
2015-07-23,51200
2015-07-24,88400
2015-07-27,97500
2015-07-28,73900
2015-07-29,55900
2015-07-30,51500
2015-07-31,54900
2015-08-03,33600
2015-08-04,27400
2015-08-05,18200
2015-08-06,20500
2015-08-07,56400
2015-08-10,38900
2015-08-11,20100
2015-08-12,45700
2015-08-13,19600
2015-08-14,33700
2015-08-17,17500
2015-08-18,25500
2015-08-19,33400
2015-08-20,29300
2015-08-21,52900
2015-08-24,75800
2015-08-25,71900
2015-08-26,40200
2015-08-27,80800
2015-08-28,39400
2015-08-31,77500
2015-09-01,54300
2015-09-02,23800
2015-09-03,28500
2015-09-04,20300
2015-09-08,69000
2015-09-09,17000
2015-09-10,28800
2015-09-11,19200
2015-09-14,20000
2015-09-15,20100
2015-09-16,28700
2015-09-17,28200
2015-09-18,90300
2015-09-21,32000
2015-09-22,30900
2015-09-23,27200
2015-09-24,36700
2015-09-25,30900
2015-09-28,37900
2015-09-29,53000
2015-09-30,62600
2015-10-01,45700
2015-10-02,74700
2015-10-05,47600
2015-10-06,53300
2015-10-07,75000
2015-10-08,40700
2015-10-09,41800
2015-10-12,38600
2015-10-13,28700
2015-10-14,37400
2015-10-15,33900
2015-10-16,28100
2015-10-19,17700
2015-10-20,29700
2015-10-21,18000
2015-10-22,33200
2015-10-23,65900
2015-10-26,38600
2015-10-27,58900
2015-10-28,52700
2015-10-29,30900
2015-10-30,53400
2015-11-02,27800
2015-11-03,48800
2015-11-04,47100
2015-11-05,59900
2015-11-06,29200
2015-11-09,41800
2015-11-10,9000
2015-11-11,39900
2015-11-12,26600
2015-11-13,80900
2015-11-16,67700
2015-11-17,69600
2015-11-18,55000
2015-11-19,23400
2015-11-20,44600
2015-11-23,36600
2015-11-24,36100
2015-11-25,30700
2015-11-27,29300
2015-11-30,173300
2015-12-01,90900
2015-12-02,73000
2015-12-03,45800
2015-12-04,32900
2015-12-07,25400
2015-12-08,22500
2015-12-09,47000
2015-12-10,27700
2015-12-11,34500
2015-12-14,44000
2015-12-15,48400
2015-12-16,30800
2015-12-17,34900
2015-12-18,147200
2015-12-21,24000
2015-12-22,24500
2015-12-23,20400
2015-12-24,9400
2015-12-28,20400
2015-12-29,34200
2015-12-30,26600
2015-12-31,50100
2016-01-04,58100
2016-01-05,27900
2016-01-06,39100
2016-01-07,44100
2016-01-08,42100
2016-01-11,35000
2016-01-12,34300
2016-01-13,65300
2016-01-14,39800
2016-01-15,31500
2016-01-19,36900
2016-01-20,38000
2016-01-21,66500
2016-01-22,74000
2016-01-25,41500
2016-01-26,47400
2016-01-27,51300
2016-01-28,29900
2016-01-29,75700
2016-02-01,22100
2016-02-02,23600
2016-02-03,23200
2016-02-04,20700
2016-02-05,55400
2016-02-08,72900
2016-02-09,52100
2016-02-10,52000
2016-02-11,74500
2016-02-12,26400
2016-02-16,21800
2016-02-17,45400
2016-02-18,37100
2016-02-19,24500
2016-02-22,31300
2016-02-23,27100
2016-02-24,17700
2016-02-25,13100
2016-02-26,26700
2016-02-29,47800
2016-03-01,15400
2016-03-02,55800
2016-03-03,59700
2016-03-04,38600
2016-03-07,22600
2016-03-08,46800
2016-03-09,34600
2016-03-10,26700
2016-03-11,19100
2016-03-14,22800
2016-03-15,43400
2016-03-16,35400
2016-03-17,59700
2016-03-18,77000
2016-03-21,29800
2016-03-22,24100
2016-03-23,26700
2016-03-24,34900
2016-03-28,23800
2016-03-29,38100
2016-03-30,16100
2016-03-31,38300
2016-04-01,22400
2016-04-04,17300
2016-04-05,46600
2016-04-06,14000
2016-04-07,78000
2016-04-08,19100
2016-04-11,26600
2016-04-12,20500
2016-04-13,41400
2016-04-14,60400
2016-04-15,27300
2016-04-18,20200
2016-04-19,19400
2016-04-20,29000
2016-04-21,32900
2016-04-22,27500
2016-04-25,23700
2016-04-26,51700
2016-04-27,20000
2016-04-28,22700
2016-04-29,39800
2016-05-02,14900
2016-05-03,26000
2016-05-04,16300
2016-05-05,14200
2016-05-06,18600
2016-05-09,10600
2016-05-10,21900
2016-05-11,19200
2016-05-12,10100
2016-05-13,15700
2016-05-16,20000
2016-05-17,43600
2016-05-18,15400
2016-05-19,19700
2016-05-20,28000
2016-05-23,16000
2016-05-24,36600
2016-05-25,18900
2016-05-26,12900
2016-05-27,23000
2016-05-31,166200
2016-06-01,94500
2016-06-02,22800
2016-06-03,28300
2016-06-06,62100
2016-06-07,38000
2016-06-08,31800
2016-06-09,44200
2016-06-10,37800
2016-06-13,37900
2016-06-14,27000
2016-06-15,68100
2016-06-16,45800
2016-06-17,235600
2016-06-20,31000
2016-06-21,12200
2016-06-22,22300
2016-06-23,33200
2016-06-24,453100
2016-06-27,67700
2016-06-28,59700
2016-06-29,35100
2016-06-30,36800
2016-07-01,15700
2016-07-05,22600
2016-07-06,34600
2016-07-07,32800
2016-07-08,61800
2016-07-11,30400
2016-07-12,43700
2016-07-13,35900
2016-07-14,22100
2016-07-15,22000
2016-07-18,25800
2016-07-19,16900
2016-07-20,51000
2016-07-21,14900
2016-07-22,20300
2016-07-25,20500
2016-07-26,18200
2016-07-27,96600
2016-07-28,37400
2016-07-29,42300
2016-08-01,36100
2016-08-02,22000
2016-08-03,21400
2016-08-04,13000
2016-08-05,29800
2016-08-08,10300
2016-08-09,24600
2016-08-10,27800
2016-08-11,25400
2016-08-12,27600
2016-08-15,25100
2016-08-16,14500
2016-08-17,9000
2016-08-18,16600
2016-08-19,28300
2016-08-22,23800
2016-08-23,59200
2016-08-24,20700
2016-08-25,29500
2016-08-26,33100
2016-08-29,23800
2016-08-30,14900
2016-08-31,85400
2016-09-01,27700
2016-09-02,38300
2016-09-06,17900
2016-09-07,14600
2016-09-08,26900
2016-09-09,59000
