Date,volume
2005-05-06,1472400
2005-05-09,1300200
2005-05-10,972000
2005-05-11,1281200
2005-05-12,1824000
2005-05-13,2057200
2005-05-16,2374800
2005-05-17,2011800
2005-05-18,2817000
2005-05-19,2084800
2005-05-20,1917000
2005-05-23,2574000
2005-05-24,997000
2005-05-25,1336400
2005-05-26,819000
2005-05-27,619400
2005-05-31,1313600
2005-06-01,1332200
2005-06-02,845600
2005-06-03,1199800
2005-06-06,962800
2005-06-07,1764400
2005-06-08,1598600
2005-06-09,2480600
2005-06-10,1209200
2005-06-13,941200
2005-06-14,794400
2005-06-15,1213200
2005-06-16,1108200
2005-06-17,1679200
2005-06-20,2086400
2005-06-21,1939000
2005-06-22,1814400
2005-06-23,1075400
2005-06-24,724200
2005-06-27,1336600
2005-06-28,1799800
2005-06-29,1476200
2005-06-30,1424000
2005-07-01,1400400
2005-07-05,2573600
2005-07-06,2451800
2005-07-07,1764000
2005-07-08,2238400
2005-07-11,1502000
2005-07-12,1875400
2005-07-13,1496000
2005-07-14,3259600
2005-07-15,1835600
2005-07-18,1158400
2005-07-19,1998400
2005-07-20,1839800
2005-07-21,2211000
2005-07-22,3200200
2005-07-25,2976400
2005-07-26,1540800
2005-07-27,1621600
2005-07-28,1001400
2005-07-29,992400
2005-08-01,871800
2005-08-02,2159200
2005-08-03,3022600
2005-08-04,2755200
2005-08-05,1228600
2005-08-08,1001000
2005-08-09,1694000
2005-08-10,1386400
2005-08-11,1308400
2005-08-12,1503000
2005-08-15,958200
2005-08-16,1364400
2005-08-17,2428000
2005-08-18,1669600
2005-08-19,1044000
2005-08-22,1098800
2005-08-23,1544400
2005-08-24,1113200
2005-08-25,806800
2005-08-26,1072400
2005-08-29,1128800
2005-08-30,1864200
2005-08-31,2764000
2005-09-01,2282800
2005-09-02,2745800
2005-09-06,2615600
2005-09-07,2108800
2005-09-08,1404000
2005-09-09,1434800
2005-09-12,1616000
2005-09-13,1320600
2005-09-14,1196200
2005-09-15,1424600
2005-09-16,1335600
2005-09-19,1791600
2005-09-20,1681800
2005-09-21,1485800
2005-09-22,2090400
2005-09-23,2292400
2005-09-26,2025200
2005-09-27,1712400
2005-09-28,1394400
2005-09-29,1287000
2005-09-30,1460000
2005-10-03,1143600
2005-10-04,1987600
2005-10-05,2280800
2005-10-06,2469600
2005-10-07,2830600
2005-10-10,1593400
2005-10-11,1178600
2005-10-12,1289200
2005-10-13,2493800
2005-10-14,3218600
2005-10-17,1224600
2005-10-18,2234600
2005-10-19,1998600
2005-10-20,2764600
2005-10-21,2130400
2005-10-24,1528200
2005-10-25,1511000
2005-10-26,2669200
2005-10-27,1957600
2005-10-28,1938200
2005-10-31,3499600
2005-11-01,2953400
2005-11-02,1890800
2005-11-03,2042400
2005-11-04,2863400
2005-11-07,1061800
2005-11-08,1587000
2005-11-09,1933600
2005-11-10,3707000
2005-11-11,3148400
2005-11-14,1557600
2005-11-15,1976400
2005-11-16,1870000
2005-11-17,1775400
2005-11-18,1898800
2005-11-21,1085800
2005-11-22,1394200
2005-11-23,819200
2005-11-25,485400
2005-11-28,1797000
2005-11-29,2960200
2005-11-30,3723200
2005-12-01,1107400
2005-12-02,1054800
2005-12-05,959800
2005-12-06,1300600
2005-12-07,1710600
2005-12-08,2088800
2005-12-09,1275400
2005-12-12,1078600
2005-12-13,1589600
2005-12-14,1757600
2005-12-15,1475600
2005-12-16,1910800
2005-12-19,1225600
2005-12-20,1841400
2005-12-21,2751400
2005-12-22,1643000
2005-12-23,805200
2005-12-27,1452600
2005-12-28,1096800
2005-12-29,773800
2005-12-30,1521400
2006-01-03,2668400
2006-01-04,1468200
2006-01-05,1807200
2006-01-06,1539400
2006-01-09,999200
2006-01-10,873400
2006-01-11,1631800
2006-01-12,1414200
2006-01-13,1068400
2006-01-17,1257200
2006-01-18,2161600
2006-01-19,1743400
2006-01-20,2513600
2006-01-23,1365200
2006-01-24,1365600
2006-01-25,2457200
2006-01-26,2072000
2006-01-27,1343200
2006-01-30,1344000
2006-01-31,1179400
2006-02-01,2100600
2006-02-02,2550600
2006-02-03,2134600
2006-02-06,1144000
2006-02-07,1625400
2006-02-08,2450800
2006-02-09,2267600
2006-02-10,2689800
2006-02-13,2024200
2006-02-14,2219600
2006-02-15,2652800
2006-02-16,2444800
2006-02-17,1846600
2006-02-21,1881600
2006-02-22,1398000
2006-02-23,1513000
2006-02-24,1815000
2006-02-27,993400
2006-02-28,1437000
2006-03-01,1973400
2006-03-02,2415200
2006-03-03,2063400
2006-03-06,1541000
2006-03-07,2156200
2006-03-08,1706800
2006-03-09,1926000
2006-03-10,2054400
2006-03-13,2465800
2006-03-14,1588200
2006-03-15,1420800
2006-03-16,1213200
2006-03-17,1144800
2006-03-20,1437000
2006-03-21,1372400
2006-03-22,1175400
2006-03-23,1311800
2006-03-24,1119600
2006-03-27,795000
2006-03-28,1831200
2006-03-29,1158000
2006-03-30,1719600
2006-03-31,1147000
2006-04-03,1091000
2006-04-04,2484200
2006-04-05,1345600
2006-04-06,1279400
2006-04-07,1497000
2006-04-10,1059600
2006-04-11,1703400
2006-04-12,1652000
2006-04-13,1053000
2006-04-17,818200
2006-04-18,2222400
2006-04-19,1512400
2006-04-20,1706000
2006-04-21,1551800
2006-04-24,1946200
2006-04-25,1857600
2006-04-26,2335400
2006-04-27,1735600
2006-04-28,1264000
2006-05-01,1063000
2006-05-02,1437400
2006-05-03,1229000
2006-05-04,2329400
2006-05-05,1876600
2006-05-08,1614800
2006-05-09,1318400
2006-05-10,975000
2006-05-11,2091400
2006-05-12,2618200
2006-05-15,2506800
2006-05-16,1472200
2006-05-17,2371400
2006-05-18,1809200
2006-05-19,1547600
2006-05-22,2811200
2006-05-23,2869000
2006-05-24,3098500
2006-05-25,1374300
2006-05-26,1170600
2006-05-30,1513800
2006-05-31,1761300
2006-06-01,1780500
2006-06-02,1158400
2006-06-05,933800
2006-06-06,1692300
2006-06-07,1848100
2006-06-08,1992700
2006-06-09,1251400
2006-06-12,1333000
2006-06-13,1417000
2006-06-14,1594300
2006-06-15,1299600
2006-06-16,2137400
2006-06-19,1077000
2006-06-20,1584600
2006-06-21,1880200
2006-06-22,880600
2006-06-23,1147800
2006-06-26,1200000
2006-06-27,1549200
2006-06-28,1229500
2006-06-29,2587100
2006-06-30,2077700
2006-07-03,724400
2006-07-05,1206800
2006-07-06,2504600
2006-07-07,1277600
2006-07-10,1027000
2006-07-11,1089000
2006-07-12,939700
2006-07-13,1781700
2006-07-14,1544200
2006-07-17,1687500
2006-07-18,1359400
2006-07-19,1805200
2006-07-20,1284000
2006-07-21,1328500
2006-07-24,1534200
2006-07-25,1205900
2006-07-26,1278200
2006-07-27,1553400
2006-07-28,1786900
2006-07-31,653700
2006-08-01,996000
2006-08-02,4776000
2006-08-03,2528100
2006-08-04,2533800
2006-08-07,1210500
2006-08-08,881500
2006-08-09,1179300
2006-08-10,1259800
2006-08-11,910700
2006-08-14,1093400
2006-08-15,2559600
2006-08-16,1211000
2006-08-17,1536700
2006-08-18,1541700
2006-08-21,713500
2006-08-22,617100
2006-08-23,897800
2006-08-24,997700
2006-08-25,530000
2006-08-28,889200
2006-08-29,1846600
2006-08-30,970500
2006-08-31,1193600
2006-09-01,1189000
2006-09-05,1424600
2006-09-06,1137100
2006-09-07,2470700
2006-09-08,1595800
2006-09-11,2944700
2006-09-12,1838500
2006-09-13,1579400
2006-09-14,1508700
2006-09-15,1245900
2006-09-18,1257800
2006-09-19,1353600
2006-09-20,1817200
2006-09-21,1051200
2006-09-22,1003200
2006-09-25,1884800
2006-09-26,1403000
2006-09-27,1514300
2006-09-28,1000000
2006-09-29,769700
2006-10-02,577500
2006-10-03,2076100
2006-10-04,2150100
2006-10-05,1498800
2006-10-06,849900
2006-10-09,784100
2006-10-10,1097200
2006-10-11,895100
2006-10-12,905300
2006-10-13,1487000
2006-10-16,1091200
2006-10-17,1014600
2006-10-18,1115200
2006-10-19,1232300
2006-10-20,1110000
2006-10-23,825400
2006-10-24,1513700
2006-10-25,1657900
2006-10-26,1542200
2006-10-27,1363400
2006-10-30,875000
2006-10-31,1071800
2006-11-01,1529900
2006-11-02,1561600
2006-11-03,1715200
2006-11-06,1305100
2006-11-07,1254500
2006-11-08,1221900
2006-11-09,1370900
2006-11-10,1451600
2006-11-13,1633400
2006-11-14,906000
2006-11-15,1019600
2006-11-16,1644000
2006-11-17,1282400
2006-11-20,987800
2006-11-21,821600
2006-11-22,963500
2006-11-24,286800
2006-11-27,1431800
2006-11-28,1294100
2006-11-29,1360200
2006-11-30,1561000
2006-12-01,1946100
2006-12-04,1057100
2006-12-05,1335000
2006-12-06,1186000
2006-12-07,1929900
2006-12-08,881200
2006-12-11,862000
2006-12-12,1324400
2006-12-13,955900
2006-12-14,1405400
2006-12-15,1194400
2006-12-18,1391300
2006-12-19,942100
2006-12-20,973000
2006-12-21,1151000
2006-12-22,823700
2006-12-26,310500
2006-12-27,736800
2006-12-28,609000
2006-12-29,852100
2007-01-03,2285800
2007-01-04,1723300
2007-01-05,1523400
2007-01-08,1475600
2007-01-09,2064000
2007-01-10,1568000
2007-01-11,2323000
2007-01-12,1478500
2007-01-16,1302000
2007-01-17,1473900
2007-01-18,1309000
2007-01-19,1394000
2007-01-22,1417500
2007-01-23,1429900
2007-01-24,1174700
2007-01-25,2416800
2007-01-26,1327900
2007-01-29,1426200
2007-01-30,2053200
2007-01-31,2064100
2007-02-01,1803100
2007-02-02,1163700
2007-02-05,864600
2007-02-06,1099400
2007-02-07,1185300
2007-02-08,1375000
2007-02-09,963200
2007-02-12,990900
2007-02-13,1460200
2007-02-14,2496300
2007-02-15,1382500
2007-02-16,846000
2007-02-20,1114400
2007-02-21,1303900
2007-02-22,1719200
2007-02-23,1647000
2007-02-26,1529400
2007-02-27,3065000
2007-02-28,2119800
2007-03-01,3111300
2007-03-02,1626400
2007-03-05,3751500
2007-03-06,1724200
2007-03-07,2650600
2007-03-08,1905700
2007-03-09,1684000
2007-03-12,1950400
2007-03-13,2085300
2007-03-14,2251800
2007-03-15,2059700
2007-03-16,1439200
2007-03-19,1069300
2007-03-20,1033200
2007-03-21,1376600
2007-03-22,1415700
2007-03-23,1454000
2007-03-26,1395700
2007-03-27,886000
2007-03-28,1310200
2007-03-29,2673000
2007-03-30,2022000
2007-04-02,981400
2007-04-03,1340100
2007-04-04,1110600
2007-04-05,816500
2007-04-09,920100
2007-04-10,710300
2007-04-11,1329500
2007-04-12,2230200
2007-04-13,2121000
2007-04-16,1557000
2007-04-17,2250600
2007-04-18,1344100
2007-04-19,1186900
2007-04-20,1121500
2007-04-23,1046200
2007-04-24,1289200
2007-04-25,1008300
2007-04-26,1434000
2007-04-27,1022000
2007-04-30,1567400
2007-05-01,1406100
2007-05-02,2356700
2007-05-03,1961500
2007-05-04,1394100
2007-05-07,873300
2007-05-08,1545500
2007-05-09,1384300
2007-05-10,2340100
2007-05-11,1378300
2007-05-14,1374500
2007-05-15,1439000
2007-05-16,2541800
2007-05-17,3289200
2007-05-18,1570600
2007-05-21,2084500
2007-05-22,1135700
2007-05-23,1190100
2007-05-24,1478200
2007-05-25,967800
2007-05-29,1437700
2007-05-30,2868800
2007-05-31,1722500
2007-06-01,1057900
2007-06-04,1511700
2007-06-05,1724900
2007-06-06,1842400
2007-06-07,1703500
2007-06-08,1930500
2007-06-11,1504000
2007-06-12,1395500
2007-06-13,1475800
2007-06-14,2083500
2007-06-15,1913200
2007-06-18,957400
2007-06-19,1521100
2007-06-20,2820000
2007-06-21,1352100
2007-06-22,1245700
2007-06-25,2351100
2007-06-26,1777200
2007-06-27,2343000
2007-06-28,2361200
2007-06-29,2132500
2007-07-02,2066900
2007-07-03,668000
2007-07-05,1286400
2007-07-06,2011200
2007-07-09,1422000
2007-07-10,2038300
2007-07-11,1331000
2007-07-12,1815300
2007-07-13,1961900
2007-07-16,1471800
2007-07-17,2212300
2007-07-18,2364700
2007-07-19,1531400
2007-07-20,2738300
2007-07-23,1892500
2007-07-24,2030700
2007-07-25,3671900
2007-07-26,3166700
2007-07-27,2389900
2007-07-30,2286400
2007-07-31,1864700
2007-08-01,3053900
2007-08-02,2230400
2007-08-03,2370100
2007-08-06,2167800
2007-08-07,1824600
2007-08-08,2115400
2007-08-09,1880400
2007-08-10,2203400
2007-08-13,1284300
2007-08-14,1280400
2007-08-15,2008900
2007-08-16,3025100
2007-08-17,4889100
2007-08-20,2048200
2007-08-21,1414600
2007-08-22,2036200
2007-08-23,2187600
2007-08-24,1051400
2007-08-27,1215900
2007-08-28,1604600
2007-08-29,1662500
2007-08-30,2498100
2007-08-31,1422300
2007-09-04,1450400
2007-09-05,2616800
2007-09-06,1922300
2007-09-07,1407200
2007-09-10,2251200
2007-09-11,1348200
2007-09-12,2397800
2007-09-13,1336700
2007-09-14,1234300
2007-09-17,1115700
2007-09-18,1470200
2007-09-19,1856800
2007-09-20,1068000
2007-09-21,1620100
2007-09-24,1289100
2007-09-25,2758900
2007-09-26,1574000
2007-09-27,1195900
2007-09-28,1858600
2007-10-01,1621800
2007-10-02,2883700
2007-10-03,2594400
2007-10-04,1650700
2007-10-05,1941600
2007-10-08,1150400
2007-10-09,2004100
2007-10-10,1639900
2007-10-11,2605800
2007-10-12,2304800
2007-10-15,1658600
2007-10-16,2442000
2007-10-17,3048200
2007-10-18,1897900
2007-10-19,2241900
2007-10-22,2191700
2007-10-23,2725600
2007-10-24,3131600
2007-10-25,3331500
2007-10-26,4352200
2007-10-29,2630100
2007-10-30,2737700
2007-10-31,2168300
2007-11-01,3862600
2007-11-02,4613100
2007-11-05,2508500
2007-11-06,2519300
2007-11-07,9782500
2007-11-08,4375700
2007-11-09,2745900
2007-11-12,2266800
2007-11-13,3500100
2007-11-14,2656500
2007-11-15,2709700
2007-11-16,2143000
2007-11-19,1648500
2007-11-20,2259500
2007-11-21,2260800
2007-11-23,657800
2007-11-26,1567500
2007-11-27,2927700
2007-11-28,2264300
2007-11-29,2320800
2007-11-30,1939200
2007-12-03,1193600
2007-12-04,1041900
2007-12-05,1932300
2007-12-06,1099500
2007-12-07,1558300
2007-12-10,1200700
2007-12-11,1918200
2007-12-12,2341900
2007-12-13,2388500
2007-12-14,2183900
2007-12-17,1567800
2007-12-18,1838800
2007-12-19,2058800
2007-12-20,1307700
2007-12-21,1753700
2007-12-24,210600
2007-12-26,877800
2007-12-27,1948600
2007-12-28,1702400
2007-12-31,907100
2008-01-02,1970200
2008-01-03,2842100
2008-01-04,2241500
2008-01-07,4378200
2008-01-08,4223000
2008-01-09,5185800
2008-01-10,2830800
2008-01-11,2605700
2008-01-14,1715900
2008-01-15,2753100
2008-01-16,2824400
2008-01-17,3405700
2008-01-18,3318400
2008-01-22,7003800
2008-01-23,7071900
2008-01-24,4534100
2008-01-25,2570600
2008-01-28,2507700
2008-01-29,1849400
2008-01-30,2933400
2008-01-31,2660500
2008-02-01,2792800
2008-02-04,1850700
2008-02-05,2757500
2008-02-06,2881500
2008-02-07,2035100
2008-02-08,2291800
2008-02-11,2153100
2008-02-12,2209800
2008-02-13,4807200
2008-02-14,4451700
2008-02-15,2518800
2008-02-19,2686600
2008-02-20,2971900
2008-02-21,1876400
2008-02-22,3023600
2008-02-25,2585000
2008-02-26,2116700
2008-02-27,2154700
2008-02-28,3448900
2008-02-29,1595100
2008-03-03,1512900
2008-03-04,2232800
2008-03-05,1423500
2008-03-06,1908200
2008-03-07,1620400
2008-03-10,1747500
2008-03-11,1612600
2008-03-12,1314300
2008-03-13,1973700
2008-03-14,2211500
2008-03-17,2487600
2008-03-18,2120200
2008-03-19,2190000
2008-03-20,2021800
2008-03-24,1223000
2008-03-25,1226600
2008-03-26,1299900
2008-03-27,1234800
2008-03-28,1534900
2008-03-31,1775900
2008-04-01,1723500
2008-04-02,1791700
2008-04-03,1290300
2008-04-04,1548700
2008-04-07,1425100
2008-04-08,1436600
2008-04-09,2066800
2008-04-10,1472800
2008-04-11,1534400
2008-04-14,1178600
2008-04-15,1282000
2008-04-16,1752800
2008-04-17,1773600
2008-04-18,2081900
2008-04-21,2115800
2008-04-22,1831200
2008-04-23,2467000
2008-04-24,2033200
2008-04-25,1786400
2008-04-28,1374200
2008-04-29,2163700
2008-04-30,1795500
2008-05-01,1820500
2008-05-02,2406600
2008-05-05,1370100
2008-05-06,1281400
2008-05-07,2191300
2008-05-08,1461600
2008-05-09,1262400
2008-05-12,1577000
2008-05-13,1302600
2008-05-14,1442000
2008-05-15,1283000
2008-05-16,1772400
2008-05-19,2133600
2008-05-20,1646900
2008-05-21,1821500
2008-05-22,1669700
2008-05-23,1836400
2008-05-27,2480900
2008-05-28,1937400
2008-05-29,2627300
2008-05-30,1822400
2008-06-02,1258200
2008-06-03,1934600
2008-06-04,2856100
2008-06-05,2138700
2008-06-06,3522200
2008-06-09,1441200
2008-06-10,2308100
2008-06-11,2542100
2008-06-12,3448400
2008-06-13,4249600
2008-06-16,4037600
2008-06-17,4149500
2008-06-18,3177900
2008-06-19,2756800
2008-06-20,1946500
2008-06-23,2851800
2008-06-24,1667600
2008-06-25,1793900
2008-06-26,1577700
2008-06-27,1926900
2008-06-30,2055300
2008-07-01,2836700
2008-07-02,2917500
2008-07-03,1995500
2008-07-07,2643100
2008-07-08,2450600
2008-07-09,2639500
2008-07-10,2696200
2008-07-11,2251100
2008-07-14,2369800
2008-07-15,4006000
2008-07-16,3127800
2008-07-17,3926000
2008-07-18,1824500
2008-07-21,1736800
2008-07-22,3651000
2008-07-23,2178400
2008-07-24,2451000
2008-07-25,1991700
2008-07-28,2044100
2008-07-29,3241200
2008-07-30,3445100
2008-07-31,1979100
2008-08-01,1562800
2008-08-04,1968800
2008-08-05,2478000
2008-08-06,2061200
2008-08-07,2056200
2008-08-08,2225600
2008-08-11,1140800
2008-08-12,1824800
2008-08-13,3204200
2008-08-14,2005000
2008-08-15,1689700
2008-08-18,2263800
2008-08-19,2318900
2008-08-20,2406700
2008-08-21,2578100
2008-08-22,1434100
2008-08-25,1557300
2008-08-26,2617200
2008-08-27,2199700
2008-08-28,1530900
2008-08-29,1170300
2008-09-02,3212100
2008-09-03,2970200
2008-09-04,2803700
2008-09-05,2657800
2008-09-08,3593400
2008-09-09,3089900
2008-09-10,3657000
2008-09-11,3528200
2008-09-12,2348400
2008-09-15,4113600
2008-09-16,4692900
2008-09-17,5385400
2008-09-18,5402600
2008-09-19,4483700
2008-09-22,2991800
2008-09-23,2799600
2008-09-24,2857400
2008-09-25,2742900
2008-09-26,2211400
2008-09-29,3415700
2008-09-30,3320200
2008-10-01,2162100
2008-10-02,3134200
2008-10-03,4822400
2008-10-06,5667200
2008-10-07,5906700
2008-10-08,5776900
2008-10-09,8665200
2008-10-10,8782500
2008-10-13,4381600
2008-10-14,5634400
2008-10-15,4471200
2008-10-16,7094100
2008-10-17,5015400
2008-10-20,4558100
2008-10-21,3737100
2008-10-22,3615000
2008-10-23,5565200
2008-10-24,4096200
2008-10-27,7149900
2008-10-28,4019700
2008-10-29,8685000
2008-10-30,6822200
2008-10-31,4952300
2008-11-03,3805900
2008-11-04,3609600
2008-11-05,3273400
2008-11-06,3686300
2008-11-07,2413900
2008-11-10,3073700
2008-11-11,3966400
2008-11-12,6472700
2008-11-13,6089900
2008-11-14,5570000
2008-11-17,3819700
2008-11-18,4140900
2008-11-19,4087200
2008-11-20,6478000
2008-11-21,6210400
2008-11-24,4566800
2008-11-25,5266500
2008-11-26,3626400
2008-11-28,1863700
2008-12-01,3097400
2008-12-02,5996800
2008-12-03,4967600
2008-12-04,4679500
2008-12-05,4462800
2008-12-08,3595800
2008-12-09,3725900
2008-12-10,2561500
2008-12-11,3060700
2008-12-12,3419100
2008-12-15,2903100
2008-12-16,3763200
2008-12-17,4051700
2008-12-18,3479200
2008-12-19,2866000
2008-12-22,1745500
2008-12-23,2423900
2008-12-24,874400
2008-12-26,1199300
2008-12-29,1666000
2008-12-30,2506100
2008-12-31,1645200
2009-01-02,2133900
2009-01-05,3016000
2009-01-06,2879100
2009-01-07,2684800
2009-01-08,3531900
2009-01-09,2864400
2009-01-12,1910300
2009-01-13,3424100
2009-01-14,2295500
2009-01-15,2717700
2009-01-16,2568000
2009-01-20,3075300
2009-01-21,3224700
2009-01-22,4756800
2009-01-23,4269400
2009-01-26,4910600
2009-01-27,2892000
2009-01-28,2904200
2009-01-29,2953300
2009-01-30,2522500
2009-02-02,2508000
2009-02-03,2715000
2009-02-04,3265300
2009-02-05,3462900
2009-02-06,2912900
2009-02-09,2416400
2009-02-10,3127600
2009-02-11,2805900
2009-02-12,3374900
2009-02-13,2484500
2009-02-17,3476400
2009-02-18,5044700
2009-02-19,2706200
2009-02-20,3739700
2009-02-23,3818600
2009-02-24,3798500
2009-02-25,5140800
2009-02-26,4680700
2009-02-27,3990300
2009-03-02,4412600
2009-03-03,3934000
2009-03-04,5420200
2009-03-05,4259100
2009-03-06,4465500
2009-03-09,3627700
2009-03-10,5505900
2009-03-11,3194300
2009-03-12,2575800
2009-03-13,2754000
2009-03-16,2429600
2009-03-17,2285000
2009-03-18,3558200
2009-03-19,4707900
2009-03-20,2517700
2009-03-23,3910500
2009-03-24,3224100
2009-03-25,2776200
2009-03-26,2624600
2009-03-27,2444500
2009-03-30,2678400
2009-03-31,2250600
2009-04-01,2441800
2009-04-02,3335100
2009-04-03,2762000
2009-04-06,2850500
2009-04-07,2767400
2009-04-08,2920300
2009-04-09,2633300
2009-04-13,1872700
2009-04-14,2757300
2009-04-15,3016500
2009-04-16,3230300
2009-04-17,3674700
2009-04-20,3161500
2009-04-21,3407000
2009-04-22,2825400
2009-04-23,2907000
2009-04-24,3698200
2009-04-27,2900600
2009-04-28,1926400
2009-04-29,2604300
2009-04-30,3899400
2009-05-01,1798400
2009-05-04,2709000
2009-05-05,1392000
2009-05-06,2293800
2009-05-07,2675800
2009-05-08,3103200
2009-05-11,2173900
2009-05-12,2764900
2009-05-13,3634200
2009-05-14,2289000
2009-05-15,1610100
2009-05-18,2471900
2009-05-19,2375700
2009-05-20,2325300
2009-05-21,2392000
2009-05-22,1444200
2009-05-26,3861600
2009-05-27,1570100
2009-05-28,2138000
2009-05-29,2583000
2009-06-01,2127200
2009-06-02,2585300
2009-06-03,2462600
2009-06-04,1731400
2009-06-05,1967600
2009-06-08,1550400
2009-06-09,1306000
2009-06-10,2519800
2009-06-11,1734900
2009-06-12,1507100
2009-06-15,2717900
2009-06-16,1943000
2009-06-17,2334200
2009-06-18,1692700
2009-06-19,1982300
2009-06-22,2933300
2009-06-23,1596300
2009-06-24,1478900
2009-06-25,1917400
2009-06-26,1931200
2009-06-29,1321900
2009-06-30,1767700
2009-07-01,1741600
2009-07-02,1843500
2009-07-06,1773500
2009-07-07,1604600
2009-07-08,2282400
2009-07-09,1313700
2009-07-10,2339500
2009-07-13,2232300
2009-07-14,1261000
2009-07-15,1834900
2009-07-16,2498100
2009-07-17,1973300
2009-07-20,1549400
2009-07-21,2110900
2009-07-22,2198000
2009-07-23,2082100
2009-07-24,1191700
2009-07-27,1375200
2009-07-28,2985400
2009-07-29,2702300
2009-07-30,1714900
2009-07-31,3028400
2009-08-03,3163000
2009-08-04,5165300
2009-08-05,1643000
2009-08-06,1498500
2009-08-07,1979400
2009-08-10,1874000
2009-08-11,1544100
2009-08-12,2694800
2009-08-13,2576600
2009-08-14,2266400
2009-08-17,2096900
2009-08-18,1636600
2009-08-19,1779500
2009-08-20,2747100
2009-08-21,1957500
2009-08-24,1184700
2009-08-25,1550500
2009-08-26,1438600
2009-08-27,1812400
2009-08-28,976300
2009-08-31,1292100
2009-09-01,2162000
2009-09-02,2744200
2009-09-03,1825600
2009-09-04,2123500
2009-09-08,1300800
2009-09-09,2391000
2009-09-10,1549100
2009-09-11,1894300
2009-09-14,1658200
2009-09-15,1521000
2009-09-16,2526200
2009-09-17,3158300
2009-09-18,2049800
2009-09-21,1379600
2009-09-22,1787400
2009-09-23,1822800
2009-09-24,2876300
2009-09-25,2753100
2009-09-28,1340400
2009-09-29,1649700
2009-09-30,2019800
2009-10-01,1797800
2009-10-02,1724100
2009-10-05,2771600
2009-10-06,1761300
2009-10-07,1111300
2009-10-08,1716000
2009-10-09,1674900
2009-10-12,1206200
2009-10-13,1304400
2009-10-14,2254600
2009-10-15,1949900
2009-10-16,2038400
2009-10-19,1682800
2009-10-20,1682900
2009-10-21,2883400
2009-10-22,3184100
2009-10-23,2145300
2009-10-26,2999800
2009-10-27,3482500
2009-10-28,3436700
2009-10-29,2560400
2009-10-30,3766800
2009-11-02,2645500
2009-11-03,2465900
2009-11-04,2362400
2009-11-05,2604500
2009-11-06,2069500
2009-11-09,2258900
2009-11-10,1440400
2009-11-11,2399600
2009-11-12,1551800
2009-11-13,3495500
2009-11-16,2330900
2009-11-17,1462400
2009-11-18,1763300
2009-11-19,1438000
2009-11-20,1285800
2009-11-23,2059400
2009-11-24,1536800
2009-11-25,1188500
2009-11-27,1087600
2009-11-30,1376700
2009-12-01,1342000
2009-12-02,1647400
2009-12-03,2114300
2009-12-04,2065000
2009-12-07,1513900
2009-12-08,1740800
2009-12-09,1857300
2009-12-10,1597900
2009-12-11,1975300
2009-12-14,1495400
2009-12-15,1375700
2009-12-16,1427300
2009-12-17,1804200
2009-12-18,2145300
2009-12-21,1595000
2009-12-22,1580800
2009-12-23,1190600
2009-12-24,413000
2009-12-28,804900
2009-12-29,1111700
2009-12-30,837400
2009-12-31,481900
2010-01-04,1805100
2010-01-05,1299500
2010-01-06,1561100
2010-01-07,1074900
2010-01-08,1284300
2010-01-11,1245700
2010-01-12,926900
2010-01-13,1414300
2010-01-14,1234400
2010-01-15,2286800
2010-01-19,1409400
2010-01-20,1908600
2010-01-21,2609200
2010-01-22,1919700
2010-01-25,1242900
2010-01-26,1558400
2010-01-27,2078300
2010-01-28,2874800
2010-01-29,2818400
2010-02-01,1514200
2010-02-02,1718800
2010-02-03,1254100
2010-02-04,2750500
2010-02-05,5483100
2010-02-08,2537000
2010-02-09,3154300
2010-02-10,3440600
2010-02-11,2927700
2010-02-12,5419400
2010-02-16,3466900
2010-02-17,2057600
2010-02-18,1734900
2010-02-19,2993800
2010-02-22,2350200
2010-02-23,2609000
2010-02-24,3399900
2010-02-25,4412300
2010-02-26,2581500
2010-03-01,2850500
2010-03-02,1429400
2010-03-03,2330100
2010-03-04,1934500
2010-03-05,3104800
2010-03-08,2015800
2010-03-09,2019500
2010-03-10,2773400
2010-03-11,1852400
2010-03-12,1923700
2010-03-15,2320900
2010-03-16,1713800
2010-03-17,1897300
2010-03-18,1578700
2010-03-19,1941200
2010-03-22,2441400
2010-03-23,2218600
2010-03-24,2634900
2010-03-25,2207100
2010-03-26,3502400
2010-03-29,2872400
2010-03-30,1944800
2010-03-31,2288400
2010-04-01,1773800
2010-04-05,1645700
2010-04-06,2117100
2010-04-07,3997600
2010-04-08,2421900
2010-04-09,1654800
2010-04-12,1602100
2010-04-13,2098400
2010-04-14,1446200
2010-04-15,1268800
2010-04-16,2526100
2010-04-19,1262100
2010-04-20,2846500
2010-04-21,3062100
2010-04-22,3418100
2010-04-23,1785200
2010-04-26,3780800
2010-04-27,4630400
2010-04-28,6542500
2010-04-29,3948100
2010-04-30,3828900
2010-05-03,3892100
2010-05-04,5979700
2010-05-05,6417900
2010-05-06,10719000
2010-05-07,10663100
2010-05-10,6305600
2010-05-11,4898700
2010-05-12,5343300
2010-05-13,6387700
2010-05-14,11057700
2010-05-17,8067900
2010-05-18,5913800
2010-05-19,5264800
2010-05-20,6462800
2010-05-21,5498300
2010-05-24,5463500
2010-05-25,8506000
2010-05-26,5107900
2010-05-27,5922200
2010-05-28,4657100
2010-06-01,3839800
2010-06-02,5466100
2010-06-03,5842400
2010-06-04,8221000
2010-06-07,5887400
