Date,volume
2025-02-10,6541200
2025-02-11,4263700
2025-02-12,2645200
2025-02-13,3736100
2025-02-14,4696100
2025-02-18,2776000
2025-02-19,2770900
2025-02-20,3267600
2025-02-21,4594200
2025-02-24,3375100
2025-02-25,2707600
2025-02-26,2518500
2025-02-27,3419900
2025-02-28,2365000
2025-03-03,3253100
2025-03-04,4456900
2025-03-05,5101800
2025-03-06,3783400
2025-03-07,4533100
2025-03-10,3764700
2025-03-11,2955000
2025-03-12,3507500
2025-03-13,3139700
2025-03-14,3556400
2025-03-17,2078900
2025-03-18,1672700
2025-03-19,1744800
2025-03-20,1514400
2025-03-21,1871100
2025-03-24,1921500
2025-03-25,2157100
2025-03-26,1531700
2025-03-27,1299700
2025-03-28,1621100
2025-03-31,1721300
2025-04-01,1966200
2025-04-02,2299600
2025-04-03,4704600
2025-04-04,4003100
2025-04-07,3729100
2025-04-08,2188300
2025-04-09,3587500
2025-04-10,2529800
2025-04-11,1353300
2025-04-14,1815900
2025-04-15,1567000
2025-04-16,1110500
2025-04-17,1068400
2025-04-21,1643300
2025-04-22,1455500
2025-04-23,1372400
2025-04-24,1589100
2025-04-25,1067100
2025-04-28,1630900
2025-04-29,1920100
2025-04-30,1114200
2025-05-01,1914900
2025-05-02,2034700
2025-05-05,1246900
2025-05-06,1894500
2025-05-07,2256700
2025-05-08,3565800
2025-05-09,4624800
2025-05-12,4081500
2025-05-13,2307100
2025-05-14,2482400
2025-05-15,1776800
2025-05-16,1470500
2025-05-19,1402700
2025-05-20,1260800
2025-05-21,1004500
2025-05-22,3282200
2025-05-23,1996100
2025-05-27,1733000
2025-05-28,2194100
2025-05-29,1998300
2025-05-30,2534400
2025-06-02,2186000
2025-06-03,2586300
2025-06-04,1931900
2025-06-05,1917500
2025-06-06,1479600
2025-06-09,1229700
2025-06-10,1389200
2025-06-11,2625200
2025-06-12,2037600
2025-06-13,2024100
2025-06-16,2180800
2025-06-17,2056800
2025-06-18,2892100
2025-06-20,4563500
2025-06-23,3007000
2025-06-24,2515300
2025-06-25,3213900
2025-06-26,1764700
2025-06-27,2270400
2025-06-30,2442400
2025-07-01,2563800
2025-07-02,1693400
2025-07-03,1611600
2025-07-07,2862100
2025-07-08,2030300
2025-07-09,2064500
2025-07-10,1667400
2025-07-11,1488500
2025-07-14,2019700
2025-07-15,1981400
2025-07-16,1238600
2025-07-17,1587200
2025-07-18,2504300
2025-07-21,1391600
2025-07-22,1541000
2025-07-23,2170000
2025-07-24,1167100
2025-07-25,1255500
2025-07-28,1729300
2025-07-29,1362200
2025-07-30,2475100
2025-07-31,2348800
2025-08-01,2439700
2025-08-04,1509500
2025-08-05,1697100
2025-08-06,1556000
2025-08-07,2151500
2025-08-08,3363900
2025-08-11,3217800
2025-08-12,4443300
2025-08-13,4776900
2025-08-14,3401300
2025-08-15,3086200
2025-08-18,3722800
2025-08-19,3737800
2025-08-20,5073100
2025-08-21,3715100
2025-08-22,2721500
2025-08-25,4116700
2025-08-26,4576400
2025-08-27,7234000
2025-08-28,13968600
2025-08-29,7428500
2025-09-02,6091700
2025-09-03,3922700
2025-09-04,4223400
2025-09-05,8304700
2025-09-08,4791200
2025-09-09,3647600
2025-09-10,7721900
2025-09-11,4941600
2025-09-12,1969900
2025-09-15,2895200
2025-09-16,2955900
2025-09-17,3552700
2025-09-18,3631800
2025-09-19,5556200
2025-09-22,3917000
2025-09-23,4474100
2025-09-24,3357200
2025-09-25,3767300
2025-09-26,3244600
2025-09-29,3646400
2025-09-30,3900400
2025-10-01,3238600
2025-10-02,2130200
2025-10-03,2100800
2025-10-06,2733800
2025-10-07,3132900
2025-10-08,1837200
2025-10-09,1913600
2025-10-10,2877500
2025-10-13,2273200
2025-10-14,1956100
2025-10-15,2545400
2025-10-16,3984000
2025-10-17,3046900
2025-10-20,1994300
2025-10-21,2374900
2025-10-22,2026000
2025-10-23,2569100
2025-10-24,2939300
2025-10-27,1744900
2025-10-28,1434000
2025-10-29,2344200
2025-10-30,1566400
2025-10-31,2055600
2025-11-03,2730000
2025-11-04,2113700
2025-11-05,2135800
2025-11-06,4562600
2025-11-07,4956100
2025-11-10,2360300
2025-11-11,1858800
2025-11-12,6286000
2025-11-13,2570700
2025-11-14,2431100
2025-11-17,2183300
2025-11-18,2901500
2025-11-19,2009900
2025-11-20,3057600
2025-11-21,2556000
2025-11-24,2446100
2025-11-25,1437100
2025-11-26,1831400
2025-11-28,864300
2025-12-01,2337300
2025-12-02,1695200
2025-12-03,1616200
2025-12-04,2191100
2025-12-05,2134300
2025-12-08,2870900
2025-12-09,1355200
2025-12-10,2400100
2025-12-11,2713900
2025-12-12,2199500
2025-12-15,2107900
2025-12-16,1915100
2025-12-17,3076500
2025-12-18,3298900
2025-12-19,3940900
2025-12-22,5400700
2025-12-23,1656400
2025-12-24,799200
2025-12-26,823300
2025-12-29,1785700
2025-12-30,1046300
2025-12-31,1175800
2026-01-02,3604200
2026-01-05,2651700
2026-01-06,2340400
2026-01-07,1827100
2026-01-08,3083900
2026-01-09,1614800
2026-01-12,1678900
2026-01-13,3084600
2026-01-14,2134600
2026-01-15,3520100
2026-01-16,2931800
2026-01-20,2609900
2026-01-21,3287100
2026-01-22,3606000
2026-01-23,3194000
2026-01-26,2753300
2026-01-27,2648600
2026-01-28,1507600
2026-01-29,4105200
2026-01-30,2202000
2026-02-02,3441600
2026-02-03,5751000
2026-02-04,4030800
2026-02-05,5123700
2026-02-06,23457100
2026-02-09,4752700
2026-02-10,2793300
2026-02-11,3918100
2026-02-12,2352500
2026-02-13,2534300
2026-02-17,3181000
2026-02-18,1385600
2026-02-19,2166300
2026-02-20,1807400
2026-02-23,3091200
2026-02-24,1525600
2026-02-25,1615000
2026-02-26,2335600
2026-02-27,2154100
2026-03-02,1403900
2026-03-03,1422700
2026-03-04,1802700
2026-03-05,2575500
2026-03-06,1432200
2026-03-09,1789300
2026-03-10,1921100
2026-03-11,2043300
2026-03-12,1822800
2026-03-13,1564000
2026-03-16,1855000
2026-03-17,1809000
2026-03-18,1323600
2026-03-19,2058500
2026-03-20,2331300
2026-03-23,1854800
2026-03-24,2405300
2026-03-25,1791500
2026-03-26,1739900
2026-03-27,2598962
