Date,volume
2005-01-25,9986100
2005-01-26,14555600
2005-01-27,9791100
2005-01-28,15282000
2005-01-31,14111800
2005-02-01,14015400
2005-02-02,13147400
2005-02-03,10737700
2005-02-04,10662400
2005-02-07,9438000
2005-02-08,7579200
2005-02-09,7084500
2005-02-10,8872600
2005-02-11,10676700
2005-02-14,6686000
2005-02-15,8145300
2005-02-16,9579800
2005-02-17,12155800
2005-02-18,17789700
2005-02-22,14882000
2005-02-23,12550200
2005-02-24,9123400
2005-02-25,8776200
2005-02-28,11403900
2005-03-01,10170900
2005-03-02,9392100
2005-03-03,8372400
2005-03-04,12698300
2005-03-07,11265600
2005-03-08,9934400
2005-03-09,17648000
2005-03-10,11903100
2005-03-11,9297300
2005-03-14,13097500
2005-03-15,8607000
2005-03-16,13404700
2005-03-17,9034600
2005-03-18,18106400
2005-03-21,11448100
2005-03-22,14833000
2005-03-23,17485800
2005-03-24,11987900
2005-03-28,8804800
2005-03-29,14720400
2005-03-30,11279800
2005-03-31,13312200
2005-04-01,20140200
2005-04-04,15639300
2005-04-05,15200900
2005-04-06,10676000
2005-04-07,8304500
2005-04-08,6360800
2005-04-11,7172800
2005-04-12,14425600
2005-04-13,11500600
2005-04-14,11012300
2005-04-15,15012100
2005-04-18,16011300
2005-04-19,10932200
2005-04-20,25470000
2005-04-21,16555800
2005-04-22,13476600
2005-04-25,9174600
2005-04-26,8410100
2005-04-27,11456900
2005-04-28,12987700
2005-04-29,14205800
2005-05-02,10170400
2005-05-03,12748700
2005-05-04,12880000
2005-05-05,8286700
2005-05-06,7313800
2005-05-09,6858100
2005-05-10,13667900
2005-05-11,9091900
2005-05-12,11278100
2005-05-13,13913000
2005-05-16,10447100
2005-05-17,11668100
2005-05-18,14821100
2005-05-19,10298500
2005-05-20,7475100
2005-05-23,7940900
2005-05-24,6290700
2005-05-25,5064800
2005-05-26,5880200
2005-05-27,6003700
2005-05-31,7597500
2005-06-01,12206800
2005-06-02,15578700
2005-06-03,8616400
2005-06-06,5933100
2005-06-07,8578500
2005-06-08,7721800
2005-06-09,7090400
2005-06-10,6504700
2005-06-13,7127600
2005-06-14,5900100
2005-06-15,9128200
2005-06-16,9775400
2005-06-17,15436700
2005-06-20,8378700
2005-06-21,5783400
2005-06-22,9192700
2005-06-23,10695500
2005-06-24,12273900
2005-06-27,8561800
2005-06-28,5892400
2005-06-29,6204900
2005-06-30,10788500
2005-07-01,10686600
2005-07-05,7921200
2005-07-06,10760500
2005-07-07,10625900
2005-07-08,9587000
2005-07-11,8455100
2005-07-12,14462200
2005-07-13,11108900
2005-07-14,8773400
2005-07-15,7631300
2005-07-18,8386100
2005-07-19,12573900
2005-07-20,13308600
2005-07-21,9322000
2005-07-22,6976600
2005-07-25,5979400
2005-07-26,6473500
2005-07-27,8414600
2005-07-28,7518400
2005-07-29,8494900
2005-08-01,7263000
2005-08-02,6646600
2005-08-03,9788200
2005-08-04,9565300
2005-08-05,9288400
2005-08-08,5770300
2005-08-09,5923500
2005-08-10,9726700
2005-08-11,9605300
2005-08-12,8664400
2005-08-15,7604000
2005-08-16,8645900
2005-08-17,11000800
2005-08-18,6676300
2005-08-19,6186900
2005-08-22,6593100
2005-08-23,7900100
2005-08-24,13530100
2005-08-25,6982000
2005-08-26,9644200
2005-08-29,7483200
2005-08-30,8907800
2005-08-31,10076800
2005-09-01,9768700
2005-09-02,7100200
2005-09-06,7289600
2005-09-07,10212300
2005-09-08,9160300
2005-09-09,9107300
2005-09-12,9714100
2005-09-13,13029900
2005-09-14,8136800
2005-09-15,8574400
2005-09-16,19557400
2005-09-19,10208200
2005-09-20,12550200
2005-09-21,10551200
2005-09-22,8108600
2005-09-23,9615200
2005-09-26,9849000
2005-09-27,8734600
2005-09-28,8838600
2005-09-29,10701100
2005-09-30,10533700
2005-10-03,14619200
2005-10-04,14992300
2005-10-05,11652000
2005-10-06,12637200
2005-10-07,9923000
2005-10-10,6499600
2005-10-11,10166000
2005-10-12,15446600
2005-10-13,13003500
2005-10-14,11165800
2005-10-17,8469300
2005-10-18,8777600
2005-10-19,19372600
2005-10-20,18561300
2005-10-21,15313700
2005-10-24,14340400
2005-10-25,10839200
2005-10-26,16107000
2005-10-27,10161100
2005-10-28,12044700
2005-10-31,14962500
2005-11-01,19177200
2005-11-02,12955100
2005-11-03,10366900
2005-11-04,11269800
2005-11-07,8644600
2005-11-08,7807400
2005-11-09,11315500
2005-11-10,16843700
2005-11-11,8195900
2005-11-14,8725900
2005-11-15,10030500
2005-11-16,10959700
2005-11-17,9583900
2005-11-18,14886200
2005-11-21,10634100
2005-11-22,11501000
2005-11-23,11983100
2005-11-25,3775300
2005-11-28,11353900
2005-11-29,14807000
2005-11-30,12823600
2005-12-01,12194100
2005-12-02,9823600
2005-12-05,6495100
2005-12-06,12369500
2005-12-07,9663000
2005-12-08,8597600
2005-12-09,8492400
2005-12-12,8013600
2005-12-13,10624800
2005-12-14,8511200
2005-12-15,8737000
2005-12-16,12066400
2005-12-19,15601200
2005-12-20,7655500
2005-12-21,11624300
2005-12-22,10147300
2005-12-23,7005900
2005-12-27,7752400
2005-12-28,9526900
2005-12-29,7390000
2005-12-30,8567500
2006-01-03,12838600
2006-01-04,13491500
2006-01-05,8109400
2006-01-06,7966900
2006-01-09,16575200
2006-01-10,16614800
2006-01-11,12332300
2006-01-12,12230000
2006-01-13,10961200
2006-01-17,9941100
2006-01-18,17813100
2006-01-19,12091800
2006-01-20,20902400
2006-01-23,13172300
2006-01-24,9781500
2006-01-25,14248700
2006-01-26,16187900
2006-01-27,12929400
2006-01-30,8701700
2006-01-31,15582100
2006-02-01,11429800
2006-02-02,10309100
2006-02-03,10440700
2006-02-06,6591800
2006-02-07,8590500
2006-02-08,10065200
2006-02-09,8496300
2006-02-10,8790500
2006-02-13,7791600
2006-02-14,12904100
2006-02-15,12685700
2006-02-16,11572000
2006-02-17,11518600
2006-02-21,7324500
2006-02-22,13151400
2006-02-23,8739500
2006-02-24,9294300
2006-02-27,8541700
2006-02-28,11716200
2006-03-01,10527700
2006-03-02,10939800
2006-03-03,12290600
2006-03-06,9777800
2006-03-07,9441300
2006-03-08,9147100
2006-03-09,9767500
2006-03-10,11175700
2006-03-13,10626100
2006-03-14,16221500
2006-03-15,14011200
2006-03-16,10045600
2006-03-17,13042300
2006-03-20,9418000
2006-03-21,13473600
2006-03-22,13516100
2006-03-23,12986800
2006-03-24,7212800
2006-03-27,7836200
2006-03-28,15562700
2006-03-29,7822900
2006-03-30,9323500
2006-03-31,10371300
2006-04-03,10872900
2006-04-04,14008500
2006-04-05,9494600
2006-04-06,6226600
2006-04-07,10753900
2006-04-10,7409300
2006-04-11,8828400
2006-04-12,5873900
2006-04-13,6554700
2006-04-17,7986200
2006-04-18,11079200
2006-04-19,9448100
2006-04-20,8435900
2006-04-21,13733100
2006-04-24,9475900
2006-04-25,11649000
2006-04-26,10647800
2006-04-27,17465000
2006-04-28,28234900
2006-05-01,16235100
2006-05-02,12964500
2006-05-03,15589600
2006-05-04,10550700
2006-05-05,17297800
2006-05-08,10283900
2006-05-09,7931000
2006-05-10,7213600
2006-05-11,10532900
2006-05-12,18204900
2006-05-15,11229400
2006-05-16,8263600
2006-05-17,13005200
2006-05-18,10905200
2006-05-19,13351300
2006-05-22,14742200
2006-05-23,13249400
2006-05-24,12944000
2006-05-25,9902400
2006-05-26,7918100
2006-05-30,8680900
2006-05-31,11348000
2006-06-01,9034900
2006-06-02,9637700
2006-06-05,7867200
2006-06-06,12679200
2006-06-07,9958000
2006-06-08,14402700
2006-06-09,8106100
2006-06-12,9059600
2006-06-13,16522300
2006-06-14,16879100
2006-06-15,18481200
2006-06-16,15754500
2006-06-19,9087100
2006-06-20,11176100
2006-06-21,15242300
2006-06-22,10466300
2006-06-23,9954700
2006-06-26,11183300
2006-06-27,14116000
2006-06-28,8540100
2006-06-29,17320000
2006-06-30,16247700
2006-07-03,6828300
2006-07-05,10451000
2006-07-06,10831500
2006-07-07,6736400
2006-07-10,5332100
2006-07-11,8814500
2006-07-12,7025300
2006-07-13,11099000
2006-07-14,10439300
2006-07-17,10806600
2006-07-18,10760800
2006-07-19,27046400
2006-07-20,16362600
2006-07-21,15203300
2006-07-24,12629200
2006-07-25,12536000
2006-07-26,14170000
2006-07-27,13841100
2006-07-28,14184400
2006-07-31,14621600
2006-08-01,13402300
2006-08-02,11051900
2006-08-03,9045400
2006-08-04,14113100
2006-08-07,5925500
2006-08-08,11025900
2006-08-09,10452800
2006-08-10,10392300
2006-08-11,6868600
2006-08-14,6985600
2006-08-15,11078300
2006-08-16,8814800
2006-08-17,6163700
2006-08-18,9213600
2006-08-21,5649000
2006-08-22,6252400
2006-08-23,8730200
2006-08-24,8682800
2006-08-25,4450900
2006-08-28,7324900
2006-08-29,8050800
2006-08-30,8596400
2006-08-31,6245400
2006-09-01,6703300
2006-09-05,6134000
2006-09-06,7126400
2006-09-07,7278400
2006-09-08,7728200
2006-09-11,7173200
2006-09-12,11555700
2006-09-13,11745700
2006-09-14,7622400
2006-09-15,15421000
2006-09-18,11125300
2006-09-19,6768700
2006-09-20,9084200
2006-09-21,7782700
2006-09-22,6046700
2006-09-25,15329800
2006-09-26,12381400
2006-09-27,8884200
2006-09-28,6165100
2006-09-29,10115300
2006-10-02,7382800
2006-10-03,11801200
2006-10-04,20650500
2006-10-05,12915100
2006-10-06,10748900
2006-10-09,7252800
2006-10-10,14164900
2006-10-11,10288100
2006-10-12,14979300
2006-10-13,7298000
2006-10-16,7330200
2006-10-17,8880100
2006-10-18,21532700
2006-10-19,11986700
2006-10-20,10979200
2006-10-23,8838300
2006-10-24,13431500
2006-10-25,9021700
2006-10-26,7644300
2006-10-27,7112500
2006-10-30,10222600
2006-10-31,12564200
2006-11-01,11490200
2006-11-02,7059000
2006-11-03,7984100
2006-11-06,8633700
2006-11-07,8535500
2006-11-08,7511200
2006-11-09,6836700
2006-11-10,5849900
2006-11-13,7664600
2006-11-14,8276800
2006-11-15,11340700
2006-11-16,8192500
2006-11-17,12991600
2006-11-20,8614500
2006-11-21,7423800
2006-11-22,5916100
2006-11-24,2926400
2006-11-27,11109800
2006-11-28,13415600
2006-11-29,9414400
2006-11-30,13058500
2006-12-01,14731400
2006-12-04,13148100
2006-12-05,10747700
2006-12-06,14162400
2006-12-07,7394600
2006-12-08,9120100
2006-12-11,11221600
2006-12-12,15958400
2006-12-13,11353700
2006-12-14,10052600
2006-12-15,16172100
2006-12-18,8538200
2006-12-19,9291400
2006-12-20,6036400
2006-12-21,10782200
2006-12-22,8342000
2006-12-26,4101200
2006-12-27,7716200
2006-12-28,6525200
2006-12-29,9601100
2007-01-03,14244700
2007-01-04,9471500
2007-01-05,10760500
2007-01-08,8239200
2007-01-09,9276700
2007-01-10,15597000
2007-01-11,8049200
2007-01-12,10646700
2007-01-16,8696500
2007-01-17,16291400
2007-01-18,12654200
2007-01-19,14649200
2007-01-22,18325500
2007-01-23,12845300
2007-01-24,13857500
2007-01-25,14855900
2007-01-26,13990300
2007-01-29,12085000
2007-01-30,12325700
2007-01-31,18460500
2007-02-01,13420400
2007-02-02,15443400
2007-02-05,8079900
2007-02-06,9849200
2007-02-07,7537400
2007-02-08,10312300
2007-02-09,9489000
2007-02-12,7889000
2007-02-13,8374100
2007-02-14,10745900
2007-02-15,13339600
2007-02-16,11291900
2007-02-20,9171500
2007-02-21,9337100
2007-02-22,9111600
2007-02-23,10042600
2007-02-26,13342800
2007-02-27,21228500
2007-02-28,19180400
2007-03-01,22648000
2007-03-02,16922400
2007-03-05,20199600
2007-03-06,17751900
2007-03-07,13664500
2007-03-08,11979500
2007-03-09,9452900
2007-03-12,10445700
2007-03-13,25294400
2007-03-14,25043400
2007-03-15,15828300
2007-03-16,24746900
2007-03-19,14448200
2007-03-20,14507400
2007-03-21,20747600
2007-03-22,18906700
2007-03-23,11748200
2007-03-26,11851000
2007-03-27,11183500
2007-03-28,13176700
2007-03-29,10837100
2007-03-30,12674800
2007-04-02,13834500
2007-04-03,13572200
2007-04-04,9163600
2007-04-05,7991000
2007-04-09,7509000
2007-04-10,8200100
2007-04-11,11971300
2007-04-12,9472400
2007-04-13,11266300
2007-04-16,15765000
2007-04-17,12238500
2007-04-18,39198500
2007-04-19,20708700
2007-04-20,21166800
2007-04-23,12675600
2007-04-24,10315700
2007-04-25,18088100
2007-04-26,14440500
2007-04-27,14428600
2007-04-30,29900000
2007-05-01,13859000
2007-05-02,12968600
2007-05-03,9700300
2007-05-04,11974600
2007-05-07,7375400
2007-05-08,9028200
2007-05-09,12561700
2007-05-10,13478400
2007-05-11,12419400
2007-05-14,9328300
2007-05-15,11105000
2007-05-16,12924700
2007-05-17,9049900
2007-05-18,11115100
2007-05-21,10408300
2007-05-22,9665800
2007-05-23,11246900
2007-05-24,13105800
2007-05-25,10761300
2007-05-29,9552300
2007-05-30,10243400
2007-05-31,10976300
2007-06-01,12104800
2007-06-04,11095500
2007-06-05,13615700
2007-06-06,13877400
2007-06-07,17409400
2007-06-08,13508100
2007-06-11,11252000
2007-06-12,15388300
2007-06-13,14507600
2007-06-14,12440700
2007-06-15,18351900
2007-06-18,9290300
2007-06-19,12251900
2007-06-20,14920700
2007-06-21,19429500
2007-06-22,25110400
2007-06-25,17240200
2007-06-26,18963800
2007-06-27,16354200
2007-06-28,14430900
2007-06-29,21764700
2007-07-02,15717900
2007-07-03,7444000
2007-07-05,11613000
2007-07-06,10792400
2007-07-09,10577700
2007-07-10,21881800
2007-07-11,27232500
2007-07-12,19172800
2007-07-13,16393800
2007-07-16,12263900
2007-07-17,18302200
2007-07-18,35535600
2007-07-19,26199400
2007-07-20,30677800
2007-07-23,20520200
2007-07-24,35706200
2007-07-25,40175100
2007-07-26,51202000
2007-07-27,40020600
2007-07-30,32316300
2007-07-31,34080900
2007-08-01,44504500
2007-08-02,28297400
2007-08-03,36628500
2007-08-06,34200000
2007-08-07,30556500
2007-08-08,27447200
2007-08-09,39278200
2007-08-10,32549000
2007-08-13,21357600
2007-08-14,25217200
2007-08-15,27726700
2007-08-16,51414800
2007-08-17,57869900
2007-08-20,32691300
2007-08-21,23582300
2007-08-22,30844900
2007-08-23,21476600
2007-08-24,13248000
2007-08-27,13527200
2007-08-28,23516300
2007-08-29,21605200
2007-08-30,15581500
2007-08-31,16937800
2007-09-04,15416800
2007-09-05,15556800
2007-09-06,18994400
2007-09-07,21526200
2007-09-10,17181500
2007-09-11,15148000
2007-09-12,13896800
2007-09-13,20262100
2007-09-14,12482300
2007-09-17,17958300
2007-09-18,27267800
2007-09-19,31807800
2007-09-20,19553500
2007-09-21,20535000
2007-09-24,17346800
2007-09-25,16405200
2007-09-26,17485400
2007-09-27,12840300
2007-09-28,15587900
2007-10-01,17276200
2007-10-02,16003200
2007-10-03,12675700
2007-10-04,11132400
2007-10-05,13435600
2007-10-08,8305500
2007-10-09,12967500
2007-10-10,18858500
2007-10-11,27920400
2007-10-12,12507000
2007-10-15,16575300
2007-10-16,22510200
2007-10-17,34659600
2007-10-18,19397900
2007-10-19,29500400
2007-10-22,18094100
2007-10-23,13519100
2007-10-24,27352800
2007-10-25,20076400
2007-10-26,18851700
2007-10-29,18861900
2007-10-30,13131400
2007-10-31,23899100
2007-11-01,31730100
2007-11-02,39570300
2007-11-05,28852800
2007-11-06,28756400
2007-11-07,28980700
2007-11-08,37342800
2007-11-09,43587300
2007-11-12,27691800
2007-11-13,35927500
2007-11-14,25367400
2007-11-15,23434200
2007-11-16,29021800
2007-11-19,29656500
2007-11-20,33277800
2007-11-21,26759300
2007-11-23,10808400
2007-11-26,27132300
2007-11-27,28501100
2007-11-28,32246500
2007-11-29,23553600
2007-11-30,40113500
2007-12-03,21417200
2007-12-04,19315200
2007-12-05,20627900
2007-12-06,19130200
2007-12-07,15286600
2007-12-10,23388400
2007-12-11,38455700
2007-12-12,44364000
2007-12-13,41261000
2007-12-14,27651800
2007-12-17,19965700
2007-12-18,25224900
2007-12-19,21293700
2007-12-20,27147500
2007-12-21,26363000
2007-12-24,7679700
2007-12-26,14578700
2007-12-27,16530000
2007-12-28,16852200
2007-12-31,16361200
2008-01-02,22122300
2008-01-03,17150700
2008-01-04,25873800
2008-01-07,25644100
2008-01-08,33646000
2008-01-09,33546300
2008-01-10,41863600
2008-01-11,37520500
2008-01-14,22817000
2008-01-15,45240000
2008-01-16,63183100
2008-01-17,39647200
2008-01-18,51919100
2008-01-22,57178600
2008-01-23,77137000
2008-01-24,52062600
2008-01-25,38410900
2008-01-28,29739100
2008-01-29,56112700
2008-01-30,68343800
2008-01-31,55500600
2008-02-01,48834500
2008-02-04,28310200
2008-02-05,39045100
2008-02-06,27274800
2008-02-07,36818000
2008-02-08,26058300
2008-02-11,25874000
2008-02-12,27193400
2008-02-13,26533400
2008-02-14,31180000
2008-02-15,29031400
2008-02-19,25811900
2008-02-20,30149700
2008-02-21,32878200
2008-02-22,30452700
2008-02-25,27917200
2008-02-26,24989300
2008-02-27,38566000
2008-02-28,36606500
2008-02-29,36856600
2008-03-03,31481900
2008-03-04,56449300
2008-03-05,36325600
2008-03-06,44356900
2008-03-07,43258700
2008-03-10,41281300
2008-03-11,58401200
2008-03-12,44572400
2008-03-13,45537900
2008-03-14,77776000
2008-03-17,125296300
2008-03-18,76994300
2008-03-19,70593300
2008-03-20,72777200
2008-03-24,66011200
2008-03-25,54485500
2008-03-26,41122700
2008-03-27,32154500
2008-03-28,29011900
2008-03-31,28920400
2008-04-01,54562600
2008-04-02,36597900
2008-04-03,30314400
2008-04-04,29875900
2008-04-07,24069200
2008-04-08,29187700
2008-04-09,28476400
2008-04-10,30230100
2008-04-11,41959900
2008-04-14,33774900
2008-04-15,37271800
2008-04-16,52568400
2008-04-17,30302500
2008-04-18,31398100
2008-04-21,23513400
2008-04-22,23703800
2008-04-23,23260300
2008-04-24,37769300
2008-04-25,24266600
2008-04-28,27175000
2008-04-29,20738700
2008-04-30,36280800
2008-05-01,31723700
2008-05-02,27942900
2008-05-05,19276100
2008-05-06,25441400
2008-05-07,27636400
2008-05-08,26106000
2008-05-09,21730400
2008-05-12,20295600
2008-05-13,27485300
2008-05-14,24138200
2008-05-15,27289500
2008-05-16,20871400
2008-05-19,19402200
2008-05-20,48996100
2008-05-21,40611900
2008-05-22,28883300
2008-05-23,21440900
2008-05-27,28457800
2008-05-28,31688700
2008-05-29,22789000
2008-05-30,21391600
2008-06-02,30620500
2008-06-03,28503100
2008-06-04,30800100
2008-06-05,27755300
2008-06-06,39887900
2008-06-09,74856700
2008-06-10,54412400
2008-06-11,50965800
2008-06-12,53247700
2008-06-13,40465600
2008-06-16,34860200
2008-06-17,32510200
2008-06-18,35513700
2008-06-19,59944400
2008-06-20,55374100
2008-06-23,37741100
2008-06-24,43526200
2008-06-25,42317900
2008-06-26,45708400
2008-06-27,69316700
2008-06-30,50792600
2008-07-01,74620100
2008-07-02,51750200
2008-07-03,33028500
2008-07-07,48883600
2008-07-08,62285100
2008-07-09,50971000
2008-07-10,47807900
2008-07-11,71316700
2008-07-14,50370200
2008-07-15,88717800
2008-07-16,79957800
2008-07-17,132114600
2008-07-18,65409900
2008-07-21,41354400
2008-07-22,50104200
2008-07-23,59345600
2008-07-24,47454600
2008-07-25,35188000
2008-07-28,41673200
2008-07-29,50527400
2008-07-30,47954900
2008-07-31,37394100
2008-08-01,30773300
2008-08-04,27748000
2008-08-05,35763100
2008-08-06,33009400
2008-08-07,42712200
2008-08-08,37174200
2008-08-11,34643900
2008-08-12,65248300
2008-08-13,48575900
2008-08-14,41142300
2008-08-15,36656900
2008-08-18,32193100
2008-08-19,41424300
2008-08-20,39065000
2008-08-21,30564500
2008-08-22,36022700
2008-08-25,27081000
2008-08-26,28810800
2008-08-27,23812300
2008-08-28,34724300
2008-08-29,23327100
2008-09-02,33267600
2008-09-03,28787600
2008-09-04,41510300
2008-09-05,42100300
2008-09-08,85629900
2008-09-09,56435300
2008-09-10,46100400
2008-09-11,57012300
2008-09-12,51417100
2008-09-15,92112900
2008-09-16,90368100
2008-09-17,104396300
2008-09-18,132982000
2008-09-19,88523900
2008-09-22,44934200
2008-09-23,32404400
2008-09-24,27186400
2008-09-25,36831300
2008-09-26,148081400
2008-09-29,79528000
2008-09-30,66987800
2008-10-01,59424300
2008-10-02,53944700
2008-10-03,68639000
2008-10-06,63065300
2008-10-07,62396200
2008-10-08,75686800
2008-10-09,88790300
2008-10-10,112976400
2008-10-13,81628900
2008-10-14,95288900
2008-10-15,84755700
2008-10-16,75112400
2008-10-17,60991200
2008-10-20,44732100
2008-10-21,41780700
2008-10-22,60825200
2008-10-23,63917000
2008-10-24,61968800
2008-10-27,62712700
2008-10-28,73082500
2008-10-29,61823300
2008-10-30,47372000
2008-10-31,86948900
2008-11-03,45059900
2008-11-04,48917100
2008-11-05,53524900
2008-11-06,56467100
2008-11-07,50210800
2008-11-10,41558500
2008-11-11,61577400
2008-11-12,56726100
2008-11-13,74523600
2008-11-14,55941000
2008-11-17,57560400
2008-11-18,67807700
2008-11-19,90226200
2008-11-20,160729900
2008-11-21,194075000
2008-11-24,137382200
2008-11-25,105430800
2008-11-26,55644900
2008-11-28,22787500
2008-12-01,70984500
2008-12-02,81316000
2008-12-03,64914200
2008-12-04,80719600
2008-12-05,73599200
2008-12-08,84589300
2008-12-09,65827700
2008-12-10,47919600
2008-12-11,70746400
2008-12-12,59939000
2008-12-15,51629100
2008-12-16,75822100
2008-12-17,46719900
2008-12-18,57491500
2008-12-19,55696800
2008-12-22,36378400
2008-12-23,26931700
2008-12-24,12339700
2008-12-26,12630500
2008-12-29,22318000
2008-12-30,29842400
2008-12-31,25891700
2009-01-02,32494900
2009-01-05,44069400
2009-01-06,44216300
2009-01-07,42156500
2009-01-08,52075800
2009-01-09,42597500
2009-01-12,59360000
2009-01-13,73422800
2009-01-14,73907300
2009-01-15,136759300
2009-01-16,156843400
2009-01-20,142090400
2009-01-21,136421400
2009-01-22,110240800
2009-01-23,74369200
2009-01-26,74278400
2009-01-27,50766500
2009-01-28,91373900
2009-01-29,58624200
2009-01-30,74937200
2009-02-02,51532900
2009-02-03,66166300
2009-02-04,55330300
2009-02-05,79815500
2009-02-06,76845200
2009-02-09,54360000
2009-02-10,91948700
2009-02-11,64712000
2009-02-12,80536400
2009-02-13,58580600
2009-02-17,91424800
2009-02-18,82868300
2009-02-19,66502700
2009-02-20,135941600
2009-02-23,101615400
2009-02-24,186379900
2009-02-25,135790100
2009-02-26,125043400
2009-02-27,109872500
2009-03-02,94984900
2009-03-03,85590100
2009-03-04,145009700
2009-03-05,153808900
2009-03-06,155154800
2009-03-09,132882900
2009-03-10,149090800
2009-03-11,155421000
2009-03-12,151894700
2009-03-13,120464600
2009-03-16,125001900
2009-03-17,99884700
2009-03-18,142105800
2009-03-19,124920200
2009-03-20,108922700
2009-03-23,146776000
2009-03-24,133143000
2009-03-25,149452500
2009-03-26,133663400
2009-03-27,108610200
2009-03-30,104860500
2009-03-31,84307400
2009-04-01,106016900
2009-04-02,131840800
2009-04-03,80949500
2009-04-06,72188000
2009-04-07,73652600
2009-04-08,66538300
2009-04-09,147913000
2009-04-13,110196200
2009-04-14,109541400
2009-04-15,108069400
2009-04-16,132956000
2009-04-17,104962100
2009-04-20,109372200
2009-04-21,115629300
2009-04-22,124080300
2009-04-23,89366500
2009-04-24,117098100
2009-04-27,67832500
2009-04-28,65809900
2009-04-29,84731300
2009-04-30,94556900
2009-05-01,68254100
2009-05-04,100918400
2009-05-05,63488200
2009-05-06,102644800
2009-05-07,113228400
2009-05-08,110026400
2009-05-11,86808000
2009-05-12,94148900
2009-05-13,82160700
2009-05-14,68764300
2009-05-15,68301000
2009-05-18,71730900
2009-05-19,59860600
2009-05-20,77073900
2009-05-21,65068100
2009-05-22,39227200
2009-05-26,65462400
2009-05-27,76374100
2009-05-28,66107300
2009-05-29,61932300
2009-06-01,90184500
2009-06-02,159381700
2009-06-03,72136300
2009-06-04,70954200
2009-06-05,61583800
2009-06-08,61615100
2009-06-09,58992300
2009-06-10,60176100
2009-06-11,66560900
2009-06-12,41157300
2009-06-15,55388500
2009-06-16,56344000
2009-06-17,65456600
2009-06-18,63861500
2009-06-19,77009100
2009-06-22,70388300
2009-06-23,59046500
2009-06-24,50429500
2009-06-25,57205700
2009-06-26,46722500
2009-06-29,34914800
2009-06-30,39470600
2009-07-01,36463700
2009-07-02,38352200
2009-07-06,60664000
2009-07-07,56704900
2009-07-08,71784600
2009-07-09,41655600
2009-07-10,51037400
2009-07-13,70454200
2009-07-14,52924000
2009-07-15,84050100
2009-07-16,71465100
2009-07-17,61742300
2009-07-20,43554400
2009-07-21,43509400
2009-07-22,40137700
2009-07-23,56528800
2009-07-24,35328600
2009-07-27,30479300
2009-07-28,29035900
2009-07-29,29931400
2009-07-30,38531000
2009-07-31,39085700
2009-08-03,42957800
2009-08-04,43363800
2009-08-05,63334100
2009-08-06,54175600
2009-08-07,65696000
2009-08-10,43700600
2009-08-11,50698800
2009-08-12,43077100
2009-08-13,40385300
2009-08-14,38413900
2009-08-17,39162800
2009-08-18,29053600
2009-08-19,29394100
2009-08-20,29634300
2009-08-21,42863600
2009-08-24,40385200
2009-08-25,34835700
2009-08-26,31908400
2009-08-27,28975700
2009-08-28,27263600
2009-08-31,32251100
2009-09-01,51475400
2009-09-02,35898500
2009-09-03,35019600
2009-09-04,21880200
2009-09-08,28089300
2009-09-09,29031600
2009-09-10,25112100
2009-09-11,27289900
2009-09-14,28945000
2009-09-15,49985400
2009-09-16,38721900
2009-09-17,35705700
2009-09-18,39492000
2009-09-21,24070000
2009-09-22,41148100
2009-09-23,34427200
2009-09-24,42231400
2009-09-25,31056100
2009-09-28,25826100
2009-09-29,23930600
2009-09-30,40904000
2009-10-01,50562700
2009-10-02,43061100
2009-10-05,34430200
2009-10-06,41695700
2009-10-07,36148700
2009-10-08,36627700
2009-10-09,26034200
2009-10-12,24220600
2009-10-13,45701900
2009-10-14,70368700
2009-10-15,36096800
2009-10-16,37459000
2009-10-19,30415400
2009-10-20,30614800
2009-10-21,32991600
2009-10-22,32388900
2009-10-23,27638200
2009-10-26,42085500
2009-10-27,38075200
2009-10-28,45679500
2009-10-29,35898600
2009-10-30,58853300
2009-11-02,44598100
2009-11-03,29387800
2009-11-04,42548800
2009-11-05,32893300
2009-11-06,27140000
2009-11-09,38845500
2009-11-10,30980200
2009-11-11,32669300
2009-11-12,34649600
2009-11-13,36650700
2009-11-16,43516700
2009-11-17,25859700
2009-11-18,20422300
2009-11-19,26878000
2009-11-20,25328200
2009-11-23,29810700
2009-11-24,31881800
2009-11-25,26123800
2009-11-27,26230100
2009-11-30,38240600
2009-12-01,39211100
2009-12-02,32519700
2009-12-03,53314400
2009-12-04,61485000
2009-12-07,32949600
2009-12-08,41878900
2009-12-09,42492800
2009-12-10,36380900
2009-12-11,46616100
2009-12-14,35340800
2009-12-15,40244400
2009-12-16,43562800
2009-12-17,44272800
2009-12-18,48126800
2009-12-21,35991900
2009-12-22,24754800
2009-12-23,24503600
2009-12-24,7956500
2009-12-28,13039900
2009-12-29,15593000
2009-12-30,15501800
2009-12-31,20143100
2010-01-04,35460500
2010-01-05,41208300
2010-01-06,27729000
2010-01-07,44864700
2010-01-08,33110100
2010-01-11,31878700
2010-01-12,47109600
2010-01-13,39622000
2010-01-14,37938300
2010-01-15,69738500
2010-01-19,41731500
2010-01-20,39934400
2010-01-21,137547700
2010-01-22,106634900
2010-01-25,56572200
2010-01-26,52975300
2010-01-27,66314300
2010-01-28,65047400
2010-01-29,53649000
2010-02-01,37408200
2010-02-02,45968500
2010-02-03,37373300
2010-02-04,57211800
2010-02-05,75224100
2010-02-08,58321000
2010-02-09,45173500
2010-02-10,39331800
2010-02-11,33830600
