Date,volume
2022-08-17,541770
2022-08-18,729905
2022-08-19,700614
2022-08-22,939034
2022-08-23,745369
2022-08-24,530607
2022-08-25,370534
2022-08-26,420000
2022-08-29,467827
2022-08-30,793811
2022-08-31,559385
2022-09-01,588471
2022-09-02,598917
2022-09-06,664462
2022-09-07,879122
2022-09-08,745574
2022-09-09,429217
2022-09-12,493431
2022-09-13,607008
2022-09-14,620834
2022-09-15,1087227
2022-09-16,1326159
2022-09-19,558054
2022-09-20,508690
2022-09-21,671529
2022-09-22,662311
2022-09-23,943438
2022-09-26,558566
2022-09-27,558361
2022-09-28,730109
2022-09-29,543716
2022-09-30,1035406
2022-10-03,577513
2022-10-04,658112
2022-10-05,478785
2022-10-06,924594
2022-10-07,407710
2022-10-10,464857
2022-10-11,547710
2022-10-12,368793
2022-10-13,471514
2022-10-14,591338
2022-10-17,780395
2022-10-18,530402
2022-10-19,431368
2022-10-20,285428
2022-10-21,529173
2022-10-24,344623
2022-10-25,309598
2022-10-26,418976
2022-10-27,646437
2022-10-28,1224871
2022-10-31,394704
2022-11-01,382004
2022-11-02,266788
2022-11-03,342268
2022-11-04,681156
2022-11-07,607725
2022-11-08,1496678
2022-11-09,1031411
2022-11-10,733284
2022-11-11,546891
2022-11-14,360907
2022-11-15,417849
2022-11-16,488003
2022-11-17,447959
2022-11-18,368895
2022-11-21,362750
2022-11-22,700307
2022-11-23,284199
2022-11-25,179737
2022-11-28,312465
2022-11-29,450110
2022-11-30,339400
2022-12-01,232685
2022-12-02,271704
2022-12-05,369305
2022-12-06,433826
2022-12-07,362750
2022-12-08,1817951
2022-12-09,984711
2022-12-12,826174
2022-12-13,987578
2022-12-14,319634
2022-12-15,498961
2022-12-16,629436
2022-12-19,548120
2022-12-20,373197
2022-12-21,261156
2022-12-22,355274
2022-12-23,177381
2022-12-27,220395
2022-12-28,463116
2022-12-29,289627
2022-12-30,354045
2023-01-03,564404
2023-01-04,293314
2023-01-05,287988
2023-01-06,359985
2023-01-09,380878
2023-01-10,273036
2023-01-11,283994
2023-01-12,367154
2023-01-13,201244
2023-01-17,496298
2023-01-18,628207
2023-01-19,498244
2023-01-20,285325
2023-01-23,263921
2023-01-24,241697
2023-01-25,392963
2023-01-26,455640
2023-01-27,259824
2023-01-30,213226
2023-01-31,224287
2023-02-01,294235
2023-02-02,415596
2023-02-03,359473
2023-02-06,313899
2023-02-07,253372
2023-02-08,306013
2023-02-09,252246
2023-02-10,270680
2023-02-13,300483
2023-02-14,453489
2023-02-15,255318
2023-02-16,658420
2023-02-17,376576
2023-02-21,476635
2023-02-22,475508
2023-02-23,438639
2023-02-24,353431
2023-02-27,251836
2023-02-28,330285
2023-03-01,304989
2023-03-02,323731
2023-03-03,614586
2023-03-06,468851
2023-03-07,403511
2023-03-08,409042
2023-03-09,851572
2023-03-10,614074
2023-03-13,525691
2023-03-14,437205
2023-03-15,921009
2023-03-16,438844
2023-03-17,463935
2023-03-20,225106
2023-03-21,819824
2023-03-22,580892
2023-03-23,363058
2023-03-24,291777
2023-03-27,264228
2023-03-28,374528
2023-03-29,290549
2023-03-30,395318
2023-03-31,320249
2023-04-03,356810
2023-04-04,311953
2023-04-05,275698
2023-04-06,219678
2023-04-10,185062
2023-04-11,260541
2023-04-12,246510
2023-04-13,443043
2023-04-14,303658
2023-04-17,403306
2023-04-18,226335
2023-04-19,243028
2023-04-20,359371
2023-04-21,502033
2023-04-24,290958
2023-04-25,382209
2023-04-26,297410
2023-04-27,331821
2023-04-28,262282
2023-05-01,380980
2023-05-02,523848
2023-05-03,337761
2023-05-04,1501389
2023-05-05,1099926
2023-05-08,609875
2023-05-09,585603
2023-05-10,677776
2023-05-11,237600
2023-05-12,241492
2023-05-15,315640
2023-05-16,524565
2023-05-17,316152
2023-05-18,249276
2023-05-19,300585
2023-05-22,247739
2023-05-23,182399
2023-05-24,171134
2023-05-25,249583
2023-05-26,438434
2023-05-30,529788
2023-05-31,577820
2023-06-01,431675
2023-06-02,558156
2023-06-05,377908
2023-06-06,390095
2023-06-07,491075
2023-06-08,357630
2023-06-09,340322
2023-06-12,320146
2023-06-13,310110
2023-06-14,567374
2023-06-15,318712
2023-06-16,443350
2023-06-20,558976
2023-06-21,314104
2023-06-22,464755
2023-06-23,1262867
2023-06-26,507257
2023-06-27,544535
2023-06-28,371353
2023-06-29,303965
2023-06-30,327315
2023-07-03,210256
2023-07-05,638346
2023-07-06,357220
2023-07-07,486057
2023-07-10,250300
2023-07-11,463731
2023-07-12,369817
2023-07-13,386203
2023-07-14,417235
2023-07-17,462399
2023-07-18,583862
2023-07-19,393065
2023-07-20,399927
2023-07-21,338478
2023-07-24,221624
2023-07-25,281639
2023-07-26,291163
2023-07-27,199400
2023-07-28,171851
2023-07-31,468032
2023-08-01,212304
2023-08-02,207900
2023-08-03,278361
2023-08-04,282048
2023-08-07,382926
2023-08-08,394396
2023-08-09,955420
2023-08-10,630870
2023-08-11,395625
2023-08-14,354660
2023-08-15,352509
2023-08-16,260439
2023-08-17,227666
2023-08-18,224799
2023-08-21,191207
2023-08-22,210768
2023-08-23,213328
2023-08-24,252655
2023-08-25,341448
2023-08-28,270680
2023-08-29,165911
2023-08-30,230534
2023-08-31,326803
2023-09-01,308983
2023-09-05,316050
2023-09-06,317688
2023-09-07,489027
2023-09-08,255625
2023-09-11,270271
2023-09-12,417030
2023-09-13,530095
2023-09-14,450314
2023-09-15,835698
2023-09-18,339707
2023-09-19,354762
2023-09-20,273650
2023-09-21,267813
2023-09-22,161200
2023-09-25,361009
2023-09-26,348617
2023-09-27,1063262
2023-09-28,590007
2023-09-29,449085
2023-10-02,682897
2023-10-03,396547
2023-10-04,475815
2023-10-05,383540
2023-10-06,211382
2023-10-09,219883
2023-10-10,242414
2023-10-11,254396
2023-10-12,262897
2023-10-13,250812
2023-10-16,398800
2023-10-17,1957234
2023-10-18,690475
2023-10-19,432187
2023-10-20,416518
2023-10-23,348720
2023-10-24,359780
2023-10-25,311441
2023-10-26,275289
2023-10-27,198274
2023-10-30,222443
2023-10-31,286759
2023-11-01,311646
2023-11-02,497732
2023-11-03,265355
2023-11-06,227666
2023-11-07,336942
2023-11-08,558156
2023-11-09,4843568
2023-11-10,3245807
2023-11-13,5559032
2023-11-14,3723159
2023-11-15,2519487
2023-11-16,3404139
2023-11-17,1693415
2023-11-20,1509685
2023-11-21,1266759
2023-11-22,1433898
2023-11-24,975289
2023-11-27,936371
2023-11-28,959107
2023-11-29,968120
2023-11-30,796371
2023-12-01,2006495
2023-12-04,1089173
2023-12-05,2335142
2023-12-06,2504227
2023-12-07,1661770
2023-12-08,1620497
2023-12-11,3942734
2023-12-12,1188822
2023-12-13,1244330
2023-12-14,2083818
2023-12-15,2139736
2023-12-18,1094191
2023-12-19,844506
2023-12-20,920702
2023-12-21,1088661
2023-12-22,1395698
2023-12-26,710344
2023-12-27,1183291
2023-12-28,1095727
2023-12-29,1175201
2024-01-02,735845
2024-01-03,1676108
2024-01-04,2521842
2024-01-05,1889846
2024-01-08,1952318
2024-01-09,1979560
2024-01-10,2031894
2024-01-11,795654
2024-01-12,859868
2024-01-16,2445954
2024-01-17,1109963
2024-01-18,1094703
2024-01-19,821155
2024-01-22,785311
2024-01-23,900117
2024-01-24,928076
2024-01-25,1120512
2024-01-26,583145
2024-01-29,782648
2024-01-30,653196
2024-01-31,851060
2024-02-01,727447
2024-02-02,1086613
2024-02-05,1312435
2024-02-06,1023218
2024-02-07,993006
2024-02-08,744345
2024-02-09,828324
2024-02-12,562253
2024-02-13,1601857
2024-02-14,826686
2024-02-15,824433
2024-02-16,562970
2024-02-20,583350
2024-02-21,546788
2024-02-22,858127
2024-02-23,580483
2024-02-26,1256517
2024-02-27,709524
2024-02-28,1354937
2024-02-29,732465
2024-03-01,822180
2024-03-04,812041
2024-03-05,754074
2024-03-06,802619
2024-03-07,981229
2024-03-08,1445369
2024-03-11,1279765
2024-03-12,1579121
2024-03-13,1187490
2024-03-14,1080058
2024-03-15,2646992
2024-03-18,1380029
2024-03-19,832831
2024-03-20,630051
2024-03-21,659751
2024-03-22,677673
2024-03-25,701433
2024-03-26,1585061
2024-03-27,751616
2024-03-28,823409
2024-04-01,450417
2024-04-02,490153
2024-04-03,461682
2024-04-04,538493
2024-04-05,484623
2024-04-08,722531
2024-04-09,528763
2024-04-10,528559
2024-04-11,440175
2024-04-12,481960
2024-04-15,493943
2024-04-16,562048
2024-04-17,584477
2024-04-18,596562
2024-04-19,469978
2024-04-22,380263
2024-04-23,808661
2024-04-24,502238
2024-04-25,472436
2024-04-26,422867
2024-04-29,344213
2024-04-30,702048
2024-05-01,441200
2024-05-02,620629
2024-05-03,433211
2024-05-06,566042
2024-05-07,593489
2024-05-08,634967
2024-05-09,2345997
2024-05-10,1035098
2024-05-13,753767
2024-05-14,593387
2024-05-15,738917
2024-05-16,571060
2024-05-17,450110
2024-05-20,697747
2024-05-21,521287
2024-05-22,620219
2024-05-23,399619
2024-05-24,265150
2024-05-28,517293
2024-05-29,344316
2024-05-30,267915
2024-05-31,439663
2024-06-03,547198
2024-06-04,649407
2024-06-05,401463
2024-06-06,383540
2024-06-07,332846
2024-06-10,394396
2024-06-11,479707
2024-06-12,356401
2024-06-13,340527
2024-06-14,541053
2024-06-17,650534
2024-06-18,435362
2024-06-20,491075
2024-06-21,2405602
2024-06-24,526408
2024-06-25,676137
2024-06-26,428398
2024-06-27,378829
2024-06-28,1902647
2024-07-01,1403994
2024-07-02,782341
2024-07-03,426759
2024-07-05,451031
2024-07-08,532758
2024-07-09,407300
2024-07-10,559180
2024-07-11,467725
2024-07-12,435874
2024-07-15,454616
2024-07-16,628310
2024-07-17,451031
2024-07-18,391119
2024-07-19,368486
2024-07-22,394396
2024-07-23,558361
2024-07-24,343701
2024-07-25,494967
2024-07-26,423072
2024-07-29,366028
2024-07-30,313284
2024-07-31,269861
2024-08-01,616942
2024-08-02,648998
2024-08-05,656576
2024-08-06,392655
2024-08-07,605881
2024-08-08,1203774
2024-08-09,436284
2024-08-12,485852
2024-08-13,742399
2024-08-14,895713
2024-08-15,394396
2024-08-16,505925
2024-08-19,626876
2024-08-20,325677
2024-08-21,648690
2024-08-22,471719
2024-08-23,576796
2024-08-26,298230
2024-08-27,414367
2024-08-28,370636
2024-08-29,344930
2024-08-30,424916
2024-09-03,807534
2024-09-04,567886
2024-09-05,611616
2024-09-06,1020453
2024-09-09,517600
2024-09-10,635889
2024-09-11,447959
2024-09-12,598405
2024-09-13,529378
2024-09-16,541872
2024-09-17,554674
2024-09-18,399824
2024-09-19,383848
2024-09-20,1463701
2024-09-23,396854
2024-09-24,1056298
2024-09-25,592363
2024-09-26,523438
2024-09-27,634660
2024-09-30,681156
2024-10-01,698566
2024-10-02,432699
2024-10-03,461477
2024-10-04,366745
2024-10-07,392143
2024-10-08,378625
2024-10-09,489539
2024-10-10,250505
2024-10-11,198888
2024-10-14,328442
2024-10-15,320249
2024-10-16,303453
2024-10-17,341243
2024-10-18,373197
2024-10-21,392246
2024-10-22,272524
2024-10-23,467827
2024-10-24,996795
2024-10-25,271090
2024-10-28,402794
2024-10-29,309598
2024-10-30,333153
2024-10-31,524257
2024-11-01,501521
2024-11-04,478171
2024-11-05,810504
2024-11-06,1284988
2024-11-07,590417
2024-11-08,614791
2024-11-11,610285
2024-11-12,459020
2024-11-13,614279
2024-11-14,577205
2024-11-15,512889
2024-11-18,421434
2024-11-19,739839
2024-11-20,394294
2024-11-21,623701
2024-11-22,591851
2024-11-25,480936
2024-11-26,442838
2024-11-27,366437
2024-11-29,478683
2024-12-02,361288
2024-12-03,598361
2024-12-04,1467157
2024-12-05,679076
2024-12-06,683537
2024-12-09,488038
2024-12-10,373659
2024-12-11,1135274
2024-12-12,463804
2024-12-13,473335
2024-12-16,569969
2024-12-17,413509
2024-12-18,501829
2024-12-19,569767
2024-12-20,647439
2024-12-23,572707
2024-12-24,231091
2024-12-26,365344
2024-12-27,317483
2024-12-30,424866
2024-12-31,317889
2025-01-02,358348
2025-01-03,425880
2025-01-06,864942
2025-01-07,531539
2025-01-08,584470
2025-01-10,612355
2025-01-13,593900
2025-01-14,351554
2025-01-15,355610
2025-01-16,349120
2025-01-17,526063
2025-01-21,322858
2025-01-22,465933
2025-01-23,782808
2025-01-24,589235
2025-01-27,417160
2025-01-28,420100
2025-01-29,406411
2025-01-30,458835
2025-01-31,266378
2025-02-03,319511
2025-02-04,393331
2025-02-05,421418
2025-02-06,584571
2025-02-07,279154
2025-02-10,665184
2025-02-11,395257
2025-02-12,620974
2025-02-13,362809
2025-02-14,724909
2025-02-18,555773
2025-02-19,651191
2025-02-20,675324
2025-02-21,689723
2025-02-24,447478
2025-02-25,623306
2025-02-26,474856
2025-02-27,532046
2025-02-28,618300
2025-03-03,632100
2025-03-04,483300
2025-03-05,742300
2025-03-06,499900
2025-03-07,454900
2025-03-10,642100
2025-03-11,3011900
2025-03-12,2492600
2025-03-13,1258600
2025-03-14,577000
2025-03-17,548800
2025-03-18,657300
2025-03-19,585600
2025-03-20,999500
2025-03-21,2008500
2025-03-24,1000200
2025-03-25,743000
2025-03-26,827000
2025-03-27,807200
2025-03-28,379400
2025-03-31,568800
2025-04-01,610000
2025-04-02,464600
2025-04-03,562900
2025-04-04,1140300
2025-04-07,800600
2025-04-08,1628800
2025-04-09,1358900
2025-04-10,1213600
2025-04-11,1201700
2025-04-14,952500
2025-04-15,692700
2025-04-16,1226200
2025-04-17,1719200
2025-04-21,1160200
2025-04-22,661100
2025-04-23,608800
2025-04-24,1246500
2025-04-25,756600
2025-04-28,625900
2025-04-29,691100
2025-04-30,858700
2025-05-01,569300
2025-05-02,488400
2025-05-05,354500
2025-05-06,595800
2025-05-07,435000
2025-05-08,627200
2025-05-09,762400
2025-05-12,1526500
2025-05-13,1444300
2025-05-14,1091000
2025-05-15,585800
2025-05-16,659600
2025-05-19,414100
2025-05-20,343700
2025-05-21,558000
2025-05-22,531700
2025-05-23,486900
2025-05-27,524600
2025-05-28,440500
2025-05-29,370400
2025-05-30,565000
2025-06-02,732400
2025-06-03,679800
2025-06-04,1033400
2025-06-05,695600
2025-06-06,320800
2025-06-09,638800
2025-06-10,395500
2025-06-11,417500
2025-06-12,691600
2025-06-13,1397800
2025-06-16,1200400
2025-06-17,923600
2025-06-18,1332900
2025-06-20,1987200
2025-06-23,896600
2025-06-24,984600
2025-06-25,1009800
2025-06-26,1646100
2025-06-27,2626200
2025-06-30,2286900
2025-07-01,7222900
2025-07-02,3671000
2025-07-03,870100
2025-07-07,1710300
2025-07-08,1029200
2025-07-09,1108600
2025-07-10,7731700
2025-07-11,5055000
2025-07-14,7583100
2025-07-15,8047800
2025-07-16,10144600
2025-07-17,4083500
2025-07-18,3638300
2025-07-21,4006500
2025-07-22,4041000
2025-07-23,2478100
2025-07-24,1686300
2025-07-25,1536300
2025-07-28,1616100
2025-07-29,1674900
2025-07-30,1530800
2025-07-31,3723200
2025-08-01,3927000
2025-08-04,2347000
2025-08-05,2030300
2025-08-06,11940900
2025-08-07,6173800
2025-08-08,4777300
2025-08-11,3744500
2025-08-12,3667200
2025-08-13,3446100
2025-08-14,3905400
2025-08-15,5603100
2025-08-18,3931300
2025-08-19,2998400
2025-08-20,2314800
2025-08-21,3327700
2025-08-22,2681100
2025-08-25,2964500
2025-08-26,2282800
2025-08-27,1980600
2025-08-28,1978500
2025-08-29,3049600
2025-09-02,3654900
2025-09-03,2028100
2025-09-04,2189100
2025-09-05,3662300
2025-09-08,2777600
2025-09-09,2170000
2025-09-10,1904800
2025-09-11,2626600
2025-09-12,1661200
2025-09-15,2426000
2025-09-16,2609400
2025-09-17,3009100
2025-09-18,6367100
2025-09-19,5827900
2025-09-22,2145000
2025-09-23,2699100
2025-09-24,4326400
2025-09-25,4004600
2025-09-26,2612500
2025-09-29,2169700
2025-09-30,2265000
2025-10-01,2493000
2025-10-02,1989900
2025-10-03,3509100
2025-10-06,3118600
2025-10-07,3117800
2025-10-08,1826900
2025-10-09,3641000
2025-10-10,4431100
2025-10-13,3448500
2025-10-14,3583100
2025-10-15,5795100
2025-10-16,4445600
2025-10-17,3986700
2025-10-20,2167900
2025-10-21,4253400
2025-10-22,3826000
2025-10-23,7196700
2025-10-24,4469200
2025-10-27,5507100
2025-10-28,7104500
2025-10-29,4108400
2025-10-30,3714400
2025-10-31,4125200
2025-11-03,2252700
2025-11-04,2160400
2025-11-05,10058400
2025-11-06,5069000
2025-11-07,3467800
2025-11-10,2361900
2025-11-11,1992400
2025-11-12,2391000
2025-11-13,3016800
2025-11-14,2924700
2025-11-17,2370000
2025-11-18,3752700
2025-11-19,5980800
2025-11-20,4370200
2025-11-21,4262500
2025-11-24,2244900
2025-11-25,2079200
2025-11-26,1721100
2025-11-28,1594800
2025-12-01,2490000
2025-12-02,2617200
2025-12-03,3039800
2025-12-04,3245200
2025-12-05,3527300
2025-12-08,2961600
2025-12-09,3059700
2025-12-10,3851500
2025-12-11,3032700
2025-12-12,2576300
2025-12-15,2022300
2025-12-16,2630900
2025-12-17,2956100
2025-12-18,2655000
2025-12-19,3701400
2025-12-22,3473400
2025-12-23,4502000
2025-12-24,3613700
2025-12-26,2770500
2025-12-29,2860200
2025-12-30,2459800
2025-12-31,2232500
2026-01-02,2266400
2026-01-05,3039700
2026-01-06,2710700
2026-01-07,1718700
2026-01-08,1766100
2026-01-09,2181300
2026-01-12,2650100
2026-01-13,2639600
2026-01-14,2742100
2026-01-15,2610900
2026-01-16,1951800
2026-01-20,4279700
2026-01-21,4708200
2026-01-22,5147000
2026-01-23,7335400
2026-01-26,10144600
2026-01-27,3118600
2026-01-28,3214800
2026-01-29,4882500
2026-01-30,3515500
2026-02-02,3194700
2026-02-03,3103800
2026-02-04,3628100
2026-02-05,3264500
2026-02-06,2400400
2026-02-09,2137000
2026-02-10,1606800
2026-02-11,2174700
2026-02-12,1553800
2026-02-13,1480100
2026-02-17,1347700
2026-02-18,1364500
2026-02-19,907800
2026-02-20,1473100
2026-02-23,1738700
2026-02-24,1885400
2026-02-25,2966300
2026-02-26,6011300
2026-02-27,4181800
2026-03-02,2126800
2026-03-03,1838300
2026-03-04,1268700
2026-03-05,1872100
2026-03-06,1194800
2026-03-09,1402400
2026-03-10,2081200
2026-03-11,1908100
2026-03-12,1483800
2026-03-13,1230300
2026-03-16,1485000
2026-03-17,1312800
2026-03-18,1615400
2026-03-19,3202700
2026-03-20,1966200
2026-03-23,1730200
2026-03-24,3507300
2026-03-25,1330900
2026-03-26,2385200
2026-03-27,2551370
