Date,volume
2005-06-01,2316000
2005-06-02,2437600
2005-06-03,1616800
2005-06-06,2060000
2005-06-07,1566400
2005-06-08,1325600
2005-06-09,1400800
2005-06-10,1239200
2005-06-13,1208000
2005-06-14,1918400
2005-06-15,2936800
2005-06-16,1499200
2005-06-17,1110400
2005-06-20,1259200
2005-06-21,1606400
2005-06-22,2052800
2005-06-23,27536000
2005-06-24,7492000
2005-06-27,4576800
2005-06-28,3684800
2005-06-29,3770400
2005-06-30,2068800
2005-07-01,2220000
2005-07-05,4975200
2005-07-06,2796000
2005-07-07,3610400
2005-07-08,6836800
2005-07-11,2752000
2005-07-12,2200000
2005-07-13,2044800
2005-07-14,1404000
2005-07-15,1876000
2005-07-18,2846400
2005-07-19,1533600
2005-07-20,1521600
2005-07-21,1474400
2005-07-22,1831200
2005-07-25,3220000
2005-07-26,2027200
2005-07-27,3909600
2005-07-28,9070400
2005-07-29,2656000
2005-08-01,3764000
2005-08-02,2023200
2005-08-03,2560000
2005-08-04,1212000
2005-08-05,1112800
2005-08-08,1432800
2005-08-09,982400
2005-08-10,1340000
2005-08-11,903200
2005-08-12,1524800
2005-08-15,1348800
2005-08-16,1088800
2005-08-17,1065600
2005-08-18,1633600
2005-08-19,1390400
2005-08-22,1881600
2005-08-23,1883200
2005-08-24,3772000
2005-08-25,2604000
2005-08-26,2672800
2005-08-29,1628800
2005-08-30,1628000
2005-08-31,2616800
2005-09-01,2334400
2005-09-02,728800
2005-09-06,1644000
2005-09-07,2419200
2005-09-08,1556000
2005-09-09,912800
2005-09-12,863200
2005-09-13,912000
2005-09-14,872800
2005-09-15,1939200
2005-09-16,1284000
2005-09-19,1795200
2005-09-20,1356000
2005-09-21,4051200
2005-09-22,2724800
2005-09-23,892000
2005-09-26,898400
2005-09-27,1259200
2005-09-28,1555200
2005-09-29,1040000
2005-09-30,994400
2005-10-03,713600
2005-10-04,1177600
2005-10-05,1803200
2005-10-06,1503200
2005-10-07,1204800
2005-10-10,1762400
2005-10-11,1847200
2005-10-12,1264000
2005-10-13,1207200
2005-10-14,836800
2005-10-17,752800
2005-10-18,1029600
2005-10-19,1368800
2005-10-20,731200
2005-10-21,532000
2005-10-24,1208000
2005-10-25,899200
2005-10-26,1915200
2005-10-27,6300800
2005-10-28,2151200
2005-10-31,3110400
2005-11-01,1843200
2005-11-02,1863200
2005-11-03,1899200
2005-11-04,1824000
2005-11-07,2150400
2005-11-08,1521600
2005-11-09,1411200
2005-11-10,1904000
2005-11-11,1419200
2005-11-14,817600
2005-11-15,1303200
2005-11-16,1121600
2005-11-17,998400
2005-11-18,1143200
2005-11-21,1689600
2005-11-22,1780800
2005-11-23,1047200
2005-11-25,323200
2005-11-28,1345600
2005-11-29,1346400
2005-11-30,1715200
2005-12-01,1691200
2005-12-02,908000
2005-12-05,1110400
2005-12-06,1654400
2005-12-07,2620000
2005-12-08,3888000
2005-12-09,958400
2005-12-12,1528800
2005-12-13,2765600
2005-12-14,1144800
2005-12-15,1348800
2005-12-16,1504000
2005-12-19,1633600
2005-12-20,1056000
2005-12-21,1814400
2005-12-22,4469600
2005-12-23,2177600
2005-12-27,1132800
2005-12-28,797600
2005-12-29,4748000
2005-12-30,2535200
2006-01-03,5748000
2006-01-04,2005600
2006-01-05,1113600
2006-01-06,940800
2006-01-09,941600
2006-01-10,1164000
2006-01-11,1087200
2006-01-12,3152000
2006-01-13,1000800
2006-01-17,1072000
2006-01-18,987200
2006-01-19,988000
2006-01-20,1218400
2006-01-23,1539200
2006-01-24,1943200
2006-01-25,1765600
2006-01-26,898400
2006-01-27,1847200
2006-01-30,1272000
2006-01-31,1285600
2006-02-01,1372000
2006-02-02,1078400
2006-02-03,1168800
2006-02-06,1800000
2006-02-07,840800
2006-02-08,595200
2006-02-09,1077600
2006-02-10,1620000
2006-02-13,5651200
2006-02-14,1877600
2006-02-15,1936000
2006-02-16,5451200
2006-02-17,3056800
2006-02-21,1412800
2006-02-22,1200000
2006-02-23,1017600
2006-02-24,1439200
2006-02-27,1380800
2006-02-28,1355200
2006-03-01,1118400
2006-03-02,1436000
2006-03-03,1264000
2006-03-06,2005600
2006-03-07,1743200
2006-03-08,2419200
2006-03-09,1728800
2006-03-10,820000
2006-03-13,1104000
2006-03-14,2418400
2006-03-15,1153600
2006-03-16,534400
2006-03-17,1628000
2006-03-20,893600
2006-03-21,1500000
2006-03-22,1257600
2006-03-23,772800
2006-03-24,943200
2006-03-27,1117600
2006-03-28,2168000
2006-03-29,1275200
2006-03-30,2232000
2006-03-31,2564800
2006-04-03,1635200
2006-04-04,4588800
2006-04-05,5268000
2006-04-06,2064000
2006-04-07,1742400
2006-04-10,1983200
2006-04-11,2209600
2006-04-12,4246400
2006-04-13,1904000
2006-04-17,727200
2006-04-18,2167200
2006-04-19,2761600
2006-04-20,2558400
2006-04-21,935200
2006-04-24,3552800
2006-04-25,1525600
2006-04-26,2697600
2006-04-27,5896000
2006-04-28,2303200
2006-05-01,2537600
2006-05-02,1188000
2006-05-03,1203200
2006-05-04,1024000
2006-05-05,2166400
2006-05-08,1527200
2006-05-09,704000
2006-05-10,811200
2006-05-11,783200
2006-05-12,1623200
2006-05-15,1182400
2006-05-16,660800
2006-05-17,1418400
2006-05-18,1095200
2006-05-19,1170400
2006-05-22,1351200
2006-05-23,696000
2006-05-24,1805600
2006-05-25,1708800
2006-05-26,844800
2006-05-30,983200
2006-05-31,736000
2006-06-01,689600
2006-06-02,1424800
2006-06-05,1516800
2006-06-06,1412000
2006-06-07,838400
2006-06-08,1013600
2006-06-09,2126400
2006-06-12,1562400
2006-06-13,1307200
2006-06-14,1808800
2006-06-15,1527200
2006-06-16,3547200
2006-06-19,1696000
2006-06-20,828800
2006-06-21,1316800
2006-06-22,1329600
2006-06-23,960800
2006-06-26,1082400
2006-06-27,802400
2006-06-28,767200
2006-06-29,1763200
2006-06-30,2465600
2006-07-03,284800
2006-07-05,888800
2006-07-06,898400
2006-07-07,725600
2006-07-10,366400
2006-07-11,726400
2006-07-12,850400
2006-07-13,1181600
2006-07-14,2580800
2006-07-17,834400
2006-07-18,1916000
2006-07-19,962400
2006-07-20,1099200
2006-07-21,1906400
2006-07-24,1018400
2006-07-25,932000
2006-07-26,4467200
2006-07-27,8104000
2006-07-28,3511200
2006-07-31,2005600
2006-08-01,2045600
2006-08-02,2492800
2006-08-03,2323200
2006-08-04,1741600
2006-08-07,1343200
2006-08-08,917600
2006-08-09,1196800
2006-08-10,938400
2006-08-11,581600
2006-08-14,869600
2006-08-15,1189600
2006-08-16,773600
2006-08-17,1334400
2006-08-18,1881600
2006-08-21,1456000
2006-08-22,994400
2006-08-23,1262400
2006-08-24,980800
2006-08-25,734400
2006-08-28,724800
2006-08-29,855200
2006-08-30,724800
2006-08-31,1893600
2006-09-01,876800
2006-09-05,998400
2006-09-06,668000
2006-09-07,1388000
2006-09-08,718400
2006-09-11,647200
2006-09-12,1530400
2006-09-13,1749600
2006-09-14,856000
2006-09-15,1172800
2006-09-18,557600
2006-09-19,4633600
2006-09-20,1840800
2006-09-21,1737600
2006-09-22,1042400
2006-09-25,3279200
2006-09-26,1792800
2006-09-27,957600
2006-09-28,1343200
2006-09-29,1005600
2006-10-02,2111200
2006-10-03,1219200
2006-10-04,1141600
2006-10-05,619200
2006-10-06,426400
2006-10-09,468000
2006-10-10,1630400
2006-10-11,580800
2006-10-12,655200
2006-10-13,729600
2006-10-16,712800
2006-10-17,828800
2006-10-18,802400
2006-10-19,1416800
2006-10-20,1089600
2006-10-23,879200
2006-10-24,796800
2006-10-25,704000
2006-10-26,2600800
2006-10-27,3466400
2006-10-30,1011200
2006-10-31,1967200
2006-11-01,21053600
2006-11-02,4117600
2006-11-03,2417600
2006-11-06,2091200
2006-11-07,1364000
2006-11-08,1427200
2006-11-09,1963200
2006-11-10,1133600
2006-11-13,640000
2006-11-14,1549600
2006-11-15,1418400
2006-11-16,732000
2006-11-17,1117600
2006-11-20,1420000
2006-11-21,612800
2006-11-22,424000
2006-11-24,377600
2006-11-27,1007200
2006-11-28,1225600
2006-11-29,1255200
2006-11-30,1280800
2006-12-01,1163200
2006-12-04,3309600
2006-12-05,1312800
2006-12-06,1808000
2006-12-07,1955200
2006-12-08,1504000
2006-12-11,858400
2006-12-12,1209600
2006-12-13,1940000
2006-12-14,1141600
2006-12-15,1492800
2006-12-18,1129600
2006-12-19,893600
2006-12-20,644000
2006-12-21,1068800
2006-12-22,860800
2006-12-26,1104000
2006-12-27,608000
2006-12-28,988000
2006-12-29,748800
2007-01-03,1220000
2007-01-04,1025600
2007-01-05,1029600
2007-01-08,497600
2007-01-09,1264800
2007-01-10,1285600
2007-01-11,1025600
2007-01-12,2123200
2007-01-16,1082400
2007-01-17,1116000
2007-01-18,2117600
2007-01-19,684000
2007-01-22,883200
2007-01-23,1695200
2007-01-24,831200
2007-01-25,870400
2007-01-26,596800
2007-01-29,1512000
2007-01-30,764000
2007-01-31,1467200
2007-02-01,1407200
2007-02-02,1597600
2007-02-05,1526400
2007-02-06,1140800
2007-02-07,840000
2007-02-08,366400
2007-02-09,573600
2007-02-12,603200
2007-02-13,668800
2007-02-14,810400
2007-02-15,368800
2007-02-16,316800
2007-02-20,909600
2007-02-21,1091200
2007-02-22,1247200
2007-02-23,1551200
2007-02-26,1055200
2007-02-27,1174400
2007-02-28,726400
2007-03-01,884000
2007-03-02,772800
2007-03-05,1636800
2007-03-06,1272800
2007-03-07,1256800
2007-03-08,1171200
2007-03-09,848800
2007-03-12,679200
2007-03-13,839200
2007-03-14,773600
2007-03-15,836000
2007-03-16,894400
2007-03-19,391200
2007-03-20,2376800
2007-03-21,1228000
2007-03-22,592000
2007-03-23,1516000
2007-03-26,4328000
2007-03-27,2474400
2007-03-28,2897600
2007-03-29,1050400
2007-03-30,2039200
2007-04-02,964000
2007-04-03,1542400
2007-04-04,2418400
2007-04-05,1202400
2007-04-09,2656800
2007-04-10,3575200
2007-04-11,1848000
2007-04-12,672800
2007-04-13,451200
2007-04-16,1034400
2007-04-17,1954400
2007-04-18,874400
2007-04-19,1304800
2007-04-20,1140000
2007-04-23,1135200
2007-04-24,926400
2007-04-25,842400
2007-04-26,2820800
2007-04-27,1271200
2007-04-30,1864000
2007-05-01,2433600
2007-05-02,2132800
2007-05-03,1726400
2007-05-04,5190400
2007-05-07,2692800
2007-05-08,1772800
2007-05-09,1433600
2007-05-10,3799200
2007-05-11,2420000
2007-05-14,2058400
2007-05-15,1367200
2007-05-16,1242400
2007-05-17,963200
2007-05-18,1375200
2007-05-21,1229600
2007-05-22,852800
2007-05-23,496800
2007-05-24,977600
2007-05-25,545600
2007-05-29,614400
2007-05-30,1202400
2007-05-31,5655200
2007-06-01,1661600
2007-06-04,2075200
2007-06-05,1408800
2007-06-06,1709600
2007-06-07,1257600
2007-06-08,1043200
2007-06-11,648800
2007-06-12,5972000
2007-06-13,4788000
2007-06-14,2774400
2007-06-15,1629600
2007-06-18,1732000
2007-06-19,1196800
2007-06-20,2144000
2007-06-21,867200
2007-06-22,2013600
2007-06-25,1604800
2007-06-26,747200
2007-06-27,1076000
2007-06-28,806400
2007-06-29,1014400
2007-07-02,1449600
2007-07-03,500000
2007-07-05,677600
2007-07-06,839200
2007-07-09,550400
2007-07-10,888800
2007-07-11,758400
2007-07-12,586400
2007-07-13,1275200
2007-07-16,665600
2007-07-17,1808000
2007-07-18,839200
2007-07-19,1267200
2007-07-20,1138400
2007-07-23,1084800
2007-07-24,1163200
2007-07-25,959200
2007-07-26,1120800
2007-07-27,4126400
2007-07-30,2972000
2007-07-31,2420800
2007-08-01,1196800
2007-08-02,969600
2007-08-03,1315200
2007-08-06,1665600
2007-08-07,2168800
2007-08-08,3479200
2007-08-09,5912800
2007-08-10,2482400
2007-08-13,1102400
2007-08-14,944000
2007-08-15,1007200
2007-08-16,813600
2007-08-17,1264800
2007-08-20,929600
2007-08-21,2325600
2007-08-22,1508000
2007-08-23,708800
2007-08-24,3228800
2007-08-27,1023200
2007-08-28,1422400
2007-08-29,817600
2007-08-30,580000
2007-08-31,652000
2007-09-04,1448800
2007-09-05,728800
2007-09-06,927200
2007-09-07,1806400
2007-09-10,1605600
2007-09-11,918400
2007-09-12,932800
2007-09-13,780000
2007-09-14,2377600
2007-09-17,1171200
2007-09-18,2009600
2007-09-19,1380000
2007-09-20,1190400
2007-09-21,1072800
2007-09-24,1165600
2007-09-25,1464800
2007-09-26,1262400
2007-09-27,1594400
2007-09-28,1377600
2007-10-01,1334400
2007-10-02,1648800
2007-10-03,1008000
2007-10-04,1081600
2007-10-05,918400
2007-10-08,962400
2007-10-09,594400
2007-10-10,710400
2007-10-11,887200
2007-10-12,975200
2007-10-15,1114400
2007-10-16,676800
2007-10-17,2260800
2007-10-18,1311200
2007-10-19,1443200
2007-10-22,1040800
2007-10-23,650400
2007-10-24,961600
2007-10-25,1080800
2007-10-26,787200
2007-10-29,1137600
2007-10-30,1270400
2007-10-31,601600
2007-11-01,1138400
2007-11-02,1107200
2007-11-05,1088000
2007-11-06,8054400
2007-11-07,4220000
2007-11-08,3563200
2007-11-09,2685600
2007-11-12,1718400
2007-11-13,1684000
2007-11-14,1251200
2007-11-15,1187200
2007-11-16,976800
2007-11-19,1483200
2007-11-20,1294400
2007-11-21,2049600
2007-11-23,754400
2007-11-26,1944800
2007-11-27,2899200
2007-11-28,4700000
2007-11-29,5273600
2007-11-30,2843200
2007-12-03,1488800
2007-12-04,2166400
2007-12-05,2107200
2007-12-06,3048800
2007-12-07,1924000
2007-12-10,2152000
2007-12-11,1864800
2007-12-12,1538400
2007-12-13,1546400
2007-12-14,1075200
2007-12-17,1065600
2007-12-18,1757600
2007-12-19,1095200
2007-12-20,1111200
2007-12-21,1740800
2007-12-24,2352800
2007-12-26,3077600
2007-12-27,2172000
2007-12-28,2267200
2007-12-31,2126400
2008-01-02,2164000
2008-01-03,993600
2008-01-04,752800
2008-01-07,1490400
2008-01-08,1008000
2008-01-09,3518400
2008-01-10,790400
2008-01-11,872000
2008-01-14,1518400
2008-01-15,936000
2008-01-16,1117600
2008-01-17,891200
2008-01-18,656800
2008-01-22,1844000
2008-01-23,1709600
2008-01-24,1137600
2008-01-25,939200
2008-01-28,984800
2008-01-29,817600
2008-01-30,1508000
2008-01-31,1776800
2008-02-01,1261600
2008-02-04,704000
2008-02-05,892800
2008-02-06,676000
2008-02-07,1262400
2008-02-08,751200
2008-02-11,844000
2008-02-12,652800
2008-02-13,708000
2008-02-14,708000
2008-02-15,252000
2008-02-19,481600
2008-02-20,456000
2008-02-21,352000
2008-02-22,682400
2008-02-25,596800
2008-02-26,1517600
2008-02-27,2651200
2008-02-28,2940000
2008-02-29,1401600
2008-03-03,1163200
2008-03-04,858400
2008-03-05,1323200
2008-03-06,1348000
2008-03-07,651200
2008-03-10,1027200
2008-03-11,1082400
2008-03-12,597600
2008-03-13,907200
2008-03-14,1241600
2008-03-17,652800
2008-03-18,1129600
2008-03-19,2252800
2008-03-20,2168000
2008-03-24,1072800
2008-03-25,530400
2008-03-26,766400
2008-03-27,1545600
2008-03-28,846400
2008-03-31,925600
2008-04-01,1060000
2008-04-02,1612000
2008-04-03,362400
2008-04-04,828800
2008-04-07,1456800
2008-04-08,1591200
2008-04-09,1543200
2008-04-10,837600
2008-04-11,870400
2008-04-14,3878400
2008-04-15,619200
2008-04-16,2419200
2008-04-17,1420800
2008-04-18,687200
2008-04-21,2006400
2008-04-22,712000
2008-04-23,639200
2008-04-24,1533600
2008-04-25,1116800
2008-04-28,2367200
2008-04-29,1932000
2008-04-30,1341600
2008-05-01,1208800
2008-05-02,915200
2008-05-05,1446400
2008-05-06,1271200
2008-05-07,1804800
2008-05-08,1754400
2008-05-09,1281600
2008-05-12,1424800
2008-05-13,2570400
2008-05-14,1693600
2008-05-15,1178400
2008-05-16,1283200
2008-05-19,1425600
2008-05-20,3204800
2008-05-21,5008800
2008-05-22,4852800
2008-05-23,2927200
2008-05-27,2316800
2008-05-28,1860800
2008-05-29,1980000
2008-05-30,2679200
2008-06-02,2124000
2008-06-03,1632000
2008-06-04,824000
2008-06-05,4044000
2008-06-06,1558400
2008-06-09,1329600
2008-06-10,1012800
2008-06-11,955200
2008-06-12,653600
2008-06-13,1120000
2008-06-16,492000
2008-06-17,683200
2008-06-18,1095200
2008-06-19,808800
2008-06-20,1598400
2008-06-23,1013600
2008-06-24,1272800
2008-06-25,1112000
2008-06-26,5746400
2008-06-27,3009600
2008-06-30,1996000
2008-07-01,1874400
2008-07-02,1990400
2008-07-03,900800
2008-07-07,1371200
2008-07-08,974400
2008-07-09,1405600
2008-07-10,1199200
2008-07-11,2407200
2008-07-14,1536000
2008-07-15,1589600
2008-07-16,1108800
2008-07-17,1012000
2008-07-18,892800
2008-07-21,869600
2008-07-22,932800
2008-07-23,1035200
2008-07-24,1005600
2008-07-25,694400
2008-07-28,481600
2008-07-29,889600
2008-07-30,5179200
2008-07-31,5374400
2008-08-01,4429600
2008-08-04,3805600
2008-08-05,5241600
2008-08-06,2920000
2008-08-07,3061600
2008-08-08,1895200
2008-08-11,5140000
2008-08-12,2269600
2008-08-13,2120000
2008-08-14,2406400
2008-08-15,3603200
2008-08-18,2133600
2008-08-19,1964000
2008-08-20,1138400
2008-08-21,720000
2008-08-22,657600
2008-08-25,1027200
2008-08-26,584000
2008-08-27,1190400
2008-08-28,1635200
2008-08-29,743200
2008-09-02,2210400
2008-09-03,7128800
2008-09-04,3741600
2008-09-05,4634400
2008-09-08,2689600
2008-09-09,3776800
2008-09-10,2781600
2008-09-11,3683200
2008-09-12,2156000
2008-09-15,2187200
2008-09-16,1465600
2008-09-17,2577600
2008-09-18,3828800
2008-09-19,2887200
2008-09-22,1383200
2008-09-23,2205600
2008-09-24,1268800
2008-09-25,1736800
2008-09-26,999200
2008-09-29,1733600
2008-09-30,2289600
2008-10-01,1432000
2008-10-02,1897600
2008-10-03,1582400
2008-10-06,3204800
2008-10-07,1312800
2008-10-08,1896000
2008-10-09,1424000
2008-10-10,2667200
2008-10-13,889600
2008-10-14,2030400
2008-10-15,2081600
2008-10-16,2680800
2008-10-17,2378400
2008-10-20,2242400
2008-10-21,1176800
2008-10-22,3788000
2008-10-23,2322400
2008-10-24,2316000
2008-10-27,1420000
2008-10-28,2578400
2008-10-29,2697600
2008-10-30,2662400
2008-10-31,2727200
2008-11-03,1856000
2008-11-04,1736000
2008-11-05,1538400
2008-11-06,1740000
2008-11-07,1338400
2008-11-10,1263200
2008-11-11,1350400
2008-11-12,1261600
2008-11-13,1458400
2008-11-14,1560800
2008-11-17,1738400
2008-11-18,1172800
2008-11-19,1822400
2008-11-20,1884000
2008-11-21,1835200
2008-11-24,1605600
2008-11-25,904000
2008-11-26,1189600
2008-11-28,191200
2008-12-01,1618400
2008-12-02,1193600
2008-12-03,1423200
2008-12-04,2123200
2008-12-05,1352000
2008-12-08,2336000
2008-12-09,1748000
2008-12-10,1844800
2008-12-11,1899200
2008-12-12,1628800
2008-12-15,1369600
2008-12-16,1663200
2008-12-17,1329600
2008-12-18,1340800
2008-12-19,1720800
2008-12-22,1325600
2008-12-23,952000
2008-12-24,316000
2008-12-26,639200
2008-12-29,997600
2008-12-30,1044800
2008-12-31,1496800
2009-01-02,944800
2009-01-05,2003200
2009-01-06,1383200
2009-01-07,2152000
2009-01-08,3008800
2009-01-09,1899200
2009-01-12,1605600
2009-01-13,1139200
2009-01-14,1105600
2009-01-15,1087200
2009-01-16,2222400
2009-01-20,2076000
2009-01-21,8572800
2009-01-22,1264800
2009-01-23,642400
2009-01-26,671200
2009-01-27,506400
2009-01-28,926400
2009-01-29,859200
2009-01-30,1669600
2009-02-02,1314400
2009-02-03,1399200
2009-02-04,807200
2009-02-05,900000
2009-02-06,908000
2009-02-09,661600
2009-02-10,1015200
2009-02-11,1064800
2009-02-12,1204000
2009-02-13,545600
2009-02-17,1020000
2009-02-18,1042400
2009-02-19,1000800
2009-02-20,1070400
2009-02-23,941600
2009-02-24,1504800
2009-02-25,1120000
2009-02-26,1555200
2009-02-27,3163200
2009-03-02,3404800
2009-03-03,4116000
2009-03-04,2467200
2009-03-05,2529600
2009-03-06,2824000
2009-03-09,1703200
2009-03-10,3756800
2009-03-11,3594400
2009-03-12,3251200
2009-03-13,2081600
2009-03-16,3755200
2009-03-17,3104800
2009-03-18,3406400
2009-03-19,1790400
2009-03-20,1455200
2009-03-23,2270400
2009-03-24,2392000
2009-03-25,2986400
2009-03-26,4168800
2009-03-27,2862400
2009-03-30,3214400
2009-03-31,1869600
2009-04-01,3275200
2009-04-02,2543200
2009-04-03,1264000
2009-04-06,2278400
2009-04-07,1398400
2009-04-08,1503200
2009-04-09,2993600
2009-04-13,1907200
2009-04-14,3450400
2009-04-15,1805600
2009-04-16,2059200
2009-04-17,1940000
2009-04-20,1556800
2009-04-21,1175200
2009-04-22,1418400
2009-04-23,1792800
2009-04-24,1641600
2009-04-27,2157600
2009-04-28,2090400
2009-04-29,3312000
2009-04-30,3264800
2009-05-01,1218400
2009-05-04,1532000
2009-05-05,2016800
2009-05-06,2152000
2009-05-07,2467200
2009-05-08,1376800
2009-05-11,967200
2009-05-12,1217600
2009-05-13,2109600
2009-05-14,824800
2009-05-15,551200
2009-05-18,1793600
2009-05-19,608000
2009-05-20,1088800
2009-05-21,1188800
2009-05-22,590400
2009-05-26,1384000
2009-05-27,2331200
2009-05-28,1528000
2009-05-29,1147200
2009-06-01,1188000
2009-06-02,1995200
2009-06-03,1185600
2009-06-04,1402400
2009-06-05,1809600
2009-06-08,2140000
2009-06-09,1112800
2009-06-10,1723200
2009-06-11,664000
2009-06-12,660000
2009-06-15,1037600
2009-06-16,1067200
2009-06-17,620000
2009-06-18,1359200
2009-06-19,1102400
2009-06-22,966400
2009-06-23,1219200
2009-06-24,1732800
2009-06-25,909600
2009-06-26,3319200
2009-06-29,704000
2009-06-30,1359200
2009-07-01,676800
2009-07-02,1140000
2009-07-06,696800
2009-07-07,3033600
2009-07-08,1746400
2009-07-09,898400
2009-07-10,756800
2009-07-13,997600
2009-07-14,554400
2009-07-15,2449600
2009-07-16,994400
2009-07-17,1369600
2009-07-20,702400
2009-07-21,712000
2009-07-22,1328800
2009-07-23,836000
2009-07-24,1169600
2009-07-27,1499200
2009-07-28,2701600
2009-07-29,3460800
2009-07-30,2593600
2009-07-31,1352000
2009-08-03,2227200
2009-08-04,1891200
2009-08-05,1066400
2009-08-06,1449600
2009-08-07,1788000
2009-08-10,1425600
2009-08-11,1239200
2009-08-12,1168800
2009-08-13,569600
2009-08-14,824000
2009-08-17,1082400
2009-08-18,1734400
2009-08-19,1904000
2009-08-20,991200
2009-08-21,1539200
2009-08-24,1119200
2009-08-25,2341600
2009-08-26,722400
2009-08-27,1384800
2009-08-28,1064000
2009-08-31,1568000
2009-09-01,1778400
2009-09-02,934400
2009-09-03,667200
2009-09-04,743200
2009-09-08,2164000
2009-09-09,1035200
2009-09-10,1094400
2009-09-11,812000
2009-09-14,1799200
2009-09-15,998400
2009-09-16,1842400
2009-09-17,1374400
2009-09-18,1175200
2009-09-21,1284000
2009-09-22,1484800
2009-09-23,2186400
2009-09-24,1008800
2009-09-25,679200
2009-09-28,686400
2009-09-29,537600
2009-09-30,1098400
2009-10-01,908000
2009-10-02,1382400
2009-10-05,615200
2009-10-06,691200
2009-10-07,478400
2009-10-08,835200
2009-10-09,465600
2009-10-12,484000
2009-10-13,812000
2009-10-14,656800
2009-10-15,432000
2009-10-16,460800
2009-10-19,456800
2009-10-20,609600
2009-10-21,838400
2009-10-22,844800
2009-10-23,1842400
2009-10-26,1301600
2009-10-27,1128000
2009-10-28,1096000
2009-10-29,1184800
2009-10-30,1431200
2009-11-02,1781600
2009-11-03,1298400
2009-11-04,1574400
2009-11-05,1431200
2009-11-06,947200
2009-11-09,1913600
2009-11-10,944000
2009-11-11,852800
2009-11-12,1146400
2009-11-13,1704000
2009-11-16,1807200
2009-11-17,1648000
2009-11-18,2943200
2009-11-19,1604000
2009-11-20,3352800
2009-11-23,689600
2009-11-24,872000
2009-11-25,524000
2009-11-27,443200
2009-11-30,814400
2009-12-01,1192000
2009-12-02,1242400
2009-12-03,787200
2009-12-04,605600
2009-12-07,1038400
2009-12-08,454400
2009-12-09,1060800
2009-12-10,1196000
2009-12-11,1759200
2009-12-14,846400
2009-12-15,1631200
2009-12-16,724800
2009-12-17,2764800
2009-12-18,1752000
2009-12-21,732800
2009-12-22,1972800
2009-12-23,1285600
2009-12-24,132800
2009-12-28,373600
2009-12-29,574400
2009-12-30,415200
2009-12-31,624000
2010-01-04,854400
2010-01-05,1237600
2010-01-06,687200
2010-01-07,294400
2010-01-08,386400
2010-01-11,542400
2010-01-12,529600
2010-01-13,476000
2010-01-14,396000
2010-01-15,550400
2010-01-19,1755200
2010-01-20,628000
2010-01-21,734400
2010-01-22,584000
2010-01-25,615200
2010-01-26,980000
2010-01-27,447200
2010-01-28,968800
2010-01-29,886400
2010-02-01,2981600
2010-02-02,1483200
2010-02-03,538400
2010-02-04,779200
2010-02-05,536800
2010-02-08,566400
2010-02-09,442400
2010-02-10,844800
2010-02-11,872800
2010-02-12,1069600
2010-02-16,733600
2010-02-17,2785600
2010-02-18,484000
2010-02-19,361600
2010-02-22,347200
2010-02-23,655200
2010-02-24,1384800
2010-02-25,566400
2010-02-26,2238400
2010-03-01,2302400
2010-03-02,1538400
2010-03-03,950400
2010-03-04,1875200
2010-03-05,812000
2010-03-08,818400
2010-03-09,1036800
2010-03-10,818400
2010-03-11,4449600
2010-03-12,1014400
2010-03-15,1028800
2010-03-16,811200
2010-03-17,513600
2010-03-18,490400
2010-03-19,1011200
2010-03-22,451200
2010-03-23,1576000
2010-03-24,535200
2010-03-25,604000
2010-03-26,412800
2010-03-29,298400
2010-03-30,480800
2010-03-31,636000
2010-04-01,256000
2010-04-05,436000
2010-04-06,399200
2010-04-07,430400
2010-04-08,256000
2010-04-09,2373600
2010-04-12,1185600
2010-04-13,562400
2010-04-14,870400
2010-04-15,691200
2010-04-16,1070400
2010-04-19,356000
2010-04-20,297600
2010-04-21,702400
2010-04-22,378400
2010-04-23,940800
2010-04-26,772800
2010-04-27,702400
2010-04-28,391200
2010-04-29,1168800
2010-04-30,3352000
2010-05-03,1167200
2010-05-04,1771200
2010-05-05,652800
2010-05-06,1681600
2010-05-07,1488000
2010-05-10,2831200
2010-05-11,1278400
2010-05-12,2382400
2010-05-13,1518400
2010-05-14,900000
2010-05-17,1591200
2010-05-18,2699200
2010-05-19,1138400
2010-05-20,2413600
2010-05-21,2572800
2010-05-24,1346400
2010-05-25,1393600
2010-05-26,5402400
2010-05-27,2161600
2010-05-28,1904800
2010-06-01,1412000
2010-06-02,1610400
2010-06-03,1032800
2010-06-04,1539200
2010-06-07,919200
2010-06-08,1373600
2010-06-09,1124800
2010-06-10,1124000
2010-06-11,1004000
2010-06-14,1396800
2010-06-15,976000
2010-06-16,1369600
2010-06-17,1296800
2010-06-18,1960000
2010-06-21,841600
2010-06-22,1436000
2010-06-23,1868000
2010-06-24,2255200
2010-06-25,2555200
2010-06-28,826400
2010-06-29,1565600
2010-06-30,1682400
2010-07-01,1948000
2010-07-02,1280800
2010-07-06,2326400
2010-07-07,2268800
2010-07-08,1258400
2010-07-09,824800
2010-07-12,1020000
2010-07-13,1076000
2010-07-14,786400
2010-07-15,1356800
2010-07-16,1299200
2010-07-19,1133600
2010-07-20,1231200
2010-07-21,1327200
2010-07-22,1435200
2010-07-23,924000
2010-07-26,2189600
2010-07-27,2650400
2010-07-28,788000
2010-07-29,636000
2010-07-30,685600
2010-08-02,696800
2010-08-03,2641600
2010-08-04,2226400
2010-08-05,1838400
2010-08-06,638400
2010-08-09,1345600
2010-08-10,799200
